prediction,actual
1.291466474533081,0.7672939865160023
1.2887346744537354,0.7512512012765256
1.4970862865447998,1.9748723311753549
1.2768235206604004,0.6812984379163415
1.5206408500671387,2.1132051956667013
1.4545269012451172,1.724926507170387
1.3502646684646606,1.1126087901910473
1.348238229751587,1.100707305182552
1.2718802690505981,0.6522672050425431
1.3347829580307007,1.0216871574389454
1.3493261337280273,1.107096855439063
1.4719234704971313,1.8270940911367166
1.3760014772415161,1.263756459650441
1.3360553979873657,1.0291595048015294
1.3476967811584473,1.097527704447682
1.292731761932373,0.7747252142478821
1.3081737756729126,0.8654147680423188
1.2902793884277344,0.7603225726574261
1.3442102670669556,1.0770511994905656
1.2730395793914795,0.6590752710193779
1.2676113843917847,0.6271973219463975
1.3138456344604492,0.8987242277321209
1.3327289819717407,1.009623336174934
1.2887030839920044,0.7510656571252432
1.2764232158660889,0.6789475970900383
1.271409273147583,0.6495008833745934
1.3147960901260376,0.90430572666398
1.2808024883270264,0.7046656945671717
1.2729169130325317,0.658355350191214
1.2935751676559448,0.7796780172341674
1.3186054229736328,0.9266781381829502
1.226943016052246,0.3883570413862693
1.2005748748779297,0.23350005097113435
1.2279822826385498,0.3944605692043137
1.2941057682037354,0.7827946591133422
1.3261338472366333,0.9708913218855607
1.3895422220230103,1.3432809923287075
1.2765218019485474,0.6795263663060015
1.2981261014938354,0.806405063102896
1.3301711082458496,0.9946016983491858
1.240962028503418,0.4706885393037898
1.3522943258285522,1.1245286034864566
1.292548418045044,0.7736486059140134
1.2969253063201904,0.7993536117576374
1.364120364189148,1.1939809094020333
1.2441290616989136,0.4892881503213542
1.287415862083435,0.7435058338478469
1.3064594268798828,0.8553461117251314
1.2901400327682495,0.7595036909814165
1.2870069742202759,0.7411042331879825
1.3095154762268066,0.8732939081624931
1.4120409488677979,1.4754130641157772
1.2463566064834595,0.5023707982095179
1.6654255390167236,2.963505839979869
1.855247139930725,4.078303658943642
1.2308980226516724,0.41158430681968705
1.2697911262512207,0.6399979641472849
1.3411792516708374,1.0592513385118596
1.481519103050232,1.8834484557558944
1.2276815176010132,0.3926939722770776
1.338578701019287,1.0439779247707572
1.2976335287094116,0.8035128237235564
1.3058921098709106,0.8520145885341283
1.284966230392456,0.7291193187695773
1.206756591796875,0.26980474251616837
1.2471858263015747,0.5072398147413435
1.3763394355773926,1.265741627349858
1.8407633304595947,3.993243031498823
1.5182901620864868,2.0993997110865457
1.380366563796997,1.2893924963884407
1.5671664476394653,2.386443773026346
1.4327019453048706,1.5967517981634924
1.3815321922302246,1.2962388256395776
1.3920975923538208,1.3582874557610698
1.2335439920425415,0.4271227071245038
1.2270921468734741,0.3892326336383443
1.423662781715393,1.5436655813276479
1.3079423904418945,0.864054904365248
1.304559350013733,0.844187338888591
1.404937982559204,1.43369824014615
2.2158725261688232,6.1962076685416605
1.3151606321334839,0.9064466252947334
1.2503374814987183,0.5257495993008063
1.325806736946106,0.9689694700863889
1.2798006534576416,0.6987829095423223
1.268986701965332,0.6352736696731627
1.2695270776748657,0.6384474386803782
1.2577250003814697,0.5691347371839509
1.2406399250030518,0.46879664949312677
1.305045485496521,0.8470426836644043
1.2683484554290771,0.631525356477162
1.2126466035842896,0.30439521854486
1.1973650455474854,0.21464884256049033
1.2314468622207642,0.41480767526567547
1.3293657302856445,0.9898713341177092
1.287135124206543,0.7418565260553693
1.3104240894317627,0.8786300579809022
1.371695876121521,1.2384711596756415
1.212770938873291,0.3051260292318067
1.3794347047805786,1.2839199555518344
1.3461613655090332,1.0885101872864456
1.2249857187271118,0.37686184332225126
1.5499075651168823,2.285084299892093
1.2980387210845947,0.8058919305767547
1.312638759613037,0.891635822275911
1.4723619222640991,1.8296693344628547
1.2836428880691528,0.7213480061035799
1.286764144897461,0.7396780782394144
1.3710883855819702,1.2349029754552447
1.2816877365112305,0.7098647987857079
1.2708865404129028,0.6464304192572516
1.3349604606628418,1.0227284183623389
1.2873297929763794,0.7429996636904354
1.2589051723480225,0.5760664000825989
1.3541327714920044,1.1353257497010139
1.2448430061340332,0.4934813112732599
1.376996636390686,1.269602231056914
1.313639521598816,0.8975132516325065
1.3019273281097412,0.8287295711447068
1.2543894052505493,0.5495457259639176
1.3052014112472534,0.8479582053986828
1.2967592477798462,0.7983781660463412
1.3038694858551025,0.8401349427506233
1.283920407295227,0.722977378908668
1.271986484527588,0.6528909023644133
1.2719920873641968,0.6529244645521373
1.29829740524292,0.8074113931677893
1.2043097019195557,0.2554342051815228
1.3566513061523438,1.1501165582250217
1.3459258079528809,1.0871264016245077
1.3061497211456299,0.8535270887564329
1.339751124382019,1.0508636479372724
1.4663374423980713,1.794288123770199
1.30961012840271,0.8738498860346648
1.289557695388794,0.7560846918756009
1.3147306442260742,0.903921725250181
1.265242099761963,0.6132825817338649
1.2705284357070923,0.6443278434082257
1.303786277770996,0.8396477554618005
1.2756803035736084,0.6745844531784988
1.3451441526412964,1.0825359988567307
1.3919488191604614,1.3574135297168959
1.251914620399475,0.5350114539492677
1.2941157817840576,0.7828535714641343
1.3334373235702515,1.0137832622299534
1.3851088285446167,1.3172435185013716
1.3608088493347168,1.1745323357051003
1.383084774017334,1.3053559582303358
1.5515683889389038,2.2948382809456556
1.3103392124176025,0.8781318618184466
1.4291843175888062,1.5760926054114952
1.3296281099319458,0.9914128144560095
1.3337960243225098,1.0158907771952577
1.243881106376648,0.4878315275711644
1.366474986076355,1.2078092448334041
1.4191902875900269,1.5173994799732982
1.4279906749725342,1.5690831068008915
1.3634909391403198,1.190284903232645
1.3991796970367432,1.3998801704945099
1.358472228050232,1.1608099234903049
1.3739895820617676,1.2519419744973577
1.4556266069412231,1.7313854430844975
1.567873477935791,2.390596915234911
1.481545090675354,1.8836012708234033
1.3155357837677002,0.9086500067217813
1.3392887115478516,1.0481480861028838
1.3779795169830322,1.2753738562117838
1.2432259321212769,0.48398380722163026
1.3023215532302856,0.8310448265308344
1.2188255786895752,0.34068394722312645
1.2994484901428223,0.8141723887714154
1.2798080444335938,0.698825814395778
1.2775636911392212,0.6856453363008443
1.2801593542099,0.7008889368220006
1.2833118438720703,0.7194031844383416
1.2697904109954834,0.6399929655235814
1.331147313117981,1.0003348222000534
1.407438039779663,1.4483802690971805
1.3477623462677002,1.0979128365025572
1.3740906715393066,1.2525356205695812
1.2830076217651367,0.717616116956891
1.328998327255249,0.9877138329153691
1.88861083984375,4.27424351935131
1.2814812660217285,0.7086527515524427
1.3122652769088745,0.889443390215071
1.43434739112854,1.6064150899012901
1.3622455596923828,1.1829698935018733
1.2789239883422852,0.6936339105756718
1.2926676273345947,0.7743494248587387
1.3184117078781128,0.9255404157235629
1.3180691003799438,0.9235276960863513
1.3096377849578857,0.8740116272159304
1.3075076341629028,0.8615020358309257
1.30525803565979,0.84829061387497
1.2650866508483887,0.6123690832520378
1.3089159727096558,0.8697725562856043
1.3153630495071411,0.9076360597064823
1.3284060955047607,0.9842355644142112
1.38351571559906,1.307887761136193
1.261709213256836,0.5925343063665791
1.3532500267028809,1.130141581846163
1.5453312397003174,2.2582081284162077
1.5686966180801392,2.395430108296861
1.5466574430465698,2.2659974123245683
1.4077214002609253,1.4500445727607687
1.383862853050232,1.3099264855181485
1.3776328563690186,1.2733382262159307
1.2994481325149536,0.8141694134001634
1.26357102394104,0.6034676055696336
1.3480979204177856,1.099883603405114
1.2348989248275757,0.43508072433657197
1.2975163459777832,0.8028249178900654
1.2583271265029907,0.5726719180359008
1.231623888015747,0.41584715096631747
1.2925728559494019,0.7737923758529162
1.2261077165603638,0.3834510707434923
1.3401397466659546,1.0531459957173515
1.2616671323776245,0.5922868744932525
1.3029567003250122,0.834774692425072
1.3266901969909668,0.9741585175500931
1.347608208656311,1.0970072525082608
1.2978801727294922,0.8049614129713654
1.2950716018676758,0.7884663713015658
1.2535786628723145,0.544784477378844
1.291869878768921,0.7696641077480192
1.2987183332443237,0.8098833911114789
1.3312668800354004,1.001037128830405
1.316573143005371,0.9147420793605049
1.3186538219451904,0.9269621076152528
1.3299899101257324,0.9935373485448763
1.337415337562561,1.0371461153313302
1.249480128288269,0.5207138429640117
1.3579872846603394,1.1579616600980718
1.3641343116760254,1.194063386693142
1.3111940622329712,0.8831516701653298
1.2917747497558594,0.7691050354897452
1.3127704858779907,0.8924095378163133
1.2482575178146362,0.5135335580435363
1.2698224782943726,0.6401826156871918
1.3654751777648926,1.2019378852341631
1.3540090322494507,1.1345990450263947
1.310677170753479,0.8801166724733133
1.3079092502593994,0.8638601960705089
1.286260724067688,0.7367219278855792
1.3210207223892212,0.9408623875235002
1.2825324535369873,0.7148256947817991
1.2104939222335815,0.29175286609458556
1.3520309925079346,1.1229821245244525
1.3728986978530884,1.2455356431469844
1.788805603981018,3.6881010953957043
1.3065810203552246,0.856059962795941
1.3034003973007202,0.837380463060257
1.3245863914489746,0.9618031694107985
1.2852140665054321,0.7305749298935413
1.280090570449829,0.7004855359876377
1.3929964303970337,1.3635668354959884
1.276214838027954,0.6777232913272143
1.3001331090927124,0.81819229385531
1.3383432626724243,1.0425955672870202
1.3095651865005493,0.8735863276491518
1.2826281785964966,0.715388754037551
1.3202866315841675,0.9365514316237229
1.252528190612793,0.5386155806543904
1.2983301877975464,0.807604137717502
1.2631936073303223,0.6012512515239266
1.3278506994247437,0.980973843432783
1.2945678234100342,0.7855081976952792
1.2766144275665283,0.6800704426931649
1.2737590074539185,0.6633008932716443
1.2635260820388794,0.6032040471841205
1.3013509511947632,0.8253446102860156
1.2559465169906616,0.5586897559107951
1.188603162765503,0.16319190926859645
1.2585543394088745,0.5740055984459529
1.3058087825775146,0.8515243663666283
1.5262534618377686,2.14616731051653
1.3715764284133911,1.2377693291046905
1.524505376815796,2.135901089548202
1.278781533241272,0.6927976527315499
1.2905688285827637,0.7620225807760396
1.3494254350662231,1.1076799091896292
1.3179503679275513,0.9228308641391039
1.3827837705612183,1.3035888257362744
1.308732509613037,0.8686963049962861
1.3070306777954102,0.8587018544381269
1.349200963973999,1.1063614626803882
1.3068956136703491,0.8579079063732101
1.3145018815994263,0.9025789402040973
1.33482027053833,1.0219049546146008
1.3054202795028687,0.8492430897201999
1.4205893278121948,1.5256156701489134
1.3300285339355469,0.993763952819438
1.3548173904418945,1.1393461903517335
1.4974700212478638,1.9771263534211139
1.4756526947021484,1.848995798923601
1.4309966564178467,1.5867371745882435
1.52190363407135,2.1206210109754946
1.3656437397003174,1.20292820780172
1.3694322109222412,1.2251773199360023
1.3531664609909058,1.1296499315004622
1.3507095575332642,1.1152215231949625
1.337664246559143,1.0386077367052233
1.291417121887207,0.7670044233857457
1.2911733388900757,0.7655730317837739
1.3071696758270264,0.859517284683484
1.2509655952453613,0.5294375719678139
1.3292944431304932,0.9894529969196607
1.3243484497070312,0.9604064706376264
1.3033198118209839,0.8369072600163193
1.2990771532058716,0.8119909655842084
1.3096286058425903,0.8739577134888419
1.3106590509414673,0.8800099756602122
1.3148086071014404,0.9043789803042074
1.3913521766662598,1.3539096135155448
1.5082733631134033,2.0405723368974535
1.5628767013549805,2.3612509475900625
1.5405399799346924,2.230070161499723
1.3031771183013916,0.8360696335014214
1.314524531364441,0.9027117012693672
1.2837270498275757,0.7218422152685577
1.3364344835281372,1.0313857965872184
1.320090413093567,0.9353993083674755
1.2904525995254517,0.761339673566252
1.2921063899993896,0.7710528325262355
1.3722333908081055,1.2416280285741452
1.2877986431121826,0.7457531317545759
1.4021528959274292,1.417341077180174
1.2857497930526733,0.7337204923812867
1.3434226512908936,1.0724264014311142
1.3256089687347412,0.96780836120896
1.2983615398406982,0.807787837138608
1.300638198852539,0.8211579653971519
1.2587978839874268,0.5754363949736743
1.2758593559265137,0.6756357113492992
1.31409752368927,0.900203820348377
1.3075077533721924,0.861502452382901
1.3402925729751587,1.054043367686992
1.3204888105392456,0.9377394973646962
1.2938475608825684,0.7812781123861346
1.3101454973220825,0.8769937228070841
1.3495365381240845,1.1083317535235444
1.3588848114013672,1.1632330658380345
1.4116684198379517,1.4732236669336147
1.2856982946395874,0.7334193253031467
1.355226993560791,1.1417512424422502
1.663822054862976,2.9540898611005475
1.5074161291122437,2.03553800873886
1.3200886249542236,0.9353884185086928
1.331076741218567,0.9999199364326573
1.2882190942764282,0.748223106445814
1.3216215372085571,0.9443906422616939
1.358860969543457,1.1630933424040348
1.3146055936813354,0.9031869275657565
1.2590714693069458,0.5770431549572461
1.290171504020691,0.7596894136549741
1.2970033884048462,0.7998121164675899
1.2749046087265015,0.670028862254372
1.6854743957519531,3.0812505635847187
1.3339426517486572,1.0167513735762221
1.3502836227416992,1.1127204261204273
1.3697843551635742,1.227244964926528
1.372589111328125,1.2437175722970866
1.2522484064102173,0.5369722831118424
1.295983076095581,0.793819421228687
1.3664460182189941,1.2076395296571834
1.329384207725525,0.9899801731981118
1.2882603406906128,0.7484647065914866
1.3057163953781128,0.8509822537244913
1.322338581085205,0.9486017447022497
1.2684484720230103,0.6321128137771814
1.3018715381622314,0.8284021017846981
1.341125726699829,1.058936544233385
1.2751822471618652,0.6716591871782607
1.295643925666809,0.7918278862347904
1.3232948780059814,0.9542186505520094
1.293141484260559,0.777131873038875
1.2690330743789673,0.6355452020536315
1.2722971439361572,0.6547152810013656
1.3098078966140747,0.8750109949120938
1.2768614292144775,0.6815211147008504
1.2959942817687988,0.7938857125001842
1.3338109254837036,1.0159776580358195
1.369975209236145,1.2283657277697781
1.315973162651062,0.9112188232460149
1.3360127210617065,1.0289085024826998
1.2650117874145508,0.6119297994403742
1.223183274269104,0.3662761269888698
1.2561116218566895,0.5596602029983877
1.2985883951187134,0.8091206249372844
1.2838590145111084,0.7226167044054855
1.2735124826431274,0.6618532561426359
1.3006540536880493,0.821251808606444
1.2761186361312866,0.6771592204452367
1.2154098749160767,0.3206236967041819
1.2873167991638184,0.7429237917235063
1.2799186706542969,0.6994757544920919
1.377461552619934,1.2723318366436123
1.2664376497268677,0.620304100844327
1.3423123359680176,1.0659051017355594
1.3760056495666504,1.2637818098135092
1.319754958152771,0.9334295530911446
1.3454086780548096,1.0840893806800396
1.2608627080917358,0.5875625800191302
1.2396669387817383,0.4630829845702482
1.309592843055725,0.8737483663675425
1.2430201768875122,0.482775806493268
1.238368034362793,0.4554544302169278
1.283898949623108,0.7228509851378778
1.241563320159912,0.4742197694132354
1.32384192943573,0.9574310398780773
1.4658771753311157,1.79158553455447
1.366614818572998,1.208630923358391
1.2289835214614868,0.4003404681190484
1.2600592374801636,0.5828442957949371
1.308069109916687,0.8647996992970797
1.2928416728973389,0.7753707507947428
1.26094388961792,0.5880388179417452
1.2344138622283936,0.43223136005697543
1.255110740661621,0.5537818215229916
1.3562616109848022,1.1478282597024385
1.3270381689071655,0.9762026571077271
1.5522946119308472,2.2991032971133003
1.2962065935134888,0.7951325120696743
1.2646212577819824,0.6096355501752865
1.271715760231018,0.6513013400266786
1.3363126516342163,1.0306698032491073
1.3002413511276245,0.8188277736473386
1.337487816810608,1.0375713553906838
1.322484016418457,0.9494563308332848
1.2923520803451538,0.7724957685686655
1.3960984945297241,1.3817839625390922
1.2640297412872314,0.6061612091641814
1.321578025817871,0.9441360694973621
1.2275354862213135,0.3918353693948522
1.325387954711914,0.966511039835609
1.3150744438171387,0.905940455137322
1.5824110507965088,2.475973408091855
1.3385874032974243,1.044029815245394
1.4220455884933472,1.5341680772760182
1.242644190788269,0.48056739668880405
1.3073358535766602,0.8604936825135809
1.3525516986846924,1.1260389019340342
1.3290618658065796,0.9880875395446359
1.3155312538146973,0.908623049858237
1.371597409248352,1.2378934615933292
1.395434021949768,1.377882417723607
1.2911252975463867,0.7652912641261977
1.2995036840438843,0.8144958711339464
1.3817490339279175,1.2975116894612362
1.282380223274231,0.7139321312873612
1.3020316362380981,0.8293426166374944
1.3154096603393555,0.9079092582948525
1.2868268489837646,0.7400464887078524
1.2466520071029663,0.5041049635901058
1.325696349143982,0.9683215532425266
1.3393117189407349,1.0482838820468308
1.2567932605743408,0.5636636245255454
1.323928713798523,0.9579404829438661
1.320357084274292,0.9369657818242939
1.281190276145935,0.7069435792903727
1.2370738983154297,0.4478538443533772
1.251570701599121,0.532991771943326
1.2495014667510986,0.5208392251085763
1.26973557472229,0.6396714469060769
1.4431058168411255,1.6578524750040577
1.4366029500961304,1.6196614427157456
1.776831030845642,3.6177771247181063
1.3149603605270386,0.9052715321724197
1.2926974296569824,0.7745241386586635
1.2703773975372314,0.6434413017899431
1.2543330192565918,0.5492142696064312
1.39334237575531,1.3655980619423882
1.2993571758270264,0.813635274752982
1.3074464797973633,0.8611426704910942
1.2991290092468262,0.8122954650781508
1.314863920211792,0.9047044859191898
1.3837131261825562,1.3090468467611704
1.4115701913833618,1.4726476350592033
1.3624815940856934,1.1843566545350634
1.5165550708770752,2.089210373711373
1.3821537494659424,1.2998888920768332
1.368577241897583,1.2201551312921173
1.3442466259002686,1.0772655452355686
1.2945218086242676,0.7852376769410361
1.2814273834228516,0.7083362910660668
1.2568150758743286,0.5637914464745366
1.3466211557388306,1.091210753249723
1.2280763387680054,0.39501217328074495
1.3641231060028076,1.1939968573919446
1.6705516576766968,2.9936118364573594
1.6004438400268555,2.5818773442617524
1.4423177242279053,1.6532236304397032
1.312508225440979,0.8908700807304644
1.313075065612793,0.8941986285502154
1.4303544759750366,1.5829644038405504
1.3666006326675415,1.208548089022732
1.328408122062683,0.9842475254066446
1.2757850885391235,0.6752004145351135
1.3216149806976318,0.9443526765245168
1.248250961303711,0.5134946401875584
1.2822920083999634,0.7134140001375164
1.2954344749450684,0.7905978677591623
1.2632639408111572,0.6016645900982716
1.3329360485076904,1.0108400249873521
1.2681134939193726,0.6301455578127021
1.25308358669281,0.541876230502168
1.292490839958191,0.7733101276803719
1.303234338760376,0.8364060289751865
1.2884055376052856,0.7493179240517456
1.4352573156356812,1.6117583806107043
1.2822469472885132,0.7131494301257775
1.2711182832717896,0.6477921871719237
1.226491928100586,0.38570738402511545
1.2286784648895264,0.39854840201389424
1.3484824895858765,1.1021414341260758
1.2980313301086426,0.8058489662158739
1.3491313457489014,1.1059526466703462
1.2827352285385132,0.7160167358940244
1.447757601737976,1.6851713817222587
1.2982336282730103,0.8070370319568471
1.4268555641174316,1.5624169660327831
1.3744409084320068,1.2545918401344989
1.2862228155136108,0.7364992511010703
1.303039312362671,0.8352599159688684
1.3335176706314087,1.0142555131550903
1.2789134979248047,0.693572439405603
1.3226481676101685,0.9504207676709483
1.2557886838912964,0.5577632848103087
1.476236343383789,1.8524231885763476
1.3004180192947388,0.8198660591994797
1.302954077720642,0.8347597560613863
1.276532530784607,0.6795892656542714
1.335994005203247,1.0287987707909219
1.304042100906372,0.8411493063178973
1.2558585405349731,0.5581734099837015
1.2855230569839478,0.7323890137459613
1.304094672203064,0.8414577928093175
1.308846116065979,0.8693627881567619
1.3115265369415283,0.8851045253329488
1.3052301406860352,0.8481269089486781
1.3871949911117554,1.3294955022433674
1.440586805343628,1.6430582150493969
1.400753378868103,1.4091214355739061
1.3387144804000854,1.0447756813108766
1.3027769327163696,0.8337194472567937
1.3462049961090088,1.0887667833032286
1.2652478218078613,0.6133165009661391
1.3011304140090942,0.8240492526576908
1.3388477563858032,1.045558322965035
1.2406575679779053,0.4689004601961135
1.2886807918548584,0.7509346812827247
1.2750474214553833,0.6708675003954956
1.272563099861145,0.6562773509087306
1.2933666706085205,0.7784537114713435
1.2664417028427124,0.6203270707103934
1.3241902589797974,0.9594771431807381
1.2866796255111694,0.7391819053294102
1.2654075622558594,0.6142539809402582
1.2597498893737793,0.5810270580489898
1.2718414068222046,0.6520382799784047
1.2940256595611572,0.7823234198144308
1.3015340566635132,0.8264193738897078
1.5866864919662476,2.5010824470736783
1.4018266201019287,1.4154250571086562
1.369343876838684,1.2246582961747816
1.3256438970565796,0.968014018869907
1.2990412712097168,0.811780309299558
1.2507681846618652,0.5282784268354115
1.242261290550232,0.47831908715584914
1.3252500295639038,0.9657008462436556
1.240771770477295,0.46957036503352906
1.2019168138504028,0.24138116971319137
1.194750428199768,0.1992939334007921
1.241294503211975,0.47264136471769624
1.3244104385375977,0.9607698824823607
1.3279447555541992,0.9815269649485527
1.3353561162948608,1.0250528973993478
1.3249211311340332,0.9637689971970766
1.4979766607284546,1.980101605658388
1.379546880722046,1.2845788217619045
1.4561129808425903,1.7342422755459368
1.2889065742492676,0.7522605067126711
1.3414621353149414,1.0609123097596453
1.301198959350586,0.8244515823584031
1.4019126892089844,1.4159302751472669
1.373399257659912,1.2484759050183334
1.3460400104522705,1.0877974073492864
1.308524489402771,0.8674733083968131
1.3831697702407837,1.305856058630393
1.2900656461715698,0.759067382541005
1.3066960573196411,0.8567358481295734
1.342252492904663,1.0655536508832584
1.2764374017715454,0.6790301933959972
1.3028357028961182,0.8340638762329396
1.3326340913772583,1.0090669417507865
1.2842603921890259,0.7249740910485433
1.2611578702926636,0.589296745399718
1.2867560386657715,0.7396301747622552
1.290380835533142,0.7609184800118014
1.2596278190612793,0.5803104696366284
1.312201976776123,0.8890709927491552
1.2849723100662231,0.7291552612543029
1.3759872913360596,1.2636739823593321
1.3169090747833252,0.9167148695155133
1.301134467124939,0.824073234149983
1.3157873153686523,0.9101276355930109
1.3250129222869873,0.9643080749605364
1.2823293209075928,0.7136336420433482
1.305389404296875,0.8490613540441202
1.3037376403808594,0.839361227210221
1.3634450435638428,1.1900152155823525
1.2964445352554321,0.796530222469072
1.3118940591812134,0.8872629786540895
1.32498037815094,0.9641174131707003
1.2600914239883423,0.5830329938397468
1.3115503787994385,0.8852442487669485
1.3096011877059937,0.8737969839338021
1.2786369323730469,0.6919480652242185
1.2546744346618652,0.5512199673674878
1.2537453174591064,0.5457628984613925
1.2885472774505615,0.7501499568686896
1.2941726446151733,0.7831869915666473
1.2647068500518799,0.6101387449614456
1.2967033386230469,0.7980497445675315
1.2527297735214233,0.5397986477716601
1.3183661699295044,0.9252728703405722
1.2610726356506348,0.5887955738660103
1.2489473819732666,0.5175849425552782
1.2665178775787354,0.6207740309798874
1.2851946353912354,0.7304598425335092
1.3089996576309204,0.8702647421981308
1.204637885093689,0.2573610556043982
1.2211467027664185,0.35431567012215714
1.4030377864837646,1.4225375035645835
1.4308122396469116,1.5856541394524704
1.4176744222640991,1.5084970501720936
1.273676872253418,0.6628186450991
1.3169496059417725,0.9169534347825085
1.321579933166504,0.9441470188635699
1.3120582103729248,0.8882264038655273
1.2949533462524414,0.7877725147255705
1.2981865406036377,0.8067605009526747
1.2754547595977783,0.6732595798673531
1.2866711616516113,0.7391319785997996
1.2965545654296875,0.7971761755679081
1.2927653789520264,0.7749227788990231
1.2943167686462402,0.7840336037027267
1.3350541591644287,1.0232786240142815
1.311141014099121,0.8828402083026574
1.3599913120269775,1.1697315146823735
1.291156530380249,0.7654739519210783
1.3401581048965454,1.0532538231715285
1.3366609811782837,1.0327153114775174
1.2906005382537842,0.7622092555683978
1.2690552473068237,0.6356759993738749
1.2526336908340454,0.5392345768896822
1.2998727560043335,0.8166633100762686
1.299149513244629,0.8124162651509869
1.32810640335083,0.9824753942888799
1.3136141300201416,0.8973644830699004
1.2785958051681519,0.6917064650785459
1.275838851928711,0.6755159229026887
1.2721531391143799,0.6538692639395367
1.3055012226104736,0.8497183160165892
1.2723228931427002,0.6548666678906737
1.3113954067230225,0.8843347372825993
1.318992257118225,0.9289498936413717
1.2819455862045288,0.7113797983198643
1.2721039056777954,0.6535807719429307
1.3271393775939941,0.9767967197319262
1.309316635131836,0.8721257179014842
1.2682667970657349,0.6310455481090445
1.307267189025879,0.8600893890678424
1.2655658721923828,0.6151834869194217
1.274513840675354,0.6677346129892842
1.3320335149765015,1.0055387465200183
1.3199328184127808,0.934473848893215
1.3501077890396118,1.1116872582068398
1.3184902667999268,0.9260019553121925
1.3171287775039673,0.9180057640869597
1.271301031112671,0.6488653440751397
1.2974244356155396,0.8022848285003797
1.2876977920532227,0.7451611518902534
1.2899978160858154,0.7586690398377707
1.3522597551345825,1.1243256831670614
1.402886152267456,1.4216478675601982
1.251226544380188,0.5309710783111586
1.3473451137542725,1.0954618446799074
1.325941801071167,0.9697631801216053
1.257057785987854,0.5652171253637044
1.3459471464157104,1.0872522003210472
1.1935348510742188,0.19215439618961444
1.2246413230895996,0.37483912643763234
1.2318804264068604,0.41735367069240537
1.2428157329559326,0.48157476813363564
1.3138043880462646,0.8984826275864485
1.2758103609085083,0.675348171471494
1.3436787128448486,1.0739300350470877
1.2900680303573608,0.75908136678589
1.3385828733444214,1.044002917889275
1.3454561233520508,1.0843689465628894
1.2820320129394531,0.7118875156703268
1.2859455347061157,0.7348709494296329
1.3095124959945679,0.8732758179052801
1.3308007717132568,0.9982985971299498
1.2986730337142944,0.8096178094735142
1.3024195432662964,0.831619906286445
1.3130415678024292,0.8940019565104501
1.3613560199737549,1.1777464507464948
1.3829823732376099,1.3047549332374069
1.355513095855713,1.1434314940957493
1.2906100749969482,0.7622651925479379
1.3358230590820312,1.0277953565898557
1.698732614517212,3.1591153151637004
1.3698816299438477,1.2278165932514862
1.3415539264678955,1.06145144703053
1.313579797744751,0.8971628124064314
1.2520874738693237,0.5360267696353425
1.348016381263733,1.099404330603822
1.4041316509246826,1.4289619251721692
1.2725059986114502,0.6559419075537662
1.3964523077011108,1.3838626759106762
1.4344581365585327,1.6070659821164048
1.4944708347320557,1.9595127506827907
1.5000412464141846,1.9922267195701928
1.3831028938293457,1.3054627145508622
1.5076720714569092,2.037041642354833
1.3905779123306274,1.3493630082125994
1.3926132917404175,1.3613165027105822
1.4641191959381104,1.7812609963096
