prediction,actual
1.107458472251892,1.107096855439063
1.827679991722107,1.8270940911367166
1.264169692993164,1.263756459650441
1.0294996500015259,1.0291595048015294
1.097886562347412,1.097527704447682
0.7749854326248169,0.7747252142478821
0.8657036423683167,0.8654147680423188
0.7605798244476318,0.7603225726574261
1.0774037837982178,1.0770511994905656
0.6593008041381836,0.6590752710193779
0.627413809299469,0.6271973219463975
0.899023711681366,0.8987242277321209
1.0099557638168335,1.009623336174934
0.7513192892074585,0.7510656571252432
0.6791788339614868,0.6789475970900383
0.6497213244438171,0.6495008833745934
0.9046061038970947,0.90430572666398
0.7049040198326111,0.7046656945671717
0.6585800647735596,0.658355350191214
0.7799392938613892,0.7796780172341674
0.9269838929176331,0.9266781381829502
0.38849708437919617,0.3883570413862693
0.23359447717666626,0.23350005097113435
0.39460140466690063,0.3944605692043137
0.7830565571784973,0.7827946591133422
0.9712123870849609,0.9708913218855607
1.3437172174453735,1.3432809923287075
0.6797565817832947,0.6795263663060015
0.806675374507904,0.806405063102896
0.994929313659668,0.9946016983491858
0.4708539843559265,0.4706885393037898
1.124896764755249,1.1245286034864566
0.7739093899726868,0.7736486059140134
0.799621045589447,0.7993536117576374
1.194369912147522,1.1939809094020333
0.4894605576992035,0.4892881503213542
0.7437573671340942,0.7435058338478469
0.8556327223777771,0.8553461117251314
0.7597601413726807,0.7595036909814165
0.7413540482521057,0.7411042331879825
0.873584508895874,0.8732939081624931
1.4758884906768799,1.4754130641157772
0.5025464296340942,0.5023707982095179
2.9644417762756348,2.963505839979869
4.07958459854126,4.078303658943642
0.4117317795753479,0.41158430681968705
0.6402162909507751,0.6399979641472849
1.0595999956130981,1.0592513385118596
1.8840503692626953,1.8834484557558944
0.39283591508865356,0.3926939722770776
1.0443222522735596,1.0439779247707572
0.8037822246551514,0.8035128237235564
0.852299690246582,0.8520145885341283
0.7293670177459717,0.7291193187695773
0.26990917325019836,0.26980474251616837
0.5074165463447571,0.5072398147413435
1.2661526203155518,1.265741627349858
3.994497537612915,3.993243031498823
2.100069522857666,2.0993997110865457
1.2898119688034058,1.2893924963884407
2.3872017860412598,2.386443773026346
1.5972671508789062,1.5967517981634924
1.2966607809066772,1.2962388256395776
1.3587285280227661,1.3582874557610698
0.427275151014328,0.4271227071245038
0.38937515020370483,0.3892326336383443
1.5441620349884033,1.5436655813276479
0.8643408417701721,0.864054904365248
0.8444696068763733,0.844187338888591
1.4341614246368408,1.43369824014615
6.1981425285339355,6.1962076685416605
0.90674889087677,0.9064466252947334
0.5259326100349426,0.5257495993008063
0.9692895412445068,0.9689694700863889
0.6990196108818054,0.6987829095423223
0.635490894317627,0.6352736696731627
0.638666570186615,0.6384474386803782
0.5693312287330627,0.5691347371839509
0.4689624607563019,0.46879664949312677
0.8473246693611145,0.8470426836644043
0.6317408084869385,0.631525356477162
0.3045099973678589,0.30439521854486
0.2147349864244461,0.21464884256049033
0.4149565100669861,0.41480767526567547
0.9901987910270691,0.9898713341177092
0.7421069741249084,0.7418565260553693
0.878923237323761,0.8786300579809022
1.2388743162155151,1.2384711596756415
0.30524173378944397,0.3051260292318067
1.2843362092971802,1.2839199555518344
1.0888663530349731,1.0885101872864456
0.37699899077415466,0.37686184332225126
2.2858097553253174,2.285084299892093
0.8061601519584656,0.8058919305767547
0.8919321894645691,0.891635822275911
1.8302545547485352,1.8296693344628547
0.7215911149978638,0.7213480061035799
0.7399277687072754,0.7396780782394144
1.2353060245513916,1.2349029754552447
0.7101065516471863,0.7098647987857079
0.6466505527496338,0.6464304192572516
1.0230644941329956,1.0227284183623389
0.7432498335838318,0.7429996636904354
0.5762654542922974,0.5760664000825989
1.135697841644287,1.1353257497010139
0.493654727935791,0.4934813112732599
1.2700151205062866,1.269602231056914
0.8978106379508972,0.8975132516325065
0.829005777835846,0.8287295711447068
0.5497357845306396,0.5495457259639176
0.8482416868209839,0.8479582053986828
0.7986447811126709,0.7983781660463412
0.8404158353805542,0.8401349427506233
0.7232212424278259,0.722977378908668
0.6531127095222473,0.6528909023644133
0.6531473994255066,0.6529244645521373
0.8076812028884888,0.8074113931677893
0.2555331885814667,0.2554342051815228
1.150491714477539,1.1501165582250217
1.0874823331832886,1.0871264016245077
0.8538130521774292,0.8535270887564329
1.051208257675171,1.0508636479372724
1.794861078262329,1.794288123770199
0.8741394281387329,0.8738498860346648
0.7563391327857971,0.7560846918756009
0.90422123670578,0.903921725250181
0.6134929060935974,0.6132825817338649
0.6445466876029968,0.6443278434082257
0.8399285674095154,0.8396477554618005
0.6748154163360596,0.6745844531784988
1.0828906297683716,1.0825359988567307
1.3578537702560425,1.3574135297168959
0.535197377204895,0.5350114539492677
0.783115804195404,0.7828535714641343
1.0141170024871826,1.0137832622299534
1.3176705837249756,1.3172435185013716
1.1749157905578613,1.1745323357051003
1.305780053138733,1.3053559582303358
2.295567274093628,2.2948382809456556
0.8784241080284119,0.8781318618184466
1.5766006708145142,1.5760926054114952
0.9917401075363159,0.9914128144560095
1.0162250995635986,1.0158907771952577
0.48800382018089294,0.4878315275711644
1.208202838897705,1.2078092448334041
1.5178896188735962,1.5173994799732982
1.5695878267288208,1.5690831068008915
1.1906732320785522,1.190284903232645
1.4003345966339111,1.3998801704945099
1.1611886024475098,1.1608099234903049
1.2523492574691772,1.2519419744973577
1.7319411039352417,1.7313854430844975
2.39135479927063,2.390596915234911
1.8842039108276367,1.8836012708234033
0.9089517593383789,0.9086500067217813
1.0484927892684937,1.0481480861028838
1.2757887840270996,1.2753738562117838
0.4841547906398773,0.48398380722163026
0.8313236236572266,0.8310448265308344
0.340808629989624,0.34068394722312645
0.8144428133964539,0.8141723887714154
0.699061930179596,0.698825814395778
0.6858770251274109,0.6856453363008443
0.7011268734931946,0.7008889368220006
0.7196454405784607,0.7194031844383416
0.6402112245559692,0.6399929655235814
1.0006630420684814,1.0003348222000534
1.4488478899002075,1.4483802690971805
1.0982714891433716,1.0979128365025572
1.2529431581497192,1.2525356205695812
0.7178579568862915,0.717616116956891
0.9880390763282776,0.9877138329153691
4.2755842208862305,4.27424351935131
0.7088918089866638,0.7086527515524427
0.8897395133972168,0.889443390215071
1.6069328784942627,1.6064150899012901
1.1833558082580566,1.1829698935018733
0.6938694715499878,0.6936339105756718
0.7746081352233887,0.7743494248587387
0.9258452653884888,0.9255404157235629
0.9238344430923462,0.9235276960863513
0.8743026852607727,0.8740116272159304
0.8617894649505615,0.8615020358309257
0.848574161529541,0.84829061387497
0.6125784516334534,0.6123690832520378
0.8700628280639648,0.8697725562856043
0.9079383015632629,0.9076360597064823
0.9845597147941589,0.9842355644142112
1.308311939239502,1.307887761136193
0.5927368402481079,0.5925343063665791
1.1305104494094849,1.130141581846163
2.2589268684387207,2.2582081284162077
2.396191120147705,2.395430108296861
2.266718864440918,2.2659974123245683
1.450514316558838,1.4500445727607687
1.3103514909744263,1.3099264855181485
1.2737525701522827,1.2733382262159307
0.8144402503967285,0.8141694134001634
0.6036748886108398,0.6034676055696336
1.1002434492111206,1.099883603405114
0.43523719906806946,0.43508072433657197
0.8030927777290344,0.8028249178900654
0.5728698372840881,0.5726719180359008
0.415995329618454,0.41584715096631747
0.7740506529808044,0.7737923758529162
0.38359057903289795,0.3834510707434923
1.0534923076629639,1.0531459957173515
0.5924915075302124,0.5922868744932525
0.8350517153739929,0.834774692425072
0.9744811058044434,0.9741585175500931
1.0973663330078125,1.0970072525082608
0.8052313327789307,0.8049614129713654
0.7887303233146667,0.7884663713015658
0.5449730753898621,0.544784477378844
0.7699232697486877,0.7696641077480192
0.8101547360420227,0.8098833911114789
1.0013668537139893,1.001037128830405
0.9150459170341492,0.9147420793605049
0.9272681474685669,0.9269621076152528
0.993865966796875,0.9935373485448763
1.03748619556427,1.0371461153313302
0.5208958387374878,0.5207138429640117
1.158340334892273,1.1579616600980718
1.1944520473480225,1.194063386693142
0.883445680141449,0.8831516701653298
0.7693641185760498,0.7691050354897452
0.8927070498466492,0.8924095378163133
0.5137137770652771,0.5135335580435363
0.6404007077217102,0.6401826156871918
1.202329397201538,1.2019378852341631
1.1349703073501587,1.1345990450263947
0.8804087042808533,0.8801166724733133
0.8641462922096252,0.8638601960705089
0.736969530582428,0.7367219278855792
0.9411728978157043,0.9408623875235002
0.7150671482086182,0.7148256947817991
0.29186397790908813,0.29175286609458556
1.1233495473861694,1.1229821245244525
1.2459404468536377,1.2455356431469844
3.689260959625244,3.6881010953957043
0.856344997882843,0.856059962795941
0.8376589417457581,0.837380463060257
0.9621210098266602,0.9618031694107985
0.7308220267295837,0.7305749298935413
0.7007225155830383,0.7004855359876377
1.3640097379684448,1.3635668354959884
0.6779547333717346,0.6777232913272143
0.8184661269187927,0.81819229385531
1.0429383516311646,1.0425955672870202
0.873878002166748,0.8735863276491518
0.7156305909156799,0.715388754037551
0.9368628263473511,0.9365514316237229
0.538801908493042,0.5386155806543904
0.8078757524490356,0.807604137717502
0.6014585494995117,0.6012512515239266
0.9812977313995361,0.980973843432783
0.7857729196548462,0.7855081976952792
0.680299699306488,0.6800704426931649
0.6635271906852722,0.6633008932716443
0.6034101247787476,0.6032040471841205
0.8256202936172485,0.8253446102860156
0.5588829517364502,0.5586897559107951
0.16326265037059784,0.16319190926859645
0.574204683303833,0.5740055984459529
0.8518073558807373,0.8515243663666283
2.1468515396118164,2.14616731051653
1.238172173500061,1.2377693291046905
2.1365809440612793,2.135901089548202
0.6930336952209473,0.6927976527315499
0.7622801661491394,0.7620225807760396
1.1080421209335327,1.1076799091896292
0.9231365323066711,0.9228308641391039
1.3040119409561157,1.3035888257362744
0.8689850568771362,0.8686963049962861
0.8589876890182495,0.8587018544381269
1.1067241430282593,1.1063614626803882
0.858192503452301,0.8579079063732101
0.9028787016868591,0.9025789402040973
1.022241473197937,1.0219049546146008
0.849524974822998,0.8492430897201999
1.526107907295227,1.5256156701489134
0.994091808795929,0.993763952819438
1.1397185325622559,1.1393461903517335
1.977758526802063,1.9771263534211139
1.8495869636535645,1.848995798923601
1.5872493982315063,1.5867371745882435
2.1212968826293945,2.1206210109754946
1.203320860862732,1.20292820780172
1.225577712059021,1.2251773199360023
1.1300197839736938,1.1296499315004622
1.115586280822754,1.1152215231949625
1.038948893547058,1.0386077367052233
0.7672619223594666,0.7670044233857457
0.7658306360244751,0.7655730317837739
0.8598031997680664,0.859517284683484
0.5296226143836975,0.5294375719678139
0.9897800087928772,0.9894529969196607
0.9607243537902832,0.9604064706376264
0.8371860384941101,0.8369072600163193
0.8122628331184387,0.8119909655842084
0.8742493987083435,0.8739577134888419
0.8803038001060486,0.8800099756602122
0.9046788811683655,0.9043789803042074
1.3543490171432495,1.3539096135155448
2.0412235260009766,2.0405723368974535
2.362002372741699,2.3612509475900625
2.2307794094085693,2.230070161499723
0.836349368095398,0.8360696335014214
0.903009831905365,0.9027117012693672
0.7220859527587891,0.7218422152685577
1.031724452972412,1.0313857965872184
0.9357097744941711,0.9353993083674755
0.7615957856178284,0.761339673566252
0.7713114619255066,0.7710528325262355
1.2420313358306885,1.2416280285741452
0.7460050582885742,0.7457531317545759
1.417799949645996,1.417341077180174
0.7339681386947632,0.7337204923812867
1.0727781057357788,1.0724264014311142
0.9681289196014404,0.96780836120896
0.808058500289917,0.807787837138608
0.8214319944381714,0.8211579653971519
0.5756343603134155,0.5754363949736743
0.6758661270141602,0.6756357113492992
0.9005024433135986,0.900203820348377
0.8617902994155884,0.861502452382901
1.0543889999389648,1.054043367686992
0.9380496740341187,0.9377394973646962
0.7815406322479248,0.7812781123861346
0.8772863149642944,0.8769937228070841
1.1086952686309814,1.1083317535235444
1.1636130809783936,1.1632330658380345
1.4736990928649902,1.4732236669336147
0.73366779088974,0.7334193253031467
1.1421252489089966,1.1417512424422502
2.9550247192382812,2.9540898611005475
2.0361878871917725,2.03553800873886
0.9356996417045593,0.9353884185086928
1.0002493858337402,0.9999199364326573
0.748475193977356,0.748223106445814
0.9447022080421448,0.9443906422616939
1.1634734869003296,1.1630933424040348
0.9034860730171204,0.9031869275657565
0.5772424936294556,0.5770431549572461
0.7599436640739441,0.7596894136549741
0.800081193447113,0.7998121164675899
0.6702583432197571,0.670028862254372
3.082223415374756,3.0812505635847187
1.0170862674713135,1.0167513735762221
1.1130839586257935,1.1127204261204273
1.2276451587677002,1.227244964926528
1.2441225051879883,1.2437175722970866
0.5371590852737427,0.5369722831118424
0.7940851449966431,0.793819421228687
1.2080328464508057,1.2076395296571834
0.9903053641319275,0.9899801731981118
0.7487171292304993,0.7484647065914866
0.8512659072875977,0.8509822537244913
0.9489132761955261,0.9486017447022497
0.6323304176330566,0.6321128137771814
0.8286783695220947,0.8284021017846981
1.0592836141586304,1.058936544233385
0.6718868017196655,0.6716591871782607
0.7920929789543152,0.7918278862347904
0.9545337557792664,0.9542186505520094
0.7773929834365845,0.777131873038875
0.6357632875442505,0.6355452020536315
0.6549374461174011,0.6547152810013656
0.8753017783164978,0.8750109949120938
0.6817530393600464,0.6815211147008504
0.7941511273384094,0.7938857125001842
1.016313076019287,1.0159776580358195
1.2287652492523193,1.2283657277697781
0.9115225672721863,0.9112188232460149
1.0292483568191528,1.0289085024826998
0.6121394038200378,0.6119297994403742
0.36641114950180054,0.3662761269888698
0.5598549842834473,0.5596602029983877
0.8093900084495544,0.8091206249372844
0.7228608727455139,0.7226167044054855
0.6620780825614929,0.6618532561426359
0.8215267658233643,0.821251808606444
0.6773887872695923,0.6771592204452367
0.32074281573295593,0.3206236967041819
0.7431736588478088,0.7429237917235063
0.6997116208076477,0.6994757544920919
1.2727458477020264,1.2723318366436123
0.6205167770385742,0.620304100844327
1.0662550926208496,1.0659051017355594
1.2641934156417847,1.2637818098135092
0.9337387681007385,0.9334295530911446
1.084444522857666,1.0840893806800396
0.5877652168273926,0.5875625800191302
0.4632481038570404,0.4630829845702482
0.8740379214286804,0.8737483663675425
0.48294591903686523,0.482775806493268
0.4556159973144531,0.4554544302169278
0.723095178604126,0.7228509851378778
0.4743858277797699,0.4742197694132354
0.9577483534812927,0.9574310398780773
1.7921600341796875,1.79158553455447
1.2090259790420532,1.208630923358391
0.40048494935035706,0.4003404681190484
0.5830456614494324,0.5828442957949371
0.8650878071784973,0.8647996992970797
0.7756317257881165,0.7753707507947428
0.5882431864738464,0.5880388179417452
0.4323863685131073,0.43223136005697543
0.5539739727973938,0.5537818215229916
1.1482042074203491,1.1478282597024385
0.9765266180038452,0.9762026571077271
2.2998335361480713,2.2991032971133003
0.7953997850418091,0.7951325120696743
0.6098443865776062,0.6096355501752865
0.651523232460022,0.6513013400266786
1.0310096740722656,1.0306698032491073
0.8191014528274536,0.8188277736473386
1.03791344165802,1.0375713553906838
0.9497711062431335,0.9494563308332848
0.77275550365448,0.7724957685686655
1.38223135471344,1.3817839625390922
0.6063700914382935,0.6061612091641814
0.9444484114646912,0.9441360694973621
0.3919755816459656,0.3918353693948522
0.9668304324150085,0.966511039835609
0.9062421917915344,0.905940455137322
2.4767584800720215,2.475973408091855
1.044373869895935,1.044029815245394
1.534662127494812,1.5341680772760182
0.48073717951774597,0.48056739668880405
0.8607811331748962,0.8604936825135809
1.1264076232910156,1.1260389019340342
0.9884138107299805,0.9880875395446359
0.9089238047599792,0.908623049858237
1.2382956743240356,1.2378934615933292
1.3783282041549683,1.377882417723607
0.765548050403595,0.7652912641261977
0.8147684931755066,0.8144958711339464
1.2979329824447632,1.2975116894612362
0.7141738533973694,0.7139321312873612
0.8296190500259399,0.8293426166374944
0.9082098603248596,0.9079092582948525
0.7402957677841187,0.7400464887078524
0.5042822957038879,0.5041049635901058
0.9686424136161804,0.9683215532425266
1.048627257347107,1.0482838820468308
0.5638579726219177,0.5636636245255454
0.9582576155662537,0.9579404829438661
0.9372773170471191,0.9369657818242939
0.7071829438209534,0.7069435792903727
0.4480134844779968,0.4478538443533772
0.5331780910491943,0.532991771943326
0.5210210084915161,0.5208392251085763
0.6398897767066956,0.6396714469060769
1.658384919166565,1.6578524750040577
1.6201828718185425,1.6196614427157456
3.618915557861328,3.6177771247181063
0.9055721759796143,0.9052715321724197
0.7747840881347656,0.7745241386586635
0.6436601281166077,0.6434413017899431
0.5494058728218079,0.5492142696064312
1.366041660308838,1.3655980619423882
0.8139081597328186,0.813635274752982
0.8614290952682495,0.8611426704910942
0.812568187713623,0.8122954650781508
0.9050037264823914,0.9047044859191898
1.3094708919525146,1.3090468467611704
1.4731230735778809,1.4726476350592033
1.1847431659698486,1.1843566545350634
2.089876413345337,2.089210373711373
1.300311803817749,1.2998888920768332
1.2205528020858765,1.2201551312921173
1.0776185989379883,1.0772655452355686
0.7855005264282227,0.7852376769410361
0.7085745334625244,0.7083362910660668
0.5639865398406982,0.5637914464745366
1.091569185256958,1.091210753249723
0.3951563537120819,0.39501217328074495
1.1943860054016113,1.1939968573919446
2.994556427001953,2.9936118364573594
2.582695245742798,2.5818773442617524
1.6537559032440186,1.6532236304397032
0.8911657333374023,0.8908700807304644
0.8944962620735168,0.8941986285502154
1.5834730863571167,1.5829644038405504
1.2089413404464722,1.208548089022732
0.984573245048523,0.9842475254066446
0.6754295825958252,0.6752004145351135
0.9446649551391602,0.9443526765245168
0.5136731266975403,0.5134946401875584
0.7136544585227966,0.7134140001375164
0.7908620834350586,0.7905978677591623
0.6018713712692261,0.6016645900982716
1.011173129081726,1.0108400249873521
0.6303627490997314,0.6301455578127021
0.5420638918876648,0.541876230502168
0.7735710144042969,0.7733101276803719
0.8366852402687073,0.8364060289751865
0.7495715618133545,0.7493179240517456
1.6122758388519287,1.6117583806107043
0.7133905291557312,0.7131494301257775
0.6480125188827515,0.6477921871719237
0.3858475685119629,0.38570738402511545
0.3986915349960327,0.39854840201389424
1.1025029420852661,1.1021414341260758
0.8061187267303467,0.8058489662158739
1.1063156127929688,1.1059526466703462
0.7162591218948364,0.7160167358940244
1.6857131719589233,1.6851713817222587
0.807307243347168,0.8070370319568471
1.562920093536377,1.5624169660327831
1.2550004720687866,1.2545918401344989
0.7367487549781799,0.7364992511010703
0.8355381488800049,0.8352599159688684
1.0145899057388306,1.0142555131550903
0.6938077211380005,0.693572439405603
0.9507337808609009,0.9504207676709483
0.5579566359519958,0.5577632848103087
1.8530173301696777,1.8524231885763476
0.8201394081115723,0.8198660591994797
0.835037350654602,0.8347597560613863
0.6798208951950073,0.6795892656542714
1.0291367769241333,1.0287987707909219
0.8414309620857239,0.8411493063178973
0.5583661198616028,0.5581734099837015
0.732636570930481,0.7323890137459613
0.8417372107505798,0.8414577928093175
0.8696516752243042,0.8693627881567619
0.8853980898857117,0.8851045253329488
0.8484108448028564,0.8481269089486781
1.329925775527954,1.3294955022433674
1.6435859203338623,1.6430582150493969
1.4095782041549683,1.4091214355739061
1.0451191663742065,1.0447756813108766
0.8339993357658386,0.8337194472567937
1.0891234874725342,1.0887667833032286
0.6135250926017761,0.6133165009661391
0.8243234753608704,0.8240492526576908
1.0459024906158447,1.045558322965035
0.4690665304660797,0.4689004601961135
0.7511864900588989,0.7509346812827247
0.6710949540138245,0.6708675003954956
0.6565015912055969,0.6562773509087306
0.7787143588066101,0.7784537114713435
0.620539665222168,0.6203270707103934
0.9597955346107483,0.9594771431807381
0.7394303679466248,0.7391819053294102
0.6144640445709229,0.6142539809402582
0.581227719783783,0.5810270580489898
0.6522600054740906,0.6520382799784047
0.7825853824615479,0.7823234198144308
0.8266955018043518,0.8264193738897078
2.5018763542175293,2.5010824470736783
1.4158813953399658,1.4154250571086562
1.2250566482543945,1.2246582961747816
0.9683336615562439,0.968014018869907
0.812050461769104,0.811780309299558
0.5284636616706848,0.5282784268354115
0.4784877896308899,0.47831908715584914
0.9660199880599976,0.9657008462436556
0.4697381854057312,0.46957036503352906
0.24147698283195496,0.24138116971319137
0.199375182390213,0.1992939334007921
0.47280898690223694,0.47264136471769624
0.9610872864723206,0.9607698824823607
0.9818518757820129,0.9815269649485527
1.025391697883606,1.0250528973993478
0.9640878438949585,0.9637689971970766
1.9807350635528564,1.980101605658388
1.284995198249817,1.2845788217619045
1.7347981929779053,1.7342422755459368
0.7525146007537842,0.7522605067126711
1.0612614154815674,1.0609123097596453
0.824726939201355,0.8244515823584031
1.416388988494873,1.4159302751472669
1.2488818168640137,1.2484759050183334
1.0881524085998535,1.0877974073492864
0.8677610158920288,0.8674733083968131
1.3062800168991089,1.305856058630393
0.7593235969543457,0.759067382541005
0.8570217490196228,0.8567358481295734
1.0659040212631226,1.0655536508832584
0.6792600154876709,0.6790301933959972
0.8343419432640076,0.8340638762329396
1.0094000101089478,1.0090669417507865
0.7252193689346313,0.7249740910485433
0.5895002484321594,0.589296745399718
0.7398804426193237,0.7396301747622552
0.761173665523529,0.7609184800118014
0.5805103778839111,0.5803104696366284
0.8893672823905945,0.8890709927491552
0.7294008731842041,0.7291552612543029
1.264085054397583,1.2636739823593321
0.9170194864273071,0.9167148695155133
0.824347972869873,0.824073234149983
0.9104295969009399,0.9101276355930109
0.9646275639533997,0.9643080749605364
0.7138760685920715,0.7136336420433482
0.8493439555168152,0.8490613540441202
0.839641809463501,0.839361227210221
1.1904033422470093,1.1900152155823525
0.7967981100082397,0.796530222469072
0.88755863904953,0.8872629786540895
0.964436411857605,0.9641174131707003
0.5832351446151733,0.5830329938397468
0.8855376839637756,0.8852442487669485
0.8740878105163574,0.8737969839338021
0.6921843886375427,0.6919480652242185
0.5514115691184998,0.5512199673674878
0.5459510087966919,0.5457628984613925
0.7504022717475891,0.7501499568686896
0.7834482789039612,0.7831869915666473
0.6103485226631165,0.6101387449614456
0.7983174324035645,0.7980497445675315
0.539986252784729,0.5397986477716601
0.9255804419517517,0.9252728703405722
0.5889994502067566,0.5887955738660103
0.517764151096344,0.5175849425552782
0.6209880113601685,0.6207740309798874
0.7307053208351135,0.7304598425335092
0.8705551624298096,0.8702647421981308
0.2574619650840759,0.2573610556043982
0.3544444143772125,0.35431567012215714
1.4229974746704102,1.4225375035645835
1.5861666202545166,1.5856541394524704
1.5089826583862305,1.5084970501720936
0.6630432605743408,0.6628186450991
0.9172571897506714,0.9169534347825085
0.9444619417190552,0.9441470188635699
0.8885213136672974,0.8882264038655273
0.7880366444587708,0.7877725147255705
0.8070297837257385,0.8067605009526747
0.6734881401062012,0.6732595798673531
0.7393796443939209,0.7391319785997996
0.7974444031715393,0.7971761755679081
0.775183379650116,0.7749227788990231
0.784295916557312,0.7840336037027267
1.023616075515747,1.0232786240142815
0.8831326365470886,0.8828402083026574
1.1701116561889648,1.1697315146823735
0.7657307982444763,0.7654739519210783
1.053600549697876,1.0532538231715285
1.0330551862716675,1.0327153114775174
0.7624645829200745,0.7622092555683978
0.6358935236930847,0.6356759993738749
0.5394211411476135,0.5392345768896822
0.8169366717338562,0.8166633100762686
0.8126874566078186,0.8124162651509869
0.9828010201454163,0.9824753942888799
0.8976625800132751,0.8973644830699004
0.6919407248497009,0.6917064650785459
0.6757476925849915,0.6755159229026887
0.654091477394104,0.6538692639395367
0.850002110004425,0.8497183160165892
0.6550905704498291,0.6548666678906737
0.8846282958984375,0.8843347372825993
0.9292586445808411,0.9289498936413717
0.7116208076477051,0.7113797983198643
0.6538038849830627,0.6535807719429307
0.9771196246147156,0.9767967197319262
0.8724170923233032,0.8721257179014842
0.6312628388404846,0.6310455481090445
0.8603750467300415,0.8600893890678424
0.6153937578201294,0.6151834869194217
0.667961597442627,0.6677346129892842
1.0058706998825073,1.0055387465200183
0.9347835183143616,0.934473848893215
1.1120519638061523,1.1116872582068398
0.926308810710907,0.9260019553121925
0.9183095693588257,0.9180057640869597
0.6490868926048279,0.6488653440751397
0.8025538921356201,0.8022848285003797
0.7454128861427307,0.7451611518902534
0.7589243054389954,0.7586690398377707
1.1246954202651978,1.1243256831670614
1.4221075773239136,1.4216478675601982
0.5311563014984131,0.5309710783111586
1.0958199501037598,1.0954618446799074
0.9700838923454285,0.9697631801216053
0.5654144883155823,0.5652171253637044
1.0876076221466064,1.0872522003210472
0.1922328621149063,0.19215439618961444
0.37497633695602417,0.37483912643763234
0.4175036549568176,0.41735367069240537
0.48174554109573364,0.48157476813363564
0.8987817764282227,0.8984826275864485
0.6755768060684204,0.675348171471494
1.0742822885513306,1.0739300350470877
0.7593371272087097,0.75908136678589
1.044346809387207,1.044002917889275
1.0847245454788208,1.0843689465628894
0.7121283411979675,0.7118875156703268
0.7351186275482178,0.7348709494296329
0.8735658526420593,0.8732758179052801
0.9986269474029541,0.9982985971299498
0.8098899126052856,0.8096178094735142
0.8318988680839539,0.831619906286445
0.8943008184432983,0.8940019565104501
1.1781312227249146,1.1777464507464948
1.3051793575286865,1.3047549332374069
1.1438052654266357,1.1434314940957493
0.7625212669372559,0.7622651925479379
1.0281333923339844,1.0277953565898557
3.1601107120513916,3.1591153151637004
1.2282161712646484,1.2278165932514862
1.0618003606796265,1.06145144703053
0.897460401058197,0.8971628124064314
0.5362141728401184,0.5360267696353425
1.099765419960022,1.099404330603822
1.4294240474700928,1.4289619251721692
0.6561666131019592,0.6559419075537662
1.3843107223510742,1.3838626759106762
1.6075825691223145,1.6070659821164048
1.960137963294983,1.9595127506827907
1.9928629398345947,1.9922267195701928
1.3058866262435913,1.3054627145508622
2.037691354751587,2.037041642354833
