prediction,actual
-20.284456253051758,0.3883570413862693
-20.284849166870117,0.23350005097113435
-20.284439086914062,0.3944605692043137
-20.283445358276367,0.7827946591133422
-20.282962799072266,0.9708913218855607
-20.282012939453125,1.3432809923287075
-20.283708572387695,0.6795263663060015
-20.283388137817383,0.806405063102896
-20.28290367126465,0.9946016983491858
-20.284244537353516,0.4706885393037898
-20.282569885253906,1.1245286034864566
-20.28346824645996,0.7736486059140134
-20.283401489257812,0.7993536117576374
-20.282390594482422,1.1939809094020333
-20.28419303894043,0.4892881503213542
-20.283544540405273,0.7435058338478469
-20.283260345458984,0.8553461117251314
-20.283504486083984,0.7595036909814165
-20.283552169799805,0.7411042331879825
-20.283214569091797,0.8732939081624931
-20.281673431396484,1.4754130641157772
-20.284160614013672,0.5023707982095179
-20.27787208557129,2.963505839979869
-20.275026321411133,4.078303658943642
-20.28439712524414,0.41158430681968705
-20.283811569213867,0.6399979641472849
-20.282737731933594,1.0592513385118596
-20.280630111694336,1.8834484557558944
-20.284440994262695,0.3926939722770776
-20.28277587890625,1.0439779247707572
-20.28339385986328,0.8035128237235564
-20.283267974853516,0.8520145885341283
-20.28358268737793,0.7291193187695773
-20.28475570678711,0.26980474251616837
-20.284151077270508,0.5072398147413435
-20.282211303710938,1.265741627349858
-20.27524185180664,3.993243031498823
-20.280080795288086,2.0993997110865457
-20.282150268554688,1.2893924963884407
-20.279346466064453,2.386443773026346
-20.281362533569336,1.5967517981634924
-20.28213119506836,1.2962388256395776
-20.281970977783203,1.3582874557610698
-20.284353256225586,0.4271227071245038
-20.28445053100586,0.3892326336383443
-20.28150177001953,1.5436655813276479
-20.283235549926758,0.864054904365248
-20.283287048339844,0.844187338888591
-20.28177833557129,1.43369824014615
-20.26963233947754,6.1962076685416605
-20.283126831054688,0.9064466252947334
-20.284103393554688,0.5257495993008063
-20.282968521118164,0.9689694700863889
-20.283660888671875,0.6987829095423223
-20.283824920654297,0.6352736696731627
-20.2838134765625,0.6384474386803782
-20.283992767333984,0.5691347371839509
-20.28424644470215,0.46879664949312677
-20.283279418945312,0.8470426836644043
-20.283832550048828,0.631525356477162
-20.28466796875,0.30439521854486
-20.28489875793457,0.21464884256049033
-20.284385681152344,0.41480767526567547
-20.282915115356445,0.9898713341177092
-20.283550262451172,0.7418565260553693
-20.283201217651367,0.8786300579809022
-20.282278060913086,1.2384711596756415
-20.28466796875,0.3051260292318067
-20.282163619995117,1.2839199555518344
-20.282663345336914,1.0885101872864456
-20.284482955932617,0.37686184332225126
-20.279603958129883,2.285084299892093
-20.283388137817383,0.8058919305767547
-20.28316879272461,0.891635822275911
-20.28076934814453,1.8296693344628547
-20.28360366821289,0.7213480061035799
-20.28355598449707,0.7396780782394144
-20.282289505004883,1.2349029754552447
-20.283632278442383,0.7098647987857079
-20.283796310424805,0.6464304192572516
-20.2828311920166,1.0227284183623389
-20.283544540405273,0.7429996636904354
-20.28397560119629,0.5760664000825989
-20.282541275024414,1.1353257497010139
-20.2841854095459,0.4934813112732599
-20.28219985961914,1.269602231056914
-20.28314971923828,0.8975132516325065
-20.283329010009766,0.8287295711447068
-20.284040451049805,0.5495457259639176
-20.28327751159668,0.8479582053986828
-20.283405303955078,0.7983781660463412
-20.28329849243164,0.8401349427506233
-20.283597946166992,0.722977378908668
-20.28377914428711,0.6528909023644133
-20.28377914428711,0.6529244645521373
-20.28337860107422,0.8074113931677893
-20.2847957611084,0.2554342051815228
-20.282506942749023,1.1501165582250217
-20.28266716003418,1.0871264016245077
-20.283266067504883,0.8535270887564329
-20.282758712768555,1.0508636479372724
-20.280858993530273,1.794288123770199
-20.283212661743164,0.8738498860346648
-20.28351402282715,0.7560846918756009
-20.28313636779785,0.903921725250181
-20.283878326416016,0.6132825817338649
-20.28380012512207,0.6443278434082257
-20.28329849243164,0.8396477554618005
-20.283720016479492,0.6745844531784988
-20.282676696777344,1.0825359988567307
-20.281972885131836,1.3574135297168959
-20.28407859802246,0.5350114539492677
-20.283445358276367,0.7828535714641343
-20.282854080200195,1.0137832622299534
-20.28207778930664,1.3172435185013716
-20.28244400024414,1.1745323357051003
-20.282108306884766,1.3053559582303358
-20.279579162597656,2.2948382809456556
-20.283201217651367,0.8781318618184466
-20.281415939331055,1.5760926054114952
-20.282915115356445,0.9914128144560095
-20.282848358154297,1.0158907771952577
-20.28420066833496,0.4878315275711644
-20.282360076904297,1.2078092448334041
-20.281564712524414,1.5173994799732982
-20.281431198120117,1.5690831068008915
-20.28240203857422,1.190284903232645
-20.2818660736084,1.3998801704945099
-20.28247833251953,1.1608099234903049
-20.282245635986328,1.2519419744973577
-20.281017303466797,1.7313854430844975
-20.279335021972656,2.390596915234911
-20.280630111694336,1.8836012708234033
-20.283124923706055,0.9086500067217813
-20.282764434814453,1.0481480861028838
-20.282184600830078,1.2753738562117838
-20.284210205078125,0.48398380722163026
-20.2833194732666,0.8310448265308344
-20.284576416015625,0.34068394722312645
-20.28336524963379,0.8141723887714154
-20.283660888671875,0.698825814395778
-20.283693313598633,0.6856453363008443
-20.28365707397461,0.7008889368220006
-20.283607482910156,0.7194031844383416
-20.283811569213867,0.6399929655235814
-20.282886505126953,1.0003348222000534
-20.281742095947266,1.4483802690971805
-20.28264045715332,1.0979128365025572
-20.282241821289062,1.2525356205695812
-20.283613204956055,0.717616116956891
-20.28291893005371,0.9877138329153691
-20.274524688720703,4.27424351935131
-20.283634185791016,0.7086527515524427
-20.283174514770508,0.889443390215071
-20.281339645385742,1.6064150899012901
-20.282421112060547,1.1829698935018733
-20.283672332763672,0.6936339105756718
-20.28346824645996,0.7743494248587387
-20.283079147338867,0.9255404157235629
-20.283082962036133,0.9235276960863513
-20.283214569091797,0.8740116272159304
-20.28324317932129,0.8615020358309257
-20.28327751159668,0.84829061387497
-20.283884048461914,0.6123690832520378
-20.28322410583496,0.8697725562856043
-20.283124923706055,0.9076360597064823
-20.282928466796875,0.9842355644142112
-20.282102584838867,1.307887761136193
-20.2839298248291,0.5925343063665791
-20.282554626464844,1.130141581846163
-20.27967071533203,2.2582081284162077
-20.279319763183594,2.395430108296861
-20.279653549194336,2.2659974123245683
-20.28173828125,1.4500445727607687
-20.28209686279297,1.3099264855181485
-20.282188415527344,1.2733382262159307
-20.28336524963379,0.8141694134001634
-20.283903121948242,0.6034676055696336
-20.28263282775879,1.099883603405114
-20.284334182739258,0.43508072433657197
-20.28339385986328,0.8028249178900654
-20.283979415893555,0.5726719180359008
-20.28438377380371,0.41584715096631747
-20.28346824645996,0.7737923758529162
-20.284465789794922,0.3834510707434923
-20.282751083374023,1.0531459957173515
-20.283933639526367,0.5922868744932525
-20.283313751220703,0.834774692425072
-20.282955169677734,0.9741585175500931
-20.282642364501953,1.0970072525082608
-20.283388137817383,0.8049614129713654
-20.283430099487305,0.7884663713015658
-20.284053802490234,0.544784477378844
-20.283479690551758,0.7696641077480192
-20.28337860107422,0.8098833911114789
-20.282886505126953,1.001037128830405
-20.28310775756836,0.9147420793605049
-20.283077239990234,0.9269621076152528
-20.28290367126465,0.9935373485448763
-20.282794952392578,1.0371461153313302
-20.28411293029785,0.5207138429640117
-20.282485961914062,1.1579616600980718
-20.282390594482422,1.194063386693142
-20.28318977355957,0.8831516701653298
-20.283479690551758,0.7691050354897452
-20.283166885375977,0.8924095378163133
-20.284133911132812,0.5135335580435363
-20.283811569213867,0.6401826156871918
-20.28237533569336,1.2019378852341631
-20.28254508972168,1.1345990450263947
-20.28319549560547,0.8801166724733133
-20.283239364624023,0.8638601960705089
-20.2835636138916,0.7367219278855792
-20.28304100036621,0.9408623875235002
-20.283618927001953,0.7148256947817991
-20.284700393676758,0.29175286609458556
-20.282573699951172,1.1229821245244525
-20.282262802124023,1.2455356431469844
-20.27602195739746,3.6881010953957043
-20.28325653076172,0.856059962795941
-20.28330421447754,0.837380463060257
-20.282987594604492,0.9618031694107985
-20.283578872680664,0.7305749298935413
-20.28365707397461,0.7004855359876377
-20.281959533691406,1.3635668354959884
-20.28371238708496,0.6777232913272143
-20.283353805541992,0.81819229385531
-20.282779693603516,1.0425955672870202
-20.283212661743164,0.8735863276491518
-20.283618927001953,0.715388754037551
-20.283050537109375,0.9365514316237229
-20.284067153930664,0.5386155806543904
-20.283382415771484,0.807604137717502
-20.28390884399414,0.6012512515239266
-20.282936096191406,0.980973843432783
-20.283437728881836,0.7855081976952792
-20.283708572387695,0.6800704426931649
-20.28375244140625,0.6633008932716443
-20.283903121948242,0.6032040471841205
-20.283334732055664,0.8253446102860156
-20.284019470214844,0.5586897559107951
-20.285030364990234,0.16319190926859645
-20.283977508544922,0.5740055984459529
-20.28327178955078,0.8515243663666283
-20.279958724975586,2.14616731051653
-20.282283782958984,1.2377693291046905
-20.279983520507812,2.135901089548202
-20.283676147460938,0.6927976527315499
-20.283498764038086,0.7620225807760396
-20.28261375427246,1.1076799091896292
-20.283084869384766,0.9228308641391039
-20.28211212158203,1.3035888257362744
-20.28322410583496,0.8686963049962861
-20.28325080871582,0.8587018544381269
-20.282615661621094,1.1063614626803882
-20.283254623413086,0.8579079063732101
-20.283138275146484,0.9025789402040973
-20.282835006713867,1.0219049546146008
-20.283275604248047,0.8492430897201999
-20.28154754638672,1.5256156701489134
-20.28290367126465,0.993763952819438
-20.282533645629883,1.1393461903517335
-20.2803897857666,1.9771263534211139
-20.280715942382812,1.848995798923601
-20.281387329101562,1.5867371745882435
-20.2800235748291,2.1206210109754946
-20.282371520996094,1.20292820780172
-20.28231430053711,1.2251773199360023
-20.282560348510742,1.1296499315004622
-20.2825927734375,1.1152215231949625
-20.282791137695312,1.0386077367052233
-20.283483505249023,0.7670044233857457
-20.283489227294922,0.7655730317837739
-20.283246994018555,0.859517284683484
-20.284093856811523,0.5294375719678139
-20.282917022705078,0.9894529969196607
-20.282989501953125,0.9604064706376264
-20.283306121826172,0.8369072600163193
-20.283367156982422,0.8119909655842084
-20.283212661743164,0.8739577134888419
-20.2831974029541,0.8800099756602122
-20.28313636779785,0.9043789803042074
-20.281984329223633,1.3539096135155448
-20.280229568481445,2.0405723368974535
-20.279409408569336,2.3612509475900625
-20.27974510192871,2.230070161499723
-20.283308029174805,0.8360696335014214
-20.283138275146484,0.9027117012693672
-20.283601760864258,0.7218422152685577
-20.28281021118164,1.0313857965872184
-20.283056259155273,0.9353993083674755
-20.28350067138672,0.761339673566252
-20.28347396850586,0.7710528325262355
-20.282272338867188,1.2416280285741452
-20.283538818359375,0.7457531317545759
-20.28182029724121,1.417341077180174
-20.283571243286133,0.7337204923812867
-20.282705307006836,1.0724264014311142
-20.282970428466797,0.96780836120896
-20.28337860107422,0.807787837138608
-20.28334617614746,0.8211579653971519
-20.28397560119629,0.5754363949736743
-20.28371810913086,0.6756357113492992
-20.283143997192383,0.900203820348377
-20.28324317932129,0.861502452382901
-20.282751083374023,1.054043367686992
-20.283048629760742,0.9377394973646962
-20.2834529876709,0.7812781123861346
-20.283203125,0.8769937228070841
-20.282609939575195,1.1083317535235444
-20.282470703125,1.1632330658380345
-20.281681060791016,1.4732236669336147
-20.283571243286133,0.7334193253031467
-20.282527923583984,1.1417512424422502
-20.277894973754883,2.9540898611005475
-20.280241012573242,2.03553800873886
-20.283056259155273,0.9353884185086928
-20.28289031982422,0.9999199364326573
-20.283533096313477,0.748223106445814
-20.28303337097168,0.9443906422616939
-20.282470703125,1.1630933424040348
-20.283138275146484,0.9031869275657565
-20.283971786499023,0.5770431549572461
-20.283504486083984,0.7596894136549741
-20.283401489257812,0.7998121164675899
-20.283735275268555,0.670028862254372
-20.277568817138672,3.0812505635847187
-20.282846450805664,1.0167513735762221
-20.28260040283203,1.1127204261204273
-20.282310485839844,1.227244964926528
-20.282268524169922,1.2437175722970866
-20.284074783325195,0.5369722831118424
-20.283416748046875,0.793819421228687
-20.282358169555664,1.2076395296571834
-20.282915115356445,0.9899801731981118
-20.28353500366211,0.7484647065914866
-20.28327178955078,0.8509822537244913
-20.28302001953125,0.9486017447022497
-20.283830642700195,0.6321128137771814
-20.283329010009766,0.8284021017846981
-20.282737731933594,1.058936544233385
-20.283729553222656,0.6716591871782607
-20.28342056274414,0.7918278862347904
-20.283004760742188,0.9542186505520094
-20.28346061706543,0.777131873038875
-20.28382110595703,0.6355452020536315
-20.283771514892578,0.6547152810013656
-20.2832088470459,0.8750109949120938
-20.28370475769043,0.6815211147008504
-20.283416748046875,0.7938857125001842
-20.282848358154297,1.0159776580358195
-20.282304763793945,1.2283657277697781
-20.283119201660156,0.9112188232460149
-20.282812118530273,1.0289085024826998
-20.283884048461914,0.6119297994403742
-20.284513473510742,0.3662761269888698
-20.284015655517578,0.5596602029983877
-20.28337860107422,0.8091206249372844
-20.283597946166992,0.7226167044054855
-20.283754348754883,0.6618532561426359
-20.28334617614746,0.821251808606444
-20.283714294433594,0.6771592204452367
-20.28462791442871,0.3206236967041819
-20.28354835510254,0.7429237917235063
-20.283658981323242,0.6994757544920919
-20.282194137573242,1.2723318366436123
-20.28386116027832,0.620304100844327
-20.2827205657959,1.0659051017355594
-20.282215118408203,1.2637818098135092
-20.283061981201172,0.9334295530911446
-20.28267478942871,1.0840893806800396
-20.28394317626953,0.5875625800191302
-20.28426170349121,0.4630829845702482
-20.283214569091797,0.8737483663675425
-20.28421401977539,0.482775806493268
-20.28428077697754,0.4554544302169278
-20.283597946166992,0.7228509851378778
-20.28423309326172,0.4742197694132354
-20.282997131347656,0.9574310398780773
-20.28086280822754,1.79158553455447
-20.28235626220703,1.208630923358391
-20.284423828125,0.4003404681190484
-20.28395652770996,0.5828442957949371
-20.283233642578125,0.8647996992970797
-20.283464431762695,0.7753707507947428
-20.28394317626953,0.5880388179417452
-20.28434181213379,0.43223136005697543
-20.28403091430664,0.5537818215229916
-20.282512664794922,1.1478282597024385
-20.28295135498047,0.9762026571077271
-20.27956771850586,2.2991032971133003
-20.28341293334961,0.7951325120696743
-20.28388786315918,0.6096355501752865
-20.283782958984375,0.6513013400266786
-20.282812118530273,1.0306698032491073
-20.28335189819336,0.8188277736473386
-20.282793045043945,1.0375713553906838
-20.28302001953125,0.9494563308332848
-20.283472061157227,0.7724957685686655
-20.281911849975586,1.3817839625390922
-20.283897399902344,0.6061612091641814
-20.28303337097168,0.9441360694973621
-20.28444480895996,0.3918353693948522
-20.282974243164062,0.966511039835609
-20.28312873840332,0.905940455137322
-20.279115676879883,2.475973408091855
-20.282779693603516,1.044029815245394
-20.281522750854492,1.5341680772760182
-20.284217834472656,0.48056739668880405
-20.283248901367188,0.8604936825135809
-20.282567977905273,1.1260389019340342
-20.28291893005371,0.9880875395446359
-20.283123016357422,0.908623049858237
-20.282283782958984,1.2378934615933292
-20.281923294067383,1.377882417723607
-20.283489227294922,0.7652912641261977
-20.283363342285156,0.8144958711339464
-20.282129287719727,1.2975116894612362
-20.283618927001953,0.7139321312873612
-20.2833251953125,0.8293426166374944
-20.283126831054688,0.9079092582948525
-20.283554077148438,0.7400464887078524
-20.284156799316406,0.5041049635901058
-20.282970428466797,0.9683215532425266
-20.282764434814453,1.0482838820468308
-20.28400421142578,0.5636636245255454
-20.282997131347656,0.9579404829438661
-20.283052444458008,0.9369657818242939
-20.283639907836914,0.7069435792903727
-20.2843017578125,0.4478538443533772
-20.284082412719727,0.532991771943326
-20.28411293029785,0.5208392251085763
-20.283809661865234,0.6396714469060769
-20.281206130981445,1.6578524750040577
-20.28130340576172,1.6196614427157456
-20.276199340820312,3.6177771247181063
-20.283132553100586,0.9052715321724197
-20.28346824645996,0.7745241386586635
-20.28380012512207,0.6434413017899431
-20.284040451049805,0.5492142696064312
-20.28195571899414,1.3655980619423882
-20.283367156982422,0.813635274752982
-20.28324317932129,0.8611426704910942
-20.283369064331055,0.8122954650781508
-20.28313446044922,0.9047044859191898
-20.2820987701416,1.3090468467611704
-20.281679153442383,1.4726476350592033
-20.28241729736328,1.1843566545350634
-20.280105590820312,2.089210373711373
-20.282121658325195,1.2998888920768332
-20.28232765197754,1.2201551312921173
-20.282690048217773,1.0772655452355686
-20.283437728881836,0.7852376769410361
-20.283634185791016,0.7083362910660668
-20.28400421142578,0.5637914464745366
-20.282657623291016,1.091210753249723
-20.284439086914062,0.39501217328074495
-20.282390594482422,1.1939968573919446
-20.277793884277344,2.9936118364573594
-20.278844833374023,2.5818773442617524
-20.281219482421875,1.6532236304397032
-20.28316879272461,0.8908700807304644
-20.283159255981445,0.8941986285502154
-20.28139877319336,1.5829644038405504
-20.28235626220703,1.208548089022732
-20.282928466796875,0.9842475254066446
-20.283721923828125,0.6752004145351135
-20.28303337097168,0.9443526765245168
-20.284133911132812,0.5134946401875584
-20.28362274169922,0.7134140001375164
-20.28342628479004,0.7905978677591623
-20.283906936645508,0.6016645900982716
-20.282861709594727,1.0108400249873521
-20.283838272094727,0.6301455578127021
-20.284061431884766,0.541876230502168
-20.28346824645996,0.7733101276803719
-20.283308029174805,0.8364060289751865
-20.283531188964844,0.7493179240517456
-20.281326293945312,1.6117583806107043
-20.28362274169922,0.7131494301257775
-20.283790588378906,0.6477921871719237
-20.284460067749023,0.38570738402511545
-20.284427642822266,0.39854840201389424
-20.282625198364258,1.1021414341260758
-20.283388137817383,0.8058489662158739
-20.28261947631836,1.1059526466703462
-20.28361701965332,0.7160167358940244
-20.281137466430664,1.6851713817222587
-20.283382415771484,0.8070370319568471
-20.281452178955078,1.5624169660327831
-20.282238006591797,1.2545918401344989
-20.2835636138916,0.7364992511010703
-20.283308029174805,0.8352599159688684
-20.282854080200195,1.0142555131550903
-20.283672332763672,0.693572439405603
-20.283018112182617,0.9504207676709483
-20.28402328491211,0.5577632848103087
-20.280710220336914,1.8524231885763476
-20.283349990844727,0.8198660591994797
-20.283313751220703,0.8347597560613863
-20.283708572387695,0.6795892656542714
-20.28281593322754,1.0287987707909219
-20.28329849243164,0.8411493063178973
-20.284019470214844,0.5581734099837015
-20.283573150634766,0.7323890137459613
-20.283294677734375,0.8414577928093175
-20.283222198486328,0.8693627881567619
-20.28318214416504,0.8851045253329488
-20.28327751159668,0.8481269089486781
-20.28204917907715,1.3294955022433674
-20.2812442779541,1.6430582150493969
-20.28184700012207,1.4091214355739061
-20.282773971557617,1.0447756813108766
-20.283313751220703,0.8337194472567937
-20.28266143798828,1.0887667833032286
-20.283878326416016,0.6133165009661391
-20.283340454101562,0.8240492526576908
-20.282772064208984,1.045558322965035
-20.28424644470215,0.4689004601961135
-20.283527374267578,0.7509346812827247
-20.28373146057129,0.6708675003954956
-20.283767700195312,0.6562773509087306
-20.283456802368164,0.7784537114713435
-20.28386116027832,0.6203270707103934
-20.28299331665039,0.9594771431807381
-20.28355598449707,0.7391819053294102
-20.28387451171875,0.6142539809402582
-20.28396224975586,0.5810270580489898
-20.283782958984375,0.6520382799784047
-20.283447265625,0.7823234198144308
-20.28333282470703,0.8264193738897078
-20.279050827026367,2.5010824470736783
-20.281827926635742,1.4154250571086562
-20.28231430053711,1.2246582961747816
-20.282970428466797,0.968014018869907
-20.283370971679688,0.811780309299558
-20.284095764160156,0.5282784268354115
-20.284225463867188,0.47831908715584914
-20.282978057861328,0.9657008462436556
-20.28424644470215,0.46957036503352906
-20.28483009338379,0.24138116971319137
-20.284936904907227,0.1992939334007921
-20.284236907958984,0.47264136471769624
-20.282989501953125,0.9607698824823607
-20.28293800354004,0.9815269649485527
-20.28282356262207,1.0250528973993478
-20.282981872558594,0.9637689971970766
-20.280380249023438,1.980101605658388
-20.282163619995117,1.2845788217619045
-20.2810115814209,1.7342422755459368
-20.283523559570312,0.7522605067126711
-20.282732009887695,1.0609123097596453
-20.28333854675293,0.8244515823584031
-20.28182601928711,1.4159302751472669
-20.282255172729492,1.2484759050183334
-20.28266716003418,1.0877974073492864
-20.283227920532227,0.8674733083968131
-20.282106399536133,1.305856058630393
-20.283506393432617,0.759067382541005
-20.28325653076172,0.8567358481295734
-20.28272247314453,1.0655536508832584
-20.283710479736328,0.6790301933959972
-20.283313751220703,0.8340638762329396
-20.282865524291992,1.0090669417507865
-20.28359031677246,0.7249740910485433
-20.283939361572266,0.589296745399718
-20.28355598449707,0.7396301747622552
-20.28350067138672,0.7609184800118014
-20.28396224975586,0.5803104696366284
-20.283174514770508,0.8890709927491552
-20.28358268737793,0.7291552612543029
-20.282215118408203,1.2636739823593321
-20.28310203552246,0.9167148695155133
-20.283340454101562,0.824073234149983
-20.28312110900879,0.9101276355930109
-20.282978057861328,0.9643080749605364
-20.283618927001953,0.7136336420433482
-20.283273696899414,0.8490613540441202
-20.283302307128906,0.839361227210221
-20.28240394592285,1.1900152155823525
-20.283411026000977,0.796530222469072
-20.28317642211914,0.8872629786540895
-20.282981872558594,0.9641174131707003
-20.283954620361328,0.5830329938397468
-20.28318214416504,0.8852442487669485
-20.283212661743164,0.8737969839338021
-20.28367805480957,0.6919480652242185
-20.28403663635254,0.5512199673674878
-20.2840518951416,0.5457628984613925
-20.28352928161621,0.7501499568686896
-20.283445358276367,0.7831869915666473
-20.283885955810547,0.6101387449614456
-20.283405303955078,0.7980497445675315
-20.284067153930664,0.5397986477716601
-20.283079147338867,0.9252728703405722
-20.28394317626953,0.5887955738660103
-20.284120559692383,0.5175849425552782
-20.283859252929688,0.6207740309798874
-20.283578872680664,0.7304598425335092
-20.283222198486328,0.8702647421981308
-20.2847900390625,0.2573610556043982
-20.2845401763916,0.35431567012215714
-20.281808853149414,1.4225375035645835
-20.281389236450195,1.5856541394524704
-20.281587600708008,1.5084970501720936
-20.28375244140625,0.6628186450991
-20.28310203552246,0.9169534347825085
-20.28303337097168,0.9441470188635699
-20.283174514770508,0.8882264038655273
-20.283432006835938,0.7877725147255705
-20.283384323120117,0.8067605009526747
-20.283723831176758,0.6732595798673531
-20.28355598449707,0.7391319785997996
-20.283409118652344,0.7971761755679081
-20.283464431762695,0.7749227788990231
-20.2834415435791,0.7840336037027267
-20.28282928466797,1.0232786240142815
-20.28318977355957,0.8828402083026574
-20.28245735168457,1.1697315146823735
-20.283489227294922,0.7654739519210783
-20.282752990722656,1.0532538231715285
-20.282806396484375,1.0327153114775174
-20.283496856689453,0.7622092555683978
-20.28382110595703,0.6356759993738749
-20.284067153930664,0.5392345768896822
-20.283361434936523,0.8166633100762686
-20.283369064331055,0.8124162651509869
-20.282936096191406,0.9824753942888799
-20.28314971923828,0.8973644830699004
-20.28367805480957,0.6917064650785459
-20.283720016479492,0.6755159229026887
-20.283777236938477,0.6538692639395367
-20.283273696899414,0.8497183160165892
-20.283771514892578,0.6548666678906737
-20.283184051513672,0.8843347372825993
-20.28307342529297,0.9289498936413717
-20.283628463745117,0.7113797983198643
-20.283777236938477,0.6535807719429307
-20.282949447631836,0.9767967197319262
-20.283214569091797,0.8721257179014842
-20.283832550048828,0.6310455481090445
-20.283248901367188,0.8600893890678424
-20.28387451171875,0.6151834869194217
-20.28373908996582,0.6677346129892842
-20.282875061035156,1.0055387465200183
-20.283058166503906,0.934473848893215
-20.282602310180664,1.1116872582068398
-20.283079147338867,0.9260019553121925
-20.283100128173828,0.9180057640869597
-20.28378677368164,0.6488653440751397
-20.28339385986328,0.8022848285003797
-20.283540725708008,0.7451611518902534
-20.283506393432617,0.7586690398377707
-20.282569885253906,1.1243256831670614
-20.281808853149414,1.4216478675601982
-20.284088134765625,0.5309710783111586
-20.282644271850586,1.0954618446799074
-20.282968521118164,0.9697631801216053
-20.284000396728516,0.5652171253637044
-20.28266716003418,1.0872522003210472
-20.284955978393555,0.19215439618961444
-20.284486770629883,0.37483912643763234
-20.284381866455078,0.41735367069240537
-20.284217834472656,0.48157476813363564
-20.28314971923828,0.8984826275864485
-20.283720016479492,0.675348171471494
-20.28270149230957,1.0739300350470877
-20.283506393432617,0.75908136678589
-20.28277587890625,1.044002917889275
-20.28267478942871,1.0843689465628894
-20.283628463745117,0.7118875156703268
-20.283565521240234,0.7348709494296329
-20.283214569091797,0.8732758179052801
-20.282894134521484,0.9982985971299498
-20.28337860107422,0.8096178094735142
-20.283321380615234,0.831619906286445
-20.283159255981445,0.8940019565104501
-20.282434463500977,1.1777464507464948
-20.282108306884766,1.3047549332374069
-20.28252410888672,1.1434314940957493
-20.283496856689453,0.7622651925479379
-20.282817840576172,1.0277953565898557
-20.27737045288086,3.1591153151637004
-20.282306671142578,1.2278165932514862
-20.282733917236328,1.06145144703053
-20.28314971923828,0.8971628124064314
-20.284074783325195,0.5360267696353425
-20.282636642456055,1.099404330603822
