prediction,actual
1.3074710369110107,1.3054627145508622
2.0403146743774414,2.037041642354833
1.3514472246170044,1.3493630082125994
1.3634214401245117,1.3613165027105822
1.784091830253601,1.7812609963096
1.7630780935287476,1.7602836768633259
1.1533384323120117,1.1515961508412778
2.5809357166290283,2.5767297139658774
1.7128863334655762,1.7101785439924093
0.8271145820617676,0.8259351619721371
1.39419686794281,1.3920389961115125
0.690044641494751,0.6891017060695867
0.8615068793296814,0.8602680898652448
0.7284722924232483,0.72746304860837
0.3542543351650238,0.3350641255095398
1.058430552482605,1.0568518801192968
0.5880829095840454,0.5873159812497541
0.8753372430801392,0.8740745265642003
0.5677070021629333,0.5669752127291594
1.077511191368103,1.0758997308159937
0.7724345326423645,0.7713493580252221
0.9752446413040161,0.9738095660096441
0.757375955581665,0.7563168898481166
1.18354332447052,1.1817488011400017
0.8947579860687256,0.8934618671207645
0.7692081928253174,0.7681285781522231
0.4175998270511627,0.40629772668633835
0.27673667669296265,0.2478935284181338
0.598025918006897,0.5972417602394144
0.8801007270812988,0.8788297648993447
0.9920101761817932,0.9905462078251158
0.8770124316215515,0.8757468042227441
0.8088558912277222,0.8077079186667759
0.744937002658844,0.7438991779273775
1.0018842220306396,1.0004031367240023
0.844988226890564,0.8437779278042987
0.5744047164916992,0.573661288484657
0.45932531356811523,0.4532190933026321
0.41728904843330383,0.4059482990864889
2.3233413696289062,2.3195800401001168
1.5811711549758911,1.5786903425442995
1.1506543159484863,1.1489165314916152
1.3312634229660034,1.3292139131080665
1.5835951566696167,1.5811103905059267
2.1857640743255615,2.18224023551788
0.7574250102043152,0.7563658049515015
