prediction,actual
0.8610239028930664,0.7595036909814165
0.844362199306488,0.7411042331879825
0.9643822312355042,0.8732939081624931
1.519801378250122,1.4754130641157772
0.6295024156570435,0.5023707982095179
2.942725896835327,2.963505839979869
4.0415754318237305,4.078303658943642
0.5484558343887329,0.41158430681968705
0.7530627846717834,0.6399979641472849
1.1344280242919922,1.0592513385118596
1.9035590887069702,1.8834484557558944
0.5316401720046997,0.3926939722770776
1.1204090118408203,1.0439779247707572
0.9009338617324829,0.8035128237235564
0.9450135231018066,0.8520145885341283
0.8335188627243042,0.7291193187695773
0.42264530062675476,0.26980474251616837
0.6338590383529663,0.5072398147413435
1.3248382806777954,1.265741627349858
3.9570353031158447,3.993243031498823
2.108802318572998,2.0993997110865457
1.3467490673065186,1.2893924963884407
2.383702039718628,2.386443773026346
1.6333423852920532,1.5967517981634924
1.353097915649414,1.2962388256395776
1.4106974601745605,1.3582874557610698
0.5623014569282532,0.4271227071245038
0.5285601019859314,0.3892326336383443
1.5836060047149658,1.5436655813276479
0.9559710025787354,0.864054904365248
0.9378923177719116,0.844187338888591
1.48088800907135,1.43369824014615
6.167561054229736,6.1962076685416605
0.9945951700210571,0.9064466252947334
0.6504310965538025,0.5257495993008063
1.051698088645935,0.9689694700863889
0.8060933351516724,0.6987829095423223
0.7488076686859131,0.6352736696731627
0.7516677975654602,0.6384474386803782
0.6893386244773865,0.5691347371839509
0.5994866490364075,0.46879664949312677
0.9404885172843933,0.8470426836644043
0.745434045791626,0.631525356477162
0.45325496792793274,0.30439521854486
0.3739544451236725,0.21464884256049033
0.5513253211975098,0.41480767526567547
1.0708231925964355,0.9898713341177092
0.8450440168380737,0.7418565260553693
0.9692422151565552,0.8786300579809022
1.2995978593826294,1.2384711596756415
0.4538995623588562,0.3051260292318067
1.3416776657104492,1.2839199555518344
1.1613095998764038,1.0885101872864456
0.5175585746765137,0.37686184332225126
2.2863693237304688,2.285084299892093
0.9030952453613281,0.8058919305767547
0.9810938835144043,0.891635822275911
1.852669596672058,1.8296693344628547
0.8264873623847961,0.7213480061035799
0.8430712819099426,0.7396780782394144
1.2962977886199951,1.2349029754552447
0.8161059617996216,0.7098647987857079
0.7588591575622559,0.6464304192572516
1.100921869277954,1.0227284183623389
0.8460777401924133,0.7429996636904354
0.6955605149269104,0.5760664000825989
1.2043876647949219,1.1353257497010139
0.6215505599975586,0.4934813112732599
1.3284132480621338,1.269602231056914
0.9864503741264343,0.8975132516325065
0.9238395094871521,0.8287295711447068
0.6717615723609924,0.5495457259639176
0.9413209557533264,0.8479582053986828
0.8962743878364563,0.7983781660463412
0.9342065453529358,0.8401349427506233
0.8279610276222229,0.722977378908668
0.7646826505661011,0.6528909023644133
0.7647122740745544,0.6529244645521373
0.904474139213562,0.8074113931677893
0.4099442958831787,0.2554342051815228
1.2180174589157104,1.1501165582250217
1.1600364446640015,1.0871264016245077
0.9463881850242615,0.8535270887564329
1.126729965209961,1.0508636479372724
1.8192386627197266,1.794288123770199
0.964887261390686,0.8738498860346648
0.8579277396202087,0.7560846918756009
0.992294192314148,0.903921725250181
0.7290125489234924,0.6132825817338649
0.7569642663002014,0.6443278434082257
0.9337632656097412,0.8396477554618005
0.7842459678649902,0.6745844531784988
1.1558177471160889,1.0825359988567307
1.409886121749878,1.3574135297168959
0.6587315201759338,0.5350114539492677
0.8821894526481628,0.7828535714641343
1.0927221775054932,1.0137832622299534
1.3725792169570923,1.3172435185013716
1.2405314445495605,1.1745323357051003
1.3615522384643555,1.3053559582303358
2.2957255840301514,2.2948382809456556
0.9687879085540771,0.8781318618184466
1.6139754056930542,1.5760926054114952
1.0722342729568481,0.9914128144560095
1.0946533679962158,1.0158907771952577
0.6164968609809875,0.4878315275711644
1.2712527513504028,1.2078092448334041
1.559033751487732,1.5173994799732982
1.6074074506759644,1.5690831068008915
1.2550698518753052,1.190284903232645
1.4493850469589233,1.3998801704945099
1.2278761863708496,1.1608099234903049
1.3120628595352173,1.2519419744973577
1.759904146194458,1.7313854430844975
2.387693166732788,2.390596915234911
1.9037045240402222,1.8836012708234033
0.9966059923171997,0.9086500067217813
1.1242377758026123,1.0481480861028838
1.3337604999542236,1.2753738562117838
0.6130572557449341,0.48398380722163026
0.9259450435638428,0.8310448265308344
0.48542624711990356,0.34068394722312645
0.9106123447418213,0.8141723887714154
0.8061322569847107,0.698825814395778
0.7942281365394592,0.6856453363008443
0.8079958558082581,0.7008889368220006
0.824731171131134,0.7194031844383416
0.7530593872070312,0.6399929655235814
1.0804026126861572,1.0003348222000534
1.4945770502090454,1.4483802690971805
1.169953465461731,1.0979128365025572
1.3126109838485718,1.2525356205695812
0.8231154084205627,0.717616116956891
1.068848729133606,0.9877138329153691
4.236663818359375,4.27424351935131
0.8150104284286499,0.7086527515524427
0.9790957570075989,0.889443390215071
1.6424050331115723,1.6064150899012901
1.2483184337615967,1.1829698935018733
0.8014423251152039,0.6936339105756718
0.8744778037071228,0.7743494248587387
1.0120165348052979,0.9255404157235629
1.0101808309555054,0.9235276960863513
0.965036153793335,0.8740116272159304
0.9536471962928772,0.8615020358309257
0.941624641418457,0.84829061387497
0.7281920313835144,0.6123690832520378
0.9611760973930359,0.8697725562856043
0.9956796765327454,0.9076360597064823
1.0656654834747314,0.9842355644142112
1.3638989925384521,1.307887761136193
0.710355281829834,0.5925343063665791
1.199613094329834,1.130141581846163
2.2606070041656494,2.2582081284162077
2.3923425674438477,2.395430108296861
2.268073320388794,2.2659974123245683
1.4961285591125488,1.4500445727607687
1.3657904863357544,1.3099264855181485
1.3318748474121094,1.2733382262159307
0.9106106162071228,0.8141694134001634
0.7201859951019287,0.6034676055696336
1.1717654466629028,1.099883603405114
0.5693955421447754,0.43508072433657197
0.9003095626831055,0.8028249178900654
0.6925134658813477,0.5726719180359008
0.552252471446991,0.41584715096631747
0.8739736080169678,0.7737923758529162
0.5234159231185913,0.3834510707434923
1.1288228034973145,1.0531459957173515
0.7101353406906128,0.5922868744932525
0.9293347597122192,0.834774692425072
1.0564429759979248,0.9741585175500931
1.1691218614578247,1.0970072525082608
0.9022484421730042,0.8049614129713654
0.8872820138931274,0.7884663713015658
0.6674920916557312,0.544784477378844
0.8702303171157837,0.7696641077480192
0.9067184329032898,0.8098833911114789
1.0810472965240479,1.001037128830405
1.0021629333496094,0.9147420793605049
1.013314127922058,0.9269621076152528
1.0741790533065796,0.9935373485448763
1.1141414642333984,1.0371461153313302
0.6459221839904785,0.5207138429640117
1.2252485752105713,1.1579616600980718
1.2585585117340088,1.194063386693142
0.973361074924469,0.8831516701653298
0.8697252869606018,0.7691050354897452
0.9817960262298584,0.8924095378163133
0.6394930481910706,0.5135335580435363
0.7532302737236023,0.6401826156871918
1.2658294439315796,1.2019378852341631
1.2037185430526733,1.1345990450263947
0.9705965518951416,0.8801166724733133
0.9557916522026062,0.8638601960705089
0.8403964042663574,0.7367219278855792
1.0260066986083984,0.9408623875235002
0.820591151714325,0.7148256947817991
0.4420580565929413,0.29175286609458556
1.193021535873413,1.1229821245244525
1.3061327934265137,1.2455356431469844
3.6546051502227783,3.6881010953957043
0.9486958980560303,0.856059962795941
0.9317025542259216,0.837380463060257
1.0451453924179077,0.9618031694107985
0.8348342776298523,0.7305749298935413
0.807631254196167,0.7004855359876377
1.4156047105789185,1.3635668354959884
0.7870782017707825,0.6777232913272143
0.914262592792511,0.81819229385531
1.1191409826278687,1.0425955672870202
0.9646470546722412,0.8735863276491518
0.8210986852645874,0.715388754037551
1.0220696926116943,0.9365514316237229
0.6619613170623779,0.5386155806543904
0.9046492576599121,0.807604137717502
0.7181921005249023,0.6012512515239266
1.0626801252365112,0.980973843432783
0.8845970034599304,0.7855081976952792
0.7891964316368103,0.6800704426931649
0.7740667462348938,0.6633008932716443
0.7199474573135376,0.6032040471841205
0.9207645058631897,0.8253446102860156
0.6799638867378235,0.5586897559107951
0.3286600112915039,0.16319190926859645
0.6937112808227539,0.5740055984459529
0.9445676803588867,0.8515243663666283
2.1534342765808105,2.14616731051653
1.2989473342895508,1.2377693291046905
2.143632411956787,2.135901089548202
0.8006860613822937,0.6927976527315499
0.8633062839508057,0.7620225807760396
1.1789382696151733,1.1076799091896292
1.0095446109771729,0.9228308641391039
1.3599120378494263,1.3035888257362744
0.9601956605911255,0.8686963049962861
0.9510983824729919,0.8587018544381269
1.1777260303497314,1.1063614626803882
0.9503742456436157,0.8579079063732101
0.9910692572593689,0.9025789402040973
1.1001672744750977,1.0219049546146008
0.9424917697906494,0.8492430897201999
1.566717505455017,1.5256156701489134
1.0743863582611084,0.993763952819438
1.2080919742584229,1.1393461903517335
1.992422103881836,1.9771263534211139
1.8709471225738525,1.848995798923601
1.623950719833374,1.5867371745882435
2.129049062728882,2.1206210109754946
1.2667438983917236,1.20292820780172
1.2873071432113647,1.2251773199360023
1.199162244796753,1.1296499315004622
1.1858800649642944,1.1152215231949625
1.115482211112976,1.0386077367052233
0.8678202033042908,0.7670044233857457
0.8665225505828857,0.7655730317837739
0.9518419504165649,0.859517284683484
0.653735339641571,0.5294375719678139
1.070439100265503,0.9894529969196607
1.043868064880371,0.9604064706376264
0.9312745332717896,0.8369072600163193
0.9086328148841858,0.8119909655842084
0.9649879336357117,0.8739577134888419
0.9704976081848145,0.8800099756602122
0.992708683013916,0.9043789803042074
1.4066293239593506,1.3539096135155448
2.0527548789978027,2.0405723368974535
2.3594810962677,2.3612509475900625
2.2336618900299072,2.230070161499723
0.930511474609375,0.8360696335014214
0.9911902546882629,0.9027117012693672
0.8269357085227966,0.7218422152685577
1.1088602542877197,1.0313857965872184
1.021018147468567,0.9353993083674755
0.8626887202262878,0.761339673566252
0.871489942073822,0.7710528325262355
1.3025188446044922,1.2416280285741452
0.8485715985298157,0.7457531317545759
1.4656457901000977,1.417341077180174
0.8376800417900085,0.7337204923812867
1.1465266942977905,1.0724264014311142
1.050635576248169,0.96780836120896
0.904816746711731,0.807787837138608
0.9169577360153198,0.8211579653971519
0.6949962973594666,0.5754363949736743
0.7851951122283936,0.6756357113492992
0.9889019727706909,0.900203820348377
0.9536471962928772,0.861502452382901
1.1296467781066895,1.054043367686992
1.023156762123108,0.9377394973646962
0.8807615041732788,0.7812781123861346
0.9677533507347107,0.8769937228070841
1.1795388460159302,1.1083317535235444
1.230109453201294,1.1632330658380345
1.5177584886550903,1.4732236669336147
0.8374093770980835,0.7334193253031467
1.2103084325790405,1.1417512424422502
2.933542251586914,2.9540898611005475
2.0479636192321777,2.03553800873886
1.021008849143982,0.9353884185086928
1.0800236463546753,0.9999199364326573
0.8508082628250122,0.748223106445814
1.029229760169983,0.9443906422616939
1.229979157447815,1.1630933424040348
0.9916225075721741,0.9031869275657565
0.6964386105537415,0.5770431549572461
0.8611913919448853,0.7596894136549741
0.8975746035575867,0.7998121164675899
0.7801364064216614,0.670028862254372
3.057720184326172,3.0812505635847187
1.0954426527023315,1.0167513735762221
1.1835774183273315,1.1127204261204273
1.2892180681228638,1.227244964926528
1.3044527769088745,1.2437175722970866
0.660487711429596,0.5369722831118424
0.8921368718147278,0.793819421228687
1.2710962295532227,1.2076395296571834
1.0709213018417358,0.9899801731981118
0.8510265350341797,0.7484647065914866
0.9440727829933167,0.8509822537244913
1.0330779552459717,0.9486017447022497
0.7459636330604553,0.6321128137771814
0.9235425591468811,0.8284021017846981
1.1341395378112793,1.058936544233385
0.7816066145896912,0.6716591871782607
0.890329122543335,0.7918278862347904
1.0382120609283447,0.9542186505520094
0.8770012259483337,0.777131873038875
0.7490546703338623,0.6355452020536315
0.7663272023200989,0.6547152810013656
0.9659455418586731,0.8750109949120938
0.7905059456825256,0.6815211147008504
0.8921969532966614,0.7938857125001842
1.0947328805923462,1.0159776580358195
1.290252685546875,1.2283657277697781
0.9989483952522278,0.9112188232460149
1.1065863370895386,1.0289085024826998
0.7277960777282715,0.6119297994403742
0.5081483125686646,0.3662761269888698
0.6808326244354248,0.5596602029983877
0.9060247540473938,0.8091206249372844
0.8276336193084717,0.7226167044054855
0.7727631330490112,0.6618532561426359
0.9170440435409546,0.821251808606444
0.7865689396858215,0.6771592204452367
0.4676326513290405,0.3206236967041819
0.8460100889205933,0.7429237917235063
0.806721031665802,0.6994757544920919
1.3309426307678223,1.2723318366436123
0.7353301048278809,0.620304100844327
1.1405391693115234,1.0659051017355594
1.3230228424072266,1.2637818098135092
1.019218921661377,0.9334295530911446
1.1572465896606445,1.0840893806800396
0.7058903574943542,0.5875625800191302
0.5943830609321594,0.4630829845702482
0.9647958874702454,0.8737483663675425
0.6119795441627502,0.482775806493268
0.5875740051269531,0.4554544302169278
0.8278476595878601,0.7228509851378778
0.6043338775634766,0.4742197694132354
1.0411474704742432,0.9574310398780773
1.8166890144348145,1.79158553455447
1.2720133066177368,1.208630923358391
0.5384466648101807,0.4003404681190484
0.7016496658325195,0.5828442957949371
0.9566477537155151,0.8647996992970797
0.8754041194915771,0.7753707507947428
0.7063167095184326,0.5880388179417452
0.5668542981147766,0.43223136005697543
0.675560712814331,0.5537818215229916
1.2159076929092407,1.1478282597024385
1.058316707611084,0.9762026571077271
2.2998130321502686,2.2991032971133003
0.893328845500946,0.7951325120696743
0.7257336974143982,0.6096355501752865
0.7632496356964111,0.6513013400266786
1.1082029342651367,1.0306698032491073
0.914839506149292,0.8188277736473386
1.1145330667495728,1.0375713553906838
1.033860445022583,0.9494563308332848
0.8727977275848389,0.7724957685686655
1.4325422048568726,1.3817839625390922
0.7226079106330872,0.6061612091641814
1.0289980173110962,0.9441360694973621
0.5308771133422852,0.3918353693948522
1.049451231956482,0.966511039835609
0.9941332936286926,0.905940455137322
2.469895362854004,2.475973408091855
1.1204564571380615,1.044029815245394
1.5747168064117432,1.5341680772760182
0.6100034117698669,0.48056739668880405
0.9527276754379272,0.8604936825135809
1.1958367824554443,1.1260389019340342
1.0691921710968018,0.9880875395446359
0.9965797662734985,0.908623049858237
1.2990657091140747,1.2378934615933292
1.428916573524475,1.377882417723607
0.8662687540054321,0.7652912641261977
0.9109075665473938,0.8144958711339464
1.3542771339416504,1.2975116894612362
0.8197857737541199,0.7139321312873612
0.9243969917297363,0.8293426166374944
0.9959300756454468,0.9079092582948525
0.8434045910835266,0.7400464887078524
0.6310521960258484,0.5041049635901058
1.051104187965393,0.9683215532425266
1.124361276626587,1.0482838820468308
0.6844295859336853,0.5636636245255454
1.0416135787963867,0.9579404829438661
1.0224521160125732,0.9369657818242939
0.8134666085243225,0.7069435792903727
0.5807886719703674,0.4478538443533772
0.6569212079048157,0.532991771943326
0.6460338830947876,0.5208392251085763
0.7527692317962646,0.6396714469060769
1.6907042264938354,1.6578524750040577
1.654834508895874,1.6196614427157456
3.5851073265075684,3.6177771247181063
0.9935258626937866,0.9052715321724197
0.8746359944343567,0.7745241386586635
0.7561648488044739,0.6434413017899431
0.6714646816253662,0.5492142696064312
1.4174911975860596,1.3655980619423882
0.9101241827011108,0.813635274752982
0.9533172845840454,0.8611426704910942
0.9089094400405884,0.8122954650781508
0.9930064678192139,0.9047044859191898
1.3649766445159912,1.3090468467611704
1.5172213315963745,1.4726476350592033
1.249597430229187,1.1843566545350634
2.0990891456604004,2.089210373711373
1.356481671333313,1.2998888920768332
1.2826611995697021,1.2201551312921173
1.1509729623794556,1.0772655452355686
0.8843516707420349,0.7852376769410361
0.8147253394126892,0.7083362910660668
0.6845404505729675,0.5637914464745366
1.1637933254241943,1.091210753249723
0.533702552318573,0.39501217328074495
1.2584959268569946,1.1939968573919446
2.9721004962921143,2.9936118364573594
2.5721235275268555,2.5818773442617524
1.6863527297973633,1.6532236304397032
0.9803951382637024,0.8908700807304644
0.9834278225898743,0.8941986285502154
1.6204129457473755,1.5829644038405504
1.271936297416687,1.208548089022732
1.0656764507293701,0.9842475254066446
0.7848009467124939,0.6752004145351135
1.0291967391967773,0.9443526765245168
0.6394583582878113,0.5134946401875584
0.8193154335021973,0.7134140001375164
0.8892158269882202,0.7905978677591623
0.718563437461853,0.6016645900982716
1.0900261402130127,1.0108400249873521
0.744190514087677,0.6301455578127021
0.6648849248886108,0.541876230502168
0.8735353946685791,0.7733101276803719
0.930817723274231,0.8364060289751865
0.851799726486206,0.7493179240517456
1.6474171876907349,1.6117583806107043
0.8190752267837524,0.7131494301257775
0.7600874900817871,0.6477921871719237
0.5254241824150085,0.38570738402511545
0.5368494987487793,0.39854840201389424
1.1738439798355103,1.1021414341260758
0.9030538201332092,0.8058489662158739
1.1773487329483032,1.1059526466703462
0.8216688632965088,0.7160167358940244
1.7163938283920288,1.6851713817222587
0.9041332602500916,0.8070370319568471
1.6011626720428467,1.5624169660327831
1.3145169019699097,1.2545918401344989
0.8401942253112793,0.7364992511010703
0.9297746419906616,0.8352599159688684
1.093156099319458,1.0142555131550903
0.801387369632721,0.693572439405603
1.034741997718811,0.9504207676709483
0.6791331171989441,0.5577632848103087
1.8741896152496338,1.8524231885763476
0.9157852530479431,0.8198660591994797
0.9293186664581299,0.8347597560613863
0.7887633442878723,0.6795892656542714
1.106486439704895,1.0287987707909219
0.9351320266723633,0.8411493063178973
0.6795002818107605,0.5581734099837015
0.836474597454071,0.7323890137459613
0.9354103207588196,0.8414577928093175
0.9608030319213867,0.8693627881567619
0.9751400947570801,0.8851045253329488
0.9414757490158081,0.8481269089486781
1.383951187133789,1.3294955022433674
1.676803708076477,1.6430582150493969
1.457991600036621,1.4091214355739061
1.1211416721343994,1.0447756813108766
0.9283754825592041,0.8337194472567937
1.1615456342697144,1.0887667833032286
0.7290447354316711,0.6133165009661391
0.9195852279663086,0.8240492526576908
1.1218589544296265,1.045558322965035
0.5995796918869019,0.4689004601961135
0.8532631993293762,0.7509346812827247
0.7808935046195984,0.6708675003954956
0.7677348256111145,0.6562773509087306
0.8781982660293579,0.7784537114713435
0.7353537678718567,0.6203270707103934
1.043017864227295,0.9594771431807381
0.842623770236969,0.7391819053294102
0.7298881411552429,0.6142539809402582
0.7000178098678589,0.5810270580489898
0.7639128565788269,0.6520382799784047
0.8817072510719299,0.7823234198144308
0.9217390418052673,0.8264193738897078
2.494109630584717,2.5010824470736783
1.4638608694076538,1.4154250571086562
1.2868257761001587,1.2246582961747816
1.0508224964141846,0.968014018869907
0.9084407687187195,0.811780309299558
0.6526982188224792,0.5282784268354115
0.6079951524734497,0.47831908715584914
1.0487093925476074,0.9657008462436556
0.6001769304275513,0.46957036503352906
0.3975342810153961,0.24138116971319137
0.36042270064353943,0.1992939334007921
0.6029220223426819,0.47264136471769624
1.0442012548446655,0.9607698824823607
1.0631877183914185,0.9815269649485527
1.1030519008636475,1.0250528973993478
1.046942114830017,0.9637689971970766
1.9952492713928223,1.980101605658388
1.3422867059707642,1.2845788217619045
1.762596845626831,1.7342422755459368
0.8544619083404541,0.7522605067126711
1.1359541416168213,1.0609123097596453
0.919952392578125,0.8244515823584031
1.4643311500549316,1.4159302751472669
1.3088550567626953,1.2484759050183334
1.1606539487838745,1.0877974073492864
0.9590840935707092,0.8674733083968131
1.3620150089263916,1.305856058630393
0.8606280088424683,0.759067382541005
0.9493083357810974,0.8567358481295734
1.1402159929275513,1.0655536508832584
0.7882574200630188,0.6790301933959972
0.928686797618866,0.8340638762329396
1.0884002447128296,1.0090669417507865
0.8297687768936157,0.7249740910485433
0.7074477672576904,0.589296745399718
0.8430289626121521,0.7396301747622552
0.8623055219650269,0.7609184800118014
0.6993740797042847,0.5803104696366284
0.9787557125091553,0.8890709927491552
0.8335509896278381,0.7291552612543029
1.3229230642318726,1.2636739823593321
1.0039622783660889,0.9167148695155133
0.9196072220802307,0.824073234149983
0.9979535341262817,0.9101276355930109
1.0474354028701782,0.9643080749605364
0.8195133805274963,0.7136336420433482
0.9423267841339111,0.8490613540441202
0.9335035681724548,0.839361227210221
1.2548195123672485,1.1900152155823525
0.8945977687835693,0.796530222469072
0.9771077632904053,0.8872629786540895
1.0472619533538818,0.9641174131707003
0.7018205523490906,0.5830329938397468
0.9752687215805054,0.8852442487669485
0.9648398756980896,0.8737969839338021
0.7999196648597717,0.6919480652242185
0.6732631325721741,0.5512199673674878
0.6683701872825623,0.5457628984613925
0.852552592754364,0.7501499568686896
0.882491409778595,0.7831869915666473
0.726184606552124,0.6101387449614456
0.8959766626358032,0.7980497445675315
0.663019597530365,0.5397986477716601
1.0117712020874023,0.9252728703405722
0.7069976925849915,0.5887955738660103
0.6431204676628113,0.5175849425552782
0.7357547283172607,0.6207740309798874
0.8347302675247192,0.7304598425335092
0.961625337600708,0.8702647421981308
0.4116463363170624,0.2573610556043982
0.4975249469280243,0.35431567012215714
1.4704862833023071,1.4225375035645835
1.6229356527328491,1.5856541394524704
1.5507105588912964,1.5084970501720936
0.7736319303512573,0.6628186450991
1.0041797161102295,0.9169534347825085
1.029008150100708,0.9441470188635699
0.9779841899871826,0.8882264038655273
0.8866509199142456,0.7877725147255705
0.903883695602417,0.8067605009526747
0.7830514907836914,0.6732595798673531
0.8425789475440979,0.7391319785997996
0.8951831459999084,0.7971761755679081
0.8749971985816956,0.7749227788990231
0.8832595348358154,0.7840336037027267
1.1014260053634644,1.0232786240142815
0.9730760455131531,0.8828402083026574
1.2361012697219849,1.1697315146823735
0.8664328455924988,0.7654739519210783
1.1289234161376953,1.0532538231715285
1.1100783348083496,1.0327153114775174
0.8634737730026245,0.7622092555683978
0.7491706013679504,0.6356759993738749
0.6625162363052368,0.5392345768896822
0.9128769040107727,0.8166633100762686
0.909019410610199,0.8124162651509869
1.0640538930892944,0.9824753942888799
0.9863167405128479,0.8973644830699004
0.7997005581855774,0.6917064650785459
0.7850868701934814,0.6755159229026887
0.7655641436576843,0.6538692639395367
0.9429231882095337,0.8497183160165892
0.7664633989334106,0.6548666678906737
0.9744388461112976,0.8843347372825993
1.015129566192627,0.9289498936413717
0.8174754977226257,0.7113797983198643
0.7653036117553711,0.6535807719429307
1.05885648727417,0.9767967197319262
0.9633172154426575,0.8721257179014842
0.7450017929077148,0.6310455481090445
0.9523605108261108,0.8600893890678424
0.7307230830192566,0.6151834869194217
0.7780655026435852,0.6677346129892842
1.085168719291687,1.0055387465200183
1.0201730728149414,0.934473848893215
1.1826274394989014,1.1116872582068398
1.012439489364624,0.9260019553121925
1.0051406621932983,0.9180057640869597
0.7610552310943604,0.6488653440751397
0.8998206257820129,0.8022848285003797
0.8480352759361267,0.7451611518902534
0.86026930809021,0.7586690398377707
1.1942600011825562,1.1243256831670614
1.4696571826934814,1.4216478675601982
0.655109167098999,0.5309710783111586
1.1676998138427734,1.0954618446799074
1.0524247884750366,0.9697631801216053
0.6858220100402832,0.5652171253637044
1.160154104232788,1.0872522003210472
0.35413819551467896,0.19215439618961444
0.5157601237297058,0.37483912643763234
0.5535958409309387,0.41735367069240537
0.6109035015106201,0.48157476813363564
0.9873352646827698,0.8984826275864485
0.7849345803260803,0.675348171471494
1.1479090452194214,1.0739300350470877
0.8606415390968323,0.75908136678589
1.120431900024414,1.044002917889275
1.1575037240982056,1.0843689465628894
0.8179348707199097,0.7118875156703268
0.8387213945388794,0.7348709494296329
0.9643644690513611,0.8732758179052801
1.0785390138626099,0.9982985971299498
0.9064764976501465,0.8096178094735142
0.926466166973114,0.831619906286445
0.9832493662834167,0.8940019565104501
1.2434957027435303,1.1777464507464948
1.3609939813613892,1.3047549332374069
1.2118539810180664,1.1434314940957493
0.8635244965553284,0.7622651925479379
1.1055694818496704,1.0277953565898557
3.1339211463928223,3.1591153151637004
1.2897450923919678,1.2278165932514862
1.1364498138427734,1.06145144703053
0.9861289262771606,0.8971628124064314
0.6596391797065735,0.5360267696353425
1.1713255643844604,1.099404330603822
1.4764738082885742,1.4289619251721692
0.7674319744110107,0.6559419075537662
1.4344803094863892,1.3838626759106762
1.6430165767669678,1.6070659821164048
1.9756910800933838,1.9595127506827907
2.0067694187164307,1.9922267195701928
1.361648678779602,1.3054627145508622
