prediction,actual
1.3007956743240356,1.263756459650441
1.052050232887268,1.0291595048015294
1.1245434284210205,1.097527704447682
0.7822574377059937,0.7747252142478821
0.8784219622612,0.8654147680423188
0.7669853568077087,0.7603225726574261
1.1028316020965576,1.0770511994905656
0.6596260070800781,0.6590752710193779
0.6258239150047302,0.6271973219463975
0.9137422442436218,0.8987242277321209
1.0313351154327393,1.009623336174934
0.7571695446968079,0.7510656571252432
0.6806977987289429,0.6789475970900383
0.6494737267494202,0.6495008833745934
0.9196608066558838,0.90430572666398
0.7079684138298035,0.7046656945671717
0.6588626503944397,0.658355350191214
0.7875092625617981,0.7796780172341674
0.9433836340904236,0.9266781381829502
0.3725752532482147,0.3883570413862693
0.20838762819766998,0.23350005097113435
0.3790467083454132,0.3944605692043137
0.7908141016960144,0.7827946591133422
0.9902656078338623,0.9708913218855607
1.3851112127304077,1.3432809923287075
0.6813116669654846,0.6795263663060015
0.815849781036377,0.806405063102896
1.015406847000122,0.9946016983491858
0.4598715007305145,0.4706885393037898
1.1531732082366943,1.1245286034864566
0.7811157703399658,0.7736486059140134
0.8083726167678833,0.7993536117576374
1.2268140316009521,1.1939809094020333
0.47959306836128235,0.4892881503213542
0.7491533160209656,0.7435058338478469
0.8677454590797424,0.8553461117251314
0.7661169767379761,0.7595036909814165
0.746606707572937,0.7411042331879825
0.8867767453193665,0.8732939081624931
1.525195837020874,1.4754130641157772
0.49346497654914856,0.5023707982095179
3.1015102863311768,2.963505839979869
4.279484748840332,4.078303658943642
0.3972029387950897,0.41158430681968705
0.639397144317627,0.6399979641472849
1.0839577913284302,1.0592513385118596
1.957706093788147,1.8834484557558944
0.37717366218566895,0.3926939722770776
1.0677627325057983,1.0439779247707572
0.8127830028533936,0.8035128237235564
0.8642127513885498,0.8520145885341283
0.7338982820510864,0.7291193187695773
0.24687886238098145,0.26980474251616837
0.49862778186798096,0.5072398147413435
1.3029001951217651,1.265741627349858
4.189727306365967,3.993243031498823
2.1865427494049072,2.0993997110865457
1.3279763460159302,1.2893924963884407
2.4906198978424072,2.386443773026346
1.653827428817749,1.5967517981634924
1.3352352380752563,1.2962388256395776
1.4010213613510132,1.3582874557610698
0.4136781692504883,0.4271227071245038
0.37350353598594666,0.3892326336383443
1.5975518226623535,1.5436655813276479
0.8769800662994385,0.864054904365248
0.8559131026268005,0.844187338888591
1.4809715747833252,1.43369824014615
6.505303859710693,6.1962076685416605
0.9219307899475098,0.9064466252947334
0.5182542204856873,0.5257495993008063
0.9882277250289917,0.9689694700863889
0.7017306685447693,0.6987829095423223
0.634387731552124,0.6352736696731627
0.6377531290054321,0.6384474386803782
0.5642572045326233,0.5691347371839509
0.45786553621292114,0.46879664949312677
0.8589407801628113,0.8470426836644043
0.630413293838501,0.631525356477162
0.2835531234741211,0.30439521854486
0.18840155005455017,0.21464884256049033
0.40062054991722107,0.41480767526567547
1.0103909969329834,0.9898713341177092
0.7474043965339661,0.7418565260553693
0.8924350738525391,0.8786300579809022
1.2739862203598022,1.2384711596756415
0.2843278646469116,0.3051260292318067
1.3221741914749146,1.2839199555518344
1.1149818897247314,1.0885101872864456
0.36038708686828613,0.37686184332225126
2.3832592964172363,2.285084299892093
0.8153057098388672,0.8058919305767547
0.906225860118866,0.891635822275911
1.9007099866867065,1.8296693344628547
0.7256578803062439,0.7213480061035799
0.7450944781303406,0.7396780782394144
1.2702029943466187,1.2349029754552447
0.7134814858436584,0.7098647987857079
0.6462180018424988,0.6464304192572516
1.0452309846878052,1.0227284183623389
0.7486165761947632,0.7429996636904354
0.5716071724891663,0.5760664000825989
1.1646217107772827,1.1353257497010139
0.48403915762901306,0.4934813112732599
1.3069934844970703,1.269602231056914
0.9124581813812256,0.8975132516325065
0.839522123336792,0.8287295711447068
0.5434862375259399,0.5495457259639176
0.8599115610122681,0.8479582053986828
0.807338297367096,0.7983781660463412
0.8516160249710083,0.8401349427506233
0.7273856401443481,0.722977378908668
0.6530683040618896,0.6528909023644133
0.6531039476394653,0.6529244645521373
0.8169168829917908,0.8074113931677893
0.23164281249046326,0.2554342051815228
1.1803042888641357,1.1501165582250217
1.11351478099823,1.0871264016245077
0.8658166527748108,0.8535270887564329
1.0750640630722046,1.0508636479372724
1.8632104396820068,1.794288123770199
0.8873662352561951,0.8738498860346648
0.7624915242195129,0.7560846918756009
0.919253408908844,0.903921725250181
0.61106938123703,0.6132825817338649
0.6439883708953857,0.6443278434082257
0.85109943151474,0.8396477554618005
0.6760713458061218,0.6745844531784988
1.108647346496582,1.0825359988567307
1.400094747543335,1.3574135297168959
0.5280748605728149,0.5350114539492677
0.7908765077590942,0.7828535714641343
1.0357460975646973,1.0137832622299534
1.3575053215026855,1.3172435185013716
1.2061927318572998,1.1745323357051003
1.3449018001556396,1.3053559582303358
2.3935914039611816,2.2948382809456556
0.8919067978858948,0.8781318618184466
1.6319273710250854,1.5760926054114952
1.0120255947113037,0.9914128144560095
1.0379809141159058,1.0158907771952577
0.4780485928058624,0.4878315275711644
1.241476058959961,1.2078092448334041
1.5697070360183716,1.5173994799732982
1.624496579170227,1.5690831068008915
1.2228952646255493,1.190284903232645
1.4451180696487427,1.3998801704945099
1.1916427612304688,1.1608099234903049
1.2882691621780396,1.2519419744973577
1.796539306640625,1.7313854430844975
2.495018243789673,2.390596915234911
1.9578678607940674,1.8836012708234033
0.9242672324180603,0.9086500067217813
1.0721845626831055,1.0481480861028838
1.3131129741668701,1.2753738562117838
0.4739688038825989,0.48398380722163026
0.8419771194458008,0.8310448265308344
0.3220284581184387,0.34068394722312645
0.8240861296653748,0.8141723887714154
0.7017760276794434,0.698825814395778
0.6877999305725098,0.6856453363008443
0.7039637565612793,0.7008889368220006
0.7235956788063049,0.7194031844383416
0.6393918395042419,0.6399929655235814
1.0214861631393433,1.0003348222000534
1.4965368509292603,1.4483802690971805
1.124951958656311,1.0979128365025572
1.2888985872268677,1.2525356205695812
0.7217007279396057,0.717616116956891
1.008103370666504,0.9877138329153691
4.486152648925781,4.27424351935131
0.7121961712837219,0.7086527515524427
0.9039011597633362,0.889443390215071
1.664070963859558,1.6064150899012901
1.2151391506195068,1.1829698935018733
0.6962707042694092,0.6936339105756718
0.7818589210510254,0.7743494248587387
0.9421771764755249,0.9255404157235629
0.9400429725646973,0.9235276960863513
0.8875378370285034,0.8740116272159304
0.8742730021476746,0.8615020358309257
0.860264003276825,0.84829061387497
0.6101008057594299,0.6123690832520378
0.8830428719520569,0.8697725562856043
0.923192024230957,0.9076360597064823
1.0044151544570923,0.9842355644142112
1.347585916519165,1.307887761136193
0.5890688896179199,0.5925343063665791
1.159124732017517,1.130141581846163
2.3547892570495605,2.2582081284162077
2.5001373291015625,2.395430108296861
2.3630404472351074,2.2659974123245683
1.4983012676239014,1.4500445727607687
1.3497475385665894,1.3099264855181485
1.3109548091888428,1.2733382262159307
0.8240828514099121,0.8141694134001634
0.6006619334220886,0.6034676055696336
1.1270414590835571,1.099883603405114
0.42211613059043884,0.43508072433657197
0.8120535016059875,0.8028249178900654
0.5680078268051147,0.5726719180359008
0.40172284841537476,0.41584715096631747
0.781268298625946,0.7737923758529162
0.3673734962940216,0.3834510707434923
1.077484130859375,1.0531459957173515
0.5888065695762634,0.5922868744932525
0.8459321856498718,0.834774692425072
0.9937299489974976,0.9741585175500931
1.12399160861969,1.0970072525082608
0.8143189549446106,0.8049614129713654
0.7968281507492065,0.7884663713015658
0.5384376049041748,0.544784477378844
0.776890754699707,0.7696641077480192
0.8195381760597229,0.8098833911114789
1.022230625152588,1.001037128830405
0.9307270646095276,0.9147420793605049
0.9436847567558289,0.9269621076152528
1.0142782926559448,0.9935373485448763
1.060518741607666,1.0371461153313302
0.5129145979881287,0.5207138429640117
1.1886227130889893,1.1579616600980718
1.2269014120101929,1.194063386693142
0.8972296118736267,0.8831516701653298
0.776297926902771,0.7691050354897452
0.907046377658844,0.8924095378163133
0.5053011775016785,0.5135335580435363
0.6395930051803589,0.6401826156871918
1.23525071144104,1.2019378852341631
1.163851022720337,1.1345990450263947
0.894011378288269,0.8801166724733133
0.8767735958099365,0.8638601960705089
0.741959810256958,0.7367219278855792
0.9584240317344666,0.9408623875235002
0.718741774559021,0.7148256947817991
0.27014896273612976,0.29175286609458556
1.1515333652496338,1.1229821245244525
1.2814764976501465,1.2455356431469844
3.8675546646118164,3.6881010953957043
0.8685024976730347,0.856059962795941
0.8486952185630798,0.837380463060257
0.9806288480758667,0.9618031694107985
0.7354418635368347,0.7305749298935413
0.7035359740257263,0.7004855359876377
1.406618595123291,1.3635668354959884
0.6793997287750244,0.6777232913272143
0.8283486366271973,0.81819229385531
1.0662970542907715,1.0425955672870202
0.887086808681488,0.8735863276491518
0.7193388938903809,0.715388754037551
0.9538528323173523,0.9365514316237229
0.5318964719772339,0.5386155806543904
0.8171212673187256,0.807604137717502
0.5983118414878845,0.6012512515239266
1.0009565353393555,0.980973843432783
0.7936913967132568,0.7855081976952792
0.6818885207176208,0.6800704426931649
0.6641066670417786,0.6633008932716443
0.6003825664520264,0.6032040471841205
0.8359327912330627,0.8253446102860156
0.5531820058822632,0.5586897559107951
0.1338474154472351,0.16319190926859645
0.5694219470024109,0.5740055984459529
0.8636929392814636,0.8515243663666283
2.236093282699585,2.14616731051653
1.2732422351837158,1.2377693291046905
2.2252163887023926,2.135901089548202
0.6953840255737305,0.6927976527315499
0.7687878608703613,0.7620225807760396
1.1353082656860352,1.1076799091896292
0.939303994178772,0.9228308641391039
1.34302818775177,1.3035888257362744
0.8819016814231873,0.8686963049962861
0.8713037967681885,0.8587018544381269
1.1339099407196045,1.1063614626803882
0.8704618811607361,0.8579079063732101
0.9178296327590942,0.9025789402040973
1.0443577766418457,1.0219049546146008
0.861274003982544,0.8492430897201999
1.5784169435501099,1.5256156701489134
1.0145186185836792,0.993763952819438
1.1688843965530396,1.1393461903517335
2.0569803714752197,1.9771263534211139
1.92119300365448,1.848995798923601
1.6432112455368042,1.5867371745882435
2.2090275287628174,2.1206210109754946
1.2363008260726929,1.20292820780172
1.259891152381897,1.2251773199360023
1.1586034297943115,1.1296499315004622
1.143304705619812,1.1152215231949625
1.0620684623718262,1.0386077367052233
0.7740705609321594,0.7670044233857457
0.7725527882575989,0.7655730317837739
0.8721684217453003,0.859517284683484
0.5221647024154663,0.5294375719678139
1.0099472999572754,0.9894529969196607
0.9791477918624878,0.9604064706376264
0.8481934666633606,0.8369072600163193
0.8217729926109314,0.8119909655842084
0.887480616569519,0.8739577134888419
0.8938981890678406,0.8800099756602122
0.9197384119033813,0.9043789803042074
1.3963797092437744,1.3539096135155448
2.1242105960845947,2.0405723368974535
2.4639370441436768,2.3612509475900625
2.324981451034546,2.230070161499723
0.8473052978515625,0.8360696335014214
0.9179703593254089,0.9027117012693672
0.7261818647384644,0.7218422152685577
1.0544108152389526,1.0313857965872184
0.9526311159133911,0.9353993083674755
0.7680637836456299,0.761339673566252
0.7783633470535278,0.7710528325262355
1.277333378791809,1.2416280285741452
0.7515362501144409,0.7457531317545759
1.4636298418045044,1.417341077180174
0.7387772798538208,0.7337204923812867
1.0979276895523071,1.0724264014311142
0.9869964718818665,0.96780836120896
0.8173161149024963,0.807787837138608
0.8314933776855469,0.8211579653971519
0.5709391832351685,0.5754363949736743
0.6771860718727112,0.6756357113492992
0.9153111577033997,0.900203820348377
0.8742734789848328,0.861502452382901
1.0784356594085693,1.054043367686992
0.955112636089325,0.9377394973646962
0.7892060279846191,0.7812781123861346
0.8906999230384827,0.8769937228070841
1.135999321937561,1.1083317535235444
1.1942120790481567,1.1632330658380345
1.5228747129440308,1.4732236669336147
0.7384579181671143,0.7334193253031467
1.1714346408843994,1.1417512424422502
3.0915472507476807,2.9540898611005475
2.1188762187957764,2.03553800873886
0.9526196718215942,0.9353884185086928
1.0210461616516113,0.9999199364326573
0.7541553974151611,0.748223106445814
0.962165355682373,0.9443906422616939
1.1940637826919556,1.1630933424040348
0.9184743165969849,0.9031869275657565
0.5726429224014282,0.5770431549572461
0.766313910484314,0.7596894136549741
0.8088588118553162,0.7998121164675899
0.6712408065795898,0.670028862254372
3.226076602935791,3.0812505635847187
1.038893222808838,1.0167513735762221
1.1406526565551758,1.1127204261204273
1.2620835304260254,1.227244964926528
1.2795490026474,1.2437175722970866
0.5301539301872253,0.5369722831118424
0.8025043606758118,0.793819421228687
1.2412959337234497,1.2076395296571834
1.0105063915252686,0.9899801731981118
0.7544116377830505,0.7484647065914866
0.8631181716918945,0.8509822537244913
0.9666306376457214,0.9486017447022497
0.631036102771759,0.6321128137771814
0.8391748666763306,0.8284021017846981
1.083624005317688,1.058936544233385
0.6729695200920105,0.6716591871782607
0.8003926277160645,0.7918278862347904
0.9725865125656128,0.9542186505520094
0.7848093509674072,0.777131873038875
0.6346756815910339,0.6355452020536315
0.6550029516220093,0.6547152810013656
0.8885975480079651,0.8750109949120938
0.6834267377853394,0.6815211147008504
0.802574634552002,0.7938857125001842
1.0380728244781494,1.0159776580358195
1.263271689414978,1.2283657277697781
0.9269911050796509,0.9112188232460149
1.0517841577529907,1.0289085024826998
0.6096348762512207,0.6119297994403742
0.3491631746292114,0.3662761269888698
0.5542110204696655,0.5596602029983877
0.8187293410301208,0.8091206249372844
0.7270031571388245,0.7226167044054855
0.6625716686248779,0.6618532561426359
0.831592857837677,0.821251808606444
0.6788015961647034,0.6771592204452367
0.30075937509536743,0.3206236967041819
0.7485361099243164,0.7429237917235063
0.7024652361869812,0.6994757544920919
1.3098876476287842,1.2723318366436123
0.6185146570205688,0.620304100844327
1.0910130739212036,1.0659051017355594
1.3008224964141846,1.2637818098135092
0.9505425095558167,0.9334295530911446
1.1102944612503052,1.0840893806800396
0.5837970972061157,0.5875625800191302
0.4518072009086609,0.4630829845702482
0.8872586488723755,0.8737483663675425
0.4726879298686981,0.482775806493268
0.44371864199638367,0.4554544302169278
0.7272516489028931,0.7228509851378778
0.4636158049106598,0.4742197694132354
0.9759927988052368,0.9574310398780773
1.8603460788726807,1.79158553455447
1.242347240447998,1.208630923358391
0.38528111577033997,0.4003404681190484
0.5787941217422485,0.5828442957949371
0.8777697682380676,0.8647996992970797
0.7829418778419495,0.7753707507947428
0.5843020677566528,0.5880388179417452
0.4190950095653534,0.43223136005697543
0.5479779243469238,0.5537818215229916
1.1778780221939087,1.1478282597024385
0.9958974719047546,0.9762026571077271
2.398109197616577,2.2991032971133003
0.8038967847824097,0.7951325120696743
0.6072022914886475,0.6096355501752865
0.6513828635215759,0.6513013400266786
1.0536515712738037,1.0306698032491073
0.8290225863456726,0.8188277736473386
1.060969591140747,1.0375713553906838
0.9675367474555969,0.9494563308332848
0.7798934578895569,0.7724957685686655
1.4259324073791504,1.3817839625390922
0.6035182476043701,0.6061612091641814
0.9618954062461853,0.9441360694973621
0.37626326084136963,0.3918353693948522
0.9856209754943848,0.966511039835609
0.9213941693305969,0.905940455137322
2.5854365825653076,2.475973408091855
1.0678178071975708,1.044029815245394
1.5874837636947632,1.5341680772760182
0.4703463017940521,0.48056739668880405
0.8732038736343384,0.8604936825135809
1.15477454662323,1.1260389019340342
1.0084997415542603,0.9880875395446359
0.9242385625839233,0.908623049858237
1.2733737230300903,1.2378934615933292
1.4217960834503174,1.377882417723607
0.7722539901733398,0.7652912641261977
0.8244290947914124,0.8144958711339464
1.3365848064422607,1.2975116894612362
0.7177942991256714,0.7139321312873612
0.8401721715927124,0.8293426166374944
0.9234817624092102,0.9079092582948525
0.7454851865768433,0.7400464887078524
0.495303750038147,0.5041049635901058
0.987540602684021,0.9683215532425266
1.0723285675048828,1.0482838820468308
0.5584560036659241,0.5636636245255454
0.9765329360961914,0.9579404829438661
0.9542922377586365,0.9369657818242939
0.7103838920593262,0.7069435792903727
0.43565964698791504,0.4478538443533772
0.5259334444999695,0.532991771943326
0.5130475759506226,0.5208392251085763
0.6390509605407715,0.6396714469060769
1.7185962200164795,1.6578524750040577
1.678112506866455,1.6196614427157456
3.793267250061035,3.6177771247181063
0.9206847548484802,0.9052715321724197
0.7820442318916321,0.7745241386586635
0.6430484056472778,0.6434413017899431
0.5431347489356995,0.5492142696064312
1.4087721109390259,1.3655980619423882
0.8235165476799011,0.813635274752982
0.8738920092582703,0.8611426704910942
0.8220958709716797,0.8122954650781508
0.9200835227966309,0.9047044859191898
1.348814845085144,1.3090468467611704
1.5222641229629517,1.4726476350592033
1.2166094779968262,1.1843566545350634
2.175746440887451,2.089210373711373
1.3391051292419434,1.2998888920768332
1.2545661926269531,1.2201551312921173
1.103058934211731,1.0772655452355686
0.7934045195579529,0.7852376769410361
0.7118605971336365,0.7083362910660668
0.5585915446281433,0.5637914464745366
1.1178455352783203,1.091210753249723
0.3796316683292389,0.39501217328074495
1.2268307209014893,1.1939968573919446
3.1333630084991455,2.9936118364573594
2.697577953338623,2.5818773442617524
1.7136893272399902,1.6532236304397032
0.9054139852523804,0.8908700807304644
0.9089435338973999,0.8941986285502154
1.6392117738723755,1.5829644038405504
1.2422593832015991,1.208548089022732
1.0044277906417847,0.9842475254066446
0.6767245531082153,0.6752004145351135
0.9621250629425049,0.9443526765245168
0.5052598118782043,0.5134946401875584
0.7172449231147766,0.7134140001375164
0.7990883588790894,0.7905978677591623
0.5987502336502075,0.6016645900982716
1.0326251983642578,1.0108400249873521
0.6289501786231995,0.6301455578127021
0.53535395860672,0.541876230502168
0.7807568907737732,0.7733101276803719
0.8476619720458984,0.8364060289751865
0.7553163170814514,0.7493179240517456
1.6697351932525635,1.6117583806107043
0.7169643640518188,0.7131494301257775
0.6476619243621826,0.6477921871719237
0.3697657585144043,0.38570738402511545
0.3833809196949005,0.39854840201389424
1.129435420036316,1.1021414341260758
0.8152601718902588,0.8058489662158739
1.1334764957427979,1.1059526466703462
0.7200047373771667,0.7160167358940244
1.747554063796997,1.6851713817222587
0.8165199160575867,0.8070370319568471
1.6174297332763672,1.5624169660327831
1.291078805923462,1.2545918401344989
0.7417237162590027,0.7364992511010703
0.846446692943573,0.8352599159688684
1.0362467765808105,1.0142555131550903
0.6962055563926697,0.693572439405603
0.9685594439506531,0.9504207676709483
0.55219966173172,0.5577632848103087
1.9248253107070923,1.8524231885763476
0.8301234245300293,0.8198660591994797
0.845916211605072,0.8347597560613863
0.6813783049583435,0.6795892656542714
1.05166757106781,1.0287987707909219
0.8526915907859802,0.8411493063178973
0.5526344180107117,0.5581734099837015
0.7373654246330261,0.7323890137459613
0.8530187010765076,0.8414577928093175
0.8826084136962891,0.8693627881567619
0.8993004560470581,0.8851045253329488
0.860090434551239,0.8481269089486781
1.3704952001571655,1.3294955022433674
1.7029139995574951,1.6430582150493969
1.4549155235290527,1.4091214355739061
1.0686087608337402,1.0447756813108766
0.8448131680488586,0.8337194472567937
1.1152541637420654,1.0887667833032286
0.6111053228378296,0.6133165009661391
0.8345592021942139,0.8240492526576908
1.0694385766983032,1.045558322965035
0.4579755961894989,0.4689004601961135
0.7570306658744812,0.7509346812827247
0.6721300482749939,0.6708675003954956
0.6566592454910278,0.6562773509087306
0.7862111330032349,0.7784537114713435
0.6185390949249268,0.6203270707103934
0.978162407875061,0.9594771431807381
0.744568407535553,0.7391819053294102
0.6120994687080383,0.6142539809402582
0.5768671631813049,0.5810270580489898
0.6521642804145813,0.6520382799784047
0.7903144359588623,0.7823234198144308
0.8370724320411682,0.8264193738897078
2.6120262145996094,2.5010824470736783
1.461598515510559,1.4154250571086562
1.2593408823013306,1.2246582961747816
0.9872145056724548,0.968014018869907
0.8215495944023132,0.811780309299558
0.5209356546401978,0.5282784268354115
0.4679624140262604,0.47831908715584914
0.9847617745399475,0.9657008462436556
0.4586860239505768,0.46957036503352906
0.21674343943595886,0.24138116971319137
0.17212219536304474,0.1992939334007921
0.461942195892334,0.47264136471769624
0.9795331358909607,0.9607698824823607
1.0015430450439453,0.9815269649485527
1.0476957559585571,1.0250528973993478
0.9827132225036621,0.9637689971970766
2.0601329803466797,1.980101605658388
1.3228727579116821,1.2845788217619045
1.7995672225952148,1.7342422755459368
0.7584365010261536,0.7522605067126711
1.0857189893722534,1.0609123097596453
0.8349858522415161,0.8244515823584031
1.4621341228485107,1.4159302751472669
1.2845940589904785,1.2484759050183334
1.114226222038269,1.0877974073492864
0.8806049227714539,0.8674733083968131
1.3454318046569824,1.305856058630393
0.7656543254852295,0.759067382541005
0.8692191243171692,0.8567358481295734
1.0906405448913574,1.0655536508832584
0.6807854771614075,0.6790301933959972
0.8451785445213318,0.8340638762329396
1.030745029449463,1.0090669417507865
0.7295029163360596,0.7249740910485433
0.5856358408927917,0.589296745399718
0.7450437545776367,0.7396301747622552
0.7676171660423279,0.7609184800118014
0.5761073231697083,0.5803104696366284
0.9035062789916992,0.8890709927491552
0.7339363694190979,0.7291552612543029
1.3007081747055054,1.2636739823593321
0.9328188896179199,0.9167148695155133
0.8345845937728882,0.824073234149983
0.925834059715271,0.9101276355930109
0.9832850098609924,0.9643080749605364
0.7174777984619141,0.7136336420433482
0.8610813021659851,0.8490613540441202
0.850795567035675,0.839361227210221
1.2226091623306274,1.1900152155823525
0.8053788542747498,0.796530222469072
0.9015891551971436,0.8872629786540895
0.9830828309059143,0.9641174131707003
0.5789941549301147,0.5830329938397468
0.899448573589325,0.8852442487669485
0.8873102068901062,0.8737969839338021
0.6944831013679504,0.6919480652242185
0.5452613830566406,0.5512199673674878
0.5394750237464905,0.5457628984613925
0.7561985850334167,0.7501499568686896
0.7912300825119019,0.7831869915666473
0.6077358722686768,0.6101387449614456
0.8069901466369629,0.7980497445675315
0.533150851726532,0.5397986477716601
0.941893458366394,0.9252728703405722
0.5851044654846191,0.5887955738660103
0.5095970034599304,0.5175849425552782
0.6190129518508911,0.6207740309798874
0.7353197336196899,0.7304598425335092
0.8835647702217102,0.8702647421981308
0.23368552327156067,0.2573610556043982
0.33648180961608887,0.35431567012215714
1.4691390991210938,1.4225375035645835
1.642063021659851,1.5856541394524704
1.5602693557739258,1.5084970501720936
0.6635953783988953,0.6628186450991
0.9330719113349915,0.9169534347825085
0.9619070291519165,0.9441470188635699
0.9026106595993042,0.8882264038655273
0.7960924506187439,0.7877725147255705
0.8162267208099365,0.8067605009526747
0.6746665835380554,0.6732595798673531
0.7445154786109924,0.7391319785997996
0.8060637712478638,0.7971761755679081
0.7824668884277344,0.7749227788990231
0.792127788066864,0.7840336037027267
1.0458145141601562,1.0232786240142815
0.8968993425369263,0.8828402083026574
1.201102375984192,1.1697315146823735
0.7724477052688599,0.7654739519210783
1.0775985717773438,1.0532538231715285
1.0558205842971802,1.0327153114775174
0.7689858675003052,0.7622092555683978
0.6348143219947815,0.6356759993738749
0.5325527787208557,0.5392345768896822
0.8267273902893066,0.8166633100762686
0.822223961353302,0.8124162651509869
1.0025486946105957,0.9824753942888799
0.9123004078865051,0.8973644830699004
0.6942269206047058,0.6917064650785459
0.67705899477005,0.6755159229026887
0.6541057825088501,0.6538692639395367
0.8617779612541199,0.8497183160165892
0.6551634073257446,0.6548666678906737
0.8984841108322144,0.8843347372825993
0.9457924365997314,0.9289498936413717
0.715087890625,0.7113797983198643
0.653799831867218,0.6535807719429307
0.996527373790741,0.9767967197319262
0.8855381011962891,0.8721257179014842
0.6299044489860535,0.6310455481090445
0.8727750778198242,0.8600893890678424
0.6130850315093994,0.6151834869194217
0.6688080430030823,0.6677346129892842
1.0270041227340698,1.0055387465200183
0.9516499638557434,0.934473848893215
1.1395572423934937,1.1116872582068398
0.9426666498184204,0.9260019553121925
0.9341877102851868,0.9180057640869597
0.6487997770309448,0.6488653440751397
0.8114808797836304,0.8022848285003797
0.7509085536003113,0.7451611518902534
0.7652319073677063,0.7586690398377707
1.1529580354690552,1.1243256831670614
1.468195915222168,1.4216478675601982
0.523790717124939,0.5309710783111586
1.122352957725525,1.0954618446799074
0.9890692234039307,0.9697631801216053
0.5601031184196472,0.5652171253637044
1.1136480569839478,1.0872522003210472
0.16455307602882385,0.19215439618961444
0.3582424521446228,0.37483912643763234
0.40332019329071045,0.41735367069240537
0.4714144468307495,0.48157476813363564
0.9134860038757324,0.8984826275864485
0.6768811345100403,0.675348171471494
1.0995222330093384,1.0739300350470877
0.7656691670417786,0.75908136678589
1.0677894353866577,1.044002917889275
1.1105910539627075,1.0843689465628894
0.7156262397766113,0.7118875156703268
0.7399970889091492,0.7348709494296329
0.8867576122283936,0.8732758179052801
1.01932692527771,0.9982985971299498
0.8192565441131592,0.8096178094735142
0.8425869345664978,0.831619906286445
0.9087349772453308,0.8940019565104501
1.209600567817688,1.1777464507464948
1.3442645072937012,1.3047549332374069
1.1732162237167358,1.1434314940957493
0.7690451741218567,0.7622651925479379
1.0506038665771484,1.0277953565898557
3.3084349632263184,3.1591153151637004
1.2626895904541016,1.2278165932514862
1.086290717124939,1.06145144703053
0.9120867252349854,0.8971628124064314
0.5291514992713928,0.5360267696353425
1.1265332698822021,1.099404330603822
1.4759501218795776,1.4289619251721692
0.6563036441802979,0.6559419075537662
1.4281363487243652,1.3838626759106762
1.6647608280181885,1.6070659821164048
2.0383150577545166,1.9595127506827907
2.072981834411621,1.9922267195701928
1.3450149297714233,1.3054627145508622
