prediction,actual
1.3180038928985596,1.43369824014615
1.4442780017852783,6.1962076685416605
1.3040034770965576,0.9064466252947334
1.293892741203308,0.5257495993008063
1.3056615591049194,0.9689694700863889
1.2984880208969116,0.6987829095423223
1.296801209449768,0.6352736696731627
1.2968857288360596,0.6384474386803782
1.295045018196106,0.5691347371839509
1.2923802137374878,0.46879664949312677
1.302423357963562,0.8470426836644043
1.2966996431350708,0.631525356477162
1.2880101203918457,0.30439521854486
1.2856279611587524,0.21464884256049033
1.2909471988677979,0.41480767526567547
1.3062164783477783,0.9898713341177092
1.299630045890808,0.7418565260553693
1.3032658100128174,0.8786300579809022
1.3128182888031006,1.2384711596756415
1.288032054901123,0.3051260292318067
1.3140262365341187,1.2839199555518344
1.3088372945785522,1.0885101872864456
1.2899354696273804,0.37686184332225126
1.3406075239181519,2.285084299892093
1.301330327987671,0.8058919305767547
1.3036110401153564,0.891635822275911
1.3285173177719116,1.8296693344628547
1.299085259437561,0.7213480061035799
1.2995741367340088,0.7396780782394144
1.3127268552780151,1.2349029754552447
1.2987823486328125,0.7098647987857079
1.2970938682556152,0.6464304192572516
1.307091236114502,1.0227284183623389
1.2996655702590942,0.7429996636904354
1.295229434967041,0.5760664000825989
1.3100824356079102,1.1353257497010139
1.2930333614349365,0.4934813112732599
1.313645601272583,1.269602231056914
1.3037666082382202,0.8975132516325065
1.3019393682479858,0.8287295711447068
1.29452383518219,0.5495457259639176
1.3024520874023438,0.8479582053986828
1.3011289834976196,0.7983781660463412
1.3022422790527344,0.8401349427506233
1.299127459526062,0.722977378908668
1.2972663640975952,0.6528909023644133
1.2972731590270996,0.6529244645521373
1.3013726472854614,0.8074113931677893
1.2867107391357422,0.2554342051815228
1.3104749917984009,1.1501165582250217
1.3088017702102661,1.0871264016245077
1.302595853805542,0.8535270887564329
1.3078373670578003,1.0508636479372724
1.3275766372680664,1.794288123770199
1.3031373023986816,0.8738498860346648
1.3000106811523438,0.7560846918756009
1.3039324283599854,0.903921725250181
1.2962141036987305,0.6132825817338649
1.2970397472381592,0.6443278434082257
1.3022253513336182,0.8396477554618005
1.2978450059890747,0.6745844531784988
1.3086832761764526,1.0825359988567307
1.315978765487671,1.3574135297168959
1.29413640499115,0.5350114539492677
1.3007229566574097,0.7828535714641343
1.3068492412567139,1.0137832622299534
1.3149094581604004,1.3172435185013716
1.311119556427002,1.1745323357051003
1.3145980834960938,1.3053559582303358
1.3408629894256592,2.2948382809456556
1.3032523393630981,0.8781318618184466
1.3217835426330566,1.5760926054114952
1.3062587976455688,0.9914128144560095
1.3069084882736206,1.0158907771952577
1.2928826808929443,0.4878315275711644
1.3120027780532837,1.2078092448334041
1.3202286958694458,1.5173994799732982
1.3216009140014648,1.5690831068008915
1.3115408420562744,1.190284903232645
1.3171038627624512,1.3998801704945099
1.3107575178146362,1.1608099234903049
1.3131786584854126,1.2519419744973577
1.3259084224700928,1.7313854430844975
1.3434076309204102,2.390596915234911
1.3299486637115479,1.8836012708234033
1.304059386253357,0.9086500067217813
1.3077679872512817,1.0481480861028838
1.3137961626052856,1.2753738562117838
1.2927812337875366,0.48398380722163026
1.3020020723342896,0.8310448265308344
1.2889745235443115,0.34068394722312645
1.301553726196289,0.8141723887714154
1.2984880208969116,0.698825814395778
1.2981394529342651,0.6856453363008443
1.2985438108444214,0.7008889368220006
1.2990361452102661,0.7194031844383416
1.2969247102737427,0.6399929655235814
1.30649733543396,1.0003348222000534
1.3183913230895996,1.4483802690971805
1.3090876340866089,1.0979128365025572
1.3131921291351318,1.2525356205695812
1.2989888191223145,0.717616116956891
1.3061606884002686,0.9877138329153691
1.3933707475662231,4.27424351935131
1.2987501621246338,0.7086527515524427
1.3035484552383423,0.889443390215071
1.3225889205932617,1.6064150899012901
1.3113479614257812,1.1829698935018733
1.2983492612838745,0.6936339105756718
1.3004928827285767,0.7743494248587387
1.3045094013214111,0.9255404157235629
1.3044569492340088,0.9235276960863513
1.3031373023986816,0.8740116272159304
1.3028090000152588,0.8615020358309257
1.3024588823318481,0.84829061387497
1.2961903810501099,0.6123690832520378
1.3030272722244263,0.8697725562856043
1.3040305376052856,0.9076360597064823
1.3060659170150757,0.9842355644142112
1.3146624565124512,1.307887761136193
1.295662522315979,0.5925343063665791
1.3099437952041626,1.130141581846163
1.3398919105529785,2.2582081284162077
1.3435379266738892,2.395430108296861
1.3400999307632446,2.2659974123245683
1.3184404373168945,1.4500445727607687
1.3147149085998535,1.3099264855181485
1.3137437105178833,1.2733382262159307
1.301553726196289,0.8141694134001634
1.2959551811218262,0.6034676055696336
1.3091367483139038,1.099883603405114
1.2914785146713257,0.43508072433657197
1.3012508153915405,0.8028249178900654
1.2951380014419556,0.5726719180359008
1.2909725904464722,0.41584715096631747
1.3004759550094604,0.7737923758529162
1.2901097536087036,0.3834510707434923
1.3078999519348145,1.0531459957173515
1.2956557273864746,0.5922868744932525
1.3021001815795898,0.834774692425072
1.3057986497879028,0.9741585175500931
1.3090639114379883,1.0970072525082608
1.3013100624084473,0.8049614129713654
1.3008701801300049,0.7884663713015658
1.2943953275680542,0.544784477378844
1.3003710508346558,0.7696641077480192
1.301438570022583,0.8098833911114789
1.3065142631530762,1.001037128830405
1.304221749305725,0.9147420793605049
1.304546594619751,0.9269621076152528
1.3063180446624756,0.9935373485448763
1.3074753284454346,1.0371461153313302
1.2937591075897217,0.5207138429640117
1.3106831312179565,1.1579616600980718
1.311640739440918,1.194063386693142
1.3033843040466309,0.8831516701653298
1.3003557920455933,0.7691050354897452
1.3036279678344727,0.8924095378163133
1.2935662269592285,0.5135335580435363
1.2969313859939575,0.6401826156871918
1.3118505477905273,1.2019378852341631
1.310065507888794,1.1345990450263947
1.3033013343811035,0.8801166724733133
1.3028717041015625,0.8638601960705089
1.2994946241378784,0.7367219278855792
1.3049137592315674,0.9408623875235002
1.2989143133163452,0.7148256947817991
1.2876784801483154,0.29175286609458556
1.3097525835037231,1.1229821245244525
1.313006043434143,1.2455356431469844
1.3778274059295654,3.6881010953957043
1.3026652336120605,0.856059962795941
1.3021661043167114,0.837380463060257
1.30547034740448,0.9618031694107985
1.299330472946167,0.7305749298935413
1.2985336780548096,0.7004855359876377
1.3161394596099854,1.3635668354959884
1.2979296445846558,0.6777232913272143
1.3016602993011475,0.81819229385531
1.307617425918579,1.0425955672870202
1.3031305074691772,0.8735863276491518
1.2989312410354614,0.715388754037551
1.3048055171966553,0.9365514316237229
1.2942311763763428,0.5386155806543904
1.3013776540756226,0.807604137717502
1.2958993911743164,0.6012512515239266
1.305983066558838,0.980973843432783
1.3007906675338745,0.7855081976952792
1.29799222946167,0.6800704426931649
1.2975422143936157,0.6633008932716443
1.2959483861923218,0.6032040471841205
1.30184805393219,0.8253446102860156
1.294765830039978,0.5586897559107951
1.284260869026184,0.16319190926859645
1.2951735258102417,0.5740055984459529
1.3025434017181396,0.8515243663666283
1.3369191884994507,2.14616731051653
1.3127996921539307,1.2377693291046905
1.3366502523422241,2.135901089548202
1.2983306646347046,0.6927976527315499
1.3001680374145508,0.7620225807760396
1.3093498945236206,1.1076799091896292
1.3044366836547852,0.9228308641391039
1.3145490884780884,1.3035888257362744
1.3030002117156982,0.8686963049962861
1.302734613418579,0.8587018544381269
1.3093143701553345,1.1063614626803882
1.3027143478393555,0.8579079063732101
1.30390202999115,0.9025789402040973
1.307069182395935,1.0219049546146008
1.302484154701233,0.8492430897201999
1.3204452991485596,1.5256156701489134
1.306321382522583,0.993763952819438
1.3101907968521118,1.1393461903517335
1.3324323892593384,1.9771263534211139
1.32902991771698,1.848995798923601
1.3220661878585815,1.5867371745882435
1.3362390995025635,2.1206210109754946
1.3118776082992554,1.20292820780172
1.3124680519104004,1.2251773199360023
1.3099285364151,1.1296499315004622
1.3095495700836182,1.1152215231949625
1.3075125217437744,1.0386077367052233
1.3003016710281372,0.7670044233857457
1.3002628087997437,0.7655730317837739
1.3027565479278564,0.859517284683484
1.2939891815185547,0.5294375719678139
1.3062063455581665,0.9894529969196607
1.3054348230361938,0.9604064706376264
1.302154302597046,0.8369072600163193
1.3014944791793823,0.8119909655842084
1.3031373023986816,0.8739577134888419
1.3033013343811035,0.8800099756602122
1.3039460182189941,0.9043789803042074
1.3158873319625854,1.3539096135155448
1.3341174125671387,2.0405723368974535
1.3426259756088257,2.3612509475900625
1.3391441106796265,2.230070161499723
1.3021305799484253,0.8360696335014214
1.30390202999115,0.9027117012693672
1.2990970611572266,0.7218422152685577
1.307321310043335,1.0313857965872184
1.3047716617584229,0.9353993083674755
1.3001476526260376,0.761339673566252
1.3004082441329956,0.7710528325262355
1.3129011392593384,1.2416280285741452
1.2997314929962158,0.7457531317545759
1.3175708055496216,1.417341077180174
1.2994202375411987,0.7337204923812867
1.3084092140197754,1.0724264014311142
1.305631160736084,0.96780836120896
1.3013811111450195,0.807787837138608
1.3017363548278809,0.8211579653971519
1.2952158451080322,0.5754363949736743
1.297870397567749,0.6756357113492992
1.3038359880447388,0.900203820348377
1.3028090000152588,0.861502452382901
1.3079218864440918,1.054043367686992
1.304834246635437,0.9377394973646962
1.3006806373596191,0.7812781123861346
1.3032201528549194,0.8769937228070841
1.3093634843826294,1.1083317535235444
1.3108268976211548,1.1632330658380345
1.3190546035766602,1.4732236669336147
1.29940664768219,0.7334193253031467
1.3102517127990723,1.1417512424422502
1.3583571910858154,2.9540898611005475
1.333985447883606,2.03553800873886
1.3047716617584229,0.9353884185086928
1.3064838647842407,0.9999199364326573
1.2998008728027344,0.748223106445814
1.3050118684768677,0.9443906422616939
1.310816764831543,1.1630933424040348
1.3039155006408691,0.9031869275657565
1.2952547073364258,0.5770431549572461
1.3001054525375366,0.7596894136549741
1.3011713027954102,0.7998121164675899
1.2977231740951538,0.670028862254372
1.3617358207702637,3.0812505635847187
1.3069322109222412,1.0167513735762221
1.3094801902770996,1.1127204261204273
1.3125205039978027,1.227244964926528
1.3129620552062988,1.2437175722970866
1.2941855192184448,0.5369722831118424
1.3010106086730957,0.793819421228687
1.3119994401931763,1.2076395296571834
1.306221604347229,0.9899801731981118
1.2998076677322388,0.7484647065914866
1.3025299310684204,0.8509822537244913
1.3051269054412842,0.9486017447022497
1.2967149019241333,0.6321128137771814
1.3019309043884277,0.8284021017846981
1.308050513267517,1.058936544233385
1.2977689504623413,0.6716591871782607
1.300959825515747,0.7918278862347904
1.3052741289138794,0.9542186505520094
1.30056893825531,0.777131873038875
1.296807885169983,0.6355452020536315
1.2973188161849976,0.6547152810013656
1.3031660318374634,0.8750109949120938
1.298031210899353,0.6815211147008504
1.3010139465332031,0.7938857125001842
1.3069084882736206,1.0159776580358195
1.3125492334365845,1.2283657277697781
1.3041287660598755,0.9112188232460149
1.307257056236267,1.0289085024826998
1.2961785793304443,0.6119297994403742
1.2896579504013062,0.3662761269888698
1.294792890548706,0.5596602029983877
1.301414966583252,0.8091206249372844
1.2991207838058472,0.7226167044054855
1.2975116968154907,0.6618532561426359
1.3017431497573853,0.821251808606444
1.297916054725647,0.6771592204452367
1.28844153881073,0.3206236967041819
1.2996621131896973,0.7429237917235063
1.2985066175460815,0.6994757544920919
1.313721776008606,1.2723318366436123
1.2964035272598267,0.620304100844327
1.3082365989685059,1.0659051017355594
1.3134915828704834,1.2637818098135092
1.3047192096710205,0.9334295530911446
1.3087204694747925,1.0840893806800396
1.2955305576324463,0.5875625800191302
1.2922263145446777,0.4630829845702482
1.3031338453292847,0.8737483663675425
1.292749047279358,0.482775806493268
1.2920233011245728,0.4554544302169278
1.2991241216659546,0.7228509851378778
1.2925240993499756,0.4742197694132354
1.3053604364395142,0.9574310398780773
1.3275072574615479,1.79158553455447
1.312028169631958,1.208630923358391
1.2905564308166504,0.4003404681190484
1.2954087257385254,0.5828442957949371
1.3028969764709473,0.8647996992970797
1.300518274307251,0.7753707507947428
1.2955440282821655,0.5880388179417452
1.2914056777954102,0.43223136005697543
1.294635534286499,0.5537818215229916
1.310410737991333,1.1478282597024385
1.3058511018753052,0.9762026571077271
1.340976357460022,2.2991032971133003
1.301051139831543,0.7951325120696743
1.2961243391036987,0.6096355501752865
1.2972275018692017,0.6513013400266786
1.307302713394165,1.0306698032491073
1.3016772270202637,0.8188277736473386
1.3074854612350464,1.0375713553906838
1.3051438331604004,0.9494563308332848
1.3004437685012817,0.7724957685686655
1.3166266679763794,1.3817839625390922
1.2960296869277954,0.6061612091641814
1.3050050735473633,0.9441360694973621
1.2903364896774292,0.3918353693948522
1.3055956363677979,0.966511039835609
1.3039883375167847,0.905940455137322
1.3456714153289795,2.475973408091855
1.3076597452163696,1.044029815245394
1.3206720352172852,1.5341680772760182
1.2926949262619019,0.48056739668880405
1.302783727645874,0.8604936825135809
1.309835433959961,1.1260389019340342
1.306172490119934,0.9880875395446359
1.304059386253357,0.908623049858237
1.312803030014038,1.2378934615933292
1.316523551940918,1.377882417723607
1.3002525568008423,0.7652912641261977
1.301560401916504,0.8144958711339464
1.3143866062164307,1.2975116894612362
1.298888921737671,0.7139321312873612
1.301956295967102,0.8293426166374944
1.304040789604187,0.9079092582948525
1.299582600593567,0.7400464887078524
1.2933192253112793,0.5041049635901058
1.3056480884552002,0.9683215532425266
1.3077713251113892,1.0482838820468308
1.2948977947235107,0.5636636245255454
1.3053722381591797,0.9579404829438661
1.3048121929168701,0.9369657818242939
1.2987045049667358,0.7069435792903727
1.291825294494629,0.4478538443533772
1.2940874099731445,0.532991771943326
1.2937591075897217,0.5208392251085763
1.2969162464141846,0.6396714469060769
1.323952555656433,1.6578524750040577
1.3229424953460693,1.6196614427157456
1.375964641571045,3.6177771247181063
1.3039747476577759,0.9052715321724197
1.300499677658081,0.7745241386586635
1.2970176935195923,0.6434413017899431
1.2945137023925781,0.5492142696064312
1.3161952495574951,1.3655980619423882
1.3015401363372803,0.813635274752982
1.302798867225647,0.8611426704910942
1.3015029430389404,0.8122954650781508
1.3039578199386597,0.9047044859191898
1.3146928548812866,1.3090468467611704
1.3190410137176514,1.4726476350592033
1.3113818168640137,1.1843566545350634
1.3354066610336304,2.089210373711373
1.3144526481628418,1.2998888920768332
1.3123360872268677,1.2201551312921173
1.3085395097732544,1.0772655452355686
1.3007805347442627,0.7852376769410361
1.298740029335022,0.7083362910660668
1.2949011325836182,0.5637914464745366
1.3089100122451782,1.091210753249723
1.2904210090637207,0.39501217328074495
1.311637282371521,1.1939968573919446
1.3594077825546265,2.9936118364573594
1.3484798669815063,2.5818773442617524
1.3238325119018555,1.6532236304397032
1.3035873174667358,0.8908700807304644
1.3036786317825317,0.8941986285502154
1.3219679594039917,1.5829644038405504
1.312024712562561,1.208548089022732
1.3060693740844727,0.9842475254066446
1.2978602647781372,0.6752004145351135
1.3050085306167603,0.9443526765245168
1.2935662269592285,0.5134946401875584
1.2988754510879517,0.7134140001375164
1.3009259700775146,0.7905978677591623
1.2959061861038208,0.6016645900982716
1.306776523590088,1.0108400249873521
1.296662449836731,0.6301455578127021
1.2943158149719238,0.541876230502168
1.300469160079956,0.7733101276803719
1.302140712738037,0.8364060289751865
1.2998262643814087,0.7493179240517456
1.32273268699646,1.6117583806107043
1.2988686561584473,0.7131494301257775
1.2971361875534058,0.6477921871719237
1.2901723384857178,0.38570738402511545
1.2905124425888062,0.39854840201389424
1.309199333190918,1.1021414341260758
1.301330327987671,0.8058489662158739
1.3093007802963257,1.1059526466703462
1.298946499824524,0.7160167358940244
1.3246784210205078,1.6851713817222587
1.301365852355957,0.8070370319568471
1.3214231729507446,1.5624169660327831
1.3132480382919312,1.2545918401344989
1.2994861602783203,0.7364992511010703
1.302113652229309,0.8352599159688684
1.30686616897583,1.0142555131550903
1.2983492612838745,0.693572439405603
1.3051725625991821,0.9504207676709483
1.2947404384613037,0.5577632848103087
1.3291213512420654,1.8524231885763476
1.3017059564590454,0.8198660591994797
1.3021001815795898,0.8347597560613863
1.2979753017425537,0.6795892656542714
1.3072535991668701,1.0287987707909219
1.3022676706314087,0.8411493063178973
1.294753909111023,0.5581734099837015
1.2993762493133545,0.7323890137459613
1.302274465560913,0.8414577928093175
1.3030171394348145,0.8693627881567619
1.3034332990646362,0.8851045253329488
1.3024588823318481,0.8481269089486781
1.3152410984039307,1.3294955022433674
1.323560118675232,1.6430582150493969
1.3173508644104004,1.4091214355739061
1.3076783418655396,1.0447756813108766
1.3020747900009155,0.8337194472567937
1.308843970298767,1.0887667833032286
1.296217441558838,0.6133165009661391
1.3018158674240112,0.8240492526576908
1.3076952695846558,1.045558322965035
1.2923802137374878,0.4689004601961135
1.2998719215393066,0.7509346812827247
1.2977468967437744,0.6708675003954956
1.297356128692627,0.6562773509087306
1.3006011247634888,0.7784537114713435
1.2964035272598267,0.6203270707103934
1.3054128885269165,0.9594771431807381
1.2995606660842896,0.7391819053294102
1.2962428331375122,0.6142539809402582
1.2953579425811768,0.5810270580489898
1.2972477674484253,0.6520382799784047
1.3007093667984009,0.7823234198144308
1.301878571510315,0.8264193738897078
1.3463413715362549,2.5010824470736783
1.3175216913223267,1.4154250571086562
1.3124544620513916,1.2246582961747816
1.3056378364562988,0.968014018869907
1.3014910221099854,0.811780309299558
1.2939587831497192,0.5282784268354115
1.292630672454834,0.47831908715584914
1.3055752515792847,0.9657008462436556
1.292400598526001,0.46957036503352906
1.2863351106643677,0.24138116971319137
1.2852201461791992,0.1992939334007921
1.292481780052185,0.47264136471769624
1.3054449558258057,0.9607698824823607
1.3059965372085571,0.9815269649485527
1.3071521520614624,1.0250528973993478
1.3055262565612793,0.9637689971970766
1.3325119018554688,1.980101605658388
1.3140431642532349,1.2845788217619045
1.3259811401367188,1.7342422755459368
1.2999109029769897,0.7522605067126711
1.3081029653549194,1.0609123097596453
1.3018261194229126,0.8244515823584031
1.3175318241119385,1.4159302751472669
1.3130906820297241,1.2484759050183334
1.3088186979293823,1.0877974073492864
1.3029698133468628,0.8674733083968131
1.3146100044250488,1.305856058630393
1.3000885248184204,0.759067382541005
1.3026821613311768,0.8567358481295734
1.3082247972488403,1.0655536508832584
1.2979635000228882,0.6790301933959972
1.3020849227905273,0.8340638762329396
1.306727409362793,1.0090669417507865
1.2991833686828613,0.7249740910485433
1.295577883720398,0.589296745399718
1.2995741367340088,0.7396301747622552
1.300135850906372,0.7609184800118014
1.2953410148620605,0.5803104696366284
1.303541660308838,0.8890709927491552
1.2992949485778809,0.7291552612543029
1.3134915828704834,1.2636739823593321
1.3042742013931274,0.9167148695155133
1.3018158674240112,0.824073234149983
1.3041017055511475,0.9101276355930109
1.3055363893508911,0.9643080749605364
1.2988821268081665,0.7136336420433482
1.3024791479110718,0.8490613540441202
1.3022220134735107,0.839361227210221
1.3115323781967163,1.1900152155823525
1.3010833263397217,0.796530222469072
1.3034942150115967,0.8872629786540895
1.3055330514907837,0.9641174131707003
1.2954120635986328,0.5830329938397468
1.3034367561340332,0.8852442487669485
1.3031338453292847,0.8737969839338021
1.2983102798461914,0.6919480652242185
1.2945661544799805,0.5512199673674878
1.2944223880767822,0.5457628984613925
1.2998465299606323,0.7501499568686896
1.300729751586914,0.7831869915666473
1.2961345911026,0.6101387449614456
1.3011221885681152,0.7980497445675315
1.2942650318145752,0.5397986477716601
1.3045026063919067,0.9252728703405722
1.2955644130706787,0.5887955738660103
1.2936711311340332,0.5175849425552782
1.2964171171188354,0.6207740309798874
1.2993271350860596,0.7304598425335092
1.3030391931533813,0.8702647421981308
1.2867631912231445,0.2573610556043982
1.289338231086731,0.35431567012215714
1.3177077770233154,1.4225375035645835
1.3220373392105103,1.5856541394524704
1.3199918270111084,1.5084970501720936
1.297532081604004,0.6628186450991
1.3042793273925781,0.9169534347825085
1.3050050735473633,0.9441470188635699
1.3035179376602173,0.8882264038655273
1.300848126411438,0.7877725147255705
1.3013557195663452,0.8067605009526747
1.2978112697601318,0.6732595798673531
1.2995606660842896,0.7391319785997996
1.3011019229888916,0.7971761755679081
1.3005114793777466,0.7749227788990231
1.300748348236084,0.7840336037027267
1.3071013689041138,1.0232786240142815
1.3033775091171265,0.8828402083026574
1.3109910488128662,1.1697315146823735
1.3002593517303467,0.7654739519210783
1.3079032897949219,1.0532538231715285
1.30735182762146,1.0327153114775174
1.3001748323440552,0.7622092555683978
1.2968113422393799,0.6356759993738749
1.2942514419555664,0.5392345768896822
1.301617980003357,0.8166633100762686
1.3015097379684448,0.8124162651509869
1.3060202598571777,0.9824753942888799
1.303761601448059,0.8973644830699004
1.2983001470565796,0.6917064650785459
1.297870397567749,0.6755159229026887
1.2972935438156128,0.6538692639395367
1.3024977445602417,0.8497183160165892
1.2973222732543945,0.6548666678906737
1.3034164905548096,0.8843347372825993
1.304604172706604,0.9289498936413717
1.2988229990005493,0.7113797983198643
1.2972867488861084,0.6535807719429307
1.3058713674545288,0.9767967197319262
1.3030949831008911,0.8721257179014842
1.296686053276062,0.6310455481090445
1.3027734756469727,0.8600893890678424
1.2962665557861328,0.6151834869194217
1.2976605892181396,0.6677346129892842
1.3066327571868896,1.0055387465200183
1.3047462701797485,0.934473848893215
1.3094547986984253,1.1116872582068398
1.30452299118042,0.9260019553121925
1.3043097257614136,0.9180057640869597
1.29716157913208,0.6488653440751397
1.301235556602478,0.8022848285003797
1.299721360206604,0.7451611518902534
1.3000800609588623,0.7586690398377707
1.309789776802063,1.1243256831670614
1.3176825046539307,1.4216478675601982
1.2940281629562378,0.5309710783111586
1.3090217113494873,1.0954618446799074
1.3056836128234863,0.9697631801216053
1.2949366569519043,0.5652171253637044
1.3088017702102661,1.0872522003210472
1.2850289344787598,0.19215439618961444
1.2898796796798706,0.37483912643763234
1.2910114526748657,0.41735367069240537
1.2927186489105225,0.48157476813363564
1.3037869930267334,0.8984826275864485
1.2978636026382446,0.675348171471494
1.308451533317566,1.0739300350470877
1.3000885248184204,0.75908136678589
1.3076597452163696,1.044002917889275
1.3087272644042969,1.0843689465628894
1.2988364696502686,0.7118875156703268
1.2994438409805298,0.7348709494296329
1.3031220436096191,0.8732758179052801
1.3064415454864502,0.9982985971299498
1.3014318943023682,0.8096178094735142
1.3020155429840088,0.831619906286445
1.303671956062317,0.8940019565104501
1.311204195022583,1.1777464507464948
1.3145811557769775,1.3047549332374069
1.3102957010269165,1.1434314940957493
1.3001748323440552,0.7622651925479379
1.307221531867981,1.0277953565898557
1.3638015985488892,3.1591153151637004
1.3125391006469727,1.2278165932514862
1.3081165552139282,1.06145144703053
1.303758144378662,0.8971628124064314
1.2941651344299316,0.5360267696353425
1.309126615524292,1.099404330603822
1.3178752660751343,1.4289619251721692
1.2973459959030151,0.6559419075537662
1.316680908203125,1.3838626759106762
1.3226075172424316,1.6070659821164048
1.3319636583328247,1.9595127506827907
1.3328332901000977,1.9922267195701928
1.3145980834960938,1.3054627145508622
1.334024429321289,2.037041642354833
1.3157689571380615,1.3493630082125994
1.3160802125930786,1.3613165027105822
