prediction,actual
0.6297443509101868,0.6271973219463975
0.901225745677948,0.8987242277321209
1.0121045112609863,1.009623336174934
0.7535914778709412,0.7510656571252432
0.6814865469932556,0.6789475970900383
0.6520442962646484,0.6495008833745934
0.9068089723587036,0.90430572666398
0.7072016000747681,0.7046656945671717
0.6608963012695312,0.658355350191214
0.7821996212005615,0.7796780172341674
0.9291757345199585,0.9266781381829502
0.3909452259540558,0.3883570413862693
0.23611369729042053,0.23350005097113435
0.39704447984695435,0.3944605692043137
0.7853161096572876,0.7827946591133422
0.9733780026435852,0.9708913218855607
1.3457069396972656,1.3432809923287075
0.6820651888847351,0.6795263663060015
0.8089230060577393,0.806405063102896
0.9970864653587341,0.9946016983491858
0.4732632339000702,0.4706885393037898
1.1269912719726562,1.1245286034864566
0.7761714458465576,0.7736486059140134
0.8018720746040344,0.7993536117576374
1.1964298486709595,1.1939809094020333
0.49185964465141296,0.4892881503213542
0.7460329532623291,0.7435058338478469
0.8578550219535828,0.8553461117251314
0.7620272636413574,0.7595036909814165
0.7436338663101196,0.7411042331879825
0.8758008480072021,0.8732939081624931
1.4778180122375488,1.4754130641157772
0.5049379467964172,0.5023707982095179
2.9656550884246826,2.963505839979869
4.08026647567749,4.078303658943642
0.4141680896282196,0.41158430681968705
0.6425426602363586,0.6399979641472849
1.061726689338684,1.0592513385118596
1.8857815265655518,1.8834484557558944
0.3952798545360565,0.3926939722770776
1.046454906463623,1.0439779247707572
0.8060281872749329,0.8035128237235564
0.8545228242874146,0.8520145885341283
0.7316476702690125,0.7291193187695773
0.27241232991218567,0.26980474251616837
0.5098080635070801,0.5072398147413435
1.2681828737258911,1.265741627349858
3.9952194690704346,3.993243031498823
2.1016972064971924,2.0993997110865457
1.2918269634246826,1.2893924963884407
2.3886940479278564,2.386443773026346
1.5991357564926147,1.5967517981634924
1.2986714839935303,1.2962388256395776
1.3607088327407837,1.3582874557610698
0.4297064244747162,0.4271227071245038
0.39182162284851074,0.3892326336383443
1.5460569858551025,1.5436655813276479
0.8665606379508972,0.864054904365248
0.8466978073120117,0.844187338888591
1.436107873916626,1.43369824014615
6.197810649871826,6.1962076685416605
0.9089449644088745,0.9064466252947334
0.5283147692680359,0.5257495993008063
0.9714593887329102,0.9689694700863889
0.7013180255889893,0.6987829095423223
0.6378189325332642,0.6352736696731627
0.6409928798675537,0.6384474386803782
0.5716931223869324,0.5691347371839509
0.4713691771030426,0.46879664949312677
0.8495520353317261,0.8470426836644043
0.6340713500976562,0.631525356477162
0.3069979250431061,0.30439521854486
0.2172660529613495,0.21464884256049033
0.4173911511898041,0.41480767526567547
0.9923567771911621,0.9898713341177092
0.744384229183197,0.7418565260553693
0.8811354041099548,0.8786300579809022
1.2409130334854126,1.2384711596756415
0.30772796273231506,0.3051260292318067
1.2863545417785645,1.2839199555518344
1.0909794569015503,1.0885101872864456
0.3794513940811157,0.37686184332225126
2.287351608276367,2.285084299892093
0.8084086775779724,0.8058919305767547
0.8941383957862854,0.891635822275911
1.8320133686065674,1.8296693344628547
0.7238802313804626,0.7213480061035799
0.7422084808349609,0.7396780782394144
1.237344741821289,1.2349029754552447
0.7123973965644836,0.7098647987857079
0.6489735245704651,0.6464304192572516
1.0252090692520142,1.0227284183623389
0.7455279231071472,0.7429996636904354
0.5786230564117432,0.5760664000825989
1.1377863883972168,1.1353257497010139
0.4960521459579468,0.4934813112732599
1.272039532661438,1.269602231056914
0.9000126123428345,0.8975132516325065
0.8312441110610962,0.8287295711447068
0.5521060824394226,0.5495457259639176
0.8504690527915955,0.8479582053986828
0.8008983731269836,0.7983781660463412
0.8426474332809448,0.8401349427506233
0.7255069613456726,0.722977378908668
0.6554348468780518,0.6528909023644133
0.6554669737815857,0.6529244645521373
0.8099279999732971,0.8074113931677893
0.25804397463798523,0.2554342051815228
1.152573585510254,1.1501165582250217
1.0895955562591553,1.0871264016245077
0.8560353517532349,0.8535270887564329
1.0533384084701538,1.0508636479372724
1.7966358661651611,1.794288123770199
0.8763549327850342,0.8738498860346648
0.7586104869842529,0.7560846918756009
0.9064198136329651,0.903921725250181
0.6158328056335449,0.6132825817338649
0.6468713879585266,0.6443278434082257
0.8421576619148254,0.8396477554618005
0.6771240234375,0.6745844531784988
1.0850054025650024,1.0825359988567307
1.3598358631134033,1.3574135297168959
0.5375744700431824,0.5350114539492677
0.7853736281394958,0.7828535714641343
1.016265630722046,1.0137832622299534
1.31967294216156,1.3172435185013716
1.1769883632659912,1.1745323357051003
1.3077890872955322,1.3053559582303358
2.297105312347412,2.2948382809456556
0.8806371092796326,0.8781318618184466
1.5784786939620972,1.5760926054114952
0.9938972592353821,0.9914128144560095
1.018372893333435,1.0158907771952577
0.49040207266807556,0.4878315275711644
1.210257649421692,1.2078092448334041
1.5197947025299072,1.5173994799732982
1.571470022201538,1.5690831068008915
1.1927363872528076,1.190284903232645
1.4022972583770752,1.3998801704945099
1.1632671356201172,1.1608099234903049
1.2543829679489136,1.2519419744973577
1.7337449789047241,1.7313854430844975
2.3928442001342773,2.390596915234911
1.8859338760375977,1.8836012708234033
0.911150336265564,0.9086500067217813
1.0506219863891602,1.0481480861028838
1.2778114080429077,1.2753738562117838
0.486557275056839,0.48398380722163026
0.833556056022644,0.8310448265308344
0.343279629945755,0.34068394722312645
0.8166887760162354,0.8141723887714154
0.7013603448867798,0.698825814395778
0.688183069229126,0.6856453363008443
0.7034252882003784,0.7008889368220006
0.7219328880310059,0.7194031844383416
0.6425375938415527,0.6399929655235814
1.0028185844421387,1.0003348222000534
1.4507883787155151,1.4483802690971805
1.1003795862197876,1.0979128365025572
1.2549759149551392,1.2525356205695812
0.7201479077339172,0.717616116956891
0.9902004599571228,0.9877138329153691
4.276172637939453,4.27424351935131
0.7111876606941223,0.7086527515524427
0.89194655418396,0.889443390215071
1.6087948083877563,1.6064150899012901
1.185422420501709,1.1829698935018733
0.696170449256897,0.6936339105756718
0.7768718600273132,0.7743494248587387
0.9280371069908142,0.9255404157235629
0.9260237216949463,0.9235276960863513
0.8765165209770203,0.8740116272159304
0.8640109300613403,0.8615020358309257
0.850800633430481,0.84829061387497
0.614917516708374,0.6123690832520378
0.8722774982452393,0.8697725562856043
0.910136878490448,0.9076360597064823
0.9867202639579773,0.9842355644142112
1.3103193044662476,1.307887761136193
0.595088541507721,0.5925343063665791
1.1326032876968384,1.130141581846163
2.260479211807251,2.2582081284162077
2.397679567337036,2.395430108296861
2.2682688236236572,2.2659974123245683
1.4524524211883545,1.4500445727607687
1.3123563528060913,1.3099264855181485
1.2757760286331177,1.2733382262159307
0.8166862726211548,0.8141694134001634
0.6060190200805664,0.6034676055696336
1.1023507118225098,1.099883603405114
0.4376591444015503,0.43508072433657197
0.805342972278595,0.8028249178900654
0.5752291679382324,0.5726719180359008
0.418429970741272,0.41584715096631747
0.7763152718544006,0.7737923758529162
0.3860396146774292,0.3834510707434923
1.0556206703186035,1.0531459957173515
0.594839870929718,0.5922868744932525
0.8372875452041626,0.834774692425072
0.9766467213630676,0.9741585175500931
1.0994735956192017,1.0970072525082608
0.8074798583984375,0.8049614129713654
0.790985643863678,0.7884663713015658
0.5473451018333435,0.544784477378844
0.7721878886222839,0.7696641077480192
0.8123998641967773,0.8098833911114789
1.0035215616226196,1.001037128830405
0.9172411561012268,0.9147420793605049
0.9294582605361938,0.9269621076152528
0.9960222840309143,0.9935373485448763
1.039625644683838,1.0371461153313302
0.5232797265052795,0.5207138429640117
1.1604180335998535,1.1579616600980718
1.1965118646621704,1.194063386693142
0.8856561183929443,0.8831516701653298
0.771628737449646,0.7691050354897452
0.8949115872383118,0.8924095378163133
0.5160993337631226,0.5135335580435363
0.6427270770072937,0.6401826156871918
1.2043884992599487,1.2019378852341631
1.137058973312378,1.1345990450263947
0.882621705532074,0.8801166724733133
0.866367757320404,0.8638601960705089
0.7392501831054688,0.7367219278855792
0.9433571696281433,0.9408623875235002
0.7173579931259155,0.7148256947817991
0.29435697197914124,0.29175286609458556
1.1254448890686035,1.1229821245244525
1.247979998588562,1.2455356431469844
3.6901276111602783,3.6881010953957043
0.8585689663887024,0.856059962795941
0.8398922085762024,0.837380463060257
0.964292585849762,0.9618031694107985
0.7331027388572693,0.7305749298935413
0.7030192613601685,0.7004855359876377
1.3659909963607788,1.3635668354959884
0.6802625060081482,0.6777232913272143
0.8207053542137146,0.81819229385531
1.0450718402862549,1.0425955672870202
0.8760901689529419,0.8735863276491518
0.7179205417633057,0.715388754037551
0.9390462040901184,0.9365514316237229
0.5411781668663025,0.5386155806543904
0.8101208806037903,0.807604137717502
0.6038026213645935,0.6012512515239266
0.983460009098053,0.980973843432783
0.7880299091339111,0.7855081976952792
0.6826083064079285,0.6800704426931649
0.6658399701118469,0.6633008932716443
0.6057559251785278,0.6032040471841205
0.8278586268424988,0.8253446102860156
0.5612490773200989,0.5586897559107951
0.16581740975379944,0.16319190926859645
0.5765623450279236,0.5740055984459529
0.854033887386322,0.8515243663666283
2.1484575271606445,2.14616731051653
1.2402117252349854,1.2377693291046905
2.138192892074585,2.135901089548202
0.6953330039978027,0.6927976527315499
0.7645447850227356,0.7620225807760396
1.1101452112197876,1.1076799091896292
0.9253275394439697,0.9228308641391039
1.3060202598571777,1.3035888257362744
0.8712014555931091,0.8686963049962861
0.8612091541290283,0.8587018544381269
1.1088272333145142,1.1063614626803882
0.8604156970977783,0.8579079063732101
0.9050806760787964,0.9025789402040973
1.0243850946426392,1.0219049546146008
0.8517540693283081,0.8492430897201999
1.5280113220214844,1.5256156701489134
0.996249794960022,0.993763952819438
1.141807198524475,1.1393461903517335
1.9794453382492065,1.9771263534211139
1.8513346910476685,1.848995798923601
1.5891222953796387,1.5867371745882435
2.1229159832000732,2.1206210109754946
1.2053782939910889,1.20292820780172
1.2276232242584229,1.2251773199360023
1.1321117877960205,1.1296499315004622
1.117685079574585,1.1152215231949625
1.041084885597229,1.0386077367052233
0.7695273756980896,0.7670044233857457
0.768096923828125,0.7655730317837739
0.8620246648788452,0.859517284683484
0.5320013761520386,0.5294375719678139
0.991938054561615,0.9894529969196607
0.9628967642784119,0.9604064706376264
0.8394176363945007,0.8369072600163193
0.8145071268081665,0.8119909655842084
0.8764615654945374,0.8739577134888419
0.8825142979621887,0.8800099756602122
0.9068774580955505,0.9043789803042074
1.3563344478607178,1.3539096135155448
2.0428802967071533,2.0405723368974535
2.363504409790039,2.3612509475900625
2.232346534729004,2.230070161499723
0.8385801315307617,0.8360696335014214
0.905213475227356,0.9027117012693672
0.7243742346763611,0.7218422152685577
1.0338630676269531,1.0313857965872184
0.937894880771637,0.9353993083674755
0.763867199420929,0.761339673566252
0.7735726833343506,0.7710528325262355
1.2440725564956665,1.2416280285741452
0.7482789754867554,0.7457531317545759
1.419754147529602,1.417341077180174
0.7362470626831055,0.7337204923812867
1.074897289276123,1.0724264014311142
0.9702987670898438,0.96780836120896
0.8103052973747253,0.807787837138608
0.823672890663147,0.8211579653971519
0.5779936909675598,0.5754363949736743
0.6781755089759827,0.6756357113492992
0.902703583240509,0.900203820348377
0.8640109300613403,0.861502452382901
1.0565191507339478,1.054043367686992
0.9402322173118591,0.9377394973646962
0.7837984561920166,0.7812781123861346
0.8794984817504883,0.8769937228070841
1.110796570777893,1.1083317535235444
1.1656899452209473,1.1632330658380345
1.4756287336349487,1.4732236669336147
0.7359484434127808,0.7334193253031467
1.1442114114761353,1.1417512424422502
2.9562416076660156,2.9540898611005475
2.037846803665161,2.03553800873886
0.9378821849822998,0.9353884185086928
1.0024040937423706,0.9999199364326573
0.750749945640564,0.748223106445814
0.9468830227851868,0.9443906422616939
1.1655495166778564,1.1630933424040348
0.9056872129440308,0.9031869275657565
0.5795993208885193,0.5770431549572461
0.762214183807373,0.7596894136549741
0.8023314476013184,0.7998121164675899
0.6725686192512512,0.670028862254372
3.0833802223205566,3.0812505635847187
1.019233226776123,1.0167513735762221
1.1151853799819946,1.1127204261204273
1.229690670967102,1.227244964926528
1.2461612224578857,1.2437175722970866
0.5395353436470032,0.5369722831118424
0.7963387370109558,0.793819421228687
1.2100868225097656,1.2076395296571834
0.992465078830719,0.9899801731981118
0.7509910464286804,0.7484647065914866
0.8534899353981018,0.8509822537244913
0.9510958194732666,0.9486017447022497
0.6346584558486938,0.6321128137771814
0.8309150338172913,0.8284021017846981
1.0614103078842163,1.058936544233385
0.6741987466812134,0.6716591871782607
0.7943457365036011,0.7918278862347904
0.9567112326622009,0.9542186505520094
0.7796516418457031,0.777131873038875
0.6380913257598877,0.6355452020536315
0.6572570204734802,0.6547152810013656
0.8775164484977722,0.8750109949120938
0.6840590834617615,0.6815211147008504
0.7964047193527222,0.7938857125001842
1.0184592008590698,1.0159776580358195
1.2308107614517212,1.2283657277697781
0.9137178063392639,0.9112188232460149
1.0313869714736938,1.0289085024826998
0.6144809722900391,0.6119297994403742
0.36886778473854065,0.3662761269888698
0.5622202157974243,0.5596602029983877
0.8116351366043091,0.8091206249372844
0.7251491546630859,0.7226167044054855
0.6643967628479004,0.6618532561426359
0.8237676620483398,0.821251808606444
0.6796982288360596,0.6771592204452367
0.3232239782810211,0.3206236967041819
0.745451807975769,0.7429237917235063
0.7020092010498047,0.6994757544920919
1.2747710943222046,1.2723318366436123
0.622850775718689,0.620304100844327
1.0683776140213013,1.0659051017355594
1.266220211982727,1.2637818098135092
0.9359246492385864,0.9334295530911446
1.0865585803985596,1.0840893806800396
0.5901126861572266,0.5875625800191302
0.4656573534011841,0.4630829845702482
0.8762542605400085,0.8737483663675425
0.4853484034538269,0.482775806493268
0.4580303132534027,0.4554544302169278
0.7253826260566711,0.7228509851378778
0.4767933785915375,0.4742197694132354
0.9599207639694214,0.9574310398780773
1.7939339876174927,1.79158553455447
1.2110799551010132,1.208630923358391
0.4029237926006317,0.4003404681190484
0.5854007601737976,0.5828442957949371
0.8673058748245239,0.8647996992970797
0.7778921127319336,0.7753707507947428
0.5905932188034058,0.5880388179417452
0.4348108470439911,0.43223136005697543
0.5563400387763977,0.5537818215229916
1.1502869129180908,1.1478282597024385
0.9786922335624695,0.9762026571077271
2.3013670444488525,2.2991032971133003
0.7976508140563965,0.7951325120696743
0.6121867895126343,0.6096355501752865
0.6538436412811279,0.6513013400266786
1.033149003982544,1.0306698032491073
0.821343183517456,0.8188277736473386
1.0400511026382446,1.0375713553906838
0.951949417591095,0.9494563308332848
0.7750175595283508,0.7724957685686655
1.3842041492462158,1.3817839625390922
0.6087141633033752,0.6061612091641814
0.9466309547424316,0.9441360694973621
0.3944220542907715,0.3918353693948522
0.9689993858337402,0.966511039835609
0.9084399342536926,0.905940455137322
2.478207588195801,2.475973408091855
1.0465073585510254,1.044029815245394
1.5365620851516724,1.5341680772760182
0.48313796520233154,0.48056739668880405
0.8630017042160034,0.8604936825135809
1.1285004615783691,1.1260389019340342
0.9905726909637451,0.9880875395446359
0.9111232757568359,0.908623049858237
1.240334391593933,1.2378934615933292
1.3803001642227173,1.377882417723607
0.7678169012069702,0.7652912641261977
0.8170102834701538,0.8144958711339464
1.2999464273452759,1.2975116894612362
0.7164646983146667,0.7139321312873612
0.8318548798561096,0.8293426166374944
0.9104101657867432,0.9079092582948525
0.7425721883773804,0.7400464887078524
0.5066704154014587,0.5041049635901058
0.9708097577095032,0.9683215532425266
1.0507582426071167,1.0482838820468308
0.5662207007408142,0.5636636245255454
0.960431694984436,0.9579404829438661
0.9394615888595581,0.9369657818242939
0.7094771862030029,0.7069435792903727
0.45043373107910156,0.4478538443533772
0.5355543494224548,0.532991771943326
0.523404061794281,0.5208392251085763
0.642216145992279,0.6396714469060769
1.6602256298065186,1.6578524750040577
1.622039794921875,1.6196614427157456
3.6198155879974365,3.6177771247181063
0.907771646976471,0.9052715321724197
0.7770461440086365,0.7745241386586635
0.6459839940071106,0.6434413017899431
0.5517736673355103,0.5492142696064312
1.3680195808410645,1.3655980619423882
0.8161524534225464,0.813635274752982
0.8636505603790283,0.8611426704910942
0.8148090839385986,0.8122954650781508
0.9072048664093018,0.9047044859191898
1.3114749193191528,1.3090468467611704
1.4750500917434692,1.4726476350592033
1.1868122816085815,1.1843566545350634
2.09151029586792,2.089210373711373
1.3023226261138916,1.2998888920768332
1.2226016521453857,1.2201551312921173
1.0797369480133057,1.0772655452355686
0.7877591848373413,0.7852376769410361
0.710868775844574,0.7083362910660668
0.5663484334945679,0.5637914464745366
1.0936779975891113,1.091210753249723
0.3975994288921356,0.39501217328074495
1.1964484453201294,1.1939968573919446
2.9957590103149414,2.9936118364573594
2.5840935707092285,2.5818773442617524
1.6555966138839722,1.6532236304397032
0.8933728337287903,0.8908700807304644
0.8966999053955078,0.8941986285502154
1.5853519439697266,1.5829644038405504
1.2109978199005127,1.208548089022732
0.9867346286773682,0.9842475254066446
0.6777390241622925,0.6752004145351135
0.9468458294868469,0.9443526765245168
0.5160620808601379,0.5134946401875584
0.7159461379051208,0.7134140001375164
0.7931157350540161,0.7905978677591623
0.6042180061340332,0.6016645900982716
1.0133225917816162,1.0108400249873521
0.6326924562454224,0.6301455578127021
0.5444367527961731,0.541876230502168
0.7758330702781677,0.7733101276803719
0.8389185070991516,0.8364060289751865
0.7518454790115356,0.7493179240517456
1.6141386032104492,1.6117583806107043
0.7156813144683838,0.7131494301257775
0.650333821773529,0.6477921871719237
0.388297438621521,0.38570738402511545
0.40113377571105957,0.39854840201389424
1.1046075820922852,1.1021414341260758
0.8083664178848267,0.8058489662158739
1.108418583869934,1.1059526466703462
0.7185490727424622,0.7160167358940244
1.6875395774841309,1.6851713817222587
0.8095507025718689,0.8070370319568471
1.564806580543518,1.5624169660327831
1.257033348083496,1.2545918401344989
0.7390276789665222,0.7364992511010703
0.8377731442451477,0.8352599159688684
1.0167360305786133,1.0142555131550903
0.6961078643798828,0.693572439405603
0.9529112577438354,0.9504207676709483
0.5603235960006714,0.5577632848103087
1.8547632694244385,1.8524231885763476
0.8223786354064941,0.8198660591994797
0.8372723460197449,0.8347597560613863
0.6821295022964478,0.6795892656542714
1.0312777757644653,1.0287987707909219
0.8436608910560608,0.8411493063178973
0.5607313513755798,0.5581734099837015
0.7349181175231934,0.7323890137459613
0.8439688086509705,0.8414577928093175
0.8718680739402771,0.8693627881567619
0.8876076936721802,0.8851045253329488
0.8506373763084412,0.8481269089486781
1.3319231271743774,1.3294955022433674
1.6454309225082397,1.6430582150493969
1.4115365743637085,1.4091214355739061
1.04725182056427,1.0447756813108766
0.8362326622009277,0.8337194472567937
1.0912367105484009,1.0887667833032286
0.6158632636070251,0.6133165009661391
0.8265634775161743,0.8240492526576908
1.0480343103408813,1.045558322965035
0.4714740812778473,0.4689004601961135
0.7534595131874084,0.7509346812827247
0.673407793045044,0.6708675003954956
0.6588186621665955,0.6562773509087306
0.7809755802154541,0.7784537114713435
0.622877836227417,0.6203270707103934
0.961967945098877,0.9594771431807381
0.741708517074585,0.7391819053294102
0.6168031096458435,0.6142539809402582
0.5835819840431213,0.5810270580489898
0.6545804738998413,0.6520382799784047
0.7848440408706665,0.7823234198144308
0.828929603099823,0.8264193738897078
2.5033109188079834,2.5010824470736783
1.417837142944336,1.4154250571086562
1.2271020412445068,1.2246582961747816
0.9705026745796204,0.968014018869907
0.8142947554588318,0.811780309299558
0.5308407545089722,0.5282784268354115
0.4808911383152008,0.47831908715584914
0.9681923985481262,0.9657008462436556
0.47214406728744507,0.46957036503352906
0.24399283528327942,0.24138116971319137
0.20191384851932526,0.1992939334007921
0.4752131402492523,0.47264136471769624
0.9632596969604492,0.9607698824823607
0.9840123653411865,0.9815269649485527
1.0275311470031738,1.0250528973993478
0.9662585258483887,0.9637689971970766
1.9824180603027344,1.980101605658388
1.2870135307312012,1.2845788217619045
1.7366018295288086,1.7342422755459368
0.7547876834869385,0.7522605067126711
1.0633864402770996,1.0609123097596453
0.8269636631011963,0.8244515823584031
1.4183422327041626,1.4159302751472669
1.2509170770645142,1.2484759050183334
1.0902655124664307,1.0877974073492864
0.8699790835380554,0.8674733083968131
1.3082890510559082,1.305856058630393
0.7615916132926941,0.759067382541005
0.8592432141304016,0.8567358481295734
1.0680265426635742,1.0655536508832584
0.6815677881240845,0.6790301933959972
0.8365769386291504,0.8340638762329396
1.0115487575531006,1.0090669417507865
0.7275059223175049,0.7249740910485433
0.5918485522270203,0.589296745399718
0.7421585321426392,0.7396301747622552
0.7634450793266296,0.7609184800118014
0.5828663110733032,0.5803104696366284
0.8915751576423645,0.8890709927491552
0.7316865921020508,0.7291552612543029
1.266111969947815,1.2636739823593321
0.9192122220993042,0.9167148695155133
0.8265863656997681,0.824073234149983
0.9126273393630981,0.9101276355930109
0.9667982459068298,0.9643080749605364
0.716166079044342,0.7136336420433482
0.8515687584877014,0.8490613540441202
0.8418708443641663,0.839361227210221
1.1924657821655273,1.1900152155823525
0.7990491390228271,0.796530222469072
0.889765739440918,0.8872629786540895
0.9666070938110352,0.9641174131707003
0.585587739944458,0.5830329938397468
0.8877464532852173,0.8852442487669485
0.8763024806976318,0.8737969839338021
0.6944819688796997,0.6919480652242185
0.5537785291671753,0.5512199673674878
0.548324704170227,0.5457628984613925
0.7526753544807434,0.7501499568686896
0.7857069373130798,0.7831869915666473
0.6126909852027893,0.6101387449614456
0.8005667924880981,0.7980497445675315
0.5423608422279358,0.5397986477716601
0.9277697801589966,0.9252728703405722
0.5913486480712891,0.5887955738660103
0.5201480388641357,0.5175849425552782
0.6233211159706116,0.6207740309798874
0.7329918742179871,0.7304598425335092
0.8727715611457825,0.8702647421981308
0.25997185707092285,0.2573610556043982
0.3569086492061615,0.35431567012215714
1.4249498844146729,1.4225375035645835
1.5880378484725952,1.5856541394524704
1.5108953714370728,1.5084970501720936
0.665357768535614,0.6628186450991
0.919452428817749,0.9169534347825085
0.9466394186019897,0.9441470188635699
0.8907292485237122,0.8882264038655273
0.790291965007782,0.7877725147255705
0.8092783093452454,0.8067605009526747
0.6757992506027222,0.6732595798673531
0.7416594624519348,0.7391319785997996
0.799693763256073,0.7971761755679081
0.7774454355239868,0.7749227788990231
0.7865545749664307,0.7840336037027267
1.0257588624954224,1.0232786240142815
0.8853439688682556,0.8828402083026574
1.1721875667572021,1.1697315146823735
0.7679979205131531,0.7654739519210783
1.0557273626327515,1.0532538231715285
1.035192847251892,1.0327153114775174
0.7647342681884766,0.7622092555683978
0.6382215619087219,0.6356759993738749
0.5417991280555725,0.5392345768896822
0.8191792368888855,0.8166633100762686
0.8149317502975464,0.8124162651509869
0.9849624037742615,0.9824753942888799
0.899865448474884,0.8973644830699004
0.6942434310913086,0.6917064650785459
0.6780545711517334,0.6755159229026887
0.6564127802848816,0.6538692639395367
0.8522269129753113,0.8497183160165892
0.6574084162712097,0.6548666678906737
0.886837899684906,0.8843347372825993
0.931444525718689,0.9289498936413717
0.7139133214950562,0.7113797983198643
0.6561217904090881,0.6535807719429307
0.9792860746383667,0.9767967197319262
0.8746309280395508,0.8721257179014842
0.6335925459861755,0.6310455481090445
0.862598180770874,0.8600893890678424
0.6177336573600769,0.6151834869194217
0.6702752709388733,0.6677346129892842
1.0080211162567139,1.0055387465200183
0.9369702339172363,0.934473848893215
1.114152431488037,1.1116872582068398
0.9284989833831787,0.9260019553121925
0.9205048084259033,0.9180057640869597
0.6514098644256592,0.6488653440751397
0.804802417755127,0.8022848285003797
0.7476893067359924,0.7451611518902534
0.7611923217773438,0.7586690398377707
1.1267874240875244,1.1243256831670614
1.42406165599823,1.4216478675601982
0.5335367918014526,0.5309710783111586
1.0979315042495728,1.0954618446799074
0.9722512364387512,0.9697631801216053
0.567775547504425,0.5652171253637044
1.0897190570831299,1.0872522003210472
0.1947740912437439,0.19215439618961444
0.37743040919303894,0.37483912643763234
0.4199374318122864,0.41735367069240537
0.4841480255126953,0.48157476813363564
0.9009829163551331,0.8984826275864485
0.6778879165649414,0.675348171471494
1.0764005184173584,1.0739300350470877
0.761605978012085,0.75908136678589
1.0464794635772705,1.044002917889275
1.0868386030197144,1.0843689465628894
0.7144225835800171,0.7118875156703268
0.7374017834663391,0.7348709494296329
0.8757814168930054,0.8732758179052801
1.0007832050323486,0.9982985971299498
0.8121359348297119,0.8096178094735142
0.8341346979141235,0.831619906286445
0.8965036869049072,0.8940019565104501
1.1801995038986206,1.1777464507464948
1.3071868419647217,1.3047549332374069
1.1458905935287476,1.1434314940957493
0.7647875547409058,0.7622651925479379
1.0302761793136597,1.0277953565898557
3.161234140396118,3.1591153151637004
1.2302616834640503,1.2278165932514862
1.0639245510101318,1.06145144703053
0.899662435054779,0.8971628124064314
0.538589596748352,0.5360267696353425
1.1018718481063843,1.099404330603822
1.431373119354248,1.4289619251721692
0.658483624458313,0.6559419075537662
1.3862817287445068,1.3838626759106762
1.6094470024108887,1.6070659821164048
1.9618335962295532,1.9595127506827907
1.9945429563522339,1.9922267195701928
1.3078948259353638,1.3054627145508622
