prediction,actual
2.3904666900634766,2.390596915234911
1.8821829557418823,1.8836012708234033
0.904754638671875,0.9086500067217813
1.0446070432662964,1.0481480861028838
1.2724101543426514,1.2753738562117838
0.4790095388889313,0.48398380722163026
0.8269522786140442,0.8310448265308344
0.33534568548202515,0.34068394722312645
0.8100370168685913,0.8141723887714154
0.6943972110748291,0.698825814395778
0.6811832189559937,0.6856453363008443
0.6964657306671143,0.7008889368220006
0.7150269746780396,0.7194031844383416
0.6354150772094727,0.6399929655235814
0.9966723918914795,1.0003348222000534
1.4458562135696411,1.4483802690971805
1.0944981575012207,1.0979128365025572
1.2495139837265015,1.2525356205695812
0.7132353186607361,0.717616116956891
0.9840193390846252,0.9877138329153691
4.278899669647217,4.27424351935131
0.7042492032051086,0.7086527515524427
0.885499119758606,0.889443390215071
1.6042925119400024,1.6064150899012901
1.1797714233398438,1.1829698935018733
0.6891921758651733,0.6936339105756718
0.7701128125190735,0.7743494248587387
0.92168790102005,0.9255404157235629
0.9196701645851135,0.9235276960863513
0.8700283169746399,0.8740116272159304
0.8574868440628052,0.8615020358309257
0.8442419767379761,0.84829061387497
0.6077207922935486,0.6123690832520378
0.8657783269882202,0.8697725562856043
0.9037380218505859,0.9076360597064823
0.9805324077606201,0.9842355644142112
1.3050068616867065,1.307887761136193
0.5878356695175171,0.5925343063665791
1.126808762550354,1.130141581846163
2.257741928100586,2.2582081284162077
2.3953123092651367,2.395430108296861
2.2655506134033203,2.2659974123245683
1.447524905204773,1.4500445727607687
1.3070505857467651,1.3099264855181485
1.2703694105148315,1.2733382262159307
0.8100337982177734,0.8141694134001634
0.5987967848777771,0.6034676055696336
1.0964739322662354,1.099883603405114
0.4299819767475128,0.43508072433657197
0.7986605763435364,0.8028249178900654
0.5679229497909546,0.5726719180359008
0.410699725151062,0.41584715096631747
0.7695543169975281,0.7737923758529162
0.3782213628292084,0.3834510707434923
1.0496177673339844,1.0531459957173515
0.5875876545906067,0.5922868744932525
0.8306915760040283,0.834774692425072
0.9704295992851257,0.9741585175500931
1.093590497970581,1.0970072525082608
0.8008026480674744,0.8049614129713654
0.7842655181884766,0.7884663713015658
0.5399646162986755,0.544784477378844
0.7654156684875488,0.7696641077480192
0.8057370185852051,0.8098833911114789
0.9973763227462769,1.001037128830405
0.9108622074127197,0.9147420793605049
0.9231133460998535,0.9269621076152528
0.9898576736450195,0.9935373485448763
1.0335773229599,1.0371461153313302
0.515832781791687,0.5207138429640117
1.154699683189392,1.1579616600980718
1.1908931732177734,1.194063386693142
0.8791916370391846,0.8831516701653298
0.7648550868034363,0.7691050354897452
0.888472855091095,0.8924095378163133
0.5086342692375183,0.5135335580435363
0.6356050968170166,0.6401826156871918
1.1987876892089844,1.2019378852341631
1.1312776803970337,1.1345990450263947
0.8761488199234009,0.8801166724733133
0.8598511219024658,0.8638601960705089
0.7323896288871765,0.7367219278855792
0.9370488524436951,0.9408623875235002
0.7104377746582031,0.7148256947817991
0.2862900495529175,0.29175286609458556
1.1196311712265015,1.1229821245244525
1.242496132850647,1.2455356431469844
3.691267967224121,3.6881010953957043
0.8520309925079346,0.856059962795941
0.8333041071891785,0.837380463060257
0.9580429792404175,0.9618031694107985
0.7262270450592041,0.7305749298935413
0.6960611939430237,0.7004855359876377
1.3608272075653076,1.3635668354959884
0.673241138458252,0.6777232913272143
0.8140670657157898,0.81819229385531
1.039040446281433,1.0425955672870202
0.8696017861366272,0.8735863276491518
0.7110024690628052,0.715388754037551
0.9327269196510315,0.9365514316237229
0.5337800979614258,0.5386155806543904
0.8034520149230957,0.807604137717502
0.5965747833251953,0.6012512515239266
0.9772621393203735,0.980973843432783
0.7813000082969666,0.7855081976952792
0.6755942106246948,0.6800704426931649
0.6587821245193481,0.6633008932716443
0.5985326766967773,0.6032040471841205
0.8212376236915588,0.8253446102860156
0.553905189037323,0.5586897559107951
0.21733340620994568,0.16319190926859645
0.5692598223686218,0.5740055984459529
0.8474838733673096,0.8515243663666283
2.145416021347046,2.14616731051653
1.2347100973129272,1.2377693291046905
2.1351237297058105,2.135901089548202
0.6883538365364075,0.6927976527315499
0.7577546834945679,0.7620225807760396
1.1042903661727905,1.1076799091896292
0.918971598148346,0.9228308641391039
1.300696849822998,1.3035888257362744
0.8646993041038513,0.8686963049962861
0.8546793460845947,0.8587018544381269
1.1029682159423828,1.1063614626803882
0.8538836240768433,0.8579079063732101
0.898668110370636,0.9025789402040973
1.0182971954345703,1.0219049546146008
0.8451967835426331,0.8492430897201999
1.5232876539230347,1.5256156701489134
0.9900848865509033,0.993763952819438
1.1360368728637695,1.1393461903517335
1.9759454727172852,1.9771263534211139
1.8474894762039185,1.848995798923601
1.5845646858215332,1.5867371745882435
2.119805097579956,2.1206210109754946
1.1997804641723633,1.20292820780172
1.2220860719680786,1.2251773199360023
1.126315951347351,1.1296499315004622
1.1118509769439697,1.1152215231949625
1.0350425243377686,1.0386077367052233
0.7627490758895874,0.7670044233857457
0.7613142132759094,0.7655730317837739
0.8554970622062683,0.859517284683484
0.5245786905288696,0.5294375719678139
0.9857627749443054,0.9894529969196607
0.9566426277160645,0.9604064706376264
0.8328296542167664,0.8369072600163193
0.8078499436378479,0.8119909655842084
0.8699742555618286,0.8739577134888419
0.876041829586029,0.8800099756602122
0.9004727602005005,0.9043789803042074
1.351145625114441,1.3539096135155448
2.039552688598633,2.0405723368974535
2.361046314239502,2.3612509475900625
2.22953200340271,2.230070161499723
0.8319898843765259,0.8360696335014214
0.8988012671470642,0.9027117012693672
0.7174721956253052,0.7218422152685577
1.0278022289276123,1.0313857965872184
0.9315718412399292,0.9353993083674755
0.757070004940033,0.761339673566252
0.7668078541755676,0.7710528325262355
1.2385785579681396,1.2416280285741452
0.7414438128471375,0.7457531317545759
1.4147380590438843,1.417341077180174
0.7293804287910461,0.7337204923812867
1.0689469575881958,1.0724264014311142
0.9640633463859558,0.96780836120896
0.8036361932754517,0.807787837138608
0.8170402646064758,0.8211579653971519
0.5706943273544312,0.5754363949736743
0.6711483001708984,0.6756357113492992
0.8962870240211487,0.900203820348377
0.8574872016906738,0.861502452382901
1.0505173206329346,1.054043367686992
0.9339179992675781,0.9377394973646962
0.777059018611908,0.7812781123861346
0.8730179071426392,0.8769937228070841
1.1049436330795288,1.1083317535235444
1.1599845886230469,1.1632330658380345
1.4707626104354858,1.4732236669336147
0.7290786504745483,0.7334193253031467
1.1384481191635132,1.1417512424422502
2.9553918838500977,2.9540898611005475
2.034505605697632,2.03553800873886
0.9315609931945801,0.9353884185086928
0.9962564706802368,0.9999199364326573
0.7439201474189758,0.748223106445814
0.9405860304832458,0.9443906422616939
1.1598443984985352,1.1630933424040348
0.8992775082588196,0.9031869275657565
0.5723052620887756,0.5770431549572461
0.755415678024292,0.7596894136549741
0.7956401109695435,0.7998121164675899
0.6655272245407104,0.670028862254372
3.0828757286071777,3.0812505635847187
1.0131306648254395,1.0167513735762221
1.109343409538269,1.1127204261204273
1.2241588830947876,1.227244964926528
1.2406734228134155,1.2437175722970866
0.5321325063705444,0.5369722831118424
0.7896321415901184,0.793819421228687
1.2045040130615234,1.2076395296571834
0.9862913489341736,0.9899801731981118
0.7441623210906982,0.7484647065914866
0.8469403982162476,0.8509822537244913
0.9448078870773315,0.9486017447022497
0.6275148987770081,0.6321128137771814
0.8243029117584229,0.8284021017846981
1.0554230213165283,1.058936544233385
0.6671618223190308,0.6716591871782607
0.7876355648040771,0.7918278862347904
0.9504390954971313,0.9542186505520094
0.7729023098945618,0.777131873038875
0.6309558749198914,0.6355452020536315
0.6501747369766235,0.6547152810013656
0.8710300922393799,0.8750109949120938
0.6770486831665039,0.6815211147008504
0.7896986603736877,0.7938857125001842
1.012354850769043,1.0159776580358195
1.2252825498580933,1.2283657277697781
0.9073299169540405,0.9112188232460149
1.0253186225891113,1.0289085024826998
0.607280433177948,0.6119297994403742
0.36100268363952637,0.3662761269888698
0.5548782348632812,0.5596602029983877
0.8049723505973816,0.8091206249372844
0.718248724937439,0.7226167044054855
0.6573307514190674,0.6618532561426359
0.8171342015266418,0.821251808606444
0.672675609588623,0.6771592204452367
0.31523433327674866,0.3206236967041819
0.7386074066162109,0.7429237917235063
0.6950489282608032,0.6994757544920919
1.2693604230880737,1.2723318366436123
0.6156759858131409,0.620304100844327
1.0624091625213623,1.0659051017355594
1.2607886791229248,1.2637818098135092
0.9295973181724548,0.9334295530911446
1.0806397199630737,1.0840893806800396
0.5828513503074646,0.5875625800191302
0.4580554962158203,0.4630829845702482
0.8697643876075745,0.8737483663675425
0.47779834270477295,0.482775806493268
0.450407475233078,0.4554544302169278
0.718483567237854,0.7228509851378778
0.4692205786705017,0.4742197694132354
0.95365971326828,0.9574310398780773
1.789933443069458,1.79158553455447
1.2054976224899292,1.208630923358391
0.3951535224914551,0.4003404681190484
0.5781210064888,0.5828442957949371
0.8607929348945618,0.8647996992970797
0.7711367011070251,0.7753707507947428
0.5833287239074707,0.5880388179417452
0.4271255135536194,0.43223136005697543
0.5489847660064697,0.5537818215229916
1.1445404291152954,1.1478282597024385
0.9724789261817932,0.9762026571077271
2.2987406253814697,2.2991032971133003
0.7909485697746277,0.7951325120696743
0.60498046875,0.6096355501752865
0.646752119064331,0.6513013400266786
1.027084469795227,1.0306698032491073
0.8147042393684387,0.8188277736473386
1.0340033769607544,1.0375713553906838
0.945664644241333,0.9494563308332848
0.7682543396949768,0.7724957685686655
1.379090666770935,1.3817839625390922
0.6014972925186157,0.6061612091641814
0.9403308629989624,0.9441360694973621
0.3866269290447235,0.3918353693948522
0.9627626538276672,0.966511039835609
0.9020382761955261,0.905940455137322
2.476060152053833,2.475973408091855
1.0404783487319946,1.044029815245394
1.5318619012832642,1.5341680772760182
0.4755842387676239,0.48056739668880405
0.8564760684967041,0.8604936825135809
1.122695803642273,1.1260389019340342
0.9843940138816833,0.9880875395446359
0.9047276973724365,0.908623049858237
1.2348346710205078,1.2378934615933292
1.3751790523529053,1.377882417723607
0.7610317468643188,0.7652912641261977
0.8103612661361694,0.8144958711339464
1.2946041822433472,1.2975116894612362
0.7095418572425842,0.7139321312873612
0.8252457976341248,0.8293426166374944
0.9040120244026184,0.9079092582948525
0.7357226610183716,0.7400464887078524
0.4991815984249115,0.5041049635901058
0.9645779132843018,0.9683215532425266
1.0447431802749634,1.0482838820468308
0.5588916540145874,0.5636636245255454
0.9541702270507812,0.9579404829438661
0.9331426024436951,0.9369657818242939
0.7025357484817505,0.7069435792903727
0.4427877366542816,0.4478538443533772
0.5281417369842529,0.532991771943326
0.5159584879875183,0.5208392251085763
0.6350926160812378,0.6396714469060769
1.6558606624603271,1.6578524750040577
1.617572546005249,1.6196614427157456
3.620765447616577,3.6177771247181063
0.9013676047325134,0.9052715321724197
0.7702880501747131,0.7745241386586635
0.6388720273971558,0.6434413017899431
0.5444056987762451,0.5492142696064312
1.3628636598587036,1.3655980619423882
0.8094984889030457,0.813635274752982
0.8571266531944275,0.8611426704910942
0.8081552386283875,0.8122954650781508
0.9007992148399353,0.9047044859191898
1.3061689138412476,1.3090468467611704
1.4701851606369019,1.4726476350592033
1.1811617612838745,1.1843566545350634
2.0883145332336426,2.089210373711373
1.2969874143600464,1.2998888920768332
1.2170511484146118,1.2201551312921173
1.073798418045044,1.0772655452355686
0.7810288071632385,0.7852376769410361
0.7039318084716797,0.7083362910660668
0.5590198636054993,0.5637914464745366
1.0877792835235596,1.091210753249723
0.38981160521507263,0.39501217328074495
1.190826416015625,1.1939968573919446
2.995013952255249,2.9936118364573594
2.582233428955078,2.5818773442617524
1.6512199640274048,1.6532236304397032
0.886929452419281,0.8908700807304644
0.8902665972709656,0.8941986285502154
1.5807825326919556,1.5829644038405504
1.2054146528244019,1.208548089022732
0.9805442094802856,0.9842475254066446
0.6707119941711426,0.6752004145351135
0.9405478835105896,0.9443526765245168
0.5085952281951904,0.5134946401875584
0.7090225219726562,0.7134140001375164
0.7864025831222534,0.7905978677591623
0.5969891548156738,0.6016645900982716
1.0072040557861328,1.0108400249873521
0.625542402267456,0.6301455578127021
0.5370488166809082,0.541876230502168
0.7690710425376892,0.7733101276803719
0.8323270678520203,0.8364060289751865
0.7450177669525146,0.7493179240517456
1.609649419784546,1.6117583806107043
0.7087574005126953,0.7131494301257775
0.6432339549064636,0.6477921871719237
0.38048332929611206,0.38570738402511545
0.3933568596839905,0.39854840201389424
1.098737359046936,1.1021414341260758
0.8016922473907471,0.8058489662158739
1.1025584936141968,1.1059526466703462
0.7116317749023438,0.7160167358940244
1.6832489967346191,1.6851713817222587
0.8028834462165833,0.8070370319568471
1.5601824522018433,1.5624169660327831
1.251575231552124,1.2545918401344989
0.7321665287017822,0.7364992511010703
0.8311781287193298,0.8352599159688684
1.010628342628479,1.0142555131550903
0.6891305446624756,0.693572439405603
0.9466316103935242,0.9504207676709483
0.5529763698577881,0.5577632848103087
1.8509255647659302,1.8524231885763476
0.8157451748847961,0.8198660591994797
0.8306766748428345,0.8347597560613863
0.6751118898391724,0.6795892656542714
1.025208592414856,1.0287987707909219
0.8370824456214905,0.8411493063178973
0.5533875226974487,0.5581734099837015
0.7280458211898804,0.7323890137459613
0.8373918533325195,0.8414577928093175
0.865367591381073,0.8693627881567619
0.8811492919921875,0.8851045253329488
0.8440777659416199,0.8481269089486781
1.326669454574585,1.3294955022433674
1.641028881072998,1.6430582150493969
1.4064974784851074,1.4091214355739061
1.0412260293960571,1.0447756813108766
0.8296336531639099,0.8337194472567937
1.0853290557861328,1.0887667833032286
0.608670711517334,0.6133165009661391
0.8199388384819031,0.8240492526576908
1.04201078414917,1.045558322965035
0.4638877511024475,0.4689004601961135
0.7466384768486023,0.7509346812827247
0.6663678288459778,0.6708675003954956
0.6517406702041626,0.6562773509087306
0.774227499961853,0.7784537114713435
0.6156991124153137,0.6203270707103934
0.9557109475135803,0.9594771431807381
0.7348558902740479,0.7391819053294102
0.6096107363700867,0.6142539809402582
0.5762993097305298,0.5810270580489898
0.6474907994270325,0.6520382799784047
0.778107225894928,0.7823234198144308
0.8223150968551636,0.8264193738897078
2.5012333393096924,2.5010824470736783
1.412817120552063,1.4154250571086562
1.2215656042099,1.2246582961747816
0.9642695188522339,0.968014018869907
0.8076387047767639,0.811780309299558
0.5234164595603943,0.5282784268354115
0.4733303487300873,0.47831908715584914
0.9619505405426025,0.9657008462436556
0.46455949544906616,0.46957036503352906
0.23579028248786926,0.24138116971319137
0.21813753247261047,0.1992939334007921
0.46763813495635986,0.47264136471769624
0.9570069909095764,0.9607698824823607
0.9778167605400085,0.9815269649485527
1.0214533805847168,1.0250528973993478
0.9600136876106262,0.9637689971970766
1.9789286851882935,1.980101605658388
1.2816386222839355,1.2845788217619045
1.732444405555725,1.7342422755459368
0.7479677796363831,0.7522605067126711
1.057403802871704,1.0609123097596453
0.8203423023223877,0.8244515823584031
1.4133236408233643,1.4159302751472669
1.2454438209533691,1.2484759050183334
1.0843571424484253,1.0877974073492864
0.8634731769561768,0.8674733083968131
1.3029699325561523,1.305856058630393
0.7547920346260071,0.759067382541005
0.8527085185050964,0.8567358481295734
1.0620570182800293,1.0655536508832584
0.6745513677597046,0.6790301933959972
0.8299790024757385,0.8340638762329396
1.0054266452789307,1.0090669417507865
0.720612108707428,0.7249740910485433
0.584589958190918,0.589296745399718
0.7353052496910095,0.7396301747622552
0.7566477060317993,0.7609184800118014
0.5755807161331177,0.5803104696366284
0.8851259350776672,0.8890709927491552
0.7248038649559021,0.7291552612543029
1.2606804370880127,1.2636739823593321
0.9128402471542358,0.9167148695155133
0.8199630379676819,0.824073234149983
0.9062359929084778,0.9101276355930109
0.9605541229248047,0.9643080749605364
0.7092428207397461,0.7136336420433482
0.8450146317481995,0.8490613540441202
0.8352898955345154,0.839361227210221
1.1868345737457275,1.1900152155823525
0.7923500537872314,0.796530222469072
0.8833132386207581,0.8872629786540895
0.9603630304336548,0.9641174131707003
0.5783103704452515,0.5830329938397468
0.8812894225120544,0.8852442487669485
0.8698130249977112,0.8737969839338021
0.6875022053718567,0.6919480652242185
0.5464164018630981,0.5512199673674878
0.5409454107284546,0.5457628984613925
0.7458518743515015,0.7501499568686896
0.778972864151001,0.7831869915666473
0.6054850220680237,0.6101387449614456
0.7938733100891113,0.7980497445675315
0.5349661707878113,0.5397986477716601
0.9214197397232056,0.9252728703405722
0.5840875506401062,0.5887955738660103
0.512695848941803,0.5175849425552782
0.6161471605300903,0.6207740309798874
0.7261117100715637,0.7304598425335092
0.8662717938423157,0.8702647421981308
0.251810759305954,0.2573610556043982
0.3490118384361267,0.35431567012215714
1.4199477434158325,1.4225375035645835
1.5834786891937256,1.5856541394524704
1.506125807762146,1.5084970501720936
0.6582986116409302,0.6628186450991
0.9130792021751404,0.9169534347825085
0.9403418898582458,0.9441470188635699
0.8842791318893433,0.8882264038655273
0.7835700511932373,0.7877725147255705
0.8026062250137329,0.8067605009526747
0.6687660217285156,0.6732595798673531
0.7348058819770813,0.7391319785997996
0.7929975390434265,0.7971761755679081
0.7706875801086426,0.7749227788990231
0.7798216938972473,0.7840336037027267
1.0196744203567505,1.0232786240142815
0.8788792490959167,0.8828402083026574
1.1664994955062866,1.1697315146823735
0.7612148523330688,0.7654739519210783
1.049725890159607,1.0532538231715285
1.0291351079940796,1.0327153114775174
0.7579417824745178,0.7622092555683978
0.631087064743042,0.6356759993738749
0.5344006419181824,0.5392345768896822
0.8125343322753906,0.8166633100762686
0.8082762956619263,0.8124162651509869
0.9787676334381104,0.9824753942888799
0.8934403657913208,0.8973644830699004
0.6872598528862,0.6917064650785459
0.671028196811676,0.6755159229026887
0.6493266224861145,0.6538692639395367
0.845673143863678,0.8497183160165892
0.6503263115882874,0.6548666678906737
0.8803776502609253,0.8843347372825993
0.9251059889793396,0.9289498936413717
0.7069831490516663,0.7113797983198643
0.64903724193573,0.6535807719429307
0.9730743765830994,0.9767967197319262
0.8681377172470093,0.8721257179014842
0.6264448761940002,0.6310455481090445
0.8560705184936523,0.8600893890678424
0.6105424761772156,0.6151834869194217
0.6632271409034729,0.6677346129892842
1.0018895864486694,1.0055387465200183
0.930644154548645,0.934473848893215
1.1083078384399414,1.1116872582068398
0.9221505522727966,0.9260019553121925
0.9141340851783752,0.9180057640869597
0.6443097591400146,0.6488653440751397
0.7981191873550415,0.8022848285003797
0.7408503890037537,0.7451611518902534
0.7543924450874329,0.7586690398377707
1.1209782361984253,1.1243256831670614
1.4190559387207031,1.4216478675601982
0.5261161923408508,0.5309710783111586
1.0920408964157104,1.0954618446799074
0.9660230875015259,0.9697631801216053
0.5604491233825684,0.5652171253637044
1.0838104486465454,1.0872522003210472
0.2173786759376526,0.19215439618961444
0.3695874512195587,0.37483912643763234
0.41220995783805847,0.41735367069240537
0.47659409046173096,0.48157476813363564
0.8945614099502563,0.8984826275864485
0.6708600521087646,0.675348171471494
1.070454716682434,1.0739300350470877
0.754805862903595,0.75908136678589
1.0404514074325562,1.044002917889275
1.0809201002120972,1.0843689465628894
0.7074921131134033,0.7118875156703268
0.7305340766906738,0.7348709494296329
0.8692906498908997,0.8732758179052801
0.9946309924125671,0.9982985971299498
0.8054707050323486,0.8096178094735142
0.827528715133667,0.831619906286445
0.8900694251060486,0.8940019565104501
1.1745346784591675,1.1777464507464948
1.301866054534912,1.3047549332374069
1.1401325464248657,1.1434314940957493
0.757997989654541,0.7622651925479379
1.0242027044296265,1.0277953565898557
3.160938024520874,3.1591153151637004
1.2247319221496582,1.2278165932514862
1.0579441785812378,1.06145144703053
0.893238365650177,0.8971628124064314
0.5311846733093262,0.5360267696353425
1.0959935188293457,1.099404330603822
1.4263885021209717,1.4289619251721692
0.6514045000076294,0.6559419075537662
1.3811746835708618,1.3838626759106762
1.6049450635910034,1.6070659821164048
1.958287239074707,1.9595127506827907
1.9910844564437866,1.9922267195701928
1.3025753498077393,1.3054627145508622
