prediction,actual
2.12216854095459,2.0405723368974535
2.4911375045776367,2.3612509475900625
2.340327501296997,2.230070161499723
0.7284606099128723,0.8360696335014214
0.8058366179466248,0.9027117012693672
0.5957826375961304,0.7218422152685577
0.9551551342010498,1.0313857965872184
0.8437789082527161,0.9353993083674755
0.6416700482368469,0.761339673566252
0.652949869632721,0.7710528325262355
1.198911428451538,1.2416280285741452
0.6235617995262146,0.7457531317545759
1.4023983478546143,1.417341077180174
0.6095833778381348,0.7337204923812867
1.0027631521224976,1.0724264014311142
0.8813912868499756,0.96780836120896
0.6956201791763306,0.807787837138608
0.71114581823349,0.8211579653971519
0.42563530802726746,0.5754363949736743
0.5420956015586853,0.6756357113492992
0.8029248714447021,0.900203820348377
0.7579942345619202,0.861502452382901
0.9814419746398926,1.054043367686992
0.8464943766593933,0.9377394973646962
0.6648311614990234,0.7812781123861346
0.7759806513786316,0.8769937228070841
1.0444022417068481,1.1083317535235444
1.1080561876296997,1.1632330658380345
1.4670648574829102,1.4732236669336147
0.6092332005500793,0.7334193253031467
1.0831515789031982,1.1417512424422502
3.170347213745117,2.9540898611005475
2.1163671016693115,2.03553800873886
0.8437662124633789,0.9353884185086928
0.9186543226242065,0.9999199364326573
0.626429557800293,0.748223106445814
0.8542136549949646,0.9443906422616939
1.1078928709030151,1.1630933424040348
0.8063856363296509,0.9031869275657565
0.42749977111816406,0.5770431549572461
0.6397497653961182,0.7596894136549741
0.6863554120063782,0.7998121164675899
0.5355809926986694,0.670028862254372
3.3154942989349365,3.0812505635847187
0.9381803870201111,1.0167513735762221
1.04948890209198,1.1127204261204273
1.1822428703308105,1.227244964926528
1.2013274431228638,1.2437175722970866
0.38090938329696655,0.5369722831118424
0.6793949604034424,0.793819421228687
1.159523367881775,1.2076395296571834
0.9071164727210999,0.9899801731981118
0.6267146468162537,0.7484647065914866
0.7457804679870605,0.8509822537244913
0.859099805355072,0.9486017447022497
0.4915132224559784,0.6321128137771814
0.7195587158203125,0.8284021017846981
0.9871123433113098,1.058936544233385
0.5374742150306702,0.6716591871782607
0.677081286907196,0.7918278862347904
0.8656203150749207,0.9542186505520094
0.6600143909454346,0.777131873038875
0.49550101161003113,0.6355452020536315
0.5177831649780273,0.6547152810013656
0.773676335811615,0.8750109949120938
0.5489325523376465,0.6815211147008504
0.6794710755348206,0.7938857125001842
0.9372819662094116,1.0159776580358195
1.1835397481918335,1.2283657277697781
0.8157113194465637,0.9112188232460149
0.9522822499275208,1.0289085024826998
0.4680534899234772,0.6119297994403742
0.18237295746803284,0.3662761269888698
0.40729016065597534,0.5596602029983877
0.6971657276153564,0.8091206249372844
0.5966852903366089,0.7226167044054855
0.5260767936706543,0.6618532561426359
0.7112566232681274,0.821251808606444
0.5438678860664368,0.6771592204452367
0.12925440073013306,0.3206236967041819
0.6202769875526428,0.7429237917235063
0.5697969198226929,0.6994757544920919
1.2344791889190674,1.2723318366436123
0.4777877926826477,0.620304100844327
0.9951944947242737,1.0659051017355594
1.2245748043060303,1.2637818098135092
0.8414914608001709,0.9334295530911446
1.0162889957427979,1.0840893806800396
0.43972790241241455,0.5875625800191302
0.29498255252838135,0.4630829845702482
0.7722128629684448,0.8737483663675425
0.3178907334804535,0.482775806493268
0.28611281514167786,0.4554544302169278
0.5969542860984802,0.7228509851378778
0.30793988704681396,0.4742197694132354
0.8693459033966064,0.9574310398780773
1.8350075483322144,1.79158553455447
1.1606746912002563,1.208630923358391
0.22200292348861694,0.4003404681190484
0.4342402517795563,0.5828442957949371
0.7618237733840942,0.8647996992970797
0.6579663157463074,0.7753707507947428
0.44027945399284363,0.5880388179417452
0.2590975761413574,0.43223136005697543
0.40045323967933655,0.5537818215229916
1.0901949405670166,1.1478282597024385
0.8911289572715759,0.9762026571077271
2.419712543487549,2.2991032971133003
0.6809210777282715,0.7951325120696743
0.4653879404067993,0.6096355501752865
0.513815701007843,0.6513013400266786
0.9543269276618958,1.0306698032491073
0.7084404826164246,0.8188277736473386
0.9623337984085083,1.0375713553906838
0.8600921034812927,0.9494563308332848
0.6546273827552795,0.7724957685686655
1.3612396717071533,1.3817839625390922
0.46134600043296814,0.6061612091641814
0.8539192080497742,0.9441360694973621
0.21210789680480957,0.3918353693948522
0.8798820972442627,0.966511039835609
0.8095875382423401,0.905940455137322
2.62288236618042,2.475973408091855
0.969822108745575,1.044029815245394
1.5375641584396362,1.5341680772760182
0.3153190612792969,0.48056739668880405
0.7568234205245972,0.8604936825135809
1.06493079662323,1.1260389019340342
0.9049237966537476,0.9880875395446359
0.8126989006996155,0.908623049858237
1.194583535194397,1.2378934615933292
1.3567215204238892,1.377882417723607
0.6462610363960266,0.7652912641261977
0.7034087777137756,0.8144958711339464
1.263649821281433,1.2975116894612362
0.5865931510925293,0.7139321312873612
0.7206499576568604,0.8293426166374944
0.8118698596954346,0.9079092582948525
0.6169304251670837,0.7400464887078524
0.34268873929977417,0.5041049635901058
0.8819868564605713,0.9683215532425266
0.9747564792633057,1.0482838820468308
0.4119453728199005,0.5636636245255454
0.8699389100074768,0.9579404829438661
0.8455960154533386,0.9369657818242939
0.5784737467765808,0.7069435792903727
0.2772718667984009,0.4478538443533772
0.37628036737442017,0.532991771943326
0.36215224862098694,0.5208392251085763
0.5002992153167725,0.6396714469060769
1.6805481910705566,1.6578524750040577
1.6364144086837769,1.6196614427157456
3.925575017929077,3.6177771247181063
0.8088058829307556,0.9052715321724197
0.6569842100143433,0.7745241386586635
0.5046795010566711,0.6434413017899431
0.3951432406902313,0.5492142696064312
1.3425003290176392,1.3655980619423882
0.7024105787277222,0.813635274752982
0.7575737833976746,0.8611426704910942
0.7008540630340576,0.8122954650781508
0.8081493973731995,0.9047044859191898
1.2770106792449951,1.3090468467611704
1.4663982391357422,1.4726476350592033
1.1325411796569824,1.1843566545350634
2.1781928539276123,2.089210373711373
1.2664042711257935,1.2998888920768332
1.1740262508392334,1.2201551312921173
1.0083725452423096,1.0772655452355686
0.6694297194480896,0.7852376769410361
0.5800920724868774,0.7083362910660668
0.4120917320251465,0.5637914464745366
1.0245487689971924,1.091210753249723
0.21580299735069275,0.39501217328074495
1.143711805343628,1.1939968573919446
3.215482473373413,2.9936118364573594
2.7443716526031494,2.5818773442617524
1.67520272731781,1.6532236304397032
0.7920899987220764,0.8908700807304644
0.7959551215171814,0.8941986285502154
1.593991994857788,1.5829644038405504
1.160577416419983,1.208548089022732
0.9004665017127991,0.9842475254066446
0.5415897369384766,0.6752004145351135
0.8541705012321472,0.9443526765245168
0.3536107540130615,0.5134946401875584
0.585990846157074,0.7134140001375164
0.6756550669670105,0.7905978677591623
0.45612314343452454,0.6016645900982716
0.9313206076622009,1.0108400249873521
0.4892258048057556,0.6301455578127021
0.38661104440689087,0.541876230502168
0.6555740237236023,0.7733101276803719
0.7288556694984436,0.8364060289751865
0.6277060508728027,0.7493179240517456
1.6272740364074707,1.6117583806107043
0.5856820940971375,0.7131494301257775
0.509734034538269,0.6477921871719237
0.20497998595237732,0.38570738402511545
0.2199176549911499,0.39854840201389424
1.0372244119644165,1.1021414341260758
0.6933649182319641,0.8058489662158739
1.0416427850723267,1.1059526466703462
0.5890159606933594,0.7160167358940244
1.712114691734314,1.6851713817222587
0.6947454810142517,0.8070370319568471
1.5702311992645264,1.5624169660327831
1.2139320373535156,1.2545918401344989
0.6128140687942505,0.7364992511010703
0.7275232672691345,0.8352599159688684
0.9352821707725525,1.0142555131550903
0.5629363059997559,0.693572439405603
0.861212968826294,0.9504207676709483
0.40508562326431274,0.5577632848103087
1.905224323272705,1.8524231885763476
0.7096450924873352,0.8198660591994797
0.7269429564476013,0.8347597560613863
0.5466882586479187,0.6795892656542714
0.9521562457084656,1.0287987707909219
0.7343602180480957,0.8411493063178973
0.4055584967136383,0.5581734099837015
0.6080395579338074,0.7323890137459613
0.734718918800354,0.8414577928093175
0.7671219706535339,0.8693627881567619
0.7853977084159851,0.8851045253329488
0.742462694644928,0.8481269089486781
1.3006937503814697,1.3294955022433674
1.6634533405303955,1.6430582150493969
1.3928848505020142,1.4091214355739061
0.9706875085830688,1.0447756813108766
0.7257349491119385,0.8337194472567937
1.0217148065567017,1.0887667833032286
0.46966585516929626,0.6133165009661391
0.7145025134086609,0.8240492526576908
0.9715943336486816,1.045558322965035
0.30174756050109863,0.4689004601961135
0.6295815110206604,0.7509346812827247
0.5365529656410217,0.6708675003954956
0.519599437713623,0.6562773509087306
0.6615497469902039,0.7784537114713435
0.4778140187263489,0.6203270707103934
0.8717204332351685,0.9594771431807381
0.6159279942512512,0.7391819053294102
0.4707554578781128,0.6142539809402582
0.4321296215057373,0.5810270580489898
0.514671802520752,0.6520382799784047
0.6660425662994385,0.7823234198144308
0.7172560691833496,0.8264193738897078
2.6516952514648438,2.5010824470736783
1.4001785516738892,1.4154250571086562
1.1792491674423218,1.2246582961747816
0.8816273212432861,0.968014018869907
0.7002542614936829,0.811780309299558
0.37080118060112,0.5282784268354115
0.3127050995826721,0.47831908715584914
0.878943145275116,0.9657008462436556
0.30252838134765625,0.46957036503352906
0.03702784702181816,0.24138116971319137
-0.011959947645664215,0.1992939334007921
0.30610164999961853,0.47264136471769624
0.8732211589813232,0.9607698824823607
0.897309422492981,0.9815269649485527
0.9478097558021545,1.0250528973993478
0.8767055869102478,0.9637689971970766
2.0524797439575195,1.980101605658388
1.2486706972122192,1.2845788217619045
1.7687963247299194,1.7342422755459368
0.6311236619949341,0.7522605067126711
0.9894074201583862,1.0609123097596453
0.7149702906608582,0.8244515823584031
1.4007673263549805,1.4159302751472669
1.206844687461853,1.2484759050183334
1.0205872058868408,1.0877974073492864
0.7649267315864563,0.8674733083968131
1.2733138799667358,1.305856058630393
0.6390281915664673,0.759067382541005
0.7524574995040894,0.8567358481295734
0.9947943687438965,1.0655536508832584
0.5460394024848938,0.6790301933959972
0.7261325716972351,0.8340638762329396
0.9292641282081604,1.0090669417507865
0.5994219183921814,0.7249740910485433
0.44174379110336304,0.589296745399718
0.6164465546607971,0.7396301747622552
0.6411802768707275,0.7609184800118014
0.4312972128391266,0.5803104696366284
0.7899996638298035,0.8890709927491552
0.6042810082435608,0.7291552612543029
1.2244529724121094,1.2636739823593321
0.822088897228241,0.9167148695155133
0.7145304083824158,0.824073234149983
0.8144432306289673,0.9101276355930109
0.8773290514945984,0.9643080749605364
0.5862454771995544,0.7136336420433482
0.7435480356216431,0.8490613540441202
0.7322850823402405,0.839361227210221
1.139098048210144,1.1900152155823525
0.6825469732284546,0.796530222469072
0.7879025936126709,0.8872629786540895
0.8771082758903503,0.9641174131707003
0.4344627261161804,0.5830329938397468
0.7855550646781921,0.8852442487669485
0.7722678184509277,0.8737969839338021
0.5610515475273132,0.6919480652242185
0.3974755108356476,0.5512199673674878
0.3911326229572296,0.5457628984613925
0.6286721229553223,0.7501499568686896
0.6670467257499695,0.7831869915666473
0.46597161889076233,0.6101387449614456
0.6843065023422241,0.7980497445675315
0.38419756293296814,0.5397986477716601
0.8320211172103882,0.9252728703405722
0.44116008281707764,0.5887955738660103
0.3583725690841675,0.5175849425552782
0.4783325791358948,0.6207740309798874
0.6057952642440796,0.7304598425335092
0.7681666612625122,0.8702647421981308
0.05562593787908554,0.2573610556043982
0.16845378279685974,0.35431567012215714
1.4084112644195557,1.4225375035645835
1.597100019454956,1.5856541394524704
1.5078715085983276,1.5084970501720936
0.527199387550354,0.6628186450991
0.8223663568496704,0.9169534347825085
0.8539302349090576,0.9441470188635699
0.7890192270278931,0.8882264038655273
0.6723710894584656,0.7877725147255705
0.6944257020950317,0.8067605009526747
0.5393310785293579,0.6732595798673531
0.6158695816993713,0.7391319785997996
0.6832956075668335,0.7971761755679081
0.6574460864067078,0.7749227788990231
0.6680305600166321,0.7840336037027267
0.9457507133483887,1.0232786240142815
0.7827668190002441,0.8828402083026574
1.1155850887298584,1.1697315146823735
0.6464725136756897,0.7654739519210783
0.9805266857147217,1.0532538231715285
0.9567015171051025,1.0327153114775174
0.642678439617157,0.7622092555683978
0.4956558346748352,0.6356759993738749
0.38354194164276123,0.5392345768896822
0.7059229612350464,0.8166633100762686
0.7009935975074768,0.8124162651509869
0.8984116911888123,0.9824753942888799
0.7996299266815186,0.8973644830699004
0.5607647895812988,0.6917064650785459
0.5419577360153198,0.6755159229026887
0.5167993307113647,0.6538692639395367
0.7443119287490845,0.8497183160165892
0.5179616808891296,0.6548666678906737
0.7845044136047363,0.8843347372825993
0.8362948298454285,0.9289498936413717
0.5836264491081238,0.7113797983198643
0.5164617896080017,0.6535807719429307
0.8918200731277466,0.9767967197319262
0.7703281044960022,0.8721257179014842
0.4902730882167816,0.6310455481090445
0.7563514113426208,0.8600893890678424
0.4718374013900757,0.6151834869194217
0.5329154133796692,0.6677346129892842
0.9251706004142761,1.0055387465200183
0.8427011966705322,0.934473848893215
1.0482935905456543,1.1116872582068398
0.8328729867935181,0.9260019553121925
0.8235887289047241,0.9180057640869597
0.5109817981719971,0.6488653440751397
0.6892299056053162,0.8022848285003797
0.6228748559951782,0.7451611518902534
0.6385679841041565,0.7586690398377707
1.0629453659057617,1.1243256831670614
1.4073842763900757,1.4216478675601982
0.3739328682422638,0.5309710783111586
1.0294755697250366,1.0954618446799074
0.8836575746536255,0.9697631801216053
0.4137480854988098,0.5652171253637044
1.0199594497680664,1.0872522003210472
-0.02027558535337448,0.19215439618961444
0.19233563542366028,0.37483912643763234
0.24179548025131226,0.41735367069240537
0.3164898455142975,0.48157476813363564
0.8009292483329773,0.8984826275864485
0.5417597889900208,0.675348171471494
1.004508376121521,1.0739300350470877
0.6390451192855835,0.75908136678589
0.9697958827018738,1.044002917889275
1.0166120529174805,1.0843689465628894
0.5842177271842957,0.7118875156703268
0.6109208464622498,0.7348709494296329
0.7716629505157471,0.8732758179052801
0.9167686700820923,0.9982985971299498
0.6977434754371643,0.8096178094735142
0.7232969403266907,0.831619906286445
0.795727550983429,0.8940019565104501
1.124877691268921,1.1777464507464948
1.2720398902893066,1.3047549332374069
1.0850998163223267,1.1434314940957493
0.6427452564239502,0.7622651925479379
0.9509913921356201,1.0277953565898557
3.404271125793457,3.1591153151637004
1.182906985282898,1.2278165932514862
0.9900317192077637,1.06145144703053
0.7993947267532349,0.8971628124064314
0.37980878353118896,0.5360267696353425
1.0340512990951538,1.099404330603822
1.4158445596694946,1.4289619251721692
0.519207775592804,0.6559419075537662
1.3636430501937866,1.3838626759106762
1.6218540668487549,1.6070659821164048
2.0287442207336426,1.9595127506827907
2.0664546489715576,1.9922267195701928
