prediction,actual
-81.63077545166016,0.6815211147008504
-81.63077545166016,0.7938857125001842
-81.63077545166016,1.0159776580358195
-81.63077545166016,1.2283657277697781
-81.63077545166016,0.9112188232460149
-81.63077545166016,1.0289085024826998
-81.63077545166016,0.6119297994403742
-81.63077545166016,0.3662761269888698
-81.63077545166016,0.5596602029983877
-81.63077545166016,0.8091206249372844
-81.63077545166016,0.7226167044054855
-81.63077545166016,0.6618532561426359
-81.63077545166016,0.821251808606444
-81.63077545166016,0.6771592204452367
-81.63077545166016,0.3206236967041819
-81.63077545166016,0.7429237917235063
-81.63077545166016,0.6994757544920919
-81.63077545166016,1.2723318366436123
-81.63077545166016,0.620304100844327
-81.63077545166016,1.0659051017355594
-81.63077545166016,1.2637818098135092
-81.63077545166016,0.9334295530911446
-81.63077545166016,1.0840893806800396
-81.63077545166016,0.5875625800191302
-81.63077545166016,0.4630829845702482
-81.63077545166016,0.8737483663675425
-81.63077545166016,0.482775806493268
-81.63077545166016,0.4554544302169278
-81.63077545166016,0.7228509851378778
-81.63077545166016,0.4742197694132354
-81.63077545166016,0.9574310398780773
-81.63077545166016,1.79158553455447
-81.63077545166016,1.208630923358391
-81.63077545166016,0.4003404681190484
-81.63077545166016,0.5828442957949371
-81.63077545166016,0.8647996992970797
-81.63077545166016,0.7753707507947428
-81.63077545166016,0.5880388179417452
-81.63077545166016,0.43223136005697543
-81.63077545166016,0.5537818215229916
-81.63077545166016,1.1478282597024385
-81.63077545166016,0.9762026571077271
-81.63077545166016,2.2991032971133003
-81.63077545166016,0.7951325120696743
-81.63077545166016,0.6096355501752865
-81.63077545166016,0.6513013400266786
-81.63077545166016,1.0306698032491073
-81.63077545166016,0.8188277736473386
-81.63077545166016,1.0375713553906838
-81.63077545166016,0.9494563308332848
-81.63077545166016,0.7724957685686655
-81.63077545166016,1.3817839625390922
-81.63077545166016,0.6061612091641814
-81.63077545166016,0.9441360694973621
-81.63077545166016,0.3918353693948522
-81.63077545166016,0.966511039835609
-81.63077545166016,0.905940455137322
-81.63077545166016,2.475973408091855
-81.63077545166016,1.044029815245394
-81.63077545166016,1.5341680772760182
-81.63077545166016,0.48056739668880405
-81.63077545166016,0.8604936825135809
-81.63077545166016,1.1260389019340342
-81.63077545166016,0.9880875395446359
-81.63077545166016,0.908623049858237
-81.63077545166016,1.2378934615933292
-81.63077545166016,1.377882417723607
-81.63077545166016,0.7652912641261977
-81.63077545166016,0.8144958711339464
-81.63077545166016,1.2975116894612362
-81.63077545166016,0.7139321312873612
-81.63077545166016,0.8293426166374944
-81.63077545166016,0.9079092582948525
-81.63077545166016,0.7400464887078524
-81.63077545166016,0.5041049635901058
-81.63077545166016,0.9683215532425266
-81.63077545166016,1.0482838820468308
-81.63077545166016,0.5636636245255454
-81.63077545166016,0.9579404829438661
-81.63077545166016,0.9369657818242939
-81.63077545166016,0.7069435792903727
-81.63077545166016,0.4478538443533772
-81.63077545166016,0.532991771943326
-81.63077545166016,0.5208392251085763
-81.63077545166016,0.6396714469060769
-81.63077545166016,1.6578524750040577
-81.63077545166016,1.6196614427157456
-81.63077545166016,3.6177771247181063
-81.63077545166016,0.9052715321724197
-81.63077545166016,0.7745241386586635
-81.63077545166016,0.6434413017899431
-81.63077545166016,0.5492142696064312
-81.63077545166016,1.3655980619423882
-81.63077545166016,0.813635274752982
-81.63077545166016,0.8611426704910942
-81.63077545166016,0.8122954650781508
-81.63077545166016,0.9047044859191898
-81.63077545166016,1.3090468467611704
-81.63077545166016,1.4726476350592033
-81.63077545166016,1.1843566545350634
-81.63077545166016,2.089210373711373
-81.63077545166016,1.2998888920768332
-81.63077545166016,1.2201551312921173
-81.63077545166016,1.0772655452355686
-81.63077545166016,0.7852376769410361
-81.63077545166016,0.7083362910660668
-81.63077545166016,0.5637914464745366
-81.63077545166016,1.091210753249723
-81.63077545166016,0.39501217328074495
-81.63077545166016,1.1939968573919446
-81.63077545166016,2.9936118364573594
-81.63077545166016,2.5818773442617524
-81.63077545166016,1.6532236304397032
-81.63077545166016,0.8908700807304644
-81.63077545166016,0.8941986285502154
-81.63077545166016,1.5829644038405504
-81.63077545166016,1.208548089022732
-81.63077545166016,0.9842475254066446
-81.63077545166016,0.6752004145351135
-81.63077545166016,0.9443526765245168
-81.63077545166016,0.5134946401875584
-81.63077545166016,0.7134140001375164
-81.63077545166016,0.7905978677591623
-81.63078308105469,0.6016645900982716
-81.63077545166016,1.0108400249873521
-81.63077545166016,0.6301455578127021
-81.63077545166016,0.541876230502168
-81.63077545166016,0.7733101276803719
-81.63077545166016,0.8364060289751865
-81.63077545166016,0.7493179240517456
-81.63077545166016,1.6117583806107043
-81.63077545166016,0.7131494301257775
-81.63077545166016,0.6477921871719237
-81.63077545166016,0.38570738402511545
-81.63077545166016,0.39854840201389424
-81.63077545166016,1.1021414341260758
-81.63077545166016,0.8058489662158739
-81.63077545166016,1.1059526466703462
-81.63077545166016,0.7160167358940244
-81.63077545166016,1.6851713817222587
-81.63077545166016,0.8070370319568471
-81.63077545166016,1.5624169660327831
-81.63077545166016,1.2545918401344989
-81.63077545166016,0.7364992511010703
-81.63077545166016,0.8352599159688684
-81.63077545166016,1.0142555131550903
-81.63077545166016,0.693572439405603
-81.63077545166016,0.9504207676709483
-81.63077545166016,0.5577632848103087
-81.63077545166016,1.8524231885763476
-81.63077545166016,0.8198660591994797
-81.63077545166016,0.8347597560613863
-81.63077545166016,0.6795892656542714
-81.63077545166016,1.0287987707909219
-81.63077545166016,0.8411493063178973
-81.63077545166016,0.5581734099837015
-81.63077545166016,0.7323890137459613
-81.63077545166016,0.8414577928093175
-81.63077545166016,0.8693627881567619
-81.63077545166016,0.8851045253329488
-81.63077545166016,0.8481269089486781
-81.63077545166016,1.3294955022433674
-81.63077545166016,1.6430582150493969
-81.63077545166016,1.4091214355739061
-81.63077545166016,1.0447756813108766
-81.63077545166016,0.8337194472567937
-81.63077545166016,1.0887667833032286
-81.63077545166016,0.6133165009661391
-81.63077545166016,0.8240492526576908
-81.63077545166016,1.045558322965035
-81.63077545166016,0.4689004601961135
-81.63077545166016,0.7509346812827247
-81.63077545166016,0.6708675003954956
-81.63077545166016,0.6562773509087306
-81.63077545166016,0.7784537114713435
-81.63077545166016,0.6203270707103934
-81.63077545166016,0.9594771431807381
-81.63077545166016,0.7391819053294102
-81.63077545166016,0.6142539809402582
-81.63077545166016,0.5810270580489898
-81.63077545166016,0.6520382799784047
-81.63077545166016,0.7823234198144308
-81.63077545166016,0.8264193738897078
-81.63077545166016,2.5010824470736783
-81.63077545166016,1.4154250571086562
-81.63077545166016,1.2246582961747816
-81.63077545166016,0.968014018869907
-81.63077545166016,0.811780309299558
-81.63077545166016,0.5282784268354115
-81.63077545166016,0.47831908715584914
-81.63077545166016,0.9657008462436556
-81.63077545166016,0.46957036503352906
-81.63077545166016,0.24138116971319137
-81.63077545166016,0.1992939334007921
-81.63077545166016,0.47264136471769624
-81.63077545166016,0.9607698824823607
-81.63077545166016,0.9815269649485527
-81.63077545166016,1.0250528973993478
-81.63077545166016,0.9637689971970766
-81.63077545166016,1.980101605658388
-81.63077545166016,1.2845788217619045
-81.63077545166016,1.7342422755459368
-81.63077545166016,0.7522605067126711
-81.63077545166016,1.0609123097596453
-81.63077545166016,0.8244515823584031
-81.63077545166016,1.4159302751472669
-81.63077545166016,1.2484759050183334
-81.63077545166016,1.0877974073492864
-81.63077545166016,0.8674733083968131
-81.63077545166016,1.305856058630393
-81.63077545166016,0.759067382541005
-81.63077545166016,0.8567358481295734
-81.63077545166016,1.0655536508832584
-81.63077545166016,0.6790301933959972
-81.63077545166016,0.8340638762329396
-81.63077545166016,1.0090669417507865
-81.63077545166016,0.7249740910485433
-81.63077545166016,0.589296745399718
-81.63077545166016,0.7396301747622552
-81.63077545166016,0.7609184800118014
-81.63077545166016,0.5803104696366284
-81.63077545166016,0.8890709927491552
-81.63077545166016,0.7291552612543029
-81.63077545166016,1.2636739823593321
-81.63077545166016,0.9167148695155133
-81.63077545166016,0.824073234149983
-81.63077545166016,0.9101276355930109
-81.63077545166016,0.9643080749605364
-81.63077545166016,0.7136336420433482
-81.63077545166016,0.8490613540441202
-81.63077545166016,0.839361227210221
-81.63077545166016,1.1900152155823525
-81.63077545166016,0.796530222469072
-81.63077545166016,0.8872629786540895
-81.63077545166016,0.9641174131707003
-81.63077545166016,0.5830329938397468
-81.63077545166016,0.8852442487669485
-81.63077545166016,0.8737969839338021
-81.63077545166016,0.6919480652242185
-81.63077545166016,0.5512199673674878
-81.63077545166016,0.5457628984613925
-81.63077545166016,0.7501499568686896
-81.63077545166016,0.7831869915666473
-81.63078308105469,0.6101387449614456
-81.63077545166016,0.7980497445675315
-81.63077545166016,0.5397986477716601
-81.63077545166016,0.9252728703405722
-81.63077545166016,0.5887955738660103
-81.63077545166016,0.5175849425552782
-81.63077545166016,0.6207740309798874
-81.63077545166016,0.7304598425335092
-81.63077545166016,0.8702647421981308
-81.63078308105469,0.2573610556043982
-81.63077545166016,0.35431567012215714
-81.63077545166016,1.4225375035645835
-81.63077545166016,1.5856541394524704
-81.63077545166016,1.5084970501720936
-81.63077545166016,0.6628186450991
-81.63077545166016,0.9169534347825085
-81.63077545166016,0.9441470188635699
-81.63077545166016,0.8882264038655273
-81.63077545166016,0.7877725147255705
-81.63077545166016,0.8067605009526747
-81.63077545166016,0.6732595798673531
-81.63077545166016,0.7391319785997996
-81.63077545166016,0.7971761755679081
-81.63077545166016,0.7749227788990231
-81.63077545166016,0.7840336037027267
-81.63077545166016,1.0232786240142815
-81.63077545166016,0.8828402083026574
-81.63077545166016,1.1697315146823735
-81.63077545166016,0.7654739519210783
-81.63077545166016,1.0532538231715285
-81.63077545166016,1.0327153114775174
-81.63077545166016,0.7622092555683978
-81.63077545166016,0.6356759993738749
-81.63077545166016,0.5392345768896822
-81.63077545166016,0.8166633100762686
-81.63077545166016,0.8124162651509869
-81.63077545166016,0.9824753942888799
-81.63077545166016,0.8973644830699004
-81.63077545166016,0.6917064650785459
-81.63077545166016,0.6755159229026887
-81.63077545166016,0.6538692639395367
-81.63077545166016,0.8497183160165892
-81.63077545166016,0.6548666678906737
-81.63077545166016,0.8843347372825993
-81.63077545166016,0.9289498936413717
-81.63077545166016,0.7113797983198643
-81.63077545166016,0.6535807719429307
-81.63077545166016,0.9767967197319262
-81.63077545166016,0.8721257179014842
-81.63077545166016,0.6310455481090445
-81.63077545166016,0.8600893890678424
-81.63077545166016,0.6151834869194217
-81.63077545166016,0.6677346129892842
-81.63077545166016,1.0055387465200183
-81.63077545166016,0.934473848893215
-81.63077545166016,1.1116872582068398
-81.63077545166016,0.9260019553121925
-81.63077545166016,0.9180057640869597
-81.63077545166016,0.6488653440751397
-81.63077545166016,0.8022848285003797
-81.63077545166016,0.7451611518902534
-81.63077545166016,0.7586690398377707
-81.63077545166016,1.1243256831670614
-81.63077545166016,1.4216478675601982
-81.63077545166016,0.5309710783111586
-81.63077545166016,1.0954618446799074
-81.63077545166016,0.9697631801216053
-81.63077545166016,0.5652171253637044
-81.63077545166016,1.0872522003210472
-81.63077545166016,0.19215439618961444
-81.63077545166016,0.37483912643763234
-81.63077545166016,0.41735367069240537
-81.63077545166016,0.48157476813363564
-81.63077545166016,0.8984826275864485
-81.63077545166016,0.675348171471494
-81.63077545166016,1.0739300350470877
-81.63077545166016,0.75908136678589
-81.63077545166016,1.044002917889275
-81.63077545166016,1.0843689465628894
-81.63077545166016,0.7118875156703268
-81.63077545166016,0.7348709494296329
-81.63077545166016,0.8732758179052801
-81.63077545166016,0.9982985971299498
-81.63077545166016,0.8096178094735142
-81.63077545166016,0.831619906286445
-81.63077545166016,0.8940019565104501
-81.63077545166016,1.1777464507464948
-81.63077545166016,1.3047549332374069
-81.63077545166016,1.1434314940957493
-81.63077545166016,0.7622651925479379
-81.63077545166016,1.0277953565898557
-81.63077545166016,3.1591153151637004
-81.63077545166016,1.2278165932514862
-81.63077545166016,1.06145144703053
-81.63077545166016,0.8971628124064314
-81.63077545166016,0.5360267696353425
-81.63077545166016,1.099404330603822
