prediction,actual
1.1190918684005737,1.1229821245244525
1.2377305030822754,1.2455356431469844
3.736217498779297,3.6881010953957043
0.8631057739257812,0.856059962795941
0.8453172445297241,0.837380463060257
0.9641149044036865,0.9618031694107985
0.7439189553260803,0.7305749298935413
0.7154512405395508,0.7004855359876377
1.352647066116333,1.3635668354959884
0.6939405798912048,0.6777232913272143
0.8270583748817444,0.81819229385531
1.0416507720947266,1.0425955672870202
0.8798114657402039,0.8735863276491518
0.7295446991920471,0.715388754037551
0.9399479627609253,0.9365514316237229
0.5630424618721008,0.5386155806543904
0.8169916272163391,0.807604137717502
0.6218661069869995,0.6012512515239266
0.9824854731559753,0.980973843432783
0.7960020899772644,0.7855081976952792
0.696156919002533,0.6800704426931649
0.6803275942802429,0.6633008932716443
0.6237000823020935,0.6032040471841205
0.8338598012924194,0.8253446102860156
0.5818731784820557,0.5586897559107951
0.21441860496997833,0.16319190926859645
0.5962508916854858,0.5740055984459529
0.8587812781333923,0.8515243663666283
2.1303272247314453,2.14616731051653
1.2301914691925049,1.2377693291046905
2.1199493408203125,2.135901089548202
0.7081794738769531,0.6927976527315499
0.7737199068069458,0.7620225807760396
1.1043285131454468,1.1076799091896292
0.926822304725647,0.9228308641391039
1.2941685914993286,1.3035888257362744
0.8751452565193176,0.8686963049962861
0.8656198978424072,0.8587018544381269
1.1030561923980713,1.1063614626803882
0.864868700504303,0.8579079063732101
0.9074738621711731,0.9025789402040973
1.0217609405517578,1.0219049546146008
0.8566123247146606,0.8492430897201999
1.5114476680755615,1.5256156701489134
0.9947516322135925,0.993763952819438
1.1348873376846313,1.1393461903517335
1.9600825309753418,1.9771263534211139
1.831854224205017,1.848995798923601
1.5716484785079956,1.5867371745882435
2.1045191287994385,2.1206210109754946
1.1964044570922852,1.20292820780172
1.2179760932922363,1.2251773199360023
1.1255245208740234,1.1296499315004622
1.1116001605987549,1.1152215231949625
1.0378135442733765,1.0386077367052233
0.7784402370452881,0.7670044233857457
0.7770799994468689,0.7655730317837739
0.8663982152938843,0.859517284683484
0.5544341206550598,0.5294375719678139
0.9906166791915894,0.9894529969196607
0.9627783298492432,0.9604064706376264
0.8448638319969177,0.8369072600163193
0.8211604356765747,0.8119909655842084
0.8801633715629578,0.8739577134888419
0.8859361410140991,0.8800099756602122
0.9091961979866028,0.9043789803042074
1.3432198762893677,1.3539096135155448
2.0238330364227295,2.0405723368974535
2.348695993423462,2.3612509475900625
2.215280532836914,2.230070161499723
0.844065248966217,0.8360696335014214
0.9076058268547058,0.9027117012693672
0.7356489896774292,0.7218422152685577
1.0308700799942017,1.0313857965872184
0.9388448596000671,0.9353993083674755
0.773070216178894,0.761339673566252
0.7822808623313904,0.7710528325262355
1.233937382698059,1.2416280285741452
0.7582932710647583,0.7457531317545759
1.4052106142044067,1.417341077180174
0.7468898892402649,0.7337204923812867
1.0703554153442383,1.0724264014311142
0.9698639512062073,0.96780836120896
0.8171642422676086,0.807787837138608
0.8298770785331726,0.8211579653971519
0.5976043939590454,0.5754363949736743
0.6919711828231812,0.6756357113492992
0.9052101373672485,0.900203820348377
0.8682897090911865,0.861502452382901
1.052658200263977,1.054043367686992
0.9410849213600159,0.9377394973646962
0.7919855117797852,0.7812781123861346
0.8830599188804626,0.8769937228070841
1.104954481124878,1.1083317535235444
1.1579782962799072,1.1632330658380345
1.4599770307540894,1.4732236669336147
0.746609091758728,0.7334193253031467
1.1372153759002686,1.1417512424422502
2.9603476524353027,2.9540898611005475
2.0187742710113525,2.03553800873886
0.9388347268104553,0.9353884185086928
1.0006563663482666,0.9999199364326573
0.7606314420700073,0.748223106445814
0.9474430680274963,0.9443906422616939
1.1578463315963745,1.1630933424040348
0.9080559015274048,0.9031869275657565
0.5991067886352539,0.5770431549572461
0.7715001106262207,0.7596894136549741
0.8095912933349609,0.7998121164675899
0.686678946018219,0.670028862254372
3.0933403968811035,3.0812505635847187
1.016810417175293,1.0167513735762221
1.1091841459274292,1.1127204261204273
1.2199792861938477,1.227244964926528
1.2359641790390015,1.2437175722970866
0.5614960789680481,0.5369722831118424
0.8038930296897888,0.793819421228687
1.200972557067871,1.2076395296571834
0.9911174774169922,0.9899801731981118
0.7608615159988403,0.7484647065914866
0.8582669496536255,0.8509822537244913
0.951476514339447,0.9486017447022497
0.6509259939193726,0.6321128137771814
0.8367732167243958,0.8284021017846981
1.0573650598526,1.058936544233385
0.6882151961326599,0.6716591871782607
0.8020015358924866,0.7918278862347904
0.9568533301353455,0.9542186505520094
0.7880501747131348,0.777131873038875
0.6541574597358704,0.6355452020536315
0.6722234487533569,0.6547152810013656
0.8811683654785156,0.8750109949120938
0.6975273489952087,0.6815211147008504
0.8039573431015015,0.7938857125001842
1.0160727500915527,1.0159776580358195
1.2210654020309448,1.2283657277697781
0.9157302975654602,0.9112188232460149
1.0284912586212158,1.0289085024826998
0.6319125294685364,0.6119297994403742
0.40215399861335754,0.3662761269888698
0.5827800631523132,0.5596602029983877
0.8184331059455872,0.8091206249372844
0.7363832592964172,0.7226167044054855
0.6789605617523193,0.6618532561426359
0.8299684524536133,0.821251808606444
0.6934093236923218,0.6771592204452367
0.359775573015213,0.3206236967041819
0.755609929561615,0.7429237917235063
0.7144970297813416,0.6994757544920919
1.2637619972229004,1.2723318366436123
0.6397967338562012,0.620304100844327
1.0640751123428345,1.0659051017355594
1.2554479837417603,1.2637818098135092
0.9369601011276245,0.9334295530911446
1.0815861225128174,1.0840893806800396
0.60899418592453,0.5875625800191302
0.4923553764820099,0.4630829845702482
0.8799671530723572,0.8737483663675425
0.5107563138008118,0.482775806493268
0.48522913455963135,0.4554544302169278
0.7366065979003906,0.7228509851378778
0.5027570724487305,0.4742197694132354
0.9599258303642273,0.9574310398780773
1.7746379375457764,1.79158553455447
1.2019301652908325,1.208630923358391
0.43383970856666565,0.4003404681190484
0.6045580506324768,0.5828442957949371
0.8714298605918884,0.8647996992970797
0.7863752245903015,0.7753707507947428
0.6094408631324768,0.5880388179417452
0.46355941891670227,0.43223136005697543
0.5772644877433777,0.5537818215229916
1.1430896520614624,1.1478282597024385
0.977910578250885,0.9762026571077271
2.2853922843933105,2.2991032971133003
0.8051382899284363,0.7951325120696743
0.6297536492347717,0.6096355501752865
0.6690089106559753,0.6513013400266786
1.03018319606781,1.0306698032491073
0.8276640772819519,0.8188277736473386
1.0368154048919678,1.0375713553906838
0.9522953629493713,0.9494563308332848
0.7836512923240662,0.7724957685686655
1.3704389333724976,1.3817839625390922
0.6264883279800415,0.6061612091641814
0.9472028017044067,0.9441360694973621
0.42592504620552063,0.3918353693948522
0.9686288833618164,0.966511039835609
0.9106850624084473,0.905940455137322
2.4659507274627686,2.475973408091855
1.0430279970169067,1.044029815245394
1.5198631286621094,1.5341680772760182
0.5086888670921326,0.48056739668880405
0.8673253655433655,0.8604936825135809
1.1220357418060303,1.1260389019340342
0.989307165145874,0.9880875395446359
0.9132499694824219,0.908623049858237
1.2303133010864258,1.2378934615933292
1.366621971130371,1.377882417723607
0.7768126726150513,0.7652912641261977
0.8235392570495605,0.8144958711339464
1.288257122039795,1.2975116894612362
0.7281640768051147,0.7139321312873612
0.8376631736755371,0.8293426166374944
0.9125664830207825,0.9079092582948525
0.7528893351554871,0.7400464887078524
0.5307071208953857,0.5041049635901058
0.9703647494316101,0.9683215532425266
1.0471190214157104,1.0482838820468308
0.5865427851676941,0.5636636245255454
0.9604130983352661,0.9579404829438661
0.9403472542762756,0.9369657818242939
0.7215521931648254,0.7069435792903727
0.47813335061073303,0.4478538443533772
0.5577705502510071,0.532991771943326
0.5463773608207703,0.5208392251085763
0.6580454707145691,0.6396714469060769
1.6419126987457275,1.6578524750040577
1.6041496992111206,1.6196614427157456
3.6610536575317383,3.6177771247181063
0.9100489020347595,0.9052715321724197
0.7855732440948486,0.7745241386586635
0.6616017818450928,0.6434413017899431
0.5729806423187256,0.5492142696064312
1.3546265363693237,1.3655980619423882
0.8227271437644958,0.813635274752982
0.8679479360580444,0.8611426704910942
0.8214514851570129,0.8122954650781508
0.9095075130462646,0.9047044859191898
1.2994844913482666,1.3090468467611704
1.4594119787216187,1.4726476350592033
1.1784162521362305,1.1843566545350634
2.0728302001953125,2.089210373711373
1.2905715703964233,1.2998888920768332
1.2131000757217407,1.2201551312921173
1.0750114917755127,1.0772655452355686
0.7957448959350586,0.7852376769410361
0.7228752374649048,0.7083362910660668
0.5866612195968628,0.5637914464745366
1.0884450674057007,1.091210753249723
0.4288790822029114,0.39501217328074495
1.1877554655075073,1.1939968573919446
3.001619577407837,2.9936118364573594
2.5746748447418213,2.5818773442617524
1.6373276710510254,1.6532236304397032
0.8963006138801575,0.8908700807304644
0.8994746208190918,0.8941986285502154
1.567929744720459,1.5829644038405504
1.2018523216247559,1.208548089022732
0.9856289625167847,0.9842475254066446
0.6915583610534668,0.6752004145351135
0.9474092125892639,0.9443526765245168
0.5395015478134155,0.5134946401875584
0.7276768088340759,0.7134140001375164
0.8008307218551636,0.7905978677591623
0.6222552061080933,0.6016645900982716
1.0111359357833862,1.0108400249873521
0.649068295955658,0.6301455578127021
0.5661014318466187,0.541876230502168
0.784422755241394,0.7733101276803719
0.8443832993507385,0.8364060289751865
0.7616702318191528,0.7493179240517456
1.5963432788848877,1.6117583806107043
0.7274230122566223,0.7131494301257775
0.6656995415687561,0.6477921871719237
0.4202233850955963,0.38570738402511545
0.4321748614311218,0.39854840201389424
1.0989854335784912,1.1021414341260758
0.8153234124183655,0.8058489662158739
1.1026568412780762,1.1059526466703462
0.7301368117332458,0.7160167358940244
1.6689558029174805,1.6851713817222587
0.8164502382278442,0.8070370319568471
1.5476744174957275,1.5624169660327831
1.2465249300003052,1.2545918401344989
0.7495259046554565,0.7364992511010703
0.8432971239089966,0.8352599159688684
1.014418125152588,1.0142555131550903
0.7089104056358337,0.693572439405603
0.9532191753387451,0.9504207676709483
0.5810035467147827,0.5577632848103087
1.8352752923965454,1.8524231885763476
0.8286521434783936,0.8198660591994797
0.8428200483322144,0.8347597560613863
0.6957001090049744,0.6795892656542714
1.0283863544464111,1.0287987707909219
0.8489006757736206,0.8411493063178973
0.581389307975769,0.5581734099837015
0.7456345558166504,0.7323890137459613
0.8491984605789185,0.8414577928093175
0.8757814168930054,0.8693627881567619
0.8907952308654785,0.8851045253329488
0.8555464148521423,0.8481269089486781
1.3194048404693604,1.3294955022433674
1.627271056175232,1.6430582150493969
1.397163987159729,1.4091214355739061
1.0437419414520264,1.0447756813108766
0.8418319821357727,0.8337194472567937
1.0860899686813354,1.0887667833032286
0.6332186460494995,0.6133165009661391
0.832628071308136,0.8240492526576908
1.0444931983947754,1.045558322965035
0.49778634309768677,0.4689004601961135
0.7632030844688416,0.7509346812827247
0.6874673962593079,0.6708675003954956
0.6736987829208374,0.6562773509087306
0.7893021702766418,0.7784537114713435
0.6398169994354248,0.6203270707103934
0.9618883728981018,0.9594771431807381
0.7520704865455627,0.7391819053294102
0.6341018080711365,0.6142539809402582
0.6028492450714111,0.5810270580489898
0.6697025299072266,0.6520382799784047
0.7929803729057312,0.7823234198144308
0.8348816633224487,0.8264193738897078
2.491687774658203,2.5010824470736783
1.4033325910568237,1.4154250571086562
1.2174718379974365,1.2246582961747816
0.9700669646263123,0.968014018869907
0.8209608197212219,0.811780309299558
0.5533513426780701,0.5282784268354115
0.5065909028053284,0.47831908715584914
0.9678506255149841,0.9657008462436556
0.4984123408794403,0.46957036503352906
0.2864626348018646,0.24138116971319137
0.24764391779899597,0.1992939334007921
0.50128173828125,0.47264136471769624
0.9631302356719971,0.9607698824823607
0.9830200672149658,0.9815269649485527
1.024782657623291,1.0250528973993478
0.9659996628761292,0.9637689971970766
1.9630670547485352,1.980101605658388
1.2756727933883667,1.2845788217619045
1.7176281213760376,1.7342422755459368
0.7644584774971008,0.7522605067126711
1.0592666864395142,1.0609123097596453
0.8330138325691223,0.8244515823584031
1.4038300514221191,1.4159302751472669
1.2405864000320435,1.2484759050183334
1.085159420967102,1.0877974073492864
0.873981237411499,0.8674733083968131
1.296374797821045,1.305856058630393
0.7709147334098816,0.759067382541005
0.8637486696243286,0.8567358481295734
1.0637333393096924,1.0655536508832584
0.6951722502708435,0.6790301933959972
0.8421568274497986,0.8340638762329396
1.0094338655471802,1.0090669417507865
0.7386165857315063,0.7249740910485433
0.610625147819519,0.589296745399718
0.7524934411048889,0.7396301747622552
0.7726675271987915,0.7609184800118014
0.6021792888641357,0.5803104696366284
0.89458167552948,0.8890709927491552
0.742568850517273,0.7291552612543029
1.2553465366363525,1.2636739823593321
0.9209818840026855,0.9167148695155133
0.8326517939567566,0.824073234149983
0.9146881103515625,0.9101276355930109
0.9665140509605408,0.9643080749605364
0.7278832197189331,0.7136336420433482
0.8564329743385315,0.8490613540441202
0.8471986055374146,0.839361227210221
1.1838946342468262,1.1900152155823525
0.8064680695533752,0.796530222469072
0.8928559422492981,0.8872629786540895
0.9663313031196594,0.9641174131707003
0.604737401008606,0.5830329938397468
0.8909305930137634,0.8852442487669485
0.8800077438354492,0.8737969839338021
0.707377552986145,0.6919480652242185
0.574862003326416,0.5512199673674878
0.5697423815727234,0.5457628984613925
0.7624620795249939,0.7501499568686896
0.7937992215156555,0.7831869915666473
0.6302273869514465,0.6101387449614456
0.8079129457473755,0.7980497445675315
0.5641489624977112,0.5397986477716601
0.929160475730896,0.9252728703405722
0.6101548075675964,0.5887955738660103
0.5433353781700134,0.5175849425552782
0.6402400135993958,0.6207740309798874
0.743807315826416,0.7304598425335092
0.8766408562660217,0.8702647421981308
0.30122265219688416,0.2573610556043982
0.39104506373405457,0.35431567012215714
1.4102997779846191,1.4225375035645835
1.570582628250122,1.5856541394524704
1.4946134090423584,1.5084970501720936
0.6798707842826843,0.6628186450991
0.9212120175361633,0.9169534347825085
0.9472129344940186,0.9441470188635699
0.8937729597091675,0.8882264038655273
0.7981473803520203,0.7877725147255705
0.8161930441856384,0.8067605009526747
0.6897243857383728,0.6732595798673531
0.7520231008529663,0.7391319785997996
0.8070805668830872,0.7971761755679081
0.7859522700309753,0.7749227788990231
0.7946012020111084,0.7840336037027267
1.023080587387085,1.0232786240142815
0.8886397480964661,0.8828402083026574
1.1642653942108154,1.1697315146823735
0.776985228061676,0.7654739519210783
1.0518968105316162,1.0532538231715285
1.0321491956710815,1.0327153114775174
0.7738924622535706,0.7622092555683978
0.6542758941650391,0.6356759993738749
0.5636211037635803,0.5392345768896822
0.8256067633628845,0.8166633100762686
0.8215665221214294,0.8124162651509869
0.9839235544204712,0.9824753942888799
0.902496337890625,0.8973644830699004
0.7071542143821716,0.6917064650785459
0.6918561458587646,0.6755159229026887
0.671424925327301,0.6538692639395367
0.8570623397827148,0.8497183160165892
0.6723689436912537,0.6548666678906737
0.8900609612464905,0.8843347372825993
0.9326728582382202,0.9289498936413717
0.7257514595985413,0.7113797983198643
0.6711542010307312,0.6535807719429307
0.9784824252128601,0.9767967197319262
0.8784173727035522,0.8721257179014842
0.6499108672142029,0.6310455481090445
0.8669430017471313,0.8600893890678424
0.6349748373031616,0.6151834869194217
0.6845099925994873,0.6677346129892842
1.0060466527938843,1.0055387465200183
0.937958300113678,0.934473848893215
1.108192801475525,1.1116872582068398
0.9298575520515442,0.9260019553121925
0.9222170114517212,0.9180057640869597
0.6667112708091736,0.6488653440751397
0.8119396567344666,0.8022848285003797
0.757731556892395,0.7451611518902534
0.7705357670783997,0.7586690398377707
1.1203844547271729,1.1243256831670614
1.4094234704971313,1.4216478675601982
0.5558722615242004,0.5309710783111586
1.0925462245941162,1.0954618446799074
0.9717385768890381,0.9697631801216053
0.5879978537559509,0.5652171253637044
1.0846315622329712,1.0872522003210472
0.2410692274570465,0.19215439618961444
0.4101160168647766,0.37483912643763234
0.4496859312057495,0.41735367069240537
0.50963294506073,0.48157476813363564
0.9035655856132507,0.8984826275864485
0.6917005181312561,0.675348171471494
1.0718002319335938,1.0739300350470877
0.7709282636642456,0.75908136678589
1.0430009365081787,1.044002917889275
1.0818500518798828,1.0843689465628894
0.7262285947799683,0.7118875156703268
0.7479862570762634,0.7348709494296329
0.8795103430747986,0.8732758179052801
0.9991031885147095,0.9982985971299498
0.818906843662262,0.8096178094735142
0.839835524559021,0.831619906286445
0.8992851376533508,0.8940019565104501
1.1720209121704102,1.1777464507464948
1.2953054904937744,1.3047549332374069
1.1388362646102905,1.1434314940957493
0.7739465832710266,0.7622651925479379
1.0274219512939453,1.0277953565898557
3.175082206726074,3.1591153151637004
1.220537543296814,1.2278165932514862
1.0597878694534302,1.06145144703053
0.9023034572601318,0.8971628124064314
0.5606129169464111,0.5360267696353425
1.096346139907837,1.099404330603822
1.4165868759155273,1.4289619251721692
0.6733841300010681,0.6559419075537662
1.372469186782837,1.3838626759106762
1.5917143821716309,1.6070659821164048
1.9424090385437012,1.9595127506827907
