prediction,actual
1.1301438808441162,1.107096855439063
1.8476274013519287,1.8270940911367166
1.2862685918807983,1.263756459650441
1.052471399307251,1.0291595048015294
1.1206072568893433,1.097527704447682
0.7989006042480469,0.7747252142478821
0.8892822265625,0.8654147680423188
0.7845470309257507,0.7603225726574261
1.1002004146575928,1.0770511994905656
0.6836442351341248,0.6590752710193779
0.6518750190734863,0.6271973219463975
0.9224786758422852,0.8987242277321209
1.0330016613006592,1.009623336174934
0.7753214836120605,0.7510656571252432
0.7034488916397095,0.6789475970900383
0.6741025447845459,0.6495008833745934
0.928041398525238,0.90430572666398
0.7290792465209961,0.7046656945671717
0.6829267740249634,0.658355350191214
0.8038365840911865,0.7796780172341674
0.9503378868103027,0.9266781381829502
0.41385602951049805,0.3883570413862693
0.259539932012558,0.23350005097113435
0.4199383854866028,0.3944605692043137
0.8069426417350769,0.7827946591133422
0.9944010376930237,0.9708913218855607
1.3655198812484741,1.3432809923287075
0.7040255665779114,0.6795263663060015
0.8304729461669922,0.806405063102896
1.0180308818817139,0.9946016983491858
0.49590304493904114,0.4706885393037898
1.147516131401062,1.1245286034864566
0.7978277206420898,0.7736486059140134
0.8234453797340393,0.7993536117576374
1.2167317867279053,1.1939809094020333
0.5144384503364563,0.4892881503213542
0.767787516117096,0.7435058338478469
0.879247784614563,0.8553461117251314
0.7837309241294861,0.7595036909814165
0.7653937935829163,0.7411042331879825
0.8971347212791443,0.8732939081624931
1.497194528579712,1.4754130641157772
0.5274762511253357,0.5023707982095179
2.979449987411499,2.963505839979869
4.088314056396484,4.078303658943642
0.43700289726257324,0.41158430681968705
0.6646319627761841,0.6399979641472849
1.0824609994888306,1.0592513385118596
1.9037766456604004,1.8834484557558944
0.41817793250083923,0.3926939722770776
1.0672394037246704,1.0439779247707572
0.8275904655456543,0.8035128237235564
0.8759275674819946,0.8520145885341283
0.7534496784210205,0.7291193187695773
0.2957169711589813,0.26980474251616837
0.5323283672332764,0.5072398147413435
1.2882468700408936,1.265741627349858
4.003773212432861,3.993243031498823
2.118924856185913,2.0993997110865457
1.3118168115615845,1.2893924963884407
2.4048521518707275,2.386443773026346
1.6181082725524902,1.5967517981634924
1.3186395168304443,1.2962388256395776
1.3804748058319092,1.3582874557610698
0.4524874985218048,0.4271227071245038
0.414728581905365,0.3892326336383443
1.5652085542678833,1.5436655813276479
0.8879269361495972,0.864054904365248
0.8681269884109497,0.844187338888591
1.4556245803833008,1.43369824014615
6.1882853507995605,6.1962076685416605
0.9301748871803284,0.9064466252947334
0.5507745742797852,0.5257495993008063
0.9924857020378113,0.9689694700863889
0.7232165932655334,0.6987829095423223
0.6599236726760864,0.6352736696731627
0.6630868315696716,0.6384474386803782
0.5940110087394714,0.5691347371839509
0.4940175414085388,0.46879664949312677
0.8709726333618164,0.8470426836644043
0.6561882495880127,0.631525356477162
0.3301865756511688,0.30439521854486
0.24075517058372498,0.21464884256049033
0.44021499156951904,0.41480767526567547
1.0133166313171387,0.9898713341177092
0.7661437392234802,0.7418565260553693
0.9024527668952942,0.8786300579809022
1.2610697746276855,1.2384711596756415
0.33091476559638977,0.3051260292318067
1.3063628673553467,1.2839199555518344
1.111620306968689,1.0885101872864456
0.40240079164505005,0.37686184332225126
2.303893804550171,2.285084299892093
0.8299615383148193,0.8058919305767547
0.9154144525527954,0.891635822275911
1.8501933813095093,1.8296693344628547
0.7457049489021301,0.7213480061035799
0.7639725804328918,0.7396780782394144
1.2575138807296753,1.2349029754552447
0.7342606782913208,0.7098647987857079
0.6710425615310669,0.6464304192572516
1.0460622310638428,1.0227284183623389
0.7672829031944275,0.7429996636904354
0.6009190082550049,0.5760664000825989
1.1582765579223633,1.1353257497010139
0.5186171531677246,0.4934813112732599
1.292094349861145,1.269602231056914
0.9212719798088074,0.8975132516325065
0.8527215719223022,0.8287295711447068
0.5744890570640564,0.5495457259639176
0.8718850016593933,0.8479582053986828
0.8224731683731079,0.7983781660463412
0.864088237285614,0.8401349427506233
0.7473286390304565,0.722977378908668
0.6774809956550598,0.6528909023644133
0.6775143146514893,0.6529244645521373
0.8314759135246277,0.8074113931677893
0.2813969850540161,0.2554342051815228
1.1730170249938965,1.1501165582250217
1.110241413116455,1.0871264016245077
0.8774349093437195,0.8535270887564329
1.0741019248962402,1.0508636479372724
1.8149402141571045,1.794288123770199
0.8976888060569763,0.8738498860346648
0.7803234457969666,0.7560846918756009
0.92765873670578,0.903921725250181
0.6380078196525574,0.6132825817338649
0.6689470410346985,0.6443278434082257
0.8636027574539185,0.8396477554618005
0.6991004943847656,0.6745844531784988
1.1056663990020752,1.0825359988567307
1.379603624343872,1.3574135297168959
0.560004711151123,0.5350114539492677
0.8070013523101807,0.7828535714641343
1.0371474027633667,1.0137832622299534
1.3395719528198242,1.3172435185013716
1.1973495483398438,1.1745323357051003
1.3277254104614258,1.3053559582303358
2.3136096000671387,2.2948382809456556
0.9019562005996704,0.8781318618184466
1.5975217819213867,1.5760926054114952
1.0148528814315796,0.9914128144560095
1.039247751235962,1.0158907771952577
0.5129868388175964,0.4878315275711644
1.2305128574371338,1.2078092448334041
1.5390344858169556,1.5173994799732982
1.5905370712280273,1.5690831068008915
1.2130483388900757,1.190284903232645
1.4219237565994263,1.3998801704945099
1.1836739778518677,1.1608099234903049
1.2744946479797363,1.2519419744973577
1.7522636651992798,1.7313854430844975
2.4089884757995605,2.390596915234911
1.9039289951324463,1.8836012708234033
0.9323709607124329,0.9086500067217813
1.0713955163955688,1.0481480861028838
1.2978460788726807,1.2753738562117838
0.5091524124145508,0.48398380722163026
0.8550291061401367,0.8310448265308344
0.3663485646247864,0.34068394722312645
0.8382139801979065,0.8141723887714154
0.7232593297958374,0.698825814395778
0.7101237177848816,0.6856453363008443
0.7253153920173645,0.7008889368220006
0.7437666654586792,0.7194031844383416
0.6646270155906677,0.6399929655235814
1.0237447023391724,1.0003348222000534
1.470255732536316,1.4483802690971805
1.1209911108016968,1.0979128365025572
1.2750861644744873,1.2525356205695812
0.7419857382774353,0.717616116956891
1.0111664533615112,0.9877138329153691
4.283006191253662,4.27424351935131
0.7330527901649475,0.7086527515524427
0.9132294654846191,0.889443390215071
1.6277375221252441,1.6064150899012901
1.2057583332061768,1.1829698935018733
0.7180851101875305,0.6936339105756718
0.7985260486602783,0.7743494248587387
0.9492040872573853,0.9255404157235629
0.9471981525421143,0.9235276960863513
0.897849977016449,0.8740116272159304
0.8853827714920044,0.8615020358309257
0.8722162842750549,0.84829061387497
0.6370975375175476,0.6123690832520378
0.8936253190040588,0.8697725562856043
0.9313604831695557,0.9076360597064823
1.0077000856399536,0.9842355644142112
1.3302485942840576,1.307887761136193
0.6173305511474609,0.5925343063665791
1.153110146522522,1.130141581846163
2.277123212814331,2.2582081284162077
2.4138023853302,2.395430108296861
2.284882068634033,2.2659974123245683
1.471914291381836,1.4500445727607687
1.332280158996582,1.3099264855181485
1.295817494392395,1.2733382262159307
0.8382108807563782,0.8141694134001634
0.6282263398170471,0.6034676055696336
1.1229552030563354,1.099883603405114
0.4604180157184601,0.43508072433657197
0.826904833316803,0.8028249178900654
0.5975360870361328,0.5726719180359008
0.4412509799003601,0.41584715096631747
0.7979708909988403,0.7737923758529162
0.40896713733673096,0.3834510707434923
1.0763765573501587,1.0531459957173515
0.6170838475227356,0.5922868744932525
0.8587461709976196,0.834774692425072
0.9976572394371033,0.9741585175500931
1.1200885772705078,1.0970072525082608
0.8290339708328247,0.8049614129713654
0.8125951886177063,0.7884663713015658
0.5697441697120667,0.544784477378844
0.7938567399978638,0.7696641077480192
0.8339393734931946,0.8098833911114789
1.0244444608688354,1.001037128830405
0.9384422302246094,0.9147420793605049
0.9506209492683411,0.9269621076152528
1.0169702768325806,0.9935373485448763
1.0604310035705566,1.0371461153313302
0.5457560420036316,0.5207138429640117
1.180835485458374,1.1579616600980718
1.2168138027191162,1.194063386693142
0.9069589972496033,0.8831516701653298
0.7932996153831482,0.7691050354897452
0.9161854982376099,0.8924095378163133
0.5386006236076355,0.5135335580435363
0.6648159623146057,0.6401826156871918
1.2246615886688232,1.2019378852341631
1.1575524806976318,1.1345990450263947
0.9039344191551208,0.8801166724733133
0.8877330422401428,0.8638601960705089
0.7610266208648682,0.7367219278855792
0.9644740223884583,0.9408623875235002
0.7392047047615051,0.7148256947817991
0.31758829951286316,0.29175286609458556
1.145975112915039,1.1229821245244525
1.2681102752685547,1.2455356431469844
3.7003982067108154,3.6881010953957043
0.8799592852592468,0.856059962795941
0.8613431453704834,0.837380463060257
0.9853436946868896,0.9618031694107985
0.7549004554748535,0.7305749298935413
0.7249133586883545,0.7004855359876377
1.3857358694076538,1.3635668354959884
0.7022287249565125,0.6777232913272143
0.84222012758255,0.81819229385531
1.0658619403839111,1.0425955672870202
0.8974260687828064,0.8735863276491518
0.7397658824920654,0.715388754037551
0.9601777195930481,0.9365514316237229
0.5635963678359985,0.5386155806543904
0.831667959690094,0.807604137717502
0.6260176301002502,0.6012512515239266
1.0044493675231934,0.980973843432783
0.8096469640731812,0.7855081976952792
0.7045677900314331,0.6800704426931649
0.6878553628921509,0.6633008932716443
0.627963662147522,0.6032040471841205
0.8493480682373047,0.8253446102860156
0.5836016535758972,0.5586897559107951
0.1894802451133728,0.16319190926859645
0.5988651514053345,0.5740055984459529
0.8754391074180603,0.8515243663666283
2.1655144691467285,2.14616731051653
1.2603704929351807,1.2377693291046905
2.155287265777588,2.135901089548202
0.717251718044281,0.6927976527315499
0.7862412333488464,0.7620225807760396
1.1307249069213867,1.1076799091896292
0.9465036392211914,0.9228308641391039
1.325964331626892,1.3035888257362744
0.8925527930259705,0.8686963049962861
0.8825922012329102,0.8587018544381269
1.129410982131958,1.1063614626803882
0.8818009495735168,0.8579079063732101
0.9263203740119934,0.9025789402040973
1.0452414751052856,1.0219049546146008
0.8731654286384583,0.8492430897201999
1.5472220182418823,1.5256156701489134
1.0171960592269897,0.993763952819438
1.1622834205627441,1.1393461903517335
1.9971097707748413,1.9771263534211139
1.8694497346878052,1.848995798923601
1.6081290245056152,1.5867371745882435
2.1400656700134277,2.1206210109754946
1.2256484031677246,1.20292820780172
1.24782133102417,1.2251773199360023
1.1526201963424683,1.1296499315004622
1.1382408142089844,1.1152215231949625
1.0618876218795776,1.0386077367052233
0.7912061810493469,0.7670044233857457
0.7897794842720032,0.7655730317837739
0.8834049701690674,0.859517284683484
0.5544499158859253,0.5294375719678139
1.01289963722229,0.9894529969196607
0.9839518070220947,0.9604064706376264
0.860871434211731,0.8369072600163193
0.8360399007797241,0.8119909655842084
0.8977962732315063,0.8739577134888419
0.903827965259552,0.8800099756602122
0.9281144738197327,0.9043789803042074
1.3761119842529297,1.3539096135155448
2.0603187084198,2.0405723368974535
2.3797600269317627,2.3612509475900625
2.249094247817993,2.230070161499723
0.8600367903709412,0.8360696335014214
0.9264527559280396,0.9027117012693672
0.7461974024772644,0.7218422152685577
1.0546901226043701,1.0313857965872184
0.9590295553207397,0.9353993083674755
0.785560667514801,0.761339673566252
0.7952408194541931,0.7710528325262355
1.2642159461975098,1.2416280285741452
0.7700271606445312,0.7457531317545759
1.439324140548706,1.417341077180174
0.7580352425575256,0.7337204923812867
1.0955911874771118,1.0724264014311142
0.9913285374641418,0.96780836120896
0.831851065158844,0.807787837138608
0.8451756834983826,0.8211579653971519
0.6002911329269409,0.5754363949736743
0.7001482844352722,0.6756357113492992
0.9239532947540283,0.900203820348377
0.8853833079338074,0.861502452382901
1.077270746231079,1.054043367686992
0.9613617062568665,0.9377394973646962
0.8054313063621521,0.7812781123861346
0.9008219838142395,0.8769937228070841
1.131374478340149,1.1083317535235444
1.1860888004302979,1.1632330658380345
1.495012640953064,1.4732236669336147
0.7577351331710815,0.7334193253031467
1.1646801233291626,1.1417512424422502
2.9700772762298584,2.9540898611005475
2.0553035736083984,2.03553800873886
0.9590186476707458,0.9353884185086928
1.0233311653137207,0.9999199364326573
0.7724885940551758,0.748223106445814
0.9679902195930481,0.9443906422616939
1.1859495639801025,1.1630933424040348
0.9269262552261353,0.9031869275657565
0.6018924117088318,0.5770431549572461
0.7839159369468689,0.7596894136549741
0.8239022493362427,0.7998121164675899
0.6945605278015137,0.670028862254372
3.096648693084717,3.0812505635847187
1.0401054620742798,1.0167513735762221
1.135748267173767,1.1127204261204273
1.2498822212219238,1.227244964926528
1.2662982940673828,1.2437175722970866
0.5619587302207947,0.5369722831118424
0.8179299831390381,0.793819421228687
1.2303436994552612,1.2076395296571834
1.0134251117706299,0.9899801731981118
0.7727293968200684,0.7484647065914866
0.8748987913131714,0.8509822537244913
0.9721871614456177,0.9486017447022497
0.6567737460136414,0.6321128137771814
0.8523952960968018,0.8284021017846981
1.0821473598480225,1.058936544233385
0.696185290813446,0.6716591871782607
0.8159452080726624,0.7918278862347904
0.9777849912643433,0.9542186505520094
0.801298975944519,0.777131873038875
0.660194456577301,0.6355452020536315
0.6792991757392883,0.6547152810013656
0.8988459706306458,0.8750109949120938
0.706013560295105,0.6815211147008504
0.8179959654808044,0.7938857125001842
1.0393344163894653,1.0159776580358195
1.250999093055725,1.2283657277697781
0.9349310994148254,0.9112188232460149
1.052221417427063,1.0289085024826998
0.6366597414016724,0.6119297994403742
0.3918517231941223,0.3662761269888698
0.5845690369606018,0.5596602029983877
0.833179235458374,0.8091206249372844
0.7469692230224609,0.7226167044054855
0.6864128112792969,0.6618532561426359
0.8452692627906799,0.821251808606444
0.7016665935516357,0.6771592204452367
0.34635820984840393,0.3206236967041819
0.7672072649002075,0.7429237917235063
0.7239071130752563,0.6994757544920919
1.2948145866394043,1.2723318366436123
0.6450052857398987,0.620304100844327
1.0890921354293823,1.0659051017355594
1.2862939834594727,1.2637818098135092
0.9570664167404175,0.9334295530911446
1.1072145700454712,1.0840893806800396
0.6123757362365723,0.5875625800191302
0.4883236587047577,0.4630829845702482
0.8975877165794373,0.8737483663675425
0.5079485774040222,0.482775806493268
0.4807213544845581,0.4554544302169278
0.7472028136253357,0.7228509851378778
0.4994221329689026,0.4742197694132354
0.9809864163398743,0.9574310398780773
1.812247395515442,1.79158553455447
1.2313315868377686,1.208630923358391
0.4257979393005371,0.4003404681190484
0.607673704624176,0.5828442957949371
0.8886693716049194,0.8647996992970797
0.7995439171791077,0.7753707507947428
0.6128504276275635,0.5880388179417452
0.4575784206390381,0.43223136005697543
0.5787107348442078,0.5537818215229916
1.17073655128479,1.1478282597024385
0.999694287776947,0.9762026571077271
2.3178577423095703,2.2991032971133003
0.8192386031150818,0.7951325120696743
0.6343732476234436,0.6096355501752865
0.6758967638015747,0.6513013400266786
1.0539766550064087,1.0306698032491073
0.8428534269332886,0.8188277736473386
1.0608546733856201,1.0375713553906838
0.9730386734008789,0.9494563308332848
0.7966788411140442,0.7724957685686655
1.4038900136947632,1.3817839625390922
0.6309108138084412,0.6061612091641814
0.9677366018295288,0.9441360694973621
0.4173223078250885,0.3918353693948522
0.9900357127189636,0.966511039835609
0.9296706318855286,0.905940455137322
2.4940197467803955,2.475973408091855
1.0672911405563354,1.044029815245394
1.5557444095611572,1.5341680772760182
0.5057478547096252,0.48056739668880405
0.8843778967857361,0.8604936825135809
1.1490212678909302,1.1260389019340342
1.011539101600647,0.9880875395446359
0.9323440790176392,0.908623049858237
1.2604939937591553,1.2378934615933292
1.400001883506775,1.377882417723607
0.7894987463951111,0.7652912641261977
0.838536262512207,0.8144958711339464
1.3199079036712646,1.2975116894612362
0.7383142709732056,0.7139321312873612
0.8533325791358948,0.8293426166374944
0.9316326975822449,0.9079092582948525
0.7643397450447083,0.7400464887078524
0.5292043685913086,0.5041049635901058
0.9918400049209595,0.9683215532425266
1.0715306997299194,1.0482838820468308
0.5885586738586426,0.5636636245255454
0.9814942479133606,0.9579404829438661
0.9605906009674072,0.9369657818242939
0.7313494682312012,0.7069435792903727
0.473146915435791,0.4478538443533772
0.5579919815063477,0.532991771943326
0.5458810925483704,0.5208392251085763
0.6643067002296448,0.6396714469060769
1.6789931058883667,1.6578524750040577
1.6409372091293335,1.6196614427157456
3.630460262298584,3.6177771247181063
0.929003894329071,0.9052715321724197
0.7987003326416016,0.7745241386586635
0.6680635213851929,0.6434413017899431
0.574158787727356,0.5492142696064312
1.387760043144226,1.3655980619423882
0.8376786112785339,0.813635274752982
0.8850247263908386,0.8611426704910942
0.8363432884216309,0.8122954650781508
0.9284387826919556,0.9047044859191898
1.3314036130905151,1.3090468467611704
1.4944387674331665,1.4726476350592033
1.2071402072906494,1.1843566545350634
2.108774185180664,2.089210373711373
1.3222770690917969,1.2998888920768332
1.24281644821167,1.2201551312921173
1.1004139184951782,1.0772655452355686
0.8093774914741516,0.7852376769410361
0.7327374815940857,0.7083362910660668
0.5886860489845276,0.5637914464745366
1.1143118143081665,1.091210753249723
0.42048805952072144,0.39501217328074495
1.2167476415634155,1.1939968573919446
3.009417772293091,2.9936118364573594
2.5994873046875,2.5818773442617524
1.6743803024291992,1.6532236304397032
0.9146512746810913,0.8908700807304644
0.9179685711860657,0.8941986285502154
1.6043692827224731,1.5829644038405504
1.231249213218689,1.208548089022732
1.0077118873596191,0.9842475254066446
0.6997144222259521,0.6752004145351135
0.9679523706436157,0.9443526765245168
0.5385617017745972,0.5134946401875584
0.7377977967262268,0.7134140001375164
0.8147193193435669,0.7905978677591623
0.626429557800293,0.6016645900982716
1.0342141389846802,1.0108400249873521
0.6548131704330444,0.6301455578127021
0.5668459534645081,0.541876230502168
0.7974904179573059,0.7733101276803719
0.860372006893158,0.8364060289751865
0.7735797762870789,0.7493179240517456
1.6330621242523193,1.6117583806107043
0.7375341653823853,0.7131494301257775
0.672399640083313,0.6477921871719237
0.41121548414230347,0.38570738402511545
0.42401206493377686,0.39854840201389424
1.1252052783966064,1.1021414341260758
0.8299187421798706,0.8058489662158739
1.1290035247802734,1.1059526466703462
0.7403917908668518,0.7160167358940244
1.7062146663665771,1.6851713817222587
0.8311026096343994,0.8070370319568471
1.5838942527770996,1.5624169660327831
1.2771353721618652,1.2545918401344989
0.7608046531677246,0.7364992511010703
0.8592297434806824,0.8352599159688684
1.0376179218292236,1.0142555131550903
0.7180238962173462,0.693572439405603
0.9739997982978821,0.9504207676709483
0.5826785564422607,0.5577632848103087
1.8728646039962769,1.8524231885763476
0.8438882231712341,0.8198660591994797
0.8587313890457153,0.8347597560613863
0.7040882706642151,0.6795892656542714
1.0521119832992554,1.0287987707909219
0.8650992512702942,0.8411493063178973
0.5830872654914856,0.5581734099837015
0.7567083835601807,0.7323890137459613
0.8654066324234009,0.8414577928093175
0.8932169675827026,0.8693627881567619
0.9089053273200989,0.8851045253329488
0.8720532059669495,0.8481269089486781
1.3517817258834839,1.3294955022433674
1.6642512083053589,1.6430582150493969
1.4311330318450928,1.4091214355739061
1.0680345296859741,1.0447756813108766
0.8576945662498474,0.8337194472567937
1.1118762493133545,1.0887667833032286
0.638041615486145,0.6133165009661391
0.8480571508407593,0.8240492526576908
1.0688145160675049,1.045558322965035
0.49412107467651367,0.4689004601961135
0.7751910090446472,0.7509346812827247
0.6953963041305542,0.6708675003954956
0.6808558106422424,0.6562773509087306
0.8026164174079895,0.7784537114713435
0.6450283527374268,0.6203270707103934
0.9830256104469299,0.9594771431807381
0.7634780406951904,0.7391819053294102
0.638975977897644,0.6142539809402582
0.6058626174926758,0.5810270580489898
0.6766312122344971,0.6520382799784047
0.8064730763435364,0.7823234198144308
0.8504192233085632,0.8264193738897078
2.519026517868042,2.5010824470736783
1.4374147653579712,1.4154250571086562
1.2473042011260986,1.2246582961747816
0.9915335774421692,0.968014018869907
0.8358298540115356,0.811780309299558
0.5532947778701782,0.5282784268354115
0.5035072565078735,0.47831908715584914
0.9892281889915466,0.9657008462436556
0.4947887063026428,0.46957036503352906
0.26739341020584106,0.24138116971319137
0.22545450925827026,0.1992939334007921
0.49784907698631287,0.47264136471769624
0.9843138456344604,0.9607698824823607
1.0050005912780762,0.9815269649485527
1.048378825187683,1.0250528973993478
0.9873028993606567,0.9637689971970766
2.0000739097595215,1.980101605658388
1.307019591331482,1.2845788217619045
1.755110502243042,1.7342422755459368
0.7765122652053833,0.7522605067126711
1.0841162204742432,1.0609123097596453
0.8484581112861633,0.8244515823584031
1.4379183053970337,1.4159302751472669
1.2710403203964233,1.2484759050183334
1.1109099388122559,1.0877974073492864
0.8913339972496033,0.8674733083968131
1.328223705291748,1.305856058630393
0.7832959890365601,0.759067382541005
0.8806328773498535,0.8567358481295734
1.0887420177459717,1.0655536508832584
0.7035311460494995,0.6790301933959972
0.8580378293991089,0.8340638762329396
1.0324469804763794,1.0090669417507865
0.7493187189102173,0.7249740910485433
0.6141039729118347,0.589296745399718
0.763924777507782,0.7396301747622552
0.785140872001648,0.7609184800118014
0.6051484942436218,0.5803104696366284
0.9128583073616028,0.8890709927491552
0.7534856200218201,0.7291552612543029
1.2861863374710083,1.2636739823593321
0.94040846824646,0.9167148695155133
0.8480810523033142,0.824073234149983
0.9338435530662537,0.9101276355930109
0.9878401756286621,0.9643080749605364
0.7380167245864868,0.7136336420433482
0.8729845285415649,0.8490613540441202
0.8633172512054443,0.839361227210221
1.2127795219421387,1.1900152155823525
0.8206316232681274,0.796530222469072
0.9110564589500427,0.8872629786540895
0.9876501560211182,0.9641174131707003
0.6078618168830872,0.5830329938397468
0.9090445637702942,0.8852442487669485
0.8976361751556396,0.8737969839338021
0.7164050340652466,0.6919480652242185
0.5761575698852539,0.5512199673674878
0.5707191824913025,0.5457628984613925
0.7744089365005493,0.7501499568686896
0.8073338270187378,0.7831869915666473
0.6348748207092285,0.6101387449614456
0.8221461176872253,0.7980497445675315
0.5647754073143005,0.5397986477716601
0.9489374160766602,0.9252728703405722
0.6136046051979065,0.5887955738660103
0.5426380038261414,0.5175849425552782
0.6454736590385437,0.6207740309798874
0.7547856569290161,0.7304598425335092
0.8941157460212708,0.8702647421981308
0.2833171486854553,0.2573610556043982
0.37993279099464417,0.35431567012215714
1.444502592086792,1.4225375035645835
1.6070497035980225,1.5856541394524704
1.530163049697876,1.5084970501720936
0.6873748898506165,0.6628186450991
0.940646231174469,0.9169534347825085
0.9677475094795227,0.9441470188635699
0.9120165705680847,0.8882264038655273
0.8119035959243774,0.7877725147255705
0.8308271765708923,0.8067605009526747
0.6977803111076355,0.6732595798673531
0.7634284496307373,0.7391319785997996
0.8212752938270569,0.7971761755679081
0.7990975975990295,0.7749227788990231
0.8081774115562439,0.7840336037027267
1.0466105937957764,1.0232786240142815
0.9066486358642578,0.8828402083026574
1.1925650835037231,1.1697315146823735
0.7896808385848999,0.7654739519210783
1.0764840841293335,1.0532538231715285
1.0560152530670166,1.0327153114775174
0.7864272594451904,0.7622092555683978
0.66032475233078,0.6356759993738749
0.5642133951187134,0.5392345768896822
0.840696394443512,0.8166633100762686
0.8364636898040771,0.8124162651509869
1.0059458017349243,0.9824753942888799
0.9211236238479614,0.8973644830699004
0.716164231300354,0.6917064650785459
0.7000288367271423,0.6755159229026887
0.6784559488296509,0.6538692639395367
0.8736391663551331,0.8497183160165892
0.6794500350952148,0.6548666678906737
0.9081380367279053,0.8843347372825993
0.952601969242096,0.9289498936413717
0.7357705235481262,0.7113797983198643
0.6781684756278992,0.6535807719429307
1.0002864599227905,0.9767967197319262
0.8959705233573914,0.8721257179014842
0.6557101011276245,0.6310455481090445
0.8839750289916992,0.8600893890678424
0.6399023532867432,0.6151834869194217
0.6922740340232849,0.6677346129892842
1.028930902481079,1.0055387465200183
0.9581071138381958,0.934473848893215
1.134718656539917,1.1116872582068398
0.9496639966964722,0.9260019553121925
0.9416948556900024,0.9180057640869597
0.6734691262245178,0.6488653440751397
0.8263666033744812,0.8022848285003797
0.7694370746612549,0.7451611518902534
0.782899022102356,0.7586690398377707
1.1473139524459839,1.1243256831670614
1.4436160326004028,1.4216478675601982
0.5559781789779663,0.5309710783111586
1.1185485124588013,1.0954618446799074
0.9932767748832703,0.9697631801216053
0.5901069045066833,0.5652171253637044
1.110366702079773,1.0872522003210472
0.21834012866020203,0.19215439618961444
0.40038496255874634,0.37483912643763234
0.4427521824836731,0.41735367069240537
0.5067516565322876,0.48157476813363564
0.9222380518913269,0.8984826275864485
0.6998616456985474,0.675348171471494
1.0970897674560547,1.0739300350470877
0.7833099365234375,0.75908136678589
1.067264437675476,1.044002917889275
1.107493281364441,1.0843689465628894
0.7362765669822693,0.7118875156703268
0.759181797504425,0.7348709494296329
0.8971166610717773,0.8732758179052801
1.0217152833938599,0.9982985971299498
0.8336747288703918,0.8096178094735142
0.8556021451950073,0.831619906286445
0.9177725315093994,0.8940019565104501
1.2005527019500732,1.1777464507464948
1.3271265029907227,1.3047549332374069
1.1663546562194824,1.1434314940957493
0.7864829897880554,0.7622651925479379
1.0511119365692139,1.0277953565898557
3.174143075942993,3.1591153151637004
1.2504518032073975,1.2278165932514862
1.084653615951538,1.06145144703053
0.9209226965904236,0.8971628124064314
0.561016321182251,0.5360267696353425
1.1224775314331055,1.099404330603822
1.4509047269821167,1.4289619251721692
0.680521547794342,0.6559419075537662
1.405961513519287,1.3838626759106762
1.62838613986969,1.6070659821164048
1.97956120967865,1.9595127506827907
2.0121538639068604,1.9922267195701928
1.3278316259384155,1.3054627145508622
