prediction,actual
0.8901793956756592,0.9059734222507956
0.8555617332458496,0.8728714649521165
0.7451523542404175,0.7672939865160023
0.7283757925033569,0.7512512012765256
2.008066177368164,1.9748723311753549
0.6552247405052185,0.6812984379163415
2.152719259262085,2.1132051956667013
1.7466793060302734,1.724926507170387
1.1062839031219482,1.1126087901910473
1.0938369035720825,1.100707305182552
0.624866783618927,0.6522672050425431
1.0111942291259766,1.0216871574389454
1.1005194187164307,1.107096855439063
1.8535265922546387,1.8270940911367166
1.264363169670105,1.263756459650441
1.0190093517303467,1.0291595048015294
1.090511441230774,1.097527704447682
0.7529237270355225,0.7747252142478821
0.8477635979652405,0.8654147680423188
0.7378619909286499,0.7603225726574261
1.0690962076187134,1.0770511994905656
0.6319859027862549,0.6590752710193779
0.5986517071723938,0.6271973219463975
0.8825982809066772,0.8987242277321209
0.9985780715942383,1.009623336174934
0.7281820774078369,0.7510656571252432
0.6527666449546814,0.6789475970900383
0.6219741702079773,0.6495008833745934
0.8884353637695312,0.90430572666398
0.6796601414680481,0.7046656945671717
0.6312332153320312,0.658355350191214
0.75810307264328,0.7796780172341674
0.9118323922157288,0.9266781381829502
0.3489187955856323,0.3883570413862693
0.1870202124118805,0.23350005097113435
0.3553001582622528,0.3944605692043137
0.7613622546195984,0.7827946591133422
0.9580710530281067,0.9708913218855607
1.3475350141525269,1.3432809923287075
0.6533715724945068,0.6795263663060015
0.786052942276001,0.806405063102896
0.9828677177429199,0.9946016983491858
0.4350012540817261,0.4706885393037898
1.1187500953674316,1.1245286034864566
0.7517977952957153,0.7736486059140134
0.778678834438324,0.7993536117576374
1.1913871765136719,1.1939809094020333
0.4544486999511719,0.4892881503213542
0.720276415348053,0.7435058338478469
0.8372339606285095,0.8553461117251314
0.7370057702064514,0.7595036909814165
0.7177649140357971,0.7411042331879825
0.8560035228729248,0.8732939081624931
1.4857276678085327,1.4754130641157772
0.4681278467178345,0.5023707982095179
3.0415585041046143,2.963505839979869
4.205506801605225,4.078303658943642
0.37320375442504883,0.41158430681968705
0.6120370626449585,0.6399979641472849
1.0504804849624634,1.0592513385118596
1.9124603271484375,1.8834484557558944
0.35345304012298584,0.3926939722770776
1.0345066785812378,1.0439779247707572
0.7830284237861633,0.8035128237235564
0.8337501287460327,0.8520145885341283
0.7052318453788757,0.7291193187695773
0.22497409582138062,0.26980474251616837
0.4732188880443573,0.5072398147413435
1.2664391994476318,1.265741627349858
4.116769313812256,3.993243031498823
2.1382837295532227,2.0993997110865457
1.2911745309829712,1.2893924963884407
2.438408374786377,2.386443773026346
1.6126303672790527,1.5967517981634924
1.2983354330062866,1.2962388256395776
1.3632299900054932,1.3582874557610698
0.38944998383522034,0.4271227071245038
0.3498343527317047,0.3892326336383443
1.5571099519729614,1.5436655813276479
0.8463417291641235,0.864054904365248
0.825564444065094,0.844187338888591
1.4420995712280273,1.43369824014615
6.409088611602783,6.1962076685416605
0.8906744718551636,0.9064466252947334
0.4925730526447296,0.5257495993008063
0.9560612440109253,0.9689694700863889
0.6735084652900696,0.6987829095423223
0.6070971488952637,0.6352736696731627
0.6104158163070679,0.6384474386803782
0.5379378199577332,0.5691347371839509
0.43302303552627563,0.46879664949312677
0.8285506367683411,0.8470426836644043
0.6031776070594788,0.631525356477162
0.26113688945770264,0.30439521854486
0.1673130840063095,0.21464884256049033
0.3765738904476166,0.41480767526567547
0.9779207706451416,0.9898713341177092
0.718551516532898,0.7418565260553693
0.8615838885307312,0.8786300579809022
1.2379179000854492,1.2384711596756415
0.261900931596756,0.3051260292318067
1.2854514122009277,1.2839199555518344
1.081080436706543,1.0885101872864456
0.3369002938270569,0.37686184332225126
2.3324358463287354,2.285084299892093
0.7855162620544434,0.8058919305767547
0.8751853108406067,0.891635822275911
1.8562194108963013,1.8296693344628547
0.6971052289009094,0.7213480061035799
0.7162734866142273,0.7396780782394144
1.2341861724853516,1.2349029754552447
0.6850969195365906,0.7098647987857079
0.6187633275985718,0.6464304192572516
1.012283444404602,1.0227284183623389
0.7197469472885132,0.7429996636904354
0.5451860427856445,0.5760664000825989
1.1300424337387085,1.1353257497010139
0.4588329493999481,0.4934813112732599
1.270477056503296,1.269602231056914
0.8813318610191345,0.8975132516325065
0.8093991279602051,0.8287295711447068
0.5174548625946045,0.5495457259639176
0.8295078277587891,0.8479582053986828
0.7776587009429932,0.7983781660463412
0.8213264346122742,0.8401349427506233
0.6988090872764587,0.722977378908668
0.6255192160606384,0.6528909023644133
0.6255543231964111,0.6529244645521373
0.7871054410934448,0.8074113931677893
0.20995047688484192,0.2554342051815228
1.1455116271972656,1.1501165582250217
1.0796332359313965,1.0871264016245077
0.8353316187858582,0.8535270887564329
1.0417081117630005,1.0508636479372724
1.8192180395126343,1.794288123770199
0.8565851449966431,0.8738498860346648
0.7334303855895996,0.7560846918756009
0.8880337476730347,0.903921725250181
0.5841014981269836,0.6132825817338649
0.6165646314620972,0.6443278434082257
0.8208171129226685,0.8396477554618005
0.6482038497924805,0.6745844531784988
1.074832558631897,1.0825359988567307
1.3623157739639282,1.3574135297168959
0.5022575855255127,0.5350114539492677
0.7614238262176514,0.7828535714641343
1.0029282569885254,1.0137832622299534
1.3203034400939941,1.3172435185013716
1.1710468530654907,1.1745323357051003
1.3078703880310059,1.3053559582303358
2.342634677886963,2.2948382809456556
0.8610631227493286,0.8781318618184466
1.5910238027572632,1.5760926054114952
0.9795329570770264,0.9914128144560095
1.0051325559616089,1.0158907771952577
0.4529256522655487,0.4878315275711644
1.2058496475219727,1.2078092448334041
1.5296398401260376,1.5173994799732982
1.583693027496338,1.5690831068008915
1.1875216960906982,1.190284903232645
1.4067304134368896,1.3998801704945099
1.1566952466964722,1.1608099234903049
1.2520065307617188,1.2519419744973577
1.7534345388412476,1.7313854430844975
2.4427499771118164,2.390596915234911
1.912620186805725,1.8836012708234033
0.8929784893989563,0.9086500067217813
1.0388681888580322,1.0481480861028838
1.276512861251831,1.2753738562117838
0.4489024877548218,0.48398380722163026
0.8118205070495605,0.8310448265308344
0.29907602071762085,0.34068394722312645
0.7941756844520569,0.8141723887714154
0.6735534071922302,0.698825814395778
0.6597704291343689,0.6856453363008443
0.6757107973098755,0.7008889368220006
0.6950713992118835,0.7194031844383416
0.6120319366455078,0.6399929655235814
0.9888635873794556,1.0003348222000534
1.4574551582336426,1.4483802690971805
1.0909141302108765,1.0979128365025572
1.2526273727416992,1.2525356205695812
0.6932026147842407,0.717616116956891
0.9756642580032349,0.9877138329153691
4.409854888916016,4.27424351935131
0.6838294863700867,0.7086527515524427
0.8728925585746765,0.889443390215071
1.6227365732192993,1.6064150899012901
1.1798714399337769,1.1829698935018733
0.6681240200996399,0.6936339105756718
0.7525308132171631,0.7743494248587387
0.9106427431106567,0.9255404157235629
0.9085375666618347,0.9235276960863513
0.8567541241645813,0.8740116272159304
0.8436716794967651,0.8615020358309257
0.8298555612564087,0.84829061387497
0.5831462144851685,0.6123690832520378
0.8523210287094116,0.8697725562856043
0.8919183015823364,0.9076360597064823
0.9720268249511719,0.9842355644142112
1.3105186223983765,1.307887761136193
0.5624058246612549,0.5925343063665791
1.1246203184127808,1.130141581846163
2.304335594177246,2.2582081284162077
2.447802782058716,2.395430108296861
2.3124799728393555,2.2659974123245683
1.4591954946517944,1.4500445727607687
1.3126506805419922,1.3099264855181485
1.2743842601776123,1.2733382262159307
0.7941725850105286,0.8141694134001634
0.5738381147384644,0.6034676055696336
1.09297513961792,1.099883603405114
0.3977704644203186,0.43508072433657197
0.7823089957237244,0.8028249178900654
0.5416364669799805,0.5726719180359008
0.3776608407497406,0.41584715096631747
0.7519481778144836,0.7737923758529162
0.34378957748413086,0.3834510707434923
1.0440952777862549,1.0531459957173515
0.5621469616889954,0.5922868744932525
0.815720796585083,0.834774692425072
0.9614880084991455,0.9741585175500931
1.089967131614685,1.0970072525082608
0.7845432758331299,0.8049614129713654
0.7672933340072632,0.7884663713015658
0.51247638463974,0.544784477378844
0.7476309537887573,0.7696641077480192
0.789690375328064,0.8098833911114789
0.9895980358123779,1.001037128830405
0.8993497490882874,0.9147420793605049
0.9121293425559998,0.9269621076152528
0.9817545413970947,0.9935373485448763
1.0273619890213013,1.0371461153313302
0.48730748891830444,0.5207138429640117
1.1537164449691772,1.1579616600980718
1.1914734840393066,1.194063386693142
0.8663128614425659,0.8831516701653298
0.7470462918281555,0.7691050354897452
0.8759945631027222,0.8924095378163133
0.4797998368740082,0.5135335580435363
0.6122300624847412,0.6401826156871918
1.199709177017212,1.2019378852341631
1.1292821168899536,1.1345990450263947
0.8631385564804077,0.8801166724733133
0.8461378812789917,0.8638601960705089
0.7131820917129517,0.7367219278855792
0.926666259765625,0.9408623875235002
0.6902847290039062,0.7148256947817991
0.24791979789733887,0.29175286609458556
1.1171330213546753,1.1229821245244525
1.2453064918518066,1.2455356431469844
3.7983319759368896,3.6881010953957043
0.8379807472229004,0.856059962795941
0.8184459209442139,0.837380463060257
0.9485666155815125,0.9618031694107985
0.7067540287971497,0.7305749298935413
0.6752890348434448,0.7004855359876377
1.3687512874603271,1.3635668354959884
0.6514862775802612,0.6777232913272143
0.7983796000480652,0.81819229385531
1.0330612659454346,1.0425955672870202
0.8563093543052673,0.8735863276491518
0.6908735036849976,0.715388754037551
0.9221580624580383,0.9365514316237229
0.506026029586792,0.5386155806543904
0.7873068451881409,0.807604137717502
0.5715204477310181,0.6012512515239266
0.9686155319213867,0.980973843432783
0.7642000317573547,0.7855081976952792
0.6539406180381775,0.6800704426931649
0.6364046931266785,0.6633008932716443
0.5735626220703125,0.6032040471841205
0.8058592677116394,0.8253446102860156
0.527016282081604,0.5586897559107951
0.11352116614580154,0.16319190926859645
0.5430310964584351,0.5740055984459529
0.83323734998703,0.8515243663666283
2.187185764312744,2.14616731051653
1.2371840476989746,1.2377693291046905
2.1764512062072754,2.135901089548202
0.6672497391700745,0.6927976527315499
0.7396398782730103,0.7620225807760396
1.1011290550231934,1.1076799091896292
0.9078088998794556,0.9228308641391039
1.3060224056243896,1.3035888257362744
0.8511955142021179,0.8686963049962861
0.840743362903595,0.8587018544381269
1.0997498035430908,1.1063614626803882
0.8399131298065186,0.8579079063732101
0.8866296410560608,0.9025789402040973
1.0114222764968872,1.0219049546146008
0.8308516144752502,0.8492430897201999
1.538232684135437,1.5256156701489134
0.9819918274879456,0.993763952819438
1.1342469453811646,1.1393461903517335
2.010423183441162,1.9771263534211139
1.8764307498931885,1.848995798923601
1.602156400680542,1.5867371745882435
2.160473585128784,2.1206210109754946
1.200744867324829,1.20292820780172
1.224014401435852,1.2251773199360023
1.124106526374817,1.1296499315004622
1.1090164184570312,1.1152215231949625
1.028890609741211,1.0386077367052233
0.7448496222496033,0.7670044233857457
0.7433528900146484,0.7655730317837739
0.8415961861610413,0.859517284683484
0.4964292645454407,0.5294375719678139
0.9774830937385559,0.9894529969196607
0.9471059441566467,0.9604064706376264
0.8179508447647095,0.8369072600163193
0.7918945550918579,0.8119909655842084
0.8566978573799133,0.8739577134888419
0.8630269765853882,0.8800099756602122
0.888512134552002,0.9043789803042074
1.3586511611938477,1.3539096135155448
2.0767691135406494,2.0405723368974535
2.4120702743530273,2.3612509475900625
2.2749156951904297,2.230070161499723
0.8170753121376038,0.8360696335014214
0.8867684602737427,0.9027117012693672
0.6976220607757568,0.7218422152685577
1.0213377475738525,1.0313857965872184
0.9209533333778381,0.9353993083674755
0.7389258742332458,0.761339673566252
0.7490832209587097,0.7710528325262355
1.2412195205688477,1.2416280285741452
0.7226264476776123,0.7457531317545759
1.4249919652938843,1.417341077180174
0.7100434303283691,0.7337204923812867
1.0642592906951904,1.0724264014311142
0.9548467993736267,0.96780836120896
0.7874988317489624,0.807787837138608
0.8014811277389526,0.8211579653971519
0.5445271730422974,0.5754363949736743
0.6493033170700073,0.6756357113492992
0.8841456770896912,0.900203820348377
0.8436722755432129,0.861502452382901
1.0450334548950195,1.054043367686992
0.9234006404876709,0.9377394973646962
0.7597761750221252,0.7812781123861346
0.8598727583885193,0.8769937228070841
1.1018106937408447,1.1083317535235444
1.1592293977737427,1.1632330658380345
1.4834376573562622,1.4732236669336147
0.7097284197807312,0.7334193253031467
1.1367626190185547,1.1417512424422502
3.031719207763672,2.9540898611005475
2.071505069732666,2.03553800873886
0.9209418892860413,0.9353884185086928
0.9884297251701355,0.9999199364326573
0.7252091765403748,0.748223106445814
0.9303563237190247,0.9443906422616939
1.1590832471847534,1.1630933424040348
0.8872653841972351,0.9031869275657565
0.5462074279785156,0.5770431549572461
0.7372000217437744,0.7596894136549741
0.779158353805542,0.7998121164675899
0.6434401273727417,0.670028862254372
3.164581060409546,3.0812505635847187
1.0060324668884277,1.0167513735762221
1.1064003705978394,1.1127204261204273
1.2261768579483032,1.227244964926528
1.2434048652648926,1.2437175722970866
0.5043078064918518,0.5369722831118424
0.7728914022445679,0.793819421228687
1.205672264099121,1.2076395296571834
0.9780346751213074,0.9899801731981118
0.7254621386528015,0.7484647065914866
0.8326705098152161,0.8509822537244913
0.934760570526123,0.9486017447022497
0.6037916541099548,0.6321128137771814
0.8090566396713257,0.8284021017846981
1.050150990486145,1.058936544233385
0.6451449990272522,0.6716591871782607
0.770808756351471,0.7918278862347904
0.940634548664093,0.9542186505520094
0.755440354347229,0.777131873038875
0.6073809862136841,0.6355452020536315
0.62742680311203,0.6547152810013656
0.8577990531921387,0.8750109949120938
0.6554576754570007,0.6815211147008504
0.7729607820510864,0.7938857125001842
1.0052231550216675,1.0159776580358195
1.2273491621017456,1.2283657277697781
0.8956649303436279,0.9112188232460149
1.0187466144561768,1.0289085024826998
0.5826869010925293,0.6119297994403742
0.3258327543735504,0.3662761269888698
0.5280309915542603,0.5596602029983877
0.7888927459716797,0.8091206249372844
0.6984319090843201,0.7226167044054855
0.6348909735679626,0.6618532561426359
0.8015791177749634,0.821251808606444
0.6508964896202087,0.6771592204452367
0.2781032621860504,0.3206236967041819
0.7196675539016724,0.7429237917235063
0.6742329001426697,0.6994757544920919
1.2733315229415894,1.2723318366436123
0.5914434790611267,0.620304100844327
1.0574390888214111,1.0659051017355594
1.2643895149230957,1.2637818098135092
0.9188929796218872,0.9334295530911446
1.076456904411316,1.0840893806800396
0.557206928730011,0.5875625800191302
0.4270487129688263,0.4630829845702482
0.8564786314964294,0.8737483663675425
0.4476394057273865,0.482775806493268
0.4190726578235626,0.4554544302169278
0.6986768245697021,0.7228509851378778
0.43869343400001526,0.4742197694132354
0.9439941048622131,0.9574310398780773
1.816391944885254,1.79158553455447
1.2067091464996338,1.208630923358391
0.36144787073135376,0.4003404681190484
0.5522733926773071,0.5828442957949371
0.8471204042434692,0.8647996992970797
0.7535989284515381,0.7753707507947428
0.5577048659324646,0.5880388179417452
0.3947913348674774,0.43223136005697543
0.5218842625617981,0.5537818215229916
1.1431180238723755,1.1478282597024385
0.9636257886886597,0.9762026571077271
2.3470938205718994,2.2991032971133003
0.7742645740509033,0.7951325120696743
0.5802878141403198,0.6096355501752865
0.6238569021224976,0.6513013400266786
1.0205888748168945,1.0306698032491073
0.7990440726280212,0.8188277736473386
1.0278066396713257,1.0375713553906838
0.9356541633605957,0.9494563308332848
0.7505922317504883,0.7724957685686655
1.3878039121627808,1.3817839625390922
0.5766550898551941,0.6061612091641814
0.9300900101661682,0.9441360694973621
0.3525554835796356,0.3918353693948522
0.953490138053894,0.966511039835609
0.8901448845863342,0.905940455137322
2.532005548477173,2.475973408091855
1.0345611572265625,1.044029815245394
1.5471771955490112,1.5341680772760182
0.4453301727771759,0.48056739668880405
0.8426172733306885,0.8604936825135809
1.120329737663269,1.1260389019340342
0.9760552644729614,0.9880875395446359
0.8929504752159119,0.908623049858237
1.2373137474060059,1.2378934615933292
1.3837233781814575,1.377882417723607
0.7430580854415894,0.7652912641261977
0.7945139408111572,0.8144958711339464
1.299666404724121,1.2975116894612362
0.6893501281738281,0.7139321312873612
0.8100404143333435,0.8293426166374944
0.8922039866447449,0.9079092582948525
0.7166585922241211,0.7400464887078524
0.46994122862815857,0.5041049635901058
0.9553835988044739,0.9683215532425266
1.0390101671218872,1.0482838820468308
0.5322171449661255,0.5636636245255454
0.9445269107818604,0.9579404829438661
0.9225914478302002,0.9369657818242939
0.682042121887207,0.7069435792903727
0.4111255705356598,0.4478538443533772
0.5001457333564758,0.532991771943326
0.4874385893344879,0.5208392251085763
0.6116958260536194,0.6396714469060769
1.6765316724777222,1.6578524750040577
1.6365902423858643,1.6196614427157456
3.724919080734253,3.6177771247181063
0.8894456028938293,0.9052715321724197
0.7527134418487549,0.7745241386586635
0.6156377196311951,0.6434413017899431
0.5171084403991699,0.5492142696064312
1.3708759546279907,1.3655980619423882
0.7936142086982727,0.813635274752982
0.8432958722114563,0.8611426704910942
0.7922128438949585,0.8122954650781508
0.8888523578643799,0.9047044859191898
1.3117305040359497,1.3090468467611704
1.4828357696533203,1.4726476350592033
1.1813217401504517,1.1843566545350634
2.127628803253174,2.089210373711373
1.302152395248413,1.2998888920768332
1.218761682510376,1.2201551312921173
1.0693203210830688,1.0772655452355686
0.7639172077178955,0.7852376769410361
0.6834985613822937,0.7083362910660668
0.5323506593704224,0.5637914464745366
1.0839052200317383,1.091210753249723
0.3558769226074219,0.39501217328074495
1.1914036273956299,1.1939968573919446
3.0730156898498535,2.9936118364573594
2.6427128314971924,2.5818773442617524
1.671690821647644,1.6532236304397032
0.874384343624115,0.8908700807304644
0.8778654932975769,0.8941986285502154
1.5982108116149902,1.5829644038405504
1.2066227197647095,1.208548089022732
0.9720392823219299,0.9842475254066446
0.6488479971885681,0.6752004145351135
0.9303165078163147,0.9443526765245168
0.47975894808769226,0.5134946401875584
0.6888085007667542,0.7134140001375164
0.7695224285125732,0.7905978677591623
0.5719529986381531,0.6016645900982716
0.9998501539230347,1.0108400249873521
0.6017346382141113,0.6301455578127021
0.5094354748725891,0.541876230502168
0.7514438629150391,0.7733101276803719
0.8174269795417786,0.8364060289751865
0.7263541221618652,0.7493179240517456
1.6283245086669922,1.6117583806107043
0.6885316967964172,0.7131494301257775
0.6201874017715454,0.6477921871719237
0.34614843130111694,0.38570738402511545
0.35957419872283936,0.39854840201389424
1.0953365564346313,1.1021414341260758
0.7854712605476379,0.8058489662158739
1.0993225574493408,1.1059526466703462
0.6915302276611328,0.7160167358940244
1.705102801322937,1.6851713817222587
0.7867138981819153,0.8070370319568471
1.576721429824829,1.5624169660327831
1.2547780275344849,1.2545918401344989
0.7129493355751038,0.7364992511010703
0.8162285089492798,0.8352599159688684
1.0034221410751343,1.0142555131550903
0.6680597066879272,0.693572439405603
0.9366627931594849,0.9504207676709483
0.5260475277900696,0.5577632848103087
1.8800147771835327,1.8524231885763476
0.8001299500465393,0.8198660591994797
0.8157052993774414,0.8347597560613863
0.6534374952316284,0.6795892656542714
1.0186320543289185,1.0287987707909219
0.8223874568939209,0.8411493063178973
0.5264763832092285,0.5581734099837015
0.7086512446403503,0.7323890137459613
0.8227102160453796,0.8414577928093175
0.8518924713134766,0.8693627881567619
0.8683549761772156,0.8851045253329488
0.8296844363212585,0.8481269089486781
1.3331170082092285,1.3294955022433674
1.6610596179962158,1.6430582150493969
1.4163954257965088,1.4091214355739061
1.0353411436080933,1.0447756813108766
0.8146175146102905,0.8337194472567937
1.0813486576080322,1.0887667833032286
0.584136962890625,0.6133165009661391
0.8045046925544739,0.8240492526576908
1.036159634590149,1.045558322965035
0.4331314265727997,0.4689004601961135
0.7280450463294983,0.7509346812827247
0.6443171501159668,0.6708675003954956
0.6290603280067444,0.6562773509087306
0.7568224668502808,0.7784537114713435
0.5914677381515503,0.6203270707103934
0.9461340308189392,0.9594771431807381
0.7157546281814575,0.7391819053294102
0.5851172804832458,0.6142539809402582
0.5503731966018677,0.5810270580489898
0.6246274709701538,0.6520382799784047
0.760869562625885,0.7823234198144308
0.8069832921028137,0.8264193738897078
2.5582542419433594,2.5010824470736783
1.4229875802993774,1.4154250571086562
1.223471760749817,1.2246582961747816
0.9550617933273315,0.968014018869907
0.7916741371154785,0.811780309299558
0.49521711468696594,0.5282784268354115
0.44297948479652405,0.47831908715584914
0.9526428580284119,0.9657008462436556
0.43383198976516724,0.46957036503352906
0.1952591836452484,0.24138116971319137
0.15126128494739532,0.1992939334007921
0.43704283237457275,0.47264136471769624
0.9474858641624451,0.9607698824823607
0.9691939353942871,0.9815269649485527
1.0147144794464111,1.0250528973993478
0.9506224393844604,0.9637689971970766
2.0135347843170166,1.980101605658388
1.2861403226852417,1.2845788217619045
1.7564220428466797,1.7342422755459368
0.7294314503669739,0.7522605067126711
1.0522173643112183,1.0609123097596453
0.8049252033233643,0.8244515823584031
1.4235167503356934,1.4159302751472669
1.2483817338943481,1.2484759050183334
1.0803351402282715,1.0877974073492864
0.8499165177345276,0.8674733083968131
1.3083935976028442,1.305856058630393
0.7365497350692749,0.759067382541005
0.8386874198913574,0.8567358481295734
1.0570718050003052,1.0655536508832584
0.6528528332710266,0.6790301933959972
0.814977765083313,0.8340638762329396
0.9979958534240723,1.0090669417507865
0.7008971571922302,0.7249740910485433
0.559020459651947,0.589296745399718
0.7162233591079712,0.7396301747622552
0.7384852170944214,0.7609184800118014
0.5496237874031067,0.5803104696366284
0.8725030422210693,0.8890709927491552
0.7052693963050842,0.7291552612543029
1.2642765045166016,1.2636739823593321
0.9014127254486084,0.9167148695155133
0.8045297861099243,0.824073234149983
0.8945238590240479,0.9101276355930109
0.9511861801147461,0.9643080749605364
0.689038097858429,0.7136336420433482
0.8306617140769958,0.8490613540441202
0.8205174207687378,0.839361227210221
1.1872397661209106,1.1900152155823525
0.7757261395454407,0.796530222469072
0.8706124424934387,0.8872629786540895
0.9509869813919067,0.9641174131707003
0.5524703860282898,0.5830329938397468
0.8685010075569153,0.8852442487669485
0.856529712677002,0.8737969839338021
0.6663612127304077,0.6919480652242185
0.5192055702209473,0.5512199673674878
0.51349937915802,0.5457628984613925
0.7272243499755859,0.7501499568686896
0.7617725729942322,0.7831869915666473
0.5808140635490417,0.6101387449614456
0.7773154377937317,0.7980497445675315
0.5072630643844604,0.5397986477716601
0.9103627800941467,0.9252728703405722
0.558496356010437,0.5887955738660103
0.4840359091758728,0.5175849425552782
0.5919349789619446,0.6207740309798874
0.7066338658332825,0.7304598425335092
0.8528357744216919,0.8702647421981308
0.21196499466896057,0.2573610556043982
0.3133281171321869,0.35431567012215714
1.4304267168045044,1.4225375035645835
1.6010236740112305,1.5856541394524704
1.5203286409378052,1.5084970501720936
0.6359004378318787,0.6628186450991
0.9016623497009277,0.9169534347825085
0.9301015138626099,0.9441470188635699
0.8716198205947876,0.8882264038655273
0.7665679454803467,0.7877725147255705
0.7864246964454651,0.8067605009526747
0.6468184590339661,0.6732595798673531
0.7157023549079895,0.7391319785997996
0.7764018774032593,0.7971761755679081
0.7531303763389587,0.7749227788990231
0.7626578211784363,0.7840336037027267
1.0128589868545532,1.0232786240142815
0.8659869432449341,0.8828402083026574
1.166025996208191,1.1697315146823735
0.7432491779327393,0.7654739519210783
1.0442079305648804,1.0532538231715285
1.0227280855178833,1.0327153114775174
0.7398351430892944,0.7622092555683978
0.6075176000595093,0.6356759993738749
0.5066731572151184,0.5392345768896822
0.7967805862426758,0.8166633100762686
0.7923392057418823,0.8124162651509869
0.9701858162879944,0.9824753942888799
0.8811764717102051,0.8973644830699004
0.6661085486412048,0.6917064650785459
0.6491780281066895,0.6755159229026887
0.6265421509742737,0.6538692639395367
0.8313486576080322,0.8497183160165892
0.6275851130485535,0.6548666678906737
0.8675497174263,0.8843347372825993
0.9142083525657654,0.9289498936413717
0.6866812109947205,0.7113797983198643
0.6262405514717102,0.6535807719429307
0.9642469882965088,0.9767967197319262
0.8547819256782532,0.8721257179014842
0.6026758551597595,0.6310455481090445
0.8421944975852966,0.8600893890678424
0.586089015007019,0.6151834869194217
0.641041100025177,0.6677346129892842
0.9943061470985413,1.0055387465200183
0.9199854135513306,0.934473848893215
1.1053200960159302,1.1116872582068398
0.9111253023147583,0.9260019553121925
0.9027627110481262,0.9180057640869597
0.6213095784187317,0.6488653440751397
0.7817441821098328,0.8022848285003797
0.7220073342323303,0.7451611518902534
0.7361329793930054,0.7586690398377707
1.1185379028320312,1.1243256831670614
1.42949640750885,1.4216478675601982
0.4980326294898987,0.5309710783111586
1.088350772857666,1.0954618446799074
0.9568914175033569,0.9697631801216053
0.5338415503501892,0.5652171253637044
1.079764723777771,1.0872522003210472
0.14379778504371643,0.19215439618961444
0.33478549122810364,0.37483912643763234
0.3792358934879303,0.41735367069240537
0.4463835060596466,0.48157476813363564
0.8823456168174744,0.8984826275864485
0.649002730846405,0.675348171471494
1.0658321380615234,1.0739300350470877
0.7365641593933105,0.75908136678589
1.0345327854156494,1.044002917889275
1.0767494440078735,1.0843689465628894
0.687212347984314,0.7118875156703268
0.7112463712692261,0.7348709494296329
0.8559846878051758,0.8732758179052801
0.9867342114448547,0.9982985971299498
0.7894127368927002,0.8096178094735142
0.8124217391014099,0.831619906286445
0.877659797668457,0.8940019565104501
1.1744080781936646,1.1777464507464948
1.3072420358657837,1.3047549332374069
1.1385198831558228,1.1434314940957493
0.7398934364318848,0.7622651925479379
1.017582654953003,1.0277953565898557
3.245927333831787,3.1591153151637004
1.22677481174469,1.2278165932514862
1.052781343460083,1.06145144703053
0.8809654712677002,0.8971628124064314
0.5033189654350281,0.5360267696353425
1.0924742221832275,1.099404330603822
1.4371458292007446,1.4289619251721692
0.6287093758583069,0.6559419075537662
1.389978289604187,1.3838626759106762
1.6234173774719238,1.6070659821164048
1.9920045137405396,1.9595127506827907
2.026214599609375,1.9922267195701928
