prediction,actual
1.0890600681304932,0.7396780782394144
1.4690760374069214,1.2349029754552447
1.0668785572052002,0.7098647987857079
1.0199413299560547,0.6464304192572516
1.3035712242126465,1.0227284183623389
1.0915361642837524,0.7429996636904354
0.9682862758636475,0.5760664000825989
1.3908947706222534,1.1353257497010139
0.9082038998603821,0.4934813112732599
1.496530294418335,1.269602231056914
1.2078009843826294,0.8975132516325065
1.1557838916778564,0.8287295711447068
0.9489268660545349,0.5495457259639176
1.1702816486358643,0.8479582053986828
1.1329628229141235,0.7983781660463412
1.164379596710205,0.8401349427506233
1.0766254663467407,0.722977378908668
1.0247056484222412,0.6528909023644133
1.024727702140808,0.6529244645521373
1.1397473812103271,0.8074113931677893
0.7382968068122864,0.2554342051815228
1.402451992034912,1.1501165582250217
1.3533754348754883,1.0871264016245077
1.1744885444641113,0.8535270887564329
1.3252841234207153,1.0508636479372724
1.9252398014068604,1.794288123770199
1.1898577213287354,0.8738498860346648
1.101300835609436,0.7560846918756009
1.2126668691635132,0.903921725250181
0.9955519437789917,0.6132825817338649
1.018391489982605,0.6443278434082257
1.164010763168335,0.8396477554618005
1.0407286882400513,0.6745844531784988
1.3498139381408691,1.0825359988567307
1.5665035247802734,1.3574135297168959
0.9383423924446106,0.5350114539492677
1.1213234663009644,0.7828535714641343
1.2966827154159546,1.0137832622299534
1.5344058275222778,1.3172435185013716
1.4215703010559082,1.1745323357051003
1.5249371528625488,1.3053559582303358
2.3584659099578857,2.2948382809456556
1.1930993795394897,0.8781318618184466
1.7438455820083618,1.5760926054114952
1.2794880867004395,0.9914128144560095
1.2983061075210571,1.0158907771952577
0.9041163325309753,0.4878315275711644
1.4477125406265259,1.2078092448334041
1.695811152458191,1.5173994799732982
1.7380931377410889,1.5690831068008915
1.4339338541030884,1.190284903232645
1.6005959510803223,1.3998801704945099
1.4108192920684814,1.1608099234903049
1.482542634010315,1.2519419744973577
1.8724867105484009,1.7313854430844975
2.444099187850952,2.390596915234911
2.0007834434509277,1.8836012708234033
1.2162604331970215,0.9086500067217813
1.323186993598938,1.0481480861028838
1.5011086463928223,1.2753738562117838
0.9013314843177795,0.48398380722163026
1.1575274467468262,0.8310448265308344
0.7985889911651611,0.34068394722312645
1.1448272466659546,0.8141723887714154
1.0586830377578735,0.698825814395778
1.0489165782928467,0.6856453363008443
1.0602167844772339,0.7008889368220006
1.0739675760269165,0.7194031844383416
1.015196442604065,0.6399929655235814
1.2863402366638184,1.0003348222000534
1.6397368907928467,1.4483802690971805
1.3617527484893799,1.0979128365025572
1.483014702796936,1.2525356205695812
1.0726386308670044,0.717616116956891
1.2766499519348145,0.9877138329153691
4.314237117767334,4.27424351935131
1.0659784078598022,0.7086527515524427
1.201676368713379,0.889443390215071
1.7687865495681763,1.6064150899012901
1.4281890392303467,1.1829698935018733
1.0548348426818848,0.6936339105756718
1.114955186843872,0.7743494248587387
1.2291120290756226,0.9255404157235629
1.227583408355713,0.9235276960863513
1.1899795532226562,0.8740116272159304
1.1805142164230347,0.8615020358309257
1.1705329418182373,0.84829061387497
0.9948827624320984,0.6123690832520378
1.186769962310791,0.8697725562856043
1.2154898643493652,0.9076360597064823
1.2739818096160889,0.9842355644142112
1.5269521474838257,1.307887761136193
0.9803358912467957,0.5925343063665791
1.3868510723114014,1.130141581846163
2.325944423675537,2.2582081284162077
2.44844388961792,2.395430108296861
2.332848072052002,2.2659974123245683
1.6410835981369019,1.4500445727607687
1.5285747051239014,1.3099264855181485
1.4994945526123047,1.2733382262159307
1.1448264122009277,0.8141694134001634
0.9883503913879395,0.6034676055696336
1.3632838726043701,1.099883603405114
0.8660733699798584,0.43508072433657197
1.1363025903701782,0.8028249178900654
0.9658017158508301,0.5726719180359008
0.8522599339485168,0.41584715096631747
1.1145381927490234,0.7737923758529162
0.8290700316429138,0.3834510707434923
1.3270496129989624,1.0531459957173515
0.9801548719406128,0.5922868744932525
1.1603367328643799,0.834774692425072
1.2662566900253296,0.9741585175500931
1.361048936843872,1.0970072525082608
1.1379073858261108,0.8049614129713654
1.1255278587341309,0.7884663713015658
0.9454584717750549,0.544784477378844
1.1114495992660522,0.7696641077480192
1.1416025161743164,0.8098833911114789
1.286878228187561,1.001037128830405
1.2208937406539917,0.9147420793605049
1.2301974296569824,0.9269621076152528
1.2811189889907837,0.9935373485448763
1.3146895170211792,1.0371461153313302
0.9279516339302063,0.5207138429640117
1.4085876941680908,1.1579616600980718
1.4369031190872192,1.194063386693142
1.1969027519226074,0.8831516701653298
1.1110317707061768,0.7691050354897452
1.2039240598678589,0.8924095378163133
0.9227380752563477,0.5135335580435363
1.015336036682129,0.6401826156871918
1.4430954456329346,1.2019378852341631
1.3903287649154663,1.1345990450263947
1.194603443145752,0.8801166724733133
1.1822974681854248,0.8638601960705089
1.0868597030639648,0.7367219278855792
1.2407978773117065,0.9408623875235002
1.0705642700195312,0.7148256947817991
0.7639086246490479,0.29175286609458556
1.3812652826309204,1.1229821245244525
1.4774788618087769,1.2455356431469844
3.693981170654297,3.6881010953957043
1.1764012575149536,0.856059962795941
1.1623035669326782,0.837380463060257
1.2567989826202393,0.9618031694107985
1.0822789669036865,0.7305749298935413
1.059916377067566,0.7004855359876377
1.571433663368225,1.3635668354959884
1.0430517196655273,0.6777232913272143
1.1478506326675415,0.81819229385531
1.3188964128494263,1.0425955672870202
1.189656376838684,0.8735863276491518
1.0709830522537231,0.715388754037551
1.2375080585479736,0.9365514316237229
0.940967321395874,0.5386155806543904
1.1398911476135254,0.807604137717502
0.9867244958877563,0.6012512515239266
1.2714794874191284,0.980973843432783
1.1233115196228027,0.7855081976952792
1.04478919506073,0.6800704426931649
1.0323894023895264,0.6633008932716443
0.9881558418273926,0.6032040471841205
1.1532350778579712,0.8253446102860156
0.9555937051773071,0.5586897559107951
0.6737470030784607,0.16319190926859645
0.9667779803276062,0.5740055984459529
1.1729743480682373,0.8515243663666283
2.2272768020629883,2.14616731051653
1.4713389873504639,1.2377693291046905
2.2182979583740234,2.135901089548202
1.0542147159576416,0.6927976527315499
1.1057369709014893,0.7620225807760396
1.3693493604660034,1.1076799091896292
1.2270495891571045,0.9228308641391039
1.5235286951065063,1.3035888257362744
1.185957908630371,0.8686963049962861
1.1783968210220337,0.8587018544381269
1.3683240413665771,1.1063614626803882
1.1777970790863037,0.8579079063732101
1.2116466760635376,0.9025789402040973
1.3029367923736572,1.0219049546146008
1.1712528467178345,0.8492430897201999
1.7025152444839478,1.5256156701489134
1.281293272972107,0.993763952819438
1.3940340280532837,1.1393461903517335
2.0807042121887207,1.9771263534211139
1.97142493724823,1.848995798923601
1.7525910139083862,1.5867371745882435
2.204951524734497,2.1206210109754946
1.443874478340149,1.20292820780172
1.4614007472991943,1.2251773199360023
1.386466145515442,1.1296499315004622
1.3752201795578003,1.1152215231949625
1.315817952156067,1.0386077367052233
1.1094608306884766,0.7670044233857457
1.1083906888961792,0.7655730317837739
1.1790134906768799,0.859517284683484
0.9342886209487915,0.5294375719678139
1.2779840230941772,0.9894529969196607
1.255728840827942,0.9604064706376264
1.16194486618042,0.8369072600163193
1.1431885957717896,0.8119909655842084
1.1899389028549194,0.8739577134888419
1.1945230960845947,0.8800099756602122
1.2130146026611328,0.9043789803042074
1.5636991262435913,1.3539096135155448
2.1353952884674072,2.0405723368974535
2.4177589416503906,2.3612509475900625
2.3010499477386475,2.230070161499723
1.1613147258758545,0.8360696335014214
1.211747407913208,0.9027117012693672
1.0757803916931152,0.7218422152685577
1.3102465867996216,1.0313857965872184
1.2366299629211426,0.9353993083674755
1.1052260398864746,0.761339673566252
1.1124885082244873,0.7710528325262355
1.4743869304656982,1.2416280285741452
1.093589186668396,0.7457531317545759
1.614661455154419,1.417341077180174
1.0846222639083862,0.7337204923812867
1.3419737815856934,1.0724264014311142
1.26139497756958,0.96780836120896
1.1400307416915894,0.807787837138608
1.150083065032959,0.8211579653971519
0.9678260684013367,0.5754363949736743
1.0415078401565552,0.6756357113492992
1.209842324256897,0.900203820348377
1.1805150508880615,0.861502452382901
1.3277424573898315,1.054043367686992
1.2384140491485596,0.9377394973646962
1.1201434135437012,0.7812781123861346
1.1922390460968018,0.8769937228070841
1.3698561191558838,1.1083317535235444
1.4127141237258911,1.1632330658380345
1.6598703861236572,1.4732236669336147
1.0843980312347412,0.7334193253031467
1.3959137201309204,1.1417512424422502
2.966259241104126,2.9540898611005475
2.131042242050171,2.03553800873886
1.2366214990615845,0.9353884185086928
1.2860221862792969,0.9999199364326573
1.0954333543777466,0.748223106445814
1.2434914112091064,0.9443906422616939
1.4126067161560059,1.1630933424040348
1.2121094465255737,0.9031869275657565
0.9689993858337402,0.5770431549572461
1.103994369506836,0.7596894136549741
1.1340405941009521,0.7998121164675899
1.0373601913452148,0.670028862254372
3.0884499549865723,3.0812505635847187
1.2989684343338013,1.0167513735762221
1.3732737302780151,1.1127204261204273
1.4630300998687744,1.227244964926528
1.4760407209396362,1.2437175722970866
0.9397711753845215,0.5369722831118424
1.1295427083969116,0.793819421228687
1.4475797414779663,1.2076395296571834
1.2783883810043335,0.9899801731981118
1.0956144332885742,0.7484647065914866
1.1725648641586304,0.8509822537244913
1.2467068433761597,0.9486017447022497
1.0093940496444702,0.6321128137771814
1.1555343866348267,0.8284021017846981
1.3315280675888062,1.058936544233385
1.0385664701461792,0.6716591871782607
1.128049612045288,0.7918278862347904
1.250997543334961,0.9542186505520094
1.1170378923416138,0.777131873038875
1.011921763420105,0.6355452020536315
1.0260506868362427,0.6547152810013656
1.1907358169555664,0.8750109949120938
1.0458627939224243,0.6815211147008504
1.1295926570892334,0.7938857125001842
1.2983728647232056,1.0159776580358195
1.4639166593551636,1.2283657277697781
1.2182154655456543,0.9112188232460149
1.3083347082138062,1.0289085024826998
0.994559645652771,0.6119297994403742
0.81681227684021,0.3662761269888698
0.9563018083572388,0.5596602029983877
1.1410298347473145,0.8091206249372844
1.076357364654541,0.7226167044054855
1.0313200950622559,0.6618532561426359
1.150154948234558,0.821251808606444
1.042635440826416,0.6771592204452367
0.7843483090400696,0.3206236967041819
1.0914802551269531,0.7429237917235063
1.0591685771942139,0.6994757544920919
1.498695969581604,1.2723318366436123
1.0007104873657227,0.620304100844327
1.3369226455688477,1.0659051017355594
1.4919182062149048,1.2637818098135092
1.235127568244934,0.9334295530911446
1.3510193824768066,1.0840893806800396
0.9766958355903625,0.5875625800191302
0.8862380981445312,0.4630829845702482
1.1897798776626587,0.8737483663675425
0.9004584550857544,0.482775806493268
0.8807377815246582,0.4554544302169278
1.0765324831008911,0.7228509851378778
0.8942771553993225,0.4742197694132354
1.253453254699707,0.9574310398780773
1.922966718673706,1.79158553455447
1.448360562324524,1.208630923358391
0.8411492705345154,0.4003404681190484
0.9732418060302734,0.5828442957949371
1.183008074760437,0.8647996992970797
1.1157190799713135,0.7753707507947428
0.9770443439483643,0.5880388179417452
0.8640236258506775,0.43223136005697543
0.9520145654678345,0.5537818215229916
1.4006611108779907,1.1478282597024385
1.267823338508606,0.9762026571077271
2.362259864807129,2.2991032971133003
1.1305298805236816,0.7951325120696743
0.992875337600708,0.6096355501752865
1.0235323905944824,0.6513013400266786
1.3096941709518433,1.0306698032491073
1.1483303308486938,0.8188277736473386
1.3150177001953125,1.0375713553906838
1.2473598718643188,0.9494563308332848
1.1135669946670532,0.7724957685686655
1.5860482454299927,1.3817839625390922
0.9903256893157959,0.6061612091641814
1.2432976961135864,0.9441360694973621
0.8350626826286316,0.3918353693948522
1.2604010105133057,0.966511039835609
1.2142014503479004,0.905940455137322
2.5212018489837646,2.475973408091855
1.3200037479400635,1.044029815245394
1.7095036506652832,1.5341680772760182
0.8988630175590515,0.48056739668880405
1.179751992225647,0.8604936825135809
1.38364839553833,1.1260389019340342
1.276936650276184,0.9880875395446359
1.2162401676177979,0.908623049858237
1.4714370965957642,1.2378934615933292
1.5829131603240967,1.377882417723607
1.108180046081543,0.7652912641261977
1.1450717449188232,0.8144958711339464
1.5186940431594849,1.2975116894612362
1.0698994398117065,0.7139321312873612
1.1562440395355225,0.8293426166374944
1.2156978845596313,0.9079092582948525
1.0893349647521973,0.7400464887078524
0.9159020185470581,0.5041049635901058
1.261785864830017,0.9683215532425266
1.323290228843689,1.0482838820468308
0.9592245221138,0.5636636245255454
1.253844976425171,0.9579404829438661
1.2378252744674683,0.9369657818242939
1.0647103786468506,0.7069435792903727
0.8752628564834595,0.4478538443533772
0.9368737936019897,0.532991771943326
0.9280421733856201,0.5208392251085763
1.0149595737457275,0.6396714469060769
1.8112919330596924,1.6578524750040577
1.7797086238861084,1.6196614427157456
3.621906042098999,3.6177771247181063
1.2136938571929932,0.9052715321724197
1.1150846481323242,0.7745241386586635
1.0177392959594727,0.6434413017899431
0.9486857652664185,0.5492142696064312
1.573061227798462,1.3655980619423882
1.1444237232208252,0.813635274752982
1.180242657661438,0.8611426704910942
1.143416166305542,0.8122954650781508
1.213261604309082,0.9047044859191898
1.527874231338501,1.3090468467611704
1.659401774406433,1.4726476350592033
1.4292794466018677,1.1843566545350634
2.177586078643799,2.089210373711373
1.5205856561660767,1.2998888920768332
1.4574393033981323,1.2201551312921173
1.3457263708114624,1.0772655452355686
1.1231101751327515,0.7852376769410361
1.065743327140808,0.7083362910660668
0.9593183994293213,0.5637914464745366
1.3565459251403809,1.091210753249723
0.8373357653617859,0.39501217328074495
1.436850666999817,1.1939968573919446
3.0040628910064697,2.9936118364573594
2.617835760116577,2.5818773442617524
1.8074572086334229,1.6532236304397032
1.202756643295288,0.8908700807304644
1.2052818536758423,0.8941986285502154
1.7494889497756958,1.5829644038405504
1.4482954740524292,1.208548089022732
1.273990273475647,0.9842475254066446
1.0411863327026367,0.6752004145351135
1.243461012840271,0.9443526765245168
0.9227110147476196,0.5134946401875584
1.0695161819458008,0.7134140001375164
1.1271283626556396,0.7905978677591623
0.9870273470878601,0.6016645900982716
1.294419765472412,1.0108400249873521
1.0079457759857178,0.6301455578127021
0.9433402419090271,0.541876230502168
1.1141778230667114,0.7733101276803719
1.161568522453308,0.8364060289751865
1.0962496995925903,0.7493179240517456
1.7731914520263672,1.6117583806107043
1.0693199634552002,0.7131494301257775
1.0209437608718872,0.6477921871719237
0.830681562423706,0.38570738402511545
0.8398668169975281,0.39854840201389424
1.3650410175323486,1.1021414341260758
1.1385715007781982,0.8058489662158739
1.3680068254470825,1.1059526466703462
1.0714508295059204,0.7160167358940244
1.8339682817459106,1.6851713817222587
1.1394665241241455,0.8070370319568471
1.7326241731643677,1.5624169660327831
1.4846405982971191,1.2545918401344989
1.0866905450820923,0.7364992511010703
1.1607030630111694,0.8352599159688684
1.297046422958374,1.0142555131550903
1.0547900199890137,0.693572439405603
1.2480950355529785,0.9504207676709483
0.9549186825752258,0.5577632848103087
1.9743274450302124,1.8524231885763476
1.149111032485962,0.8198660591994797
1.1603249311447144,0.8347597560613863
1.0444331169128418,0.6795892656542714
1.3082510232925415,1.0287987707909219
1.1651443243026733,0.8411493063178973
0.9552189707756042,0.5581734099837015
1.0836291313171387,0.7323890137459613
1.165376901626587,0.8414577928093175
1.1864603757858276,0.8693627881567619
1.1983839273452759,0.8851045253329488
1.1704094409942627,0.8481269089486781
1.5441807508468628,1.3294955022433674
1.7990409135818481,1.6430582150493969
1.6080385446548462,1.4091214355739061
1.3205797672271729,1.0447756813108766
1.159542441368103,0.8337194472567937
1.3546494245529175,1.0887667833032286
0.9955764412879944,0.6133165009661391
1.1522597074508667,0.8240492526576908
1.3211846351623535,1.045558322965035
0.8904356956481934,0.4689004601961135
1.097457766532898,0.7509346812827247
1.0379818677902222,0.6708675003954956
1.027205467224121,0.6562773509087306
1.118027687072754,0.7784537114713435
1.0007282495498657,0.6203270707103934
1.2550182342529297,0.9594771431807381
1.0886904001235962,0.7391819053294102
0.9962667226791382,0.6142539809402582
0.9719120264053345,0.5810270580489898
1.0240753889083862,0.6520382799784047
1.1209259033203125,0.7823234198144308
1.1540429592132568,0.8264193738897078
2.5440118312835693,2.5010824470736783
1.6131175756454468,1.4154250571086562
1.46099054813385,1.2246582961747816
1.2615506649017334,0.968014018869907
1.1430304050445557,0.811780309299558
0.9334477186203003,0.5282784268354115
0.8972387909889221,0.47831908715584914
1.2597792148590088,0.9657008462436556
0.8909204006195068,0.46957036503352906
0.7284144759178162,0.24138116971319137
0.6989257335662842,0.1992939334007921
0.8931367993354797,0.47264136471769624
1.2560055255889893,0.9607698824823607
1.2719050645828247,0.9815269649485527
1.3053621053695679,1.0250528973993478
1.2583013772964478,0.9637689971970766
2.0832598209381104,1.980101605658388
1.5084158182144165,1.2845788217619045
1.8748756647109985,1.7342422755459368
1.098444938659668,0.7522605067126711
1.3330566883087158,1.0609123097596453
1.1525616645812988,0.8244515823584031
1.6135252714157104,1.4159302751472669
1.479803442955017,1.2484759050183334
1.353894829750061,1.0877974073492864
1.1850298643112183,0.8674733083968131
1.5253338813781738,1.305856058630393
1.1035282611846924,0.759067382541005
1.1769105195999146,0.8567358481295734
1.3366484642028809,1.0655536508832584
1.0440194606781006,0.6790301933959972
1.1598020792007446,0.8340638762329396
1.293054461479187,1.0090669417507865
1.0781110525131226,0.7249740910485433
0.9779638648033142,0.589296745399718
1.0890262126922607,0.7396301747622552
1.1049113273620605,0.7609184800118014
0.9713883399963379,0.5803104696366284
1.2013930082321167,0.8890709927491552
1.0812207460403442,0.7291552612543029
1.4918336868286133,1.2636739823593321
1.2223944664001465,0.9167148695155133
1.152276635169983,0.824073234149983
1.217383861541748,0.9101276355930109
1.258714199066162,0.9643080749605364
1.0696794986724854,0.7136336420433482
1.1711140871047974,0.8490613540441202
1.163794994354248,0.839361227210221
1.4337207078933716,1.1900152155823525
1.1315780878067017,0.796530222469072
1.2000209093093872,0.8872629786540895
1.258566975593567,0.9641174131707003
0.9733797311782837,0.5830329938397468
1.1984905004501343,0.8852442487669485
1.1898179054260254,0.8737969839338021
1.0535845756530762,0.6919480652242185
0.9501475095748901,0.5512199673674878
0.9461707472801208,0.5457628984613925
1.0968706607818604,0.7501499568686896
1.1215730905532837,0.7831869915666473
0.9932441711425781,0.6101387449614456
1.1327166557312012,0.7980497445675315
0.941827654838562,0.5397986477716601
1.2289115190505981,0.9252728703405722
0.9775984287261963,0.5887955738660103
0.9256811141967773,0.5175849425552782
1.0010547637939453,0.6207740309798874
1.0821934938430786,0.7304598425335092
1.1871414184570312,0.8702647421981308
0.7396511435508728,0.2573610556043982
0.8082877397537231,0.35431567012215714
1.6188530921936035,1.4225375035645835
1.7516993284225464,1.5856541394524704
1.6885546445846558,1.5084970501720936
1.0320340394973755,0.6628186450991
1.2225779294967651,0.9169534347825085
1.2433044910430908,0.9441470188635699
1.2007509469985962,0.8882264038655273
1.125009298324585,0.7877725147255705
1.1392592191696167,0.8067605009526747
1.0397508144378662,0.6732595798673531
1.0886540412902832,0.7391319785997996
1.132060170173645,0.7971761755679081
1.1153849363327026,0.7749227788990231
1.122206687927246,0.7840336037027267
1.3039950132369995,1.0232786240142815
1.1966683864593506,0.8828402083026574
1.4178059101104736,1.1697315146823735
1.1083163022994995,0.7654739519210783
1.3271316289901733,1.0532538231715285
1.3112692832946777,1.0327153114775174
1.1058757305145264,0.7622092555683978
1.0120182037353516,0.6356759993738749
0.9414182305335999,0.5392345768896822
1.1467009782791138,0.8166633100762686
1.143506646156311,0.8124162651509869
1.2726316452026367,0.9824753942888799
1.2076867818832397,0.8973644830699004
1.053406834602356,0.6917064650785459
1.0414190292358398,0.6755159229026887
1.0254255533218384,0.6538692639395367
1.1716115474700928,0.8497183160165892
1.0261640548706055,0.6548666678906737
1.197801113128662,0.8843347372825993
1.2317124605178833,0.9289498936413717
1.0680053234100342,0.7113797983198643
1.0252132415771484,0.6535807719429307
1.268277645111084,0.9767967197319262
1.1885515451431274,0.8721257179014842
1.008610725402832,0.6310455481090445
1.1794475317001343,0.8600893890678424
0.996947705745697,0.6151834869194217
1.03566575050354,0.6677346129892842
1.2903414964675903,1.0055387465200183
1.2359236478805542,0.934473848893215
1.37246835231781,1.1116872582068398
1.2294673919677734,0.9260019553121925
1.2233773469924927,0.9180057640869597
1.0217355489730835,0.6488653440751397
1.1358973979949951,0.8022848285003797
1.0931484699249268,0.7451611518902534
1.1032304763793945,0.7586690398377707
1.3823143243789673,1.1243256831670614
1.618135690689087,1.4216478675601982
0.9354044198989868,0.5309710783111586
1.3598476648330688,1.0954618446799074
1.2628905773162842,0.9697631801216053
0.9603589177131653,0.5652171253637044
1.3534727096557617,1.0872522003210472
0.6939380168914795,0.19215439618961444
0.822920024394989,0.37483912643763234
0.8533427119255066,0.41735367069240537
0.8995904922485352,0.48157476813363564
1.2085344791412354,0.8984826275864485
1.0412946939468384,0.675348171471494
1.343138575553894,1.0739300350470877
1.103539228439331,0.75908136678589
1.3199833631515503,1.044002917889275
1.3512351512908936,1.0843689465628894
1.0683809518814087,0.7118875156703268
1.085479974746704,0.7348709494296329
1.1894220113754272,0.8732758179052801
1.2847760915756226,0.9982985971299498
1.1414053440093994,0.8096178094735142
1.157961368560791,0.831619906286445
1.205134630203247,0.8940019565104501
1.4240912199020386,1.1777464507464948
1.524458408355713,1.3047549332374069
1.3972249031066895,1.1434314940957493
1.105918049812317,0.7622651925479379
1.307478666305542,1.0277953565898557
3.164071559906006,3.1591153151637004
1.4634826183319092,1.2278165932514862
1.3334745168685913,1.06145144703053
1.2075328826904297,0.8971628124064314
0.9390808939933777,0.5360267696353425
1.3629133701324463,1.099404330603822
1.6240395307540894,1.4289619251721692
1.0269566774368286,0.6559419075537662
1.5877172946929932,1.3838626759106762
1.769323706626892,1.6070659821164048
2.0655887126922607,1.9595127506827907
2.093686103820801,1.9922267195701928
1.525020956993103,1.3054627145508622
2.1323423385620117,2.037041642354833
1.5600582361221313,1.3493630082125994
