prediction,actual
-53.658653259277344,0.42776366159963625
-53.654972076416016,0.8833309660369828
-53.654640197753906,0.9246109692518245
-53.654788970947266,0.9059734222507956
-53.655059814453125,0.8728714649521165
-53.655914306640625,0.7672939865160023
-53.656036376953125,0.7512512012765256
-53.64616012573242,1.9748723311753549
-53.6566047668457,0.6812984379163415
-53.64504623413086,2.1132051956667013
-53.64817810058594,1.724926507170387
-53.65311813354492,1.1126087901910473
-53.653221130371094,1.100707305182552
-53.65684127807617,0.6522672050425431
-53.65385818481445,1.0216871574389454
-53.653167724609375,1.107096855439063
-53.64735412597656,1.8270940911367166
-53.65190124511719,1.263756459650441
-53.6537971496582,1.0291595048015294
-53.65324020385742,1.097527704447682
-53.655853271484375,0.7747252142478821
-53.65511703491211,0.8654147680423188
-53.655967712402344,0.7603225726574261
-53.653411865234375,1.0770511994905656
-53.65678787231445,0.6590752710193779
-53.65704345703125,0.6271973219463975
-53.65484619140625,0.8987242277321209
-53.65394973754883,1.009623336174934
-53.656044006347656,0.7510656571252432
-53.65663146972656,0.6789475970900383
-53.6568603515625,0.6495008833745934
-53.654808044433594,0.90430572666398
-53.65642166137695,0.7046656945671717
-53.656795501708984,0.658355350191214
-53.65581130981445,0.7796780172341674
-53.654624938964844,0.9266781381829502
-53.658973693847656,0.3883570413862693
-53.66022491455078,0.23350005097113435
-53.6589241027832,0.3944605692043137
-53.655784606933594,0.7827946591133422
-53.65427017211914,0.9708913218855607
-53.6512565612793,1.3432809923287075
-53.6566162109375,0.6795263663060015
-53.65559387207031,0.806405063102896
-53.654075622558594,0.9946016983491858
-53.65830993652344,0.4706885393037898
-53.65302658081055,1.1245286034864566
-53.65586471557617,0.7736486059140134
-53.65565490722656,0.7993536117576374
-53.652469635009766,1.1939809094020333
-53.65816116333008,0.4892881503213542
-53.656105041503906,0.7435058338478469
-53.65520477294922,0.8553461117251314
-53.655975341796875,0.7595036909814165
-53.656124114990234,0.7411042331879825
-53.65505599975586,0.8732939081624931
-53.65019226074219,1.4754130641157772
-53.658050537109375,0.5023707982095179
-53.638179779052734,2.963505839979869
-53.629188537597656,4.078303658943642
-53.658790588378906,0.41158430681968705
-53.656944274902344,0.6399979641472849
-53.6535530090332,1.0592513385118596
-53.64690017700195,1.8834484557558944
-53.658935546875,0.3926939722770776
-53.6536750793457,1.0439779247707572
-53.655616760253906,0.8035128237235564
-53.65522766113281,0.8520145885341283
-53.656219482421875,0.7291193187695773
-53.659934997558594,0.26980474251616837
-53.65801239013672,0.5072398147413435
-53.65188217163086,1.265741627349858
-53.6298713684082,3.993243031498823
-53.64515686035156,2.0993997110865457
-53.65169906616211,1.2893924963884407
-53.6428337097168,2.386443773026346
-53.64921569824219,1.5967517981634924
-53.65163803100586,1.2962388256395776
-53.6511344909668,1.3582874557610698
-53.658660888671875,0.4271227071245038
-53.658966064453125,0.3892326336383443
-53.64963912963867,1.5436655813276479
-53.65513229370117,0.864054904365248
-53.65529251098633,0.844187338888591
-53.65052795410156,1.43369824014615
-53.61212158203125,6.1962076685416605
-53.654788970947266,0.9064466252947334
-53.65786361694336,0.5257495993008063
-53.65428161621094,0.9689694700863889
-53.656463623046875,0.6987829095423223
-53.65697479248047,0.6352736696731627
-53.65694808959961,0.6384474386803782
-53.65751266479492,0.5691347371839509
-53.6583251953125,0.46879664949312677
-53.65526580810547,0.8470426836644043
-53.65700912475586,0.631525356477162
-53.65964889526367,0.30439521854486
-53.66038131713867,0.21464884256049033
-53.658756256103516,0.41480767526567547
-53.654109954833984,0.9898713341177092
-53.6561164855957,0.7418565260553693
-53.655006408691406,0.8786300579809022
-53.65210723876953,1.2384711596756415
-53.65964126586914,0.3051260292318067
-53.651737213134766,1.2839199555518344
-53.6533203125,1.0885101872864456
-53.6590690612793,0.37686184332225126
-53.64365768432617,2.285084299892093
-53.655601501464844,0.8058919305767547
-53.6549072265625,0.891635822275911
-53.64733123779297,1.8296693344628547
-53.65628433227539,0.7213480061035799
-53.65613555908203,0.7396780782394144
-53.65213394165039,1.2349029754552447
-53.656375885009766,0.7098647987857079
-53.65688705444336,0.6464304192572516
-53.65385055541992,1.0227284183623389
-53.656105041503906,0.7429996636904354
-53.65745544433594,0.5760664000825989
-53.6529426574707,1.1353257497010139
-53.65812683105469,0.4934813112732599
-53.651851654052734,1.269602231056914
-53.65486145019531,0.8975132516325065
-53.65541458129883,0.8287295711447068
-53.65767288208008,0.5495457259639176
-53.6552619934082,0.8479582053986828
-53.65565872192383,0.7983781660463412
-53.65532684326172,0.8401349427506233
-53.65626907348633,0.722977378908668
-53.65683364868164,0.6528909023644133
-53.65683364868164,0.6529244645521373
-53.655582427978516,0.8074113931677893
-53.66005325317383,0.2554342051815228
-53.6528205871582,1.1501165582250217
-53.65332794189453,1.0871264016245077
-53.65521240234375,0.8535270887564329
-53.65361785888672,1.0508636479372724
-53.647621154785156,1.794288123770199
-53.65504837036133,0.8738498860346648
-53.656002044677734,0.7560846918756009
-53.654808044433594,0.903921725250181
-53.65715408325195,0.6132825817338649
-53.65690994262695,0.6443278434082257
-53.65532684326172,0.8396477554618005
-53.65665817260742,0.6745844531784988
-53.65336227416992,1.0825359988567307
-53.65114212036133,1.3574135297168959
-53.65778732299805,0.5350114539492677
-53.655784606933594,0.7828535714641343
-53.6539192199707,1.0137832622299534
-53.65147018432617,1.3172435185013716
-53.65262222290039,1.1745323357051003
-53.65156936645508,1.3053559582303358
-53.643577575683594,2.2948382809456556
-53.6550178527832,0.8781318618184466
-53.64937973022461,1.5760926054114952
-53.65409851074219,0.9914128144560095
-53.653900146484375,1.0158907771952577
-53.658172607421875,0.4878315275711644
-53.6523551940918,1.2078092448334041
-53.64984893798828,1.5173994799732982
-53.64943313598633,1.5690831068008915
-53.65249252319336,1.190284903232645
-53.65079879760742,1.3998801704945099
-53.652732849121094,1.1608099234903049
-53.65199661254883,1.2519419744973577
-53.64812469482422,1.7313854430844975
-53.64280319213867,2.390596915234911
-53.64690017700195,1.8836012708234033
-53.65476989746094,0.9086500067217813
-53.65364074707031,1.0481480861028838
-53.65180969238281,1.2753738562117838
-53.658203125,0.48398380722163026
-53.6553955078125,0.8310448265308344
-53.65935516357422,0.34068394722312645
-53.65553665161133,0.8141723887714154
-53.656463623046875,0.698825814395778
-53.65657043457031,0.6856453363008443
-53.65644454956055,0.7008889368220006
-53.65629577636719,0.7194031844383416
-53.656944274902344,0.6399929655235814
-53.65403366088867,1.0003348222000534
-53.650413513183594,1.4483802690971805
-53.65324020385742,1.0979128365025572
-53.6519889831543,1.2525356205695812
-53.656314849853516,0.717616116956891
-53.65412902832031,0.9877138329153691
-53.62761306762695,4.27424351935131
-53.6563835144043,0.7086527515524427
-53.65492630004883,0.889443390215071
-53.649131774902344,1.6064150899012901
-53.652549743652344,1.1829698935018733
-53.6565055847168,0.6936339105756718
-53.65585708618164,0.7743494248587387
-53.65463638305664,0.9255404157235629
-53.65464782714844,0.9235276960863513
-53.65504837036133,0.8740116272159304
-53.655147552490234,0.8615020358309257
-53.65525817871094,0.84829061387497
-53.65716552734375,0.6123690832520378
-53.655086517333984,0.8697725562856043
-53.65477752685547,0.9076360597064823
-53.65415954589844,0.9842355644142112
-53.65154266357422,1.307887761136193
-53.657325744628906,0.5925343063665791
-53.65298080444336,1.130141581846163
-53.64387512207031,2.2582081284162077
-53.64276123046875,2.395430108296861
-53.64381408691406,2.2659974123245683
-53.65039825439453,1.4500445727607687
-53.65153121948242,1.3099264855181485
-53.651824951171875,1.2733382262159307
-53.65553665161133,0.8141694134001634
-53.65723419189453,0.6034676055696336
-53.653221130371094,1.099883603405114
-53.65859603881836,0.43508072433657197
-53.65562438964844,0.8028249178900654
-53.6574821472168,0.5726719180359008
-53.65875244140625,0.41584715096631747
-53.65586471557617,0.7737923758529162
-53.65901184082031,0.3834510707434923
-53.65359878540039,1.0531459957173515
-53.657325744628906,0.5922868744932525
-53.655364990234375,0.834774692425072
-53.65424346923828,0.9741585175500931
-53.65324783325195,1.0970072525082608
-53.655609130859375,0.8049614129713654
-53.65574264526367,0.7884663713015658
-53.65770721435547,0.544784477378844
-53.6558952331543,0.7696641077480192
-53.65556716918945,0.8098833911114789
-53.65402603149414,1.001037128830405
-53.654720306396484,0.9147420793605049
-53.65462112426758,0.9269621076152528
-53.65408706665039,0.9935373485448763
-53.65373611450195,1.0371461153313302
-53.657901763916016,0.5207138429640117
-53.65275192260742,1.1579616600980718
-53.652462005615234,1.194063386693142
-53.65497970581055,0.8831516701653298
-53.6558952331543,0.7691050354897452
-53.6549072265625,0.8924095378163133
-53.657962799072266,0.5135335580435363
-53.656944274902344,0.6401826156871918
-53.65239715576172,1.2019378852341631
-53.6529426574707,1.1345990450263947
-53.654998779296875,0.8801166724733133
-53.65513610839844,0.8638601960705089
-53.656158447265625,0.7367219278855792
-53.654510498046875,0.9408623875235002
-53.656341552734375,0.7148256947817991
-53.65975570678711,0.29175286609458556
-53.65304183959961,1.1229821245244525
-53.65205764770508,1.2455356431469844
-53.632328033447266,3.6881010953957043
-53.65519714355469,0.856059962795941
-53.65534973144531,0.837380463060257
-53.65433883666992,0.9618031694107985
-53.656211853027344,0.7305749298935413
-53.65645217895508,0.7004855359876377
-53.65109634399414,1.3635668354959884
-53.65663528442383,0.6777232913272143
-53.65550231933594,0.81819229385531
-53.6536865234375,1.0425955672870202
-53.65505599975586,0.8735863276491518
-53.656333923339844,0.715388754037551
-53.65454864501953,0.9365514316237229
-53.65776062011719,0.5386155806543904
-53.655582427978516,0.807604137717502
-53.65725326538086,0.6012512515239266
-53.6541862487793,0.980973843432783
-53.655765533447266,0.7855081976952792
-53.6566162109375,0.6800704426931649
-53.65675354003906,0.6633008932716443
-53.65724182128906,0.6032040471841205
-53.65544509887695,0.8253446102860156
-53.65760040283203,0.5586897559107951
-53.66079330444336,0.16319190926859645
-53.657470703125,0.5740055984459529
-53.65523147583008,0.8515243663666283
-53.644779205322266,2.14616731051653
-53.6521110534668,1.2377693291046905
-53.644859313964844,2.135901089548202
-53.656517028808594,0.6927976527315499
-53.65595626831055,0.7620225807760396
-53.653160095214844,1.1076799091896292
-53.65464782714844,0.9228308641391039
-53.651580810546875,1.3035888257362744
-53.65509033203125,0.8686963049962861
-53.655174255371094,0.8587018544381269
-53.653167724609375,1.1063614626803882
-53.655174255371094,0.8579079063732101
-53.654815673828125,0.9025789402040973
-53.65385437011719,1.0219049546146008
-53.655250549316406,0.8492430897201999
-53.649784088134766,1.5256156701489134
-53.65408706665039,0.993763952819438
-53.65290069580078,1.1393461903517335
-53.646141052246094,1.9771263534211139
-53.647178649902344,1.848995798923601
-53.649295806884766,1.5867371745882435
-53.64498519897461,2.1206210109754946
-53.65238952636719,1.20292820780172
-53.6522102355957,1.2251773199360023
-53.65298843383789,1.1296499315004622
-53.653099060058594,1.1152215231949625
-53.65372085571289,1.0386077367052233
-53.655914306640625,0.7670044233857457
-53.655921936035156,0.7655730317837739
-53.6551628112793,0.859517284683484
-53.657840728759766,0.5294375719678139
-53.65411376953125,0.9894529969196607
-53.65435028076172,0.9604064706376264
-53.65534973144531,0.8369072600163193
-53.655548095703125,0.8119909655842084
-53.65504837036133,0.8739577134888419
-53.654998779296875,0.8800099756602122
-53.654808044433594,0.9043789803042074
-53.65117645263672,1.3539096135155448
-53.645626068115234,2.0405723368974535
-53.643043518066406,2.3612509475900625
-53.64409255981445,2.230070161499723
-53.655357360839844,0.8360696335014214
-53.654815673828125,0.9027117012693672
-53.656280517578125,0.7218422152685577
-53.653778076171875,1.0313857965872184
-53.6545524597168,0.9353993083674755
-53.65596008300781,0.761339673566252
-53.655879974365234,0.7710528325262355
-53.65208435058594,1.2416280285741452
-53.656089782714844,0.7457531317545759
-53.65066146850586,1.417341077180174
-53.656185150146484,0.7337204923812867
-53.65345001220703,1.0724264014311142
-53.65428924560547,0.96780836120896
-53.655582427978516,0.807787837138608
-53.655479431152344,0.8211579653971519
-53.65746307373047,0.5754363949736743
-53.656654357910156,0.6756357113492992
-53.65483856201172,0.900203820348377
-53.655147552490234,0.861502452382901
-53.653594970703125,1.054043367686992
-53.65453338623047,0.9377394973646962
-53.65580368041992,0.7812781123861346
-53.655025482177734,0.8769937228070841
-53.65315628051758,1.1083317535235444
-53.652713775634766,1.1632330658380345
-53.65020751953125,1.4732236669336147
-53.656185150146484,0.7334193253031467
-53.652889251708984,1.1417512424422502
-53.63825225830078,2.9540898611005475
-53.645668029785156,2.03553800873886
-53.6545524597168,0.9353884185086928
-53.65403366088867,0.9999199364326573
-53.656063079833984,0.748223106445814
-53.65447998046875,0.9443906422616939
-53.65271759033203,1.1630933424040348
-53.654815673828125,0.9031869275657565
-53.657447814941406,0.5770431549572461
-53.655975341796875,0.7596894136549741
-53.65565490722656,0.7998121164675899
-53.656700134277344,0.670028862254372
-53.637229919433594,3.0812505635847187
-53.653892517089844,1.0167513735762221
-53.65311813354492,1.1127204261204273
-53.652198791503906,1.227244964926528
-53.652061462402344,1.2437175722970866
-53.65777587890625,0.5369722831118424
-53.655696868896484,0.793819421228687
-53.6523551940918,1.2076395296571834
-53.654109954833984,0.9899801731981118
-53.656063079833984,0.7484647065914866
-53.655235290527344,0.8509822537244913
-53.654441833496094,0.9486017447022497
-53.65700149536133,0.6321128137771814
-53.655418395996094,0.8284021017846981
-53.65355682373047,1.058936544233385
-53.65668487548828,0.6716591871782607
-53.65571212768555,0.7918278862347904
-53.65440368652344,0.9542186505520094
-53.65583419799805,0.777131873038875
-53.65697479248047,0.6355452020536315
-53.656822204589844,0.6547152810013656
-53.6550407409668,0.8750109949120938
-53.65660095214844,0.6815211147008504
-53.655696868896484,0.7938857125001842
-53.653900146484375,1.0159776580358195
-53.652183532714844,1.2283657277697781
-53.65475082397461,0.9112188232460149
-53.6537971496582,1.0289085024826998
-53.657169342041016,0.6119297994403742
-53.659156799316406,0.3662761269888698
-53.657588958740234,0.5596602029983877
-53.65557098388672,0.8091206249372844
-53.656272888183594,0.7226167044054855
-53.656761169433594,0.6618532561426359
-53.65547561645508,0.821251808606444
-53.656639099121094,0.6771592204452367
-53.65951919555664,0.3206236967041819
-53.656105041503906,0.7429237917235063
-53.65645980834961,0.6994757544920919
-53.651832580566406,1.2723318366436123
-53.65709686279297,0.620304100844327
-53.653499603271484,1.0659051017355594
-53.65190124511719,1.2637818098135092
-53.65457534790039,0.9334295530911446
-53.65334701538086,1.0840893806800396
-53.65736389160156,0.5875625800191302
-53.65837097167969,0.4630829845702482
-53.65505599975586,0.8737483663675425
-53.6582145690918,0.482775806493268
-53.65843200683594,0.4554544302169278
-53.656272888183594,0.7228509851378778
-53.65828323364258,0.4742197694132354
-53.65437316894531,0.9574310398780773
-53.64763641357422,1.79158553455447
-53.652347564697266,1.208630923358391
-53.65887451171875,0.4003404681190484
-53.65740203857422,0.5828442957949371
-53.655128479003906,0.8647996992970797
-53.655845642089844,0.7753707507947428
-53.65736389160156,0.5880388179417452
-53.65862274169922,0.43223136005697543
-53.65763854980469,0.5537818215229916
-53.65283966064453,1.1478282597024385
-53.65422439575195,0.9762026571077271
-53.64354705810547,2.2991032971133003
-53.65568923950195,0.7951325120696743
-53.65718460083008,0.6096355501752865
-53.6568489074707,0.6513013400266786
-53.653785705566406,1.0306698032491073
-53.65549850463867,0.8188277736473386
-53.65372848510742,1.0375713553906838
-53.65443801879883,0.9494563308332848
-53.65586853027344,0.7724957685686655
-53.65095138549805,1.3817839625390922
-53.65721130371094,0.6061612091641814
-53.65447998046875,0.9441360694973621
-53.6589469909668,0.3918353693948522
-53.65430450439453,0.966511039835609
-53.654788970947266,0.905940455137322
-53.64211654663086,2.475973408091855
-53.6536750793457,1.044029815245394
-53.649715423583984,1.5341680772760182
-53.65822982788086,0.48056739668880405
-53.65515899658203,0.8604936825135809
-53.653011322021484,1.1260389019340342
-53.65412902832031,0.9880875395446359
-53.65476989746094,0.908623049858237
-53.6521110534668,1.2378934615933292
-53.65097427368164,1.377882417723607
-53.65592575073242,0.7652912641261977
-53.65553283691406,0.8144958711339464
-53.65163040161133,1.2975116894612362
-53.65634536743164,0.7139321312873612
-53.6554069519043,0.8293426166374944
-53.65476989746094,0.9079092582948525
-53.65613555908203,0.7400464887078524
-53.65803909301758,0.5041049635901058
-53.65428161621094,0.9683215532425266
-53.65364074707031,1.0482838820468308
-53.657562255859375,0.5636636245255454
-53.65436935424805,0.9579404829438661
-53.654541015625,0.9369657818242939
-53.656402587890625,0.7069435792903727
-53.65849304199219,0.4478538443533772
-53.65780258178711,0.532991771943326
-53.657901763916016,0.5208392251085763
-53.656944274902344,0.6396714469060769
-53.648719787597656,1.6578524750040577
-53.64903259277344,1.6196614427157456
-53.63290023803711,3.6177771247181063
-53.65480041503906,0.9052715321724197
-53.655853271484375,0.7745241386586635
-53.65691375732422,0.6434413017899431
-53.65767288208008,0.5492142696064312
-53.65108108520508,1.3655980619423882
-53.655540466308594,0.813635274752982
-53.655155181884766,0.8611426704910942
-53.655548095703125,0.8122954650781508
-53.65480422973633,0.9047044859191898
-53.65153121948242,1.3090468467611704
-53.65021514892578,1.4726476350592033
-53.65254211425781,1.1843566545350634
-53.645233154296875,2.089210373711373
-53.651611328125,1.2998888920768332
-53.65225601196289,1.2201551312921173
-53.65340805053711,1.0772655452355686
-53.655765533447266,0.7852376769410361
-53.65638732910156,0.7083362910660668
-53.65755844116211,0.5637914464745366
-53.65330123901367,1.091210753249723
-53.65892028808594,0.39501217328074495
-53.652462005615234,1.1939968573919446
-53.637939453125,2.9936118364573594
-53.64126205444336,2.5818773442617524
-53.64875411987305,1.6532236304397032
-53.654911041259766,0.8908700807304644
-53.654884338378906,0.8941986285502154
-53.649322509765625,1.5829644038405504
-53.652347564697266,1.208548089022732
-53.65415954589844,0.9842475254066446
-53.656654357910156,0.6752004145351135
-53.65447998046875,0.9443526765245168
-53.657962799072266,0.5134946401875584
-53.656349182128906,0.7134140001375164
-53.65571975708008,0.7905978677591623
-53.65724563598633,0.6016645900982716
-53.65394592285156,1.0108400249873521
-53.65702438354492,0.6301455578127021
-53.65773391723633,0.541876230502168
-53.65586471557617,0.7733101276803719
-53.65535354614258,0.8364060289751865
-53.65605545043945,0.7493179240517456
-53.64909362792969,1.6117583806107043
-53.656349182128906,0.7131494301257775
-53.65687942504883,0.6477921871719237
-53.658992767333984,0.38570738402511545
-53.65888977050781,0.39854840201389424
-53.65320587158203,1.1021414341260758
-53.655601501464844,0.8058489662158739
-53.65317916870117,1.1059526466703462
-53.65632629394531,0.7160167358940244
-53.64849853515625,1.6851713817222587
-53.65559387207031,0.8070370319568471
-53.64949035644531,1.5624169660327831
-53.651973724365234,1.2545918401344989
-53.65616226196289,0.7364992511010703
-53.655364990234375,0.8352599159688684
-53.6539192199707,1.0142555131550903
-53.6565055847168,0.693572439405603
-53.6544303894043,0.9504207676709483
-53.6576042175293,0.5577632848103087
-53.64714813232422,1.8524231885763476
-53.655487060546875,0.8198660591994797
-53.655364990234375,0.8347597560613863
-53.6566162109375,0.6795892656542714
-53.6537971496582,1.0287987707909219
-53.655311584472656,0.8411493063178973
-53.6576042175293,0.5581734099837015
-53.656192779541016,0.7323890137459613
-53.655311584472656,0.8414577928093175
-53.655086517333984,0.8693627881567619
-53.65495681762695,0.8851045253329488
-53.65525817871094,0.8481269089486781
-53.651371002197266,1.3294955022433674
-53.648841857910156,1.6430582150493969
-53.65072250366211,1.4091214355739061
-53.6536750793457,1.0447756813108766
-53.655372619628906,0.8337194472567937
-53.6533203125,1.0887667833032286
-53.65715408325195,0.6133165009661391
-53.655452728271484,0.8240492526576908
-53.65366744995117,1.045558322965035
-53.658321380615234,0.4689004601961135
-53.656044006347656,0.7509346812827247
-53.65669250488281,0.6708675003954956
-53.65681457519531,0.6562773509087306
-53.655818939208984,0.7784537114713435
-53.65709686279297,0.6203270707103934
-53.65436553955078,0.9594771431807381
-53.6561393737793,0.7391819053294102
-53.65714645385742,0.6142539809402582
-53.65740966796875,0.5810270580489898
-53.65684127807617,0.6520382799784047
-53.655792236328125,0.7823234198144308
-53.655433654785156,0.8264193738897078
-53.641910552978516,2.5010824470736783
-53.65068054199219,1.4154250571086562
-53.652217864990234,1.2246582961747816
-53.65428161621094,0.968014018869907
-53.65555191040039,0.811780309299558
-53.657840728759766,0.5282784268354115
-53.65824890136719,0.47831908715584914
-53.6543083190918,0.9657008462436556
-53.65831756591797,0.46957036503352906
-53.66015625,0.24138116971319137
-53.660499572753906,0.1992939334007921
-53.658294677734375,0.47264136471769624
-53.65435028076172,0.9607698824823607
-53.65418243408203,0.9815269649485527
-53.65382766723633,1.0250528973993478
-53.65432357788086,0.9637689971970766
-53.646114349365234,1.980101605658388
-53.651729583740234,1.2845788217619045
-53.64809799194336,1.7342422755459368
-53.656036376953125,0.7522605067126711
-53.653533935546875,1.0609123097596453
-53.655452728271484,0.8244515823584031
-53.65066909790039,1.4159302751472669
-53.65202331542969,1.2484759050183334
-53.6533203125,1.0877974073492864
-53.65510177612305,0.8674733083968131
-53.65156173706055,1.305856058630393
-53.655975341796875,0.759067382541005
-53.655189514160156,0.8567358481295734
-53.653499603271484,1.0655536508832584
-53.65663146972656,0.6790301933959972
-53.655372619628906,0.8340638762329396
-53.653953552246094,1.0090669417507865
-53.656253814697266,0.7249740910485433
-53.657352447509766,0.589296745399718
-53.65613555908203,0.7396301747622552
-53.65596008300781,0.7609184800118014
-53.65742111206055,0.5803104696366284
-53.65492630004883,0.8890709927491552
-53.656219482421875,0.7291552612543029
-53.65190124511719,1.2636739823593321
-53.654701232910156,0.9167148695155133
-53.655452728271484,0.824073234149983
-53.65475845336914,0.9101276355930109
-53.65432357788086,0.9643080749605364
-53.65634536743164,0.7136336420433482
-53.655250549316406,0.8490613540441202
-53.655330657958984,0.839361227210221
-53.652496337890625,1.1900152155823525
-53.655677795410156,0.796530222469072
-53.65494155883789,0.8872629786540895
-53.65432357788086,0.9641174131707003
-53.65739822387695,0.5830329938397468
-53.65495681762695,0.8852442487669485
-53.65504837036133,0.8737969839338021
-53.65652084350586,0.6919480652242185
-53.657657623291016,0.5512199673674878
-53.65769958496094,0.5457628984613925
-53.65605163574219,0.7501499568686896
-53.655784606933594,0.7831869915666473
-53.65718078613281,0.6101387449614456
-53.65565872192383,0.7980497445675315
-53.657752990722656,0.5397986477716601
-53.65463638305664,0.9252728703405722
-53.657352447509766,0.5887955738660103
-53.657928466796875,0.5175849425552782
-53.65709686279297,0.6207740309798874
-53.656211853027344,0.7304598425335092
-53.65508270263672,0.8702647421981308
-53.6600341796875,0.2573610556043982
-53.65924835205078,0.35431567012215714
-53.6506233215332,1.4225375035645835
-53.6493034362793,1.5856541394524704
-53.649925231933594,1.5084970501720936
-53.656761169433594,0.6628186450991
-53.654701232910156,0.9169534347825085
-53.65447998046875,0.9441470188635699
-53.654937744140625,0.8882264038655273
-53.65574645996094,0.7877725147255705
-53.65559387207031,0.8067605009526747
-53.656673431396484,0.6732595798673531
-53.6561393737793,0.7391319785997996
-53.655670166015625,0.7971761755679081
-53.655845642089844,0.7749227788990231
-53.65577697753906,0.7840336037027267
-53.653839111328125,1.0232786240142815
-53.65497970581055,0.8828402083026574
-53.65266036987305,1.1697315146823735
-53.655921936035156,0.7654739519210783
-53.65359878540039,1.0532538231715285
-53.65376663208008,1.0327153114775174
-53.65595626831055,0.7622092555683978
-53.65697479248047,0.6356759993738749
-53.657752990722656,0.5392345768896822
-53.655513763427734,0.8166633100762686
-53.655548095703125,0.8124162651509869
-53.654170989990234,0.9824753942888799
-53.65486145019531,0.8973644830699004
-53.656524658203125,0.6917064650785459
-53.656654357910156,0.6755159229026887
-53.65682601928711,0.6538692639395367
-53.65524673461914,0.8497183160165892
-53.656822204589844,0.6548666678906737
-53.654964447021484,0.8843347372825993
-53.654605865478516,0.9289498936413717
-53.656368255615234,0.7113797983198643
-53.65682601928711,0.6535807719429307
-53.65421676635742,0.9767967197319262
-53.655067443847656,0.8721257179014842
-53.657012939453125,0.6310455481090445
-53.6551628112793,0.8600893890678424
-53.65713882446289,0.6151834869194217
-53.656715393066406,0.6677346129892842
-53.653987884521484,1.0055387465200183
-53.65456008911133,0.934473848893215
-53.653133392333984,1.1116872582068398
-53.65462875366211,0.9260019553121925
-53.65469741821289,0.9180057640869597
-53.65686798095703,0.6488653440751397
-53.6556282043457,0.8022848285003797
-53.656089782714844,0.7451611518902534
-53.655982971191406,0.7586690398377707
-53.65302658081055,1.1243256831670614
-53.65062713623047,1.4216478675601982
-53.65781784057617,0.5309710783111586
-53.65325927734375,1.0954618446799074
-53.65427780151367,0.9697631801216053
-53.65754318237305,0.5652171253637044
-53.65332794189453,1.0872522003210472
-53.66055679321289,0.19215439618961444
-53.65908432006836,0.37483912643763234
-53.65874099731445,0.41735367069240537
-53.65822219848633,0.48157476813363564
-53.654850006103516,0.8984826275864485
-53.656654357910156,0.675348171471494
-53.6534309387207,1.0739300350470877
-53.655975341796875,0.75908136678589
-53.6536750793457,1.044002917889275
-53.65334701538086,1.0843689465628894
-53.6563606262207,0.7118875156703268
-53.65617752075195,0.7348709494296329
-53.65505599975586,0.8732758179052801
-53.65404510498047,0.9982985971299498
-53.65556716918945,0.8096178094735142
-53.65538787841797,0.831619906286445
-53.654884338378906,0.8940019565104501
-53.6525993347168,1.1777464507464948
-53.65156936645508,1.3047549332374069
-53.65287399291992,1.1434314940957493
-53.65595626831055,0.7622651925479379
-53.65380859375,1.0277953565898557
-53.63660430908203,3.1591153151637004
-53.65219497680664,1.2278165932514862
-53.653533935546875,1.06145144703053
-53.65486145019531,0.8971628124064314
-53.657779693603516,0.5360267696353425
-53.653228759765625,1.099404330603822
-53.65056610107422,1.4289619251721692
