prediction,actual
1.2798484563827515,1.099883603405114
0.7091743350028992,0.43508072433657197
1.0232853889465332,0.8028249178900654
0.8262411952018738,0.5726719180359008
0.6928577423095703,0.41584715096631747
0.9983418583869934,0.7737923758529162
0.6653916239738464,0.3834510707434923
1.2393192052841187,1.0531459957173515
0.8429740071296692,0.5922868744932525
1.050756573677063,0.834774692425072
1.170953392982483,0.9741585175500931
1.2773529291152954,1.0970072525082608
1.0251176357269287,0.8049614129713654
1.0109480619430542,0.7884663713015658
0.8024701476097107,0.544784477378844
0.994799017906189,0.7696641077480192
1.0293524265289307,0.8098833911114789
1.1941947937011719,1.001037128830405
1.1196502447128296,0.9147420793605049
1.1301957368850708,0.9269621076152528
1.1877098083496094,0.9935373485448763
1.2254525423049927,1.0371461153313302
0.7819729447364807,0.5207138429640117
1.3303005695343018,1.1579616600980718
1.3617206811904907,1.194063386693142
1.0924125909805298,0.8831516701653298
0.9943185448646545,0.7691050354897452
1.1003931760787964,0.8924095378163133
0.7758550643920898,0.5135335580435363
0.8838838338851929,0.6401826156871918
1.3685728311538696,1.2019378852341631
1.309992790222168,1.1345990450263947
1.0897952318191528,0.8801166724733133
1.0757964849472046,0.8638601960705089
0.9665343165397644,0.7367219278855792
1.1421878337860107,0.9408623875235002
0.9477611184120178,0.7148256947817991
0.5878066420555115,0.29175286609458556
1.2999024391174316,1.1229821245244525
1.4065675735473633,1.2455356431469844
3.6180477142333984,3.6881010953957043
1.0690762996673584,0.856059962795941
1.0529999732971191,0.837380463060257
1.1602792739868164,0.9618031694107985
0.9612640738487244,0.7305749298935413
0.9354780316352844,0.7004855359876377
1.5096949338912964,1.3635668354959884
0.9159908294677734,0.6777232913272143
1.0364922285079956,0.81819229385531
1.2301762104034424,1.0425955672870202
1.0841730833053589,0.8735863276491518
0.9482449889183044,0.715388754037551
1.1384724378585815,0.9365514316237229
0.7972151637077332,0.5386155806543904
1.0273948907852173,0.807604137717502
0.8506230115890503,0.6012512515239266
1.1768444776535034,0.980973843432783
1.0084052085876465,0.7855081976952792
0.917997419834137,0.6800704426931649
0.9036502242088318,0.6633008932716443
0.8522912263870239,0.6032040471841205
1.0426405668258667,0.8253446102860156
0.8143218159675598,0.5586897559107951
0.4794597923755646,0.16319190926859645
0.8273747563362122,0.5740055984459529
1.065168023109436,0.8515243663666283
2.203291654586792,2.14616731051653
1.3997949361801147,1.2377693291046905
2.194082736968994,2.135901089548202
0.9288932085037231,0.6927976527315499
0.9882378578186035,0.7620225807760396
1.2866159677505493,1.1076799091896292
1.1266275644302368,0.9228308641391039
1.4572396278381348,1.3035888257362744
1.0799585580825806,0.8686963049962861
1.0713502168655396,0.8587018544381269
1.2854739427566528,1.1063614626803882
1.0706650018692017,0.8579079063732101
1.1091588735580444,0.9025789402040973
1.2122608423233032,1.0219049546146008
1.063208818435669,0.8492430897201999
1.6519150733947754,1.5256156701489134
1.1879078149795532,0.993763952819438
1.3141193389892578,1.1393461903517335
2.05204176902771,1.9771263534211139
1.9379222393035889,1.848995798923601
1.7057493925094604,1.5867371745882435
2.180385112762451,2.1206210109754946
1.3694339990615845,1.20292820780172
1.388816237449646,1.2251773199360023
1.3056987524032593,1.1296499315004622
1.2931686639785767,1.1152215231949625
1.2267197370529175,1.0386077367052233
0.9925183653831482,0.7670044233857457
0.9912900328636169,0.7655730317837739
1.072047233581543,0.859517284683484
0.7893935441970825,0.5294375719678139
1.1841754913330078,0.9894529969196607
1.159069538116455,0.9604064706376264
1.0525871515274048,0.8369072600163193
1.0311644077301025,0.8119909655842084
1.084492802619934,0.8739577134888419
1.0897021293640137,0.8800099756602122
1.110711932182312,0.9043789803042074
1.501240611076355,1.3539096135155448
2.1087236404418945,2.0405723368974535
2.396862506866455,2.3612509475900625
2.278653621673584,2.230070161499723
1.0518715381622314,0.8360696335014214
1.1092755794525146,0.9027117012693672
0.953774094581604,0.7218422152685577
1.2204631567001343,1.0313857965872184
1.1374726295471191,0.9353993083674755
0.9876542091369629,0.761339673566252
0.9959884285926819,0.7710528325262355
1.4031566381454468,1.2416280285741452
0.9742814898490906,0.7457531317545759
1.5568056106567383,1.417341077180174
0.9639609456062317,0.7337204923812867
1.2560282945632935,1.0724264014311142
1.1654648780822754,0.96780836120896
1.0275472402572632,0.807787837138608
1.0390453338623047,0.8211579653971519
0.8285946249961853,0.5754363949736743
0.9142008423805237,0.6756357113492992
1.1071099042892456,0.900203820348377
1.0737611055374146,0.861502452382901
1.240095853805542,1.054043367686992
1.139496088027954,0.9377394973646962
1.004767656326294,0.7812781123861346
1.087101697921753,0.8769937228070841
1.2871793508529663,1.1083317535235444
1.3348889350891113,1.1632330658380345
1.6058517694473267,1.4732236669336147
0.9636987447738647,0.7334193253031467
1.316208839416504,1.1417512424422502
2.936821937561035,2.9540898611005475
2.104218006134033,2.03553800873886
1.1374658346176147,0.9353884185086928
1.193233847618103,0.9999199364326573
0.9763963222503662,0.748223106445814
1.145240068435669,0.9443906422616939
1.3347654342651367,1.1630933424040348
1.1096782684326172,0.9031869275657565
0.8299667239189148,0.5770431549572461
0.9862397313117981,0.7596894136549741
1.0206950902938843,0.7998121164675899
0.90940260887146,0.670028862254372
3.053846597671509,3.0812505635847187
1.207797646522522,1.0167513735762221
1.290994644165039,1.1127204261204273
1.390618085861206,1.227244964926528
1.4049805402755737,1.2437175722970866
0.7958126068115234,0.5369722831118424
1.0155483484268188,0.793819421228687
1.3735384941101074,1.2076395296571834
1.1846339702606201,0.9899801731981118
0.9766061305999756,0.7484647065914866
1.06470787525177,0.8509822537244913
1.1488741636276245,0.9486017447022497
0.8769843578338623,0.6321128137771814
1.0452730655670166,0.8284021017846981
1.2443339824676514,1.058936544233385
0.9108018279075623,0.6716591871782607
1.0138344764709473,0.7918278862347904
1.153726577758789,0.9542186505520094
1.0012078285217285,0.777131873038875
0.879918098449707,0.6355452020536315
0.8963074088096619,0.6547152810013656
1.0853996276855469,0.8750109949120938
0.9192409515380859,0.6815211147008504
1.0156008005142212,0.7938857125001842
1.2071259021759033,1.0159776580358195
1.3915926218032837,1.2283657277697781
1.1166082620620728,0.9112188232460149
1.2183195352554321,1.0289085024826998
0.8597440123558044,0.6119297994403742
0.6508380174636841,0.3662761269888698
0.8151474595069885,0.5596602029983877
1.028692603111267,0.8091206249372844
0.9544441103935242,0.7226167044054855
0.9024100303649902,0.6618532561426359
1.039124846458435,0.821251808606444
0.9155069589614868,0.6771592204452367
0.6122087836265564,0.3206236967041819
0.9718536138534546,0.7429237917235063
0.9346100687980652,0.6994757544920919
1.4299460649490356,1.2723318366436123
0.8668956160545349,0.620304100844327
1.2503774166107178,1.0659051017355594
1.4224780797958374,1.2637818098135092
1.1357755661010742,0.9334295530911446
1.2661441564559937,1.0840893806800396
0.8389422297477722,0.5875625800191302
0.7329521179199219,0.4630829845702482
1.0843100547790527,0.8737483663675425
0.7496899962425232,0.482775806493268
0.726473867893219,0.4554544302169278
0.9546403288841248,0.7228509851378778
0.7424148917198181,0.4742197694132354
1.1564996242523193,0.9574310398780773
1.8869320154190063,1.79158553455447
1.3744046688079834,1.208630923358391
0.679705023765564,0.4003404681190484
0.8349155187606812,0.5828442957949371
1.076596736907959,0.8647996992970797
0.999695360660553,0.7753707507947428
0.8393499851226807,0.5880388179417452
0.7067515254020691,0.43223136005697543
0.8101394772529602,0.5537818215229916
1.3214976787567139,1.1478282597024385
1.1727213859558105,0.9762026571077271
2.340803384780884,2.2991032971133003
1.0166734457015991,0.7951325120696743
0.8577864766120911,0.6096355501752865
0.8933871984481812,0.6513013400266786
1.2198489904403687,1.0306698032491073
1.0370386838912964,0.8188277736473386
1.2258247137069702,1.0375713553906838
1.1496118307113647,0.9494563308332848
0.9972285628318787,0.7724957685686655
1.5256426334381104,1.3817839625390922
0.8548155426979065,0.6061612091641814
1.1450166702270508,0.9441360694973621
0.672492504119873,0.3918353693948522
1.1643465757369995,0.966511039835609
1.1120569705963135,0.905940455137322
2.5006260871887207,2.475973408091855
1.2314164638519287,1.044029815245394
1.659438967704773,1.5341680772760182
0.7478153705596924,0.48056739668880405
1.0728914737701416,0.8604936825135809
1.3025569915771484,1.1260389019340342
1.182999610900879,0.9880875395446359
1.1143715381622314,0.908623049858237
1.3999015092849731,1.2378934615933292
1.522225022315979,1.377882417723607
0.9910464286804199,0.7652912641261977
1.033314824104309,0.8144958711339464
1.4519270658493042,1.2975116894612362
0.9469947218894958,0.7139321312873612
1.0460835695266724,0.8293426166374944
1.1137573719024658,0.9079092582948525
0.9693851470947266,0.7400464887078524
0.7678354978561401,0.5041049635901058
1.1659098863601685,0.9683215532425266
1.2351030111312866,1.0482838820468308
0.8185583353042603,0.5636636245255454
1.1569395065307617,0.9579404829438661
1.1388278007507324,0.9369657818242939
0.9410122036933899,0.7069435792903727
0.7200193405151367,0.4478538443533772
0.7924253940582275,0.532991771943326
0.7820761203765869,0.5208392251085763
0.8834406137466431,0.6396714469060769
1.7685184478759766,1.6578524750040577
1.734790563583374,1.6196614427157456
3.5521857738494873,3.6177771247181063
1.1114784479141235,0.9052715321724197
0.9989712238311768,0.7745241386586635
0.8866653442382812,0.6434413017899431
0.8062430620193481,0.5492142696064312
1.5114697217941284,1.3655980619423882
1.0325771570205688,0.813635274752982
1.0734531879425049,0.8611426704910942
1.0314266681671143,0.8122954650781508
1.1109894514083862,0.9047044859191898
1.462009072303772,1.3090468467611704
1.6053475141525269,1.4726476350592033
1.3532679080963135,1.1843566545350634
2.1522440910339355,2.089210373711373
1.4540029764175415,1.2998888920768332
1.3844410181045532,1.2201551312921173
1.2602275609970093,1.0772655452355686
1.0081716775894165,0.7852376769410361
0.9421998858451843,0.7083362910660668
0.8186683058738708,0.5637914464745366
1.2723228931427002,1.091210753249723
0.6751859784126282,0.39501217328074495
1.361657977104187,1.1939968573919446
2.9731452465057373,2.9936118364573594
2.5967185497283936,2.5818773442617524
1.7644274234771729,1.6532236304397032
1.0990667343139648,0.8908700807304644
1.1019294261932373,0.8941986285502154
1.702423095703125,1.5829644038405504
1.3743319511413574,1.208548089022732
1.1796767711639404,0.9842475254066446
0.9138302803039551,0.6752004145351135
1.1452062129974365,0.9443526765245168
0.7758280038833618,0.5134946401875584
0.9465565085411072,0.7134140001375164
1.0127753019332886,0.7905978677591623
0.8509799838066101,0.6016645900982716
1.2026779651641846,1.0108400249873521
0.8753042817115784,0.6301455578127021
0.7999915480613708,0.541876230502168
0.9979273080825806,0.7733101276803719
1.052159070968628,0.8364060289751865
0.9773370623588562,0.7493179240517456
1.7278167009353638,1.6117583806107043
0.9463264346122742,0.7131494301257775
0.8903824090957642,0.6477921871719237
0.6672983765602112,0.38570738402511545
0.6781839728355408,0.39854840201389424
1.2818093299865723,1.1021414341260758
1.0258806943893433,0.8058489662158739
1.2851135730743408,1.1059526466703462
0.9487830400466919,0.7160167358940244
1.7926667928695679,1.6851713817222587
1.0269060134887695,0.8070370319568471
1.6843165159225464,1.5624169660327831
1.4144669771194458,1.2545918401344989
0.9663431644439697,0.7364992511010703
1.0511727333068848,0.8352599159688684
1.20563542842865,1.0142555131550903
0.9295564293861389,0.693572439405603
1.1504459381103516,0.9504207676709483
0.8135283589363098,0.5577632848103087
1.9409658908843994,1.8524231885763476
1.03793203830719,0.8198660591994797
1.0507413148880005,0.8347597560613863
0.9175879955291748,0.6795892656542714
1.2182297706604004,1.0287987707909219
1.0562382936477661,0.8411493063178973
0.8138768672943115,0.5581734099837015
0.9628172516822815,0.7323890137459613
1.0565038919448853,0.8414577928093175
1.080533742904663,0.8693627881567619
1.094092607498169,0.8851045253329488
1.0622444152832031,0.8481269089486781
1.479880452156067,1.3294955022433674
1.7554502487182617,1.6430582150493969
1.5496015548706055,1.4091214355739061
1.2320643663406372,1.0447756813108766
1.0498496294021606,0.8337194472567937
1.270206332206726,1.0887667833032286
0.8609248995780945,0.6133165009661391
1.041527271270752,0.8240492526576908
1.232744574546814,1.045558322965035
0.7378941178321838,0.4689004601961135
0.9787260890007019,0.7509346812827247
0.9101200103759766,0.6708675003954956
0.897640585899353,0.6562773509087306
1.0023448467254639,0.7784537114713435
0.866917610168457,0.6203270707103934
1.1582692861557007,0.9594771431807381
0.9686441421508789,0.7391819053294102
0.8617268800735474,0.6142539809402582
0.8333674669265747,0.5810270580489898
0.894018292427063,0.6520382799784047
1.005669355392456,0.7823234198144308
1.0435711145401,0.8264193738897078
2.523378610610962,2.5010824470736783
1.5551221370697021,1.4154250571086562
1.388364553451538,1.2246582961747816
1.165645956993103,0.968014018869907
1.0309817790985107,0.811780309299558
0.7884105443954468,0.5282784268354115
0.7459035515785217,0.47831908715584914
1.1636444330215454,0.9657008462436556
0.7384660243988037,0.46957036503352906
0.5452996492385864,0.24138116971319137
0.509835958480835,0.1992939334007921
0.7410765886306763,0.47264136471769624
1.1593825817108154,0.9607698824823607
1.177323341369629,0.9815269649485527
1.2149797677993774,1.0250528973993478
1.1619728803634644,0.9637689971970766
2.0546982288360596,1.980101605658388
1.4406354427337646,1.2845788217619045
1.8360975980758667,1.7342422755459368
0.979861319065094,0.7522605067126711
1.2460495233535767,1.0609123097596453
1.0418775081634521,0.8244515823584031
1.555568814277649,1.4159302751472669
1.4091273546218872,1.2484759050183334
1.2693620920181274,1.0877974073492864
1.07890784740448,0.8674733083968131
1.4592207670211792,1.305856058630393
0.9857034087181091,0.759067382541005
1.0696566104888916,0.8567358481295734
1.250069499015808,1.0655536508832584
0.9171074628829956,0.6790301933959972
1.0501474142074585,0.8340638762329396
1.2011433839797974,1.0090669417507865
0.9564658999443054,0.7249740910485433
0.8404242992401123,0.589296745399718
0.969026505947113,0.7396301747622552
0.9872921109199524,0.7609184800118014
0.832758367061615,0.5803104696366284
1.0975102186203003,0.8890709927491552
0.9600459337234497,0.7291552612543029
1.422386646270752,1.2636739823593321
1.1213505268096924,0.9167148695155133
1.0415493249893188,0.824073234149983
1.1156657934188843,0.9101276355930109
1.1624431610107422,0.9643080749605364
0.9467392563819885,0.7136336420433482
1.0630497932434082,0.8490613540441202
1.0547053813934326,0.839361227210221
1.3581913709640503,1.1900152155823525
1.017876386642456,0.796530222469072
1.0959553718566895,0.8872629786540895
1.162277340888977,0.9641174131707003
0.8350779414176941,0.5830329938397468
1.0942143201828003,0.8852442487669485
1.0843507051467896,0.8737969839338021
0.9281673431396484,0.6919480652242185
0.8079535961151123,0.5512199673674878
0.8032991886138916,0.5457628984613925
0.9780476093292236,0.7501499568686896
1.0064104795455933,0.7831869915666473
0.8582162261009216,0.6101387449614456
1.0191824436187744,0.7980497445675315
0.7982218265533447,0.5397986477716601
1.1287339925765991,0.9252728703405722
0.8399945497512817,0.5887955738660103
0.7793031334877014,0.5175849425552782
0.867296576499939,0.6207740309798874
0.9611659646034241,0.7304598425335092
1.081303596496582,0.8702647421981308
0.5587755441665649,0.2573610556043982
0.6407137513160706,0.35431567012215714
1.5613652467727661,1.4225375035645835
1.7047951221466064,1.5856541394524704
1.636857271194458,1.5084970501720936
0.9032374024391174,0.6628186450991
1.1215569972991943,0.9169534347825085
1.1450269222259521,0.9441470188635699
1.0967810153961182,0.8882264038655273
1.010349154472351,0.7877725147255705
1.0266656875610352,0.8067605009526747
0.9121671915054321,0.6732595798673531
0.9686001539230347,0.7391319785997996
1.0184279680252075,0.7971761755679081
0.9993112683296204,0.7749227788990231
1.0071396827697754,0.7840336037027267
1.2134451866149902,1.0232786240142815
1.0921435356140137,0.8828402083026574
1.340543270111084,1.1697315146823735
0.9912003874778748,0.7654739519210783
1.2394123077392578,1.0532538231715285
1.22161865234375,1.0327153114775174
0.9883952140808105,0.7622092555683978
0.8800331354141235,0.6356759993738749
0.7977379560470581,0.5392345768896822
1.0351792573928833,0.8166633100762686
1.0315265655517578,0.8124162651509869
1.1781456470489502,0.9824753942888799
1.1046618223190308,0.8973644830699004
0.9279626607894897,0.6917064650785459
0.9140992760658264,0.6755159229026887
0.8955832719802856,0.6538692639395367
1.0636183023452759,0.8497183160165892
0.8964325785636902,0.6548666678906737
1.0934293270111084,0.8843347372825993
1.1319096088409424,0.9289498936413717
0.9448071122169495,0.7113797983198643
0.8953379392623901,0.6535807719429307
1.173233985900879,0.9767967197319262
1.0829108953475952,0.8721257179014842
0.8760724067687988,0.6310455481090445
1.0725480318069458,0.8600893890678424
0.8625203967094421,0.6151834869194217
0.9074434041976929,0.6677346129892842
1.1980929374694824,1.0055387465200183
1.1366773843765259,0.934473848893215
1.2900944948196411,1.1116872582068398
1.129365086555481,0.9260019553121925
1.1224654912948608,0.9180057640869597
0.8913010954856873,0.6488653440751397
1.0228183269500732,0.8022848285003797
0.9737705588340759,0.7451611518902534
0.9853633642196655,0.7586690398377707
1.3010731935501099,1.1243256831670614
1.5605835914611816,1.4216478675601982
0.7906996607780457,0.5309710783111586
1.2760112285614014,1.0954618446799074
1.1671550273895264,0.9697631801216053
0.8198864459991455,0.5652171253637044
1.2688900232315063,1.0872522003210472
0.5038280487060547,0.19215439618961444
0.6580894589424133,0.37483912643763234
0.6941266655921936,0.41735367069240537
0.7486714720726013,0.48157476813363564
1.1056278944015503,0.8984826275864485
0.9139537811279297,0.675348171471494
1.2573344707489014,1.0739300350470877
0.9857136011123657,0.75908136678589
1.2313944101333618,1.044002917889275
1.266387701034546,1.0843689465628894
0.9452486634254456,0.7118875156703268
0.9649456739425659,0.7348709494296329
1.083898901939392,0.8732758179052801
1.1918312311172485,0.9982985971299498
1.029120683670044,0.8096178094735142
1.0480427742004395,0.831619906286445
1.1017669439315796,0.8940019565104501
1.34751558303833,1.1777464507464948
1.458256483078003,1.3047549332374069
1.3176757097244263,1.1434314940957493
0.9884459972381592,0.7622651925479379
1.2173551321029663,1.0277953565898557
3.12571120262146,3.1591153151637004
1.3911188840866089,1.2278165932514862
1.2465147972106934,1.06145144703053
1.1044892072677612,0.8971628124064314
0.7950055599212646,0.5360267696353425
1.2794339656829834,1.099404330603822
1.5669991970062256,1.4289619251721692
0.8973546624183655,0.6559419075537662
1.5274648666381836,1.3838626759106762
1.7236732244491577,1.6070659821164048
2.036327600479126,1.9595127506827907
2.0655245780944824,1.9922267195701928
1.4588756561279297,1.3054627145508622
2.105563163757324,2.037041642354833
