prediction,actual
1.298046350479126,0.7736486059140134
1.2990951538085938,0.7993536117576374
1.3151944875717163,1.1939809094020333
1.2864454984664917,0.4892881503213542
1.2968167066574097,0.7435058338478469
1.3013794422149658,0.8553461117251314
1.2974693775177002,0.7595036909814165
1.296718716621399,0.7411042331879825
1.3021116256713867,0.8732939081624931
1.3266758918762207,1.4754130641157772
1.2869793176651,0.5023707982095179
1.3873848915100098,2.963505839979869
1.432864785194397,4.078303658943642
1.2832754850387573,0.41158430681968705
1.2925939559936523,0.6399979641472849
1.3096979856491089,1.0592513385118596
1.3433223962783813,1.8834484557558944
1.282504916191101,0.3926939722770776
1.3090749979019165,1.0439779247707572
1.2992647886276245,0.8035128237235564
1.3012434244155884,0.8520145885341283
1.2962297201156616,0.7291193187695773
1.2774914503097534,0.26980474251616837
1.2871779203414917,0.5072398147413435
1.318122148513794,1.265741627349858
1.4293944835662842,3.993243031498823
1.3521323204040527,2.0993997110865457
1.319087028503418,1.2893924963884407
1.3638427257537842,2.386443773026346
1.3316261768341064,1.5967517981634924
1.3193663358688354,1.2962388256395776
1.3218976259231567,1.3582874557610698
1.2839094400405884,0.4271227071245038
1.2823636531829834,0.3892326336383443
1.3294603824615479,1.5436655813276479
1.3017346858978271,0.864054904365248
1.3009241819381714,0.844187338888591
1.3249740600585938,1.43369824014615
1.5192676782608032,6.1962076685416605
1.3034640550613403,0.9064466252947334
1.2879329919815063,0.5257495993008063
1.306014895439148,0.9689694700863889
1.2949920892715454,0.6987829095423223
1.2924013137817383,0.6352736696731627
1.2925307750701904,0.6384474386803782
1.2897028923034668,0.5691347371839509
1.285609483718872,0.46879664949312677
1.3010406494140625,0.8470426836644043
1.292248249053955,0.631525356477162
1.278902530670166,0.30439521854486
1.2752412557601929,0.21464884256049033
1.2834069728851318,0.41480767526567547
1.3068675994873047,0.9898713341177092
1.2967493534088135,0.7418565260553693
1.3023293018341064,0.8786300579809022
1.3170095682144165,1.2384711596756415
1.2789323329925537,0.3051260292318067
1.3188637495040894,1.2839199555518344
1.3108916282653809,1.0885101872864456
1.2818589210510254,0.37686184332225126
1.3597077131271362,2.285084299892093
1.2993618249893188,0.8058919305767547
1.3028597831726074,0.891635822275911
1.3411284685134888,1.8296693344628547
1.295912742614746,0.7213480061035799
1.2966605424880981,0.7396780782394144
1.316864013671875,1.2349029754552447
1.2954442501068115,0.7098647987857079
1.2928564548492432,0.6464304192572516
1.3082081079483032,1.0227284183623389
1.2967960834503174,0.7429996636904354
1.2899857759475708,0.5760664000825989
1.3128015995025635,1.1353257497010139
1.286616563796997,0.4934813112732599
1.31827974319458,1.269602231056914
1.3030996322631836,0.8975132516325065
1.3002935647964478,0.8287295711447068
1.288903832435608,0.5495457259639176
1.3010780811309814,0.8479582053986828
1.2990552186965942,0.7983781660463412
1.300758957862854,0.8401349427506233
1.2959792613983154,0.722977378908668
1.2931199073791504,0.6528909023644133
1.293121337890625,0.6529244645521373
1.2994238138198853,0.8074113931677893
1.2769051790237427,0.2554342051815228
1.31340491771698,1.1501165582250217
1.3108351230621338,1.0871264016245077
1.3013051748275757,0.8535270887564329
1.3093558549880981,1.0508636479372724
1.3396849632263184,1.794288123770199
1.3021341562271118,0.8738498860346648
1.2973299026489258,0.7560846918756009
1.303361177444458,0.903921725250181
1.2915040254592896,0.6132825817338649
1.2927706241607666,0.6443278434082257
1.300739049911499,0.8396477554618005
1.2940049171447754,0.6745844531784988
1.310647964477539,1.0825359988567307
1.3218621015548706,1.3574135297168959
1.2883108854293823,0.5350114539492677
1.2984219789505005,0.7828535714641343
1.3078430891036987,1.0137832622299534
1.3202232122421265,1.3172435185013716
1.3144010305404663,1.1745323357051003
1.3197382688522339,1.3053559582303358
1.3601056337356567,2.2948382809456556
1.3023089170455933,0.8781318618184466
1.3307833671569824,1.5760926054114952
1.3069305419921875,0.9914128144560095
1.3079291582107544,1.0158907771952577
1.2863861322402954,0.4878315275711644
1.3157587051391602,1.2078092448334041
1.3283889293670654,1.5173994799732982
1.33049738407135,1.5690831068008915
1.3150436878204346,1.190284903232645
1.323594570159912,1.3998801704945099
1.3138412237167358,1.1608099234903049
1.3175591230392456,1.2519419744973577
1.3371186256408691,1.7313854430844975
1.3640122413635254,2.390596915234911
1.343328595161438,1.8836012708234033
1.3035540580749512,0.9086500067217813
1.309244990348816,1.0481480861028838
1.3185150623321533,1.2753738562117838
1.286229133605957,0.48398380722163026
1.300387978553772,0.8310448265308344
1.2803829908370972,0.34068394722312645
1.2996996641159058,0.8141723887714154
1.2949939966201782,0.698825814395778
1.2944562435150146,0.6856453363008443
1.2950780391693115,0.7008889368220006
1.2958333492279053,0.7194031844383416
1.2925938367843628,0.6399929655235814
1.307294487953186,1.0003348222000534
1.325573205947876,1.4483802690971805
1.3112752437591553,1.0979128365025572
1.3175833225250244,1.2525356205695812
1.2957605123519897,0.717616116956891
1.3067795038223267,0.9877138329153691
1.4408583641052246,4.27424351935131
1.295394778251648,0.7086527515524427
1.3027704954147339,0.889443390215071
1.3320204019546509,1.6064150899012901
1.314745306968689,1.1829698935018733
1.294782042503357,0.6936339105756718
1.2980750799179077,0.7743494248587387
1.3042430877685547,0.9255404157235629
1.3041608333587646,0.9235276960863513
1.3021409511566162,0.8740116272159304
1.3016304969787598,0.8615020358309257
1.3010915517807007,0.84829061387497
1.2914668321609497,0.6123690832520378
1.301967978477478,0.8697725562856043
1.303512692451477,0.9076360597064823
1.3066375255584717,0.9842355644142112
1.3198415040969849,1.307887761136193
1.290657639503479,0.5925343063665791
1.3125901222229004,1.130141581846163
1.3586112260818481,2.2582081284162077
1.3642094135284424,2.395430108296861
1.3589290380477905,2.2659974123245683
1.3256410360336304,1.4500445727607687
1.3199245929718018,1.3099264855181485
1.318432092666626,1.2733382262159307
1.2996995449066162,0.8141694134001634
1.2911036014556885,0.6034676055696336
1.3113555908203125,1.099883603405114
1.2842340469360352,0.43508072433657197
1.29923677444458,0.8028249178900654
1.2898472547531128,0.5726719180359008
1.283449411392212,0.41584715096631747
1.2980523109436035,0.7737923758529162
1.2821277379989624,0.3834510707434923
1.3094488382339478,1.0531459957173515
1.2906475067138672,0.5922868744932525
1.3005400896072388,0.834774692425072
1.3062266111373901,0.9741585175500931
1.311238408088684,1.0970072525082608
1.2993239164352417,0.8049614129713654
1.298650860786438,0.7884663713015658
1.2887095212936401,0.544784477378844
1.2978838682174683,0.7696641077480192
1.2995246648788452,0.8098833911114789
1.3073230981826782,1.001037128830405
1.303802490234375,0.9147420793605049
1.304301142692566,0.9269621076152528
1.307017207145691,0.9935373485448763
1.3087961673736572,1.0371461153313302
1.2877275943756104,0.5207138429640117
1.3137249946594238,1.1579616600980718
1.3151979446411133,1.194063386693142
1.302513837814331,0.8831516701653298
1.297861099243164,0.7691050354897452
1.302891492843628,0.8924095378163133
1.287434697151184,0.5135335580435363
1.292601466178894,0.6401826156871918
1.3155192136764526,1.2019378852341631
1.3127719163894653,1.1345990450263947
1.3023899793624878,0.8801166724733133
1.3017266988754272,0.8638601960705089
1.2965400218963623,0.7367219278855792
1.304868221282959,0.9408623875235002
1.2956466674804688,0.7148256947817991
1.2783868312835693,0.29175286609458556
1.312298059463501,1.1229821245244525
1.3172976970672607,1.2455356431469844
1.4169458150863647,3.6881010953957043
1.3014085292816162,0.856059962795941
1.300646424293518,0.837380463060257
1.3057224750518799,0.9618031694107985
1.296289086341858,0.7305749298935413
1.295061707496643,0.7004855359876377
1.322113037109375,1.3635668354959884
1.2941330671310425,0.6777232913272143
1.2998636960983276,0.81819229385531
1.3090184926986694,1.0425955672870202
1.3021235466003418,0.8735863276491518
1.295669674873352,0.715388754037551
1.3046923875808716,0.9365514316237229
1.2884578704833984,0.5386155806543904
1.2994316816329956,0.807604137717502
1.291013240814209,0.6012512515239266
1.3065046072006226,0.980973843432783
1.2985302209854126,0.7855081976952792
1.2942287921905518,0.6800704426931649
1.2935445308685303,0.6633008932716443
1.291092872619629,0.6032040471841205
1.300155520439148,0.8253446102860156
1.2892769575119019,0.5586897559107951
1.2731419801712036,0.16319190926859645
1.289901614189148,0.5740055984459529
1.3012235164642334,0.8515243663666283
1.354040265083313,2.14616731051653
1.3169809579849243,1.2377693291046905
1.3536216020584106,2.135901089548202
1.294748067855835,0.6927976527315499
1.2975722551345825,0.7620225807760396
1.3116737604141235,1.1076799091896292
1.3041325807571411,0.9228308641391039
1.3196661472320557,1.3035888257362744
1.3019239902496338,0.8686963049962861
1.3015162944793701,0.8587018544381269
1.3116199970245361,1.1063614626803882
1.3014838695526123,0.8579079063732101
1.303306221961975,0.9025789402040973
1.30817449092865,1.0219049546146008
1.3011305332183838,0.8492430897201999
1.3287241458892822,1.5256156701489134
1.3070262670516968,0.993763952819438
1.3129656314849854,1.1393461903517335
1.3471441268920898,1.9771263534211139
1.341916799545288,1.848995798923601
1.3312175273895264,1.5867371745882435
1.35299813747406,2.1206210109754946
1.3155595064163208,1.20292820780172
1.31646728515625,1.2251773199360023
1.3125699758529663,1.1296499315004622
1.311981439590454,1.1152215231949625
1.3088558912277222,1.0386077367052233
1.297775387763977,0.7670044233857457
1.2977168560028076,0.7655730317837739
1.3015496730804443,0.859517284683484
1.2880834341049194,0.5294375719678139
1.306850552558899,0.9894529969196607
1.3056656122207642,0.9604064706376264
1.3006271123886108,0.8369072600163193
1.2996106147766113,0.8119909655842084
1.3021386861801147,0.8739577134888419
1.302385687828064,0.8800099756602122
1.3033798933029175,0.9043789803042074
1.3217190504074097,1.3539096135155448
1.3497323989868164,2.0405723368974535
1.3628149032592773,2.3612509475900625
1.3574633598327637,2.230070161499723
1.3005928993225098,0.8360696335014214
1.3033117055892944,0.9027117012693672
1.2959328889846802,0.7218422152685577
1.3085612058639526,1.0313857965872184
1.304645299911499,0.9353993083674755
1.2975443601608276,0.761339673566252
1.2979404926300049,0.7710528325262355
1.3171383142471313,1.2416280285741452
1.2969083786010742,0.7457531317545759
1.324306845664978,1.417341077180174
1.296417474746704,0.7337204923812867
1.310235619544983,1.0724264014311142
1.3059674501419067,0.96780836120896
1.2994391918182373,0.807787837138608
1.2999846935272217,0.8211579653971519
1.2899600267410278,0.5754363949736743
1.2940478324890137,0.6756357113492992
1.3032094240188599,0.900203820348377
1.3016306161880493,0.861502452382901
1.3094855546951294,1.054043367686992
1.3047407865524292,0.9377394973646962
1.2983577251434326,0.7812781123861346
1.302262544631958,0.8769937228070841
1.3117003440856934,1.1083317535235444
1.3139400482177734,1.1632330658380345
1.3265866041183472,1.4732236669336147
1.2964051961898804,0.7334193253031467
1.3130638599395752,1.1417512424422502
1.3870006799697876,2.9540898611005475
1.34952712059021,2.03553800873886
1.3046448230743408,0.9353884185086928
1.3072775602340698,0.9999199364326573
1.2970091104507446,0.748223106445814
1.3050121068954468,0.9443906422616939
1.313934326171875,1.1630933424040348
1.3033311367034912,0.9031869275657565
1.2900257110595703,0.5770431549572461
1.297476887702942,0.7596894136549741
1.2991137504577637,0.7998121164675899
1.2938191890716553,0.670028862254372
1.392188549041748,3.0812505635847187
1.3079642057418823,1.0167513735762221
1.3118793964385986,1.1127204261204273
1.316551685333252,1.227244964926528
1.3172236680984497,1.2437175722970866
1.288390874862671,0.5369722831118424
1.2988693714141846,0.793819421228687
1.3157517910003662,1.2076395296571834
1.306872010231018,0.9899801731981118
1.2970190048217773,0.7484647065914866
1.301201343536377,0.8509822537244913
1.3051838874816895,0.9486017447022497
1.2922723293304443,0.6321128137771814
1.300280213356018,0.8284021017846981
1.309685230255127,1.058936544233385
1.293885588645935,0.6716591871782607
1.298788070678711,0.7918278862347904
1.3054131269454956,0.9542186505520094
1.2981884479522705,0.777131873038875
1.292412281036377,0.6355452020536315
1.2931944131851196,0.6547152810013656
1.3021817207336426,0.8750109949120938
1.294287919998169,0.6815211147008504
1.2988719940185547,0.7938857125001842
1.3079326152801514,1.0159776580358195
1.31659734249115,1.2283657277697781
1.3036588430404663,0.9112188232460149
1.3084601163864136,1.0289085024826998
1.2914488315582275,0.6119297994403742
1.281427025794983,0.3662761269888698
1.2893164157867432,0.5596602029983877
1.2994935512542725,0.8091206249372844
1.2959644794464111,0.7226167044054855
1.2934856414794922,0.6618532561426359
1.2999885082244873,0.821251808606444
1.2941099405288696,0.6771592204452367
1.279564619064331,0.3206236967041819
1.2967928647994995,0.7429237917235063
1.2950204610824585,0.6994757544920919
1.318390965461731,1.2723318366436123
1.29179048538208,0.620304100844327
1.3099695444107056,1.0659051017355594
1.3180421590805054,1.2637818098135092
1.3045650720596313,0.9334295530911446
1.31071138381958,1.0840893806800396
1.2904547452926636,0.5875625800191302
1.2853764295578003,0.4630829845702482
1.3021302223205566,0.8737483663675425
1.286179780960083,0.482775806493268
1.2850652933120728,0.4554544302169278
1.2959740161895752,0.7228509851378778
1.2858307361602783,0.4742197694132354
1.305544137954712,0.9574310398780773
1.3395746946334839,1.79158553455447
1.315792202949524,1.208630923358391
1.282816767692566,0.4003404681190484
1.290262222290039,0.5828442957949371
1.3017652034759521,0.8647996992970797
1.298116683959961,0.7753707507947428
1.2904741764068604,0.5880388179417452
1.2841178178787231,0.43223136005697543
1.289076566696167,0.5537818215229916
1.3133116960525513,1.1478282597024385
1.3063099384307861,0.9762026571077271
1.3602795600891113,2.2991032971133003
1.2989230155944824,0.7951325120696743
1.2913553714752197,0.6096355501752865
1.2930550575256348,0.6513013400266786
1.3085321187973022,1.0306698032491073
1.2998895645141602,0.8188277736473386
1.3088135719299316,1.0375713553906838
1.3052186965942383,0.9494563308332848
1.297999382019043,0.7724957685686655
1.3228561878204346,1.3817839625390922
1.2912135124206543,0.6061612091641814
1.3050017356872559,0.9441360694973621
1.2824697494506836,0.3918353693948522
1.3059145212173462,0.966511039835609
1.3034435510635376,0.905940455137322
1.3674952983856201,2.475973408091855
1.3090770244598389,1.044029815245394
1.3290729522705078,1.5341680772760182
1.2860897779464722,0.48056739668880405
1.3015893697738647,0.8604936825135809
1.312422752380371,1.1260389019340342
1.3067947626113892,0.9880875395446359
1.3035528659820557,0.908623049858237
1.3169859647750854,1.2378934615933292
1.3226970434188843,1.377882417723607
1.2977054119110107,0.7652912641261977
1.299712896347046,0.8144958711339464
1.3194180727005005,1.2975116894612362
1.2956101894378662,0.7139321312873612
1.3003185987472534,0.8293426166374944
1.3035238981246948,0.9079092582948525
1.2966755628585815,0.7400464887078524
1.2870500087738037,0.5041049635901058
1.3059884309768677,0.9683215532425266
1.3092507123947144,1.0482838820468308
1.2894798517227173,0.5636636245255454
1.3055648803710938,0.9579404829438661
1.3047091960906982,0.9369657818242939
1.2953251600265503,0.7069435792903727
1.2847551107406616,0.4478538443533772
1.2882285118103027,0.532991771943326
1.287732720375061,0.5208392251085763
1.2925806045532227,0.6396714469060769
1.3341188430786133,1.6578524750040577
1.332560658454895,1.6196614427157456
1.4140769243240356,3.6177771247181063
1.3034162521362305,0.9052715321724197
1.2980821132659912,0.7745241386586635
1.2927345037460327,0.6434413017899431
1.2888903617858887,0.5492142696064312
1.3221958875656128,1.3655980619423882
1.2996777296066284,0.813635274752982
1.301615834236145,0.8611426704910942
1.2996230125427246,0.8122954650781508
1.3033931255340576,0.9047044859191898
1.3198888301849365,1.3090468467611704
1.3265631198883057,1.4726476350592033
1.3148019313812256,1.1843566545350634
1.3517167568206787,2.089210373711373
1.3195152282714844,1.2998888920768332
1.3162623643875122,1.2201551312921173
1.3104329109191895,1.0772655452355686
1.298519253730774,0.7852376769410361
1.2953819036483765,0.7083362910660668
1.289484977722168,0.5637914464745366
1.3110017776489258,1.091210753249723
1.2825994491577148,0.39501217328074495
1.3151952028274536,1.1939968573919446
1.388613224029541,2.9936118364573594
1.3718156814575195,2.5818773442617524
1.3339300155639648,1.6532236304397032
1.3028286695480347,0.8908700807304644
1.302964448928833,0.8941986285502154
1.3310637474060059,1.5829644038405504
1.315788745880127,1.208548089022732
1.306638240814209,0.9842475254066446
1.2940300703048706,0.6752004145351135
1.3050106763839722,0.9443526765245168
1.2874330282211304,0.5134946401875584
1.2955890893936157,0.7134140001375164
1.29873788356781,0.7905978677591623
1.2910301685333252,0.6016645900982716
1.307723045349121,1.0108400249873521
1.292191982269287,0.6301455578127021
1.288590908050537,0.541876230502168
1.2980326414108276,0.7733101276803719
1.3006067276000977,0.8364060289751865
1.2970539331436157,0.7493179240517456
1.3322384357452393,1.6117583806107043
1.2955782413482666,0.7131494301257775
1.2929118871688843,0.6477921871719237
1.2822197675704956,0.38570738402511545
1.2827436923980713,0.39854840201389424
1.3114478588104248,1.1021414341260758
1.2993601560592651,0.8058489662158739
1.311603307723999,1.1059526466703462
1.2956953048706055,0.7160167358940244
1.3352333307266235,1.6851713817222587
1.2994085550308228,0.8070370319568471
1.3302253484725952,1.5624169660327831
1.3176672458648682,1.2545918401344989
1.296530842781067,0.7364992511010703
1.3005598783493042,0.8352599159688684
1.307862401008606,1.0142555131550903
1.2947795391082764,0.693572439405603
1.30525803565979,0.9504207676709483
1.2892390489578247,0.5577632848103087
1.3420566320419312,1.8524231885763476
1.2999320030212402,0.8198660591994797
1.3005396127700806,0.8347597560613863
1.2942091226577759,0.6795892656542714
1.3084557056427002,1.0287987707909219
1.3008002042770386,0.8411493063178973
1.2892557382583618,0.5581734099837015
1.296363115310669,0.7323890137459613
1.300812840461731,0.8414577928093175
1.301951289176941,0.8693627881567619
1.302593469619751,0.8851045253329488
1.3010848760604858,0.8481269089486781
1.3207229375839233,1.3294955022433674
1.3335154056549072,1.6430582150493969
1.3239715099334717,1.4091214355739061
1.3091075420379639,1.0447756813108766
1.300497055053711,0.8337194472567937
1.3109022378921509,1.0887667833032286
1.2915054559707642,0.6133165009661391
1.300102710723877,0.8240492526576908
1.3091394901275635,1.045558322965035
1.285613775253296,0.4689004601961135
1.2971198558807373,0.7509346812827247
1.2938532829284668,0.6708675003954956
1.2932580709457397,0.6562773509087306
1.298242449760437,0.7784537114713435
1.2917914390563965,0.6203270707103934
1.3056275844573975,0.9594771431807381
1.2966402769088745,0.7391819053294102
1.29154372215271,0.6142539809402582
1.290188193321228,0.5810270580489898
1.2930850982666016,0.6520382799784047
1.2984004020690918,0.7823234198144308
1.300199270248413,0.8264193738897078
1.36851966381073,2.5010824470736783
1.3242285251617432,1.4154250571086562
1.31644606590271,1.2246582961747816
1.3059757947921753,0.968014018869907
1.2996020317077637,0.811780309299558
1.2880361080169678,0.5282784268354115
1.285997986793518,0.47831908715584914
1.3058815002441406,0.9657008462436556
1.285641074180603,0.46957036503352906
1.2763317823410034,0.24138116971319137
1.2746148109436035,0.1992939334007921
1.2857664823532104,0.47264136471769624
1.3056803941726685,0.9607698824823607
1.3065271377563477,0.9815269649485527
1.308302879333496,1.0250528973993478
1.305802583694458,0.9637689971970766
1.3472654819488525,1.980101605658388
1.3188905715942383,1.2845788217619045
1.3372352123260498,1.7342422755459368
1.2971737384796143,0.7522605067126711
1.3097658157348633,1.0609123097596453
1.3001190423965454,0.8244515823584031
1.324249267578125,1.4159302751472669
1.3174176216125488,1.2484759050183334
1.31086266040802,1.0877974073492864
1.301874041557312,0.8674733083968131
1.319758653640747,1.305856058630393
1.2974516153335571,0.759067382541005
1.3014360666275024,0.8567358481295734
1.30995512008667,1.0655536508832584
1.2941863536834717,0.6790301933959972
1.3005112409591675,0.8340638762329396
1.3076505661010742,1.0090669417507865
1.2960606813430786,0.7249740910485433
1.2905255556106567,0.589296745399718
1.2966586351394653,0.7396301747622552
1.2975270748138428,0.7609184800118014
1.2901588678359985,0.5803104696366284
1.3027552366256714,0.8890709927491552
1.2962311506271362,0.7291552612543029
1.318037748336792,1.2636739823593321
1.3038829565048218,0.9167148695155133
1.3001036643981934,0.824073234149983
1.3036142587661743,0.9101276355930109
1.305824637413025,0.9643080749605364
1.295598030090332,0.7136336420433482
1.301123023033142,0.8490613540441202
1.3007272481918335,0.839361227210221
1.315032720565796,1.1900152155823525
1.2989798784255981,0.796530222469072
1.302681565284729,0.8872629786540895
1.305816888809204,0.9641174131707003
1.2902700901031494,0.5830329938397468
1.3025991916656494,0.8852442487669485
1.3021321296691895,0.8737969839338021
1.2947133779525757,0.6919480652242185
1.2889721393585205,0.5512199673674878
1.2887494564056396,0.5457628984613925
1.2970876693725586,0.7501499568686896
1.2984355688095093,0.7831869915666473
1.2913758754730225,0.6101387449614456
1.2990418672561646,0.7980497445675315
1.288506269454956,0.5397986477716601
1.304232120513916,0.9252728703405722
1.290505051612854,0.5887955738660103
1.2875999212265015,0.5175849425552782
1.2918096780776978,0.6207740309798874
1.2962844371795654,0.7304598425335092
1.3019880056381226,0.8702647421981308
1.2769837379455566,0.2573610556043982
1.2809391021728516,0.35431567012215714
1.3245186805725098,1.4225375035645835
1.331173300743103,1.5856541394524704
1.3280255794525146,1.5084970501720936
1.293524980545044,0.6628186450991
1.303892731666565,0.9169534347825085
1.305002212524414,0.9441470188635699
1.3027209043502808,0.8882264038655273
1.298622727394104,0.7877725147255705
1.2993972301483154,0.8067605009526747
1.2939509153366089,0.6732595798673531
1.2966382503509521,0.7391319785997996
1.2990063428878784,0.7971761755679081
1.2980984449386597,0.7749227788990231
1.298470139503479,0.7840336037027267
1.3082305192947388,1.0232786240142815
1.3025010824203491,0.8828402083026574
1.3142051696777344,1.1697315146823735
1.2977129220962524,0.7654739519210783
1.3094533681869507,1.0532538231715285
1.3086154460906982,1.0327153114775174
1.2975797653198242,0.7622092555683978
1.2924176454544067,0.6356759993738749
1.2884831428527832,0.5392345768896822
1.2998013496398926,0.8166633100762686
1.2996281385421753,0.8124162651509869
1.3065658807754517,0.9824753942888799
1.303093671798706,0.8973644830699004
1.2947033643722534,0.6917064650785459
1.294042944908142,0.6755159229026887
1.29315984249115,0.6538692639395367
1.301149845123291,0.8497183160165892
1.2932006120681763,0.6548666678906737
1.3025619983673096,0.8843347372825993
1.3043822050094604,0.9289498936413717
1.2955061197280884,0.7113797983198643
1.293148159980774,0.6535807719429307
1.306334137916565,0.9767967197319262
1.3020639419555664,0.8721257179014842
1.2922286987304688,0.6310455481090445
1.3015729188919067,0.8600893890678424
1.291581630706787,0.6151834869194217
1.2937254905700684,0.6677346129892842
1.307506799697876,1.0055387465200183
1.3046075105667114,0.934473848893215
1.3118371963500977,1.1116872582068398
1.3042619228363037,0.9260019553121925
1.3039357662200928,0.9180057640869597
1.292955756187439,0.6488653440751397
1.2992146015167236,0.8022848285003797
1.296884298324585,0.7451611518902534
1.2974354028701782,0.7586690398377707
1.3123527765274048,1.1243256831670614
1.3244825601577759,1.4216478675601982
1.2881461381912231,0.5309710783111586
1.3111753463745117,1.0954618446799074
1.3060472011566162,0.9697631801216053
1.2895431518554688,0.5652171253637044
1.310840368270874,1.0872522003210472
1.274323582649231,0.19215439618961444
1.2817764282226562,0.37483912643763234
1.2835108041763306,0.41735367069240537
1.2861307859420776,0.48157476813363564
1.3031392097473145,0.8984826275864485
1.2940361499786377,0.675348171471494
1.310296893119812,1.0739300350470877
1.2974520921707153,0.75908136678589
1.3090760707855225,1.044002917889275
1.3107227087020874,1.0843689465628894
1.2955267429351807,0.7118875156703268
1.296464443206787,0.7348709494296329
1.3021109104156494,0.8732758179052801
1.3072113990783691,0.9982985971299498
1.2995139360427856,0.8096178094735142
1.3004114627838135,0.831619906286445
1.302956461906433,0.8940019565104501
1.3145322799682617,1.1777464507464948
1.319713830947876,1.3047549332374069
1.3131322860717773,1.1434314940957493
1.2975819110870361,0.7622651925479379
1.3084146976470947,1.0277953565898557
1.3953651189804077,3.1591153151637004
1.3165749311447144,1.2278165932514862
1.3097877502441406,1.06145144703053
1.3030853271484375,0.8971628124064314
1.2883522510528564,0.5360267696353425
1.3113361597061157,1.099404330603822
1.3247809410095215,1.4289619251721692
1.2932443618774414,0.6559419075537662
1.3229410648345947,1.3838626759106762
1.3320469856262207,1.6070659821164048
1.3464255332946777,1.9595127506827907
1.3477599620819092,1.9922267195701928
1.3197425603866577,1.3054627145508622
1.3495885133743286,2.037041642354833
1.3215335607528687,1.3493630082125994
1.322021245956421,1.3613165027105822
1.339153528213501,1.7812609963096
1.338297724723816,1.7602836768633259
