prediction,actual
4.203301429748535,1.0291595048015294
4.192505359649658,1.097527704447682
4.246443748474121,0.7747252142478821
4.230522632598877,0.8654147680423188
4.24902868270874,0.7603225726574261
4.195703983306885,1.0770511994905656
4.267638683319092,0.6590752710193779
4.273658752441406,0.6271973219463975
4.224827289581299,0.8987242277321209
4.206447124481201,1.009623336174934
4.250698089599609,0.7510656571252432
4.263925075531006,0.6789475970900383
4.26943826675415,0.6495008833745934
4.223881244659424,0.90430572666398
4.2591633796691895,0.7046656945671717
4.267773628234863,0.658355350191214
4.245559215545654,0.7796780172341674
4.2201104164123535,0.9266781381829502
4.321252822875977,0.3883570413862693
4.354503154754639,0.23350005097113435
4.319981575012207,0.3944605692043137
4.245002746582031,0.7827946591133422
4.212765216827393,0.9708913218855607
4.156388282775879,1.3432809923287075
4.263817310333252,0.6795263663060015
4.240813255310059,0.806405063102896
4.2088847160339355,0.9946016983491858
4.304345607757568,0.4706885393037898
4.188332557678223,1.1245286034864566
4.246637344360352,0.7736486059140134
4.24206018447876,0.7993536117576374
4.177833557128906,1.1939809094020333
4.300599575042725,0.4892881503213542
4.252066612243652,0.7435058338478469
4.232259750366211,0.8553461117251314
4.249176502227783,0.7595036909814165
4.252501964569092,0.7411042331879825
4.22916841506958,0.8732939081624931
4.138657093048096,1.4754130641157772
4.297980785369873,0.5023707982095179
4.009283542633057,2.963505839979869
3.9772255420684814,4.078303658943642
4.316429138183594,0.41158430681968705
4.271232604980469,0.6399979641472849
4.198508262634277,1.0592513385118596
4.090932846069336,1.8834484557558944
4.320349216461182,0.3926939722770776
4.20093297958374,1.0439779247707572
4.2413249015808105,0.8035128237235564
4.232836723327637,0.8520145885341283
4.254681587219238,0.7291193187695773
4.346536159515381,0.26980474251616837
4.297009468078613,0.5072398147413435
4.167336463928223,1.265741627349858
3.9782304763793945,3.993243031498823
4.069717884063721,2.0993997110865457
4.16395378112793,1.2893924963884407
4.0455145835876465,2.386443773026346
4.123377799987793,1.5967517981634924
4.162981986999512,1.2962388256395776
4.154316425323486,1.3582874557610698
4.313226222991943,0.4271227071245038
4.321070194244385,0.3892326336383443
4.129947185516357,1.5436655813276479
4.230756759643555,0.864054904365248
4.234194755554199,0.844187338888591
4.144131183624268,1.43369824014615
4.000903606414795,6.1962076685416605
4.2235188484191895,0.9064466252947334
4.293334007263184,0.5257495993008063
4.2130818367004395,0.9689694700863889
4.260248184204102,0.6987829095423223
4.272126197814941,0.6352736696731627
4.2715253829956055,0.6384474386803782
4.284822940826416,0.5691347371839509
4.3047285079956055,0.46879664949312677
4.233699321746826,0.8470426836644043
4.272837162017822,0.631525356477162
4.339044094085693,0.30439521854486
4.358680725097656,0.21464884256049033
4.315762519836426,0.41480767526567547
4.20965576171875,0.9898713341177092
4.252365589141846,0.7418565260553693
4.228253364562988,0.8786300579809022
4.171283721923828,1.2384711596756415
4.338886737823486,0.3051260292318067
4.164733409881592,1.2839199555518344
4.193910121917725,1.0885101872864456
4.323655605316162,0.37686184332225126
4.053559303283691,2.285084299892093
4.240904331207275,0.8058919305767547
4.2260332107543945,0.891635822275911
4.096639156341553,1.8296693344628547
4.256100654602051,0.7213480061035799
4.252760887145996,0.7396780782394144
4.171804428100586,1.2349029754552447
4.258206367492676,0.7098647987857079
4.270017623901367,0.6464304192572516
4.204333782196045,1.0227284183623389
4.252157688140869,0.7429996636904354
4.283476829528809,0.5760664000825989
4.186677932739258,1.1353257497010139
4.2997589111328125,0.4934813112732599
4.166781902313232,1.269602231056914
4.225033283233643,0.8975132516325065
4.236889839172363,0.8287295711447068
4.2886481285095215,0.5495457259639176
4.233540058135986,0.8479582053986828
4.242232799530029,0.7983781660463412
4.234899997711182,0.8401349427506233
4.25580358505249,0.722977378908668
4.268800735473633,0.6528909023644133
4.268794059753418,0.6529244645521373
4.240635871887207,0.8074113931677893
4.349677085876465,0.2554342051815228
4.1844258308410645,1.1501165582250217
4.194126129150391,1.0871264016245077
4.232574462890625,0.8535270887564329
4.199838161468506,1.0508636479372724
4.100486755371094,1.794288123770199
4.2290730476379395,0.8738498860346648
4.249792098999023,0.7560846918756009
4.223945140838623,0.903921725250181
4.276309967041016,0.6132825817338649
4.270414352416992,0.6443278434082257
4.234983921051025,0.8396477554618005
4.264737606048584,0.6745844531784988
4.1948442459106445,1.0825359988567307
4.1544365882873535,1.3574135297168959
4.291504383087158,0.5350114539492677
4.244992256164551,0.7828535714641343
4.205775260925293,1.0137832622299534
4.160019397735596,1.3172435185013716
4.180739879608154,1.1745323357051003
4.161692142486572,1.3053559582303358
4.052762031555176,2.2948382809456556
4.228339195251465,0.8781318618184466
4.125912666320801,1.5760926054114952
4.209404468536377,0.9914128144560095
4.205435276031494,1.0158907771952577
4.300891876220703,0.4878315275711644
4.175783157348633,1.2078092448334041
4.133262634277344,1.5173994799732982
4.126779079437256,1.5690831068008915
4.178384304046631,1.190284903232645
4.148652076721191,1.3998801704945099
4.182806015014648,1.1608099234903049
4.169327735900879,1.2519419744973577
4.10751485824585,1.7313854430844975
4.045195579528809,2.390596915234911
4.090917110443115,1.8836012708234033
4.223145961761475,0.9086500067217813
4.20026969909668,1.0481480861028838
4.165954113006592,1.2753738562117838
4.301665782928467,0.48398380722163026
4.236485481262207,0.8310448265308344
4.331286430358887,0.34068394722312645
4.239444255828857,0.8141723887714154
4.260240077972412,0.698825814395778
4.2626800537109375,0.6856453363008443
4.259859085083008,0.7008889368220006
4.25645637512207,0.7194031844383416
4.271232604980469,0.6399929655235814
4.207952499389648,1.0003348222000534
4.142190933227539,1.4483802690971805
4.192445755004883,1.0979128365025572
4.169241905212402,1.2525356205695812
4.256784439086914,0.717616116956891
4.210007667541504,0.9877138329153691
3.9756667613983154,4.27424351935131
4.258429050445557,0.7086527515524427
4.226406097412109,0.889443390215071
4.122201919555664,1.6064150899012901
4.179476261138916,1.1829698935018733
4.261199951171875,0.6936339105756718
4.246511459350586,0.7743494248587387
4.220301151275635,0.9255404157235629
4.220639228820801,0.9235276960863513
4.229045391082764,0.8740116272159304
4.231196880340576,0.8615020358309257
4.233482837677002,0.84829061387497
4.276484489440918,0.6123690832520378
4.22977352142334,0.8697725562856043
4.2233171463012695,0.9076360597064823
4.21057653427124,0.9842355644142112
4.161334991455078,1.307887761136193
4.280292510986328,0.5925343063665791
4.18747091293335,1.130141581846163
4.055783748626709,2.2582081284162077
4.044826507568359,2.395430108296861
4.055134296417236,2.2659974123245683
4.141972541809082,1.4500445727607687
4.161048412322998,1.3099264855181485
4.166245937347412,1.2733382262159307
4.239444255828857,0.8141694134001634
4.278190612792969,0.6034676055696336
4.192139148712158,1.099883603405114
4.311593055725098,0.43508072433657197
4.241445064544678,0.8028249178900654
4.284135341644287,0.5726719180359008
4.315548419952393,0.41584715096631747
4.24661111831665,0.7737923758529162
4.322277069091797,0.3834510707434923
4.1994757652282715,1.0531459957173515
4.280340194702148,0.5922868744932525
4.235834121704102,0.834774692425072
4.212227821350098,0.9741585175500931
4.192586421966553,1.0970072525082608
4.241067886352539,0.8049614129713654
4.243991851806641,0.7884663713015658
4.289582252502441,0.544784477378844
4.247350692749023,0.7696641077480192
4.240199089050293,0.8098833911114789
4.207839012145996,1.001037128830405
4.2221174240112305,0.9147420793605049
4.220062255859375,0.9269621076152528
4.2090582847595215,0.9935373485448763
4.202022552490234,1.0371461153313302
4.294331073760986,0.5207138429640117
4.183236598968506,1.1579616600980718
4.177821159362793,1.194063386693142
4.227479457855225,0.8831516701653298
4.247450828552246,0.7691050354897452
4.225901126861572,0.8924095378163133
4.295756816864014,0.5135335580435363
4.271197319030762,0.6401826156871918
4.176652431488037,1.2019378852341631
4.186789035797119,1.1345990450263947
4.227999210357666,0.8801166724733133
4.230790615081787,0.8638601960705089
4.253298759460449,0.7367219278855792
4.217738628387451,0.9408623875235002
4.257295608520508,0.7148256947817991
4.341771125793457,0.29175286609458556
4.188570022583008,1.1229821245244525
4.170256614685059,1.2455356431469844
3.983607769012451,3.6881010953957043
4.232137203216553,0.856059962795941
4.235379219055176,0.837380463060257
4.214264392852783,0.9618031694107985
4.254415988922119,0.7305749298935413
4.259933948516846,0.7004855359876377
4.153590679168701,1.3635668354959884
4.264152526855469,0.6777232913272143
4.238737106323242,0.81819229385531
4.201152801513672,1.0425955672870202
4.229118347167969,0.8735863276491518
4.257192611694336,0.715388754037551
4.21845817565918,0.9365514316237229
4.290794849395752,0.5386155806543904
4.240602016448975,0.807604137717502
4.2786149978637695,0.6012512515239266
4.211109638214111,0.980973843432783
4.244518756866455,0.7855081976952792
4.263716220855713,0.6800704426931649
4.266846656799316,0.6633008932716443
4.27824068069458,0.6032040471841205
4.23748254776001,0.8253446102860156
4.286858558654785,0.5586897559107951
4.370230674743652,0.16319190926859645
4.283875942230225,0.5740055984459529
4.232922077178955,0.8515243663666283
4.0654706954956055,2.14616731051653
4.17138671875,1.2377693291046905
4.06639289855957,2.135901089548202
4.261354446411133,0.6927976527315499
4.248723030090332,0.7620225807760396
4.190929889678955,1.1076799091896292
4.2207560539245605,0.9228308641391039
4.161942005157471,1.3035888257362744
4.2299580574035645,0.8686963049962861
4.231680393218994,0.8587018544381269
4.191134452819824,1.1063614626803882
4.231817245483398,0.8579079063732101
4.224173545837402,0.9025789402040973
4.204465866088867,1.0219049546146008
4.233316898345947,0.8492430897201999
4.132221221923828,1.5256156701489134
4.20902156829834,0.993763952819438
4.186064720153809,1.1393461903517335
4.081401824951172,1.9771263534211139
4.094569206237793,1.848995798923601
4.124603748321533,1.5867371745882435
4.067776679992676,2.1206210109754946
4.1765055656433105,1.20292820780172
4.173226356506348,1.2251773199360023
4.187546730041504,1.1296499315004622
4.189764976501465,1.1152215231949625
4.201788902282715,1.0386077367052233
4.247828006744385,0.7670044233857457
4.2480854988098145,0.7655730317837739
4.231540203094482,0.859517284683484
4.292604446411133,0.5294375719678139
4.209723949432373,0.9894529969196607
4.2144951820373535,0.9604064706376264
4.235461711883545,0.8369072600163193
4.239827632904053,0.8119909655842084
4.229054927825928,0.8739577134888419
4.228017807006836,0.8800099756602122
4.2238688468933105,0.9043789803042074
4.154919147491455,1.3539096135155448
4.075233459472656,2.0405723368974535
4.047464847564697,2.3612509475900625
4.05815315246582,2.230070161499723
4.235608100891113,0.8360696335014214
4.224151611328125,0.9027117012693672
4.25601053237915,0.7218422152685577
4.202944278717041,1.0313857965872184
4.2186503410339355,0.9353993083674755
4.24884557723999,0.761339673566252
4.247101306915283,0.7710528325262355
4.170823574066162,1.2416280285741452
4.251659393310547,0.7457531317545759
4.146307945251465,1.417341077180174
4.253843784332275,0.7337204923812867
4.196430683135986,1.0724264014311142
4.213272571563721,0.96780836120896
4.2405686378479,0.807787837138608
4.238215923309326,0.8211579653971519
4.283598899841309,0.5754363949736743
4.2645416259765625,0.6756357113492992
4.224575996398926,0.900203820348377
4.231196880340576,0.861502452382901
4.199333190917969,1.054043367686992
4.218259811401367,0.9377394973646962
4.245273113250732,0.7812781123861346
4.228533744812012,0.8769937228070841
4.190828800201416,1.1083317535235444
4.182439804077148,1.1632330658380345
4.138942241668701,1.4732236669336147
4.2538981437683105,0.7334193253031467
4.185697555541992,1.1417512424422502
4.0097527503967285,2.9540898611005475
4.075715065002441,2.03553800873886
4.218652248382568,0.9353884185086928
4.208019733428955,0.9999199364326573
4.251212120056152,0.748223106445814
4.217150688171387,0.9443906422616939
4.182461261749268,1.1630933424040348
4.2240705490112305,0.9031869275657565
4.283287525177002,0.5770431549572461
4.249142646789551,0.7596894136549741
4.241978645324707,0.7998121164675899
4.26558780670166,0.670028862254372
4.003728866577148,3.0812505635847187
4.205296039581299,1.0167513735762221
4.190150737762451,1.1127204261204273
4.172923564910889,1.227244964926528
4.170520782470703,1.2437175722970866
4.291118144989014,0.5369722831118424
4.243040561676025,0.793819421228687
4.175808429718018,1.2076395296571834
4.2096381187438965,0.9899801731981118
4.251168727874756,0.7484647065914866
4.233016014099121,0.8509822537244913
4.216450214385986,0.9486017447022497
4.272725582122803,0.6321128137771814
4.236947059631348,0.8284021017846981
4.198558330535889,1.058936544233385
4.265283107757568,0.6716591871782607
4.2433953285217285,0.7918278862347904
4.215518951416016,0.9542186505520094
4.246013641357422,0.777131873038875
4.2720746994018555,0.6355452020536315
4.268457412719727,0.6547152810013656
4.228874206542969,0.8750109949120938
4.263445854187012,0.6815211147008504
4.243029594421387,0.7938857125001842
4.20542049407959,1.0159776580358195
4.172759056091309,1.2283657277697781
4.22271203994751,0.9112188232460149
4.203341484069824,1.0289085024826998
4.27656888961792,0.6119297994403742
4.325878143310547,0.3662761269888698
4.2866692543029785,0.5596602029983877
4.240333557128906,0.8091206249372844
4.255868911743164,0.7226167044054855
4.267117977142334,0.6618532561426359
4.238199710845947,0.821251808606444
4.26425838470459,0.6771592204452367
4.335561752319336,0.3206236967041819
4.252171993255615,0.7429237917235063
4.260120391845703,0.6994757544920919
4.166390419006348,1.2723318366436123
4.274971008300781,0.620304100844327
4.197457313537598,1.0659051017355594
4.167618751525879,1.2637818098135092
4.218979358673096,0.9334295530911446
4.194600582122803,1.0840893806800396
4.281251907348633,0.5875625800191302
4.305885314941406,0.4630829845702482
4.229090213775635,0.8737483663675425
4.301908493041992,0.482775806493268
4.307434558868408,0.4554544302169278
4.255825996398926,0.7228509851378778
4.3036322593688965,0.4742197694132354
4.214986801147461,0.9574310398780773
4.1007843017578125,1.79158553455447
4.175661563873291,1.208630923358391
4.318758487701416,0.4003404681190484
4.282164096832275,0.5828442957949371
4.230628967285156,0.8647996992970797
4.246328353881836,0.7753707507947428
4.2811598777771,0.5880388179417452
4.3121771812438965,0.43223136005697543
4.287818431854248,0.5537818215229916
4.184772491455078,1.1478282597024385
4.211892127990723,0.9762026571077271
4.052414417266846,2.2991032971133003
4.242807865142822,0.7951325120696743
4.277008056640625,0.6096355501752865
4.269100189208984,0.6513013400266786
4.20305871963501,1.0306698032491073
4.238625526428223,0.8188277736473386
4.2019548416137695,1.0375713553906838
4.216309070587158,0.9494563308332848
4.246843338012695,0.7724957685686655
4.151101589202881,1.3817839625390922
4.277674198150635,0.6061612091641814
4.217192649841309,0.9441360694973621
4.320528030395508,0.3918353693948522
4.213486194610596,0.966511039835609
4.223604202270508,0.905940455137322
4.03884744644165,2.475973408091855
4.200924396514893,1.044029815245394
4.131140232086182,1.5341680772760182
4.302352428436279,0.48056739668880405
4.23137092590332,0.8604936825135809
4.188101291656494,1.1260389019340342
4.20994758605957,0.9880875395446359
4.223150253295898,0.908623049858237
4.171368598937988,1.2378934615933292
4.1516337394714355,1.377882417723607
4.248136043548584,0.7652912641261977
4.239387035369873,0.8144958711339464
4.162801265716553,1.2975116894612362
4.25745964050293,0.7139321312873612
4.236783027648926,0.8293426166374944
4.223270893096924,0.9079092582948525
4.2526936531066895,0.7400464887078524
4.297635078430176,0.5041049635901058
4.213189125061035,0.9683215532425266
4.200247764587402,1.0482838820468308
4.285888195037842,0.5636636245255454
4.214902877807617,0.9579404829438661
4.218388080596924,0.9369657818242939
4.258743762969971,0.7069435792903727
4.308981895446777,0.4478538443533772
4.291903495788574,0.532991771943326
4.294307231903076,0.5208392251085763
4.271294593811035,0.6396714469060769
4.116038799285889,1.6578524750040577
4.120598793029785,1.6196614427157456
3.985266923904419,3.6177771247181063
4.223716735839844,0.9052715321724197
4.2464799880981445,0.7745241386586635
4.2705817222595215,0.6434413017899431
4.288712501525879,0.5492142696064312
4.153312683105469,1.3655980619423882
4.239538669586182,0.813635274752982
4.231258869171143,0.8611426704910942
4.239774703979492,0.8122954650781508
4.223813533782959,0.9047044859191898
4.161171913146973,1.3090468467611704
4.139016628265381,1.4726476350592033
4.179268836975098,1.1843566545350634
4.07066011428833,2.089210373711373
4.1624650955200195,1.2998888920768332
4.17396354675293,1.2201551312921173
4.195670127868652,1.0772655452355686
4.244566917419434,0.7852376769410361
4.258487701416016,0.7083362910660668
4.285863399505615,0.5637914464745366
4.193488597869873,1.091210753249723
4.319866180419922,0.39501217328074495
4.177831649780273,1.1939968573919446
4.007807731628418,2.9936118364573594
4.03147554397583,2.5818773442617524
4.116586208343506,1.6532236304397032
4.226163387298584,0.8908700807304644
4.2255964279174805,0.8941986285502154
4.125066757202148,1.5829644038405504
4.1756744384765625,1.208548089022732
4.210574150085449,0.9842475254066446
4.264622688293457,0.6752004145351135
4.217157363891602,0.9443526765245168
4.295764923095703,0.5134946401875584
4.257554531097412,0.7134140001375164
4.243613243103027,0.7905978677591623
4.278536319732666,0.6016645900982716
4.206250190734863,1.0108400249873521
4.273098945617676,0.6301455578127021
4.2901530265808105,0.541876230502168
4.246696949005127,0.7733101276803719
4.235548973083496,0.8364060289751865
4.251014232635498,0.7493179240517456
4.121553897857666,1.6117583806107043
4.257603168487549,0.7131494301257775
4.2697601318359375,0.6477921871719237
4.321805953979492,0.38570738402511545
4.319130897521973,0.39854840201389424
4.191788673400879,1.1021414341260758
4.24091100692749,0.8058489662158739
4.191197872161865,1.1059526466703462
4.257077693939209,0.7160167358940244
4.112833023071289,1.6851713817222587
4.240701675415039,0.8070370319568471
4.12760591506958,1.5624169660327831
4.168944358825684,1.2545918401344989
4.25333833694458,0.7364992511010703
4.2357497215271,0.8352599159688684
4.2056989669799805,1.0142555131550903
4.261210918426514,0.693572439405603
4.2161478996276855,0.9504207676709483
4.287039279937744,0.5577632848103087
4.094204425811768,1.8524231885763476
4.238443374633789,0.8198660591994797
4.235836505889893,0.8347597560613863
4.263805389404297,0.6795892656542714
4.203359127044678,1.0287987707909219
4.2347235679626465,0.8411493063178973
4.286959648132324,0.5581734099837015
4.254085540771484,0.7323890137459613
4.2346696853637695,0.8414577928093175
4.2298431396484375,0.8693627881567619
4.227146625518799,0.8851045253329488
4.233510494232178,0.8481269089486781
4.158304691314697,1.3294955022433674
4.117794513702393,1.6430582150493969
4.147408962249756,1.4091214355739061
4.200806140899658,1.0447756813108766
4.236018180847168,0.8337194472567937
4.1938700675964355,1.0887667833032286
4.276304244995117,0.6133165009661391
4.237709045410156,0.8240492526576908
4.200681209564209,1.045558322965035
4.3047075271606445,0.4689004601961135
4.250721454620361,0.7509346812827247
4.265430927276611,0.6708675003954956
4.268163681030273,0.6562773509087306
4.245777606964111,0.7784537114713435
4.274966239929199,0.6203270707103934
4.214648723602295,0.9594771431807381
4.25285005569458,0.7391819053294102
4.276124954223633,0.6142539809402582
4.282515048980713,0.5810270580489898
4.268960952758789,0.6520382799784047
4.245086669921875,0.7823234198144308
4.2372941970825195,0.8264193738897078
4.037049293518066,2.5010824470736783
4.14656400680542,1.4154250571086562
4.17330265045166,1.2246582961747816
4.2132391929626465,0.968014018869907
4.239864826202393,0.811780309299558
4.292834281921387,0.5282784268354115
4.302805423736572,0.47831908715584914
4.213620662689209,0.9657008462436556
4.304572105407715,0.46957036503352906
4.352764129638672,0.24138116971319137
4.362104892730713,0.1992939334007921
4.303951263427734,0.47264136471769624
4.2144341468811035,0.9607698824823607
4.211019515991211,0.9815269649485527
4.203959941864014,1.0250528973993478
4.213939666748047,0.9637689971970766
4.081107139587402,1.980101605658388
4.164639472961426,1.2845788217619045
4.1071906089782715,1.7342422755459368
4.250482559204102,0.7522605067126711
4.198246002197266,1.0609123097596453
4.237638473510742,0.8244515823584031
4.146496772766113,1.4159302751472669
4.169829845428467,1.2484759050183334
4.194021224975586,1.0877974073492864
4.230168342590332,0.8674733083968131
4.161622047424316,1.305856058630393
4.2492547035217285,0.759067382541005
4.232020378112793,0.8567358481295734
4.197512626647949,1.0655536508832584
4.263909339904785,0.6790301933959972
4.235958099365234,0.8340638762329396
4.206536293029785,1.0090669417507865
4.255438804626465,0.7249740910485433
4.280917167663574,0.589296745399718
4.252769470214844,0.7396301747622552
4.2489213943481445,0.7609184800118014
4.282654762268066,0.5803104696366284
4.226469039916992,0.8890709927491552
4.254675388336182,0.7291552612543029
4.167634010314941,1.2636739823593321
4.2217841148376465,0.9167148695155133
4.237704753875732,0.824073234149983
4.222896099090576,0.9101276355930109
4.2138495445251465,0.9643080749605364
4.257514953613281,0.7136336420433482
4.233349323272705,0.8490613540441202
4.235034465789795,0.839361227210221
4.178423881530762,1.1900152155823525
4.242560386657715,0.796530222469072
4.226778030395508,0.8872629786540895
4.213881492614746,0.9641174131707003
4.2821269035339355,0.5830329938397468
4.2271223068237305,0.8852442487669485
4.229082107543945,0.8737969839338021
4.261511325836182,0.6919480652242185
4.288319110870361,0.5512199673674878
4.2893900871276855,0.5457628984613925
4.250863552093506,0.7501499568686896
4.244932651519775,0.7831869915666473
4.276911735534668,0.6101387449614456
4.24229097366333,0.7980497445675315
4.290562152862549,0.5397986477716601
4.220345497131348,0.9252728703405722
4.281013488769531,0.5887955738660103
4.294952392578125,0.5175849425552782
4.274881362915039,0.6207740309798874
4.254437446594238,0.7304598425335092
4.22968864440918,0.8702647421981308
4.349255084991455,0.2573610556043982
4.328399181365967,0.35431567012215714
4.145615100860596,1.4225375035645835
4.1247358322143555,1.5856541394524704
4.134397506713867,1.5084970501720936
4.266936779022217,0.6628186450991
4.221745014190674,0.9169534347825085
4.217191696166992,0.9441470188635699
4.226613521575928,0.8882264038655273
4.244115829467773,0.7877725147255705
4.240750312805176,0.8067605009526747
4.264985084533691,0.6732595798673531
4.252859592437744,0.7391319785997996
4.24244499206543,0.7971761755679081
4.246408939361572,0.7749227788990231
4.244781494140625,0.7840336037027267
4.204244613647461,1.0232786240142815
4.22753381729126,0.8828402083026574
4.181461334228516,1.1697315146823735
4.24810266494751,0.7654739519210783
4.199458122253418,1.0532538231715285
4.202731132507324,1.0327153114775174
4.248689651489258,0.7622092555683978
4.272049903869629,0.6356759993738749
4.290672779083252,0.5392345768896822
4.239006042480469,0.8166633100762686
4.239752769470215,0.8124162651509869
4.210864543914795,0.9824753942888799
4.225058555603027,0.8973644830699004
4.261556148529053,0.6917064650785459
4.264564514160156,0.6755159229026887
4.268617153167725,0.6538692639395367
4.233234882354736,0.8497183160165892
4.268429279327393,0.6548666678906737
4.227277755737305,0.8843347372825993
4.219729423522949,0.9289498936413717
4.257927894592285,0.7113797983198643
4.268670558929443,0.6535807719429307
4.211794853210449,0.9767967197319262
4.229369163513184,0.8721257179014842
4.272927284240723,0.6310455481090445
4.231441020965576,0.8600893890678424
4.2759480476379395,0.6151834869194217
4.266016483306885,0.6677346129892842
4.207108974456787,1.0055387465200183
4.218804836273193,0.934473848893215
4.190310478210449,1.1116872582068398
4.220223903656006,0.9260019553121925
4.221567630767822,0.9180057640869597
4.269558429718018,0.6488653440751397
4.241541385650635,0.8022848285003797
4.251766681671143,0.7451611518902534
4.249326229095459,0.7586690398377707
4.188363075256348,1.1243256831670614
4.145732879638672,1.4216478675601982
4.292301654815674,0.5309710783111586
4.192826271057129,1.0954618446799074
4.212951183319092,0.9697631801216053
4.285585880279541,0.5652171253637044
4.1941070556640625,1.0872522003210472
4.363703727722168,0.19215439618961444
4.324079513549805,0.37483912643763234
4.315237998962402,0.41735367069240537
4.302149772644043,0.48157476813363564
4.224868297576904,0.8984826275864485
4.2645955085754395,0.675348171471494
4.196193695068359,1.0739300350470877
4.249251842498779,0.75908136678589
4.200929164886475,1.044002917889275
4.1945576667785645,1.0843689465628894
4.2578349113464355,0.7118875156703268
4.253634452819824,0.7348709494296329
4.229171276092529,0.8732758179052801
4.208283424377441,0.9982985971299498
4.240246295928955,0.8096178094735142
4.23638391494751,0.831619906286445
4.225630283355713,0.8940019565104501
4.180257797241211,1.1777464507464948
4.161776542663574,1.3047549332374069
4.185441493988037,1.1434314940957493
4.2486796379089355,0.7622651925479379
4.203519821166992,1.0277953565898557
4.000369071960449,3.1591153151637004
4.172839641571045,1.2278165932514862
4.198160648345947,1.06145144703053
4.22509241104126,0.8971628124064314
4.291304588317871,0.5360267696353425
4.19221305847168,1.099404330603822
4.144759654998779,1.4289619251721692
4.268226623535156,0.6559419075537662
4.150819778442383,1.3838626759106762
4.122122764587402,1.6070659821164048
4.083154678344727,1.9595127506827907
4.0799126625061035,1.9922267195701928
4.161677360534668,1.3054627145508622
4.075570583343506,2.037041642354833
4.15554666519165,1.3493630082125994
4.153899669647217,1.3613165027105822
4.101922988891602,1.7812609963096
4.1042561531066895,1.7602836768633259
4.184201240539551,1.1515961508412778
4.031821250915527,2.5767297139658774
4.109939098358154,1.7101785439924093
4.2373785972595215,0.8259351619721371
4.1497111320495605,1.3920389961115125
4.262038707733154,0.6891017060695867
4.231410503387451,0.8602680898652448
4.254983901977539,0.72746304860837
4.3324809074401855,0.3350641255095398
4.198887825012207,1.0568518801192968
4.281299591064453,0.5873159812497541
4.229034423828125,0.8740745265642003
4.285243034362793,0.5669752127291594
4.195884704589844,1.0758997308159937
4.247048854827881,0.7713493580252221
4.21228551864624,0.9738095660096441
4.249750137329102,0.7563168898481166
4.17965841293335,1.1817488011400017
4.225721836090088,0.8934618671207645
4.247625827789307,0.7681285781522231
4.317523002624512,0.40629772668633835
4.351332187652588,0.2478935284181338
4.279386043548584,0.5972417602394144
4.228219032287598,0.8788297648993447
4.209545612335205,0.9905462078251158
4.228747844696045,0.8757468042227441
4.240583419799805,0.8077079186667759
4.251995086669922,0.7438991779273775
4.207941055297852,1.0004031367240023
