prediction,actual
15.570948600769043,1.263756459650441
15.571256637573242,1.0291595048015294
15.571165084838867,1.097527704447682
15.571587562561035,0.7747252142478821
15.5714693069458,0.8654147680423188
15.57160472869873,0.7603225726574261
15.571191787719727,1.0770511994905656
15.571737289428711,0.6590752710193779
15.571779251098633,0.6271973219463975
15.571425437927246,0.8987242277321209
15.571280479431152,1.009623336174934
15.57161808013916,0.7510656571252432
15.5717134475708,0.6789475970900383
15.57175064086914,0.6495008833745934
15.571418762207031,0.90430572666398
15.57167911529541,0.7046656945671717
15.57174015045166,0.658355350191214
15.57158088684082,0.7796780172341674
15.571388244628906,0.9266781381829502
15.572090148925781,0.3883570413862693
15.57229232788086,0.23350005097113435
15.572083473205566,0.3944605692043137
15.571576118469238,0.7827946591133422
15.571331024169922,0.9708913218855607
15.570846557617188,1.3432809923287075
15.571709632873535,0.6795263663060015
15.571547508239746,0.806405063102896
15.571300506591797,0.9946016983491858
15.57198429107666,0.4706885393037898
15.571130752563477,1.1245286034864566
15.571587562561035,0.7736486059140134
15.571554183959961,0.7993536117576374
15.571040153503418,1.1939809094020333
15.571958541870117,0.4892881503213542
15.57162857055664,0.7435058338478469
15.571481704711914,0.8553461117251314
15.571606636047363,0.7595036909814165
15.571630477905273,0.7411042331879825
15.571459770202637,0.8732939081624931
15.570673942565918,1.4754130641157772
15.571941375732422,0.5023707982095179
15.56873893737793,2.963505839979869
15.567290306091309,4.078303658943642
15.572061538696289,0.41158430681968705
15.571760177612305,0.6399979641472849
15.571215629577637,1.0592513385118596
15.57014274597168,1.8834484557558944
15.5720853805542,0.3926939722770776
15.571235656738281,1.0439779247707572
15.571549415588379,0.8035128237235564
15.571486473083496,0.8520145885341283
15.571645736694336,0.7291193187695773
15.572244644165039,0.26980474251616837
15.57193660736084,0.5072398147413435
15.570944786071777,1.265741627349858
15.567401885986328,3.993243031498823
15.569862365722656,2.0993997110865457
15.570914268493652,1.2893924963884407
15.569488525390625,2.386443773026346
15.570515632629395,1.5967517981634924
15.570907592773438,1.2962388256395776
15.570826530456543,1.3582874557610698
15.572039604187012,0.4271227071245038
15.572089195251465,0.3892326336383443
15.570586204528809,1.5436655813276479
15.5714693069458,0.864054904365248
15.571496963500977,0.844187338888591
15.570728302001953,1.43369824014615
15.564553260803223,6.1962076685416605
15.571415901184082,0.9064466252947334
15.57190990447998,0.5257495993008063
15.571333885192871,0.9689694700863889
15.571685791015625,0.6987829095423223
15.571767807006836,0.6352736696731627
15.57176399230957,0.6384474386803782
15.571853637695312,0.5691347371839509
15.571985244750977,0.46879664949312677
15.571490287780762,0.8470426836644043
15.57177448272705,0.631525356477162
15.572200775146484,0.30439521854486
15.572317123413086,0.21464884256049033
15.572054862976074,0.41480767526567547
15.571307182312012,0.9898713341177092
15.571630477905273,0.7418565260553693
15.571451187133789,0.8786300579809022
15.570981979370117,1.2384711596756415
15.572198867797852,0.3051260292318067
15.5709228515625,1.2839199555518344
15.571178436279297,1.0885101872864456
15.572105407714844,0.37686184332225126
15.569620132446289,2.285084299892093
15.571547508239746,0.8058919305767547
15.571435928344727,0.891635822275911
15.57021427154541,1.8296693344628547
15.5716552734375,0.7213480061035799
15.571632385253906,0.7396780782394144
15.570985794067383,1.2349029754552447
15.571672439575195,0.7098647987857079
15.57175350189209,0.6464304192572516
15.571263313293457,1.0227284183623389
15.57162857055664,0.7429996636904354
15.571845054626465,0.5760664000825989
15.571117401123047,1.1353257497010139
15.571953773498535,0.4934813112732599
15.570941925048828,1.269602231056914
15.571429252624512,0.8975132516325065
15.571516990661621,0.8287295711447068
15.571882247924805,0.5495457259639176
15.571490287780762,0.8479582053986828
15.571554183959961,0.7983781660463412
15.571503639221191,0.8401349427506233
15.571654319763184,0.722977378908668
15.571743965148926,0.6528909023644133
15.571744918823242,0.6529244645521373
15.57154369354248,0.8074113931677893
15.572264671325684,0.2554342051815228
15.571097373962402,1.1501165582250217
15.57118034362793,1.0871264016245077
15.57148265838623,0.8535270887564329
15.571226119995117,1.0508636479372724
15.570258140563965,1.794288123770199
15.571457862854004,0.8738498860346648
15.571611404418945,0.7560846918756009
15.571418762207031,0.903921725250181
15.571796417236328,0.6132825817338649
15.571757316589355,0.6443278434082257
15.571501731872559,0.8396477554618005
15.57171630859375,0.6745844531784988
15.571185111999512,1.0825359988567307
15.570826530456543,1.3574135297168959
15.5718994140625,0.5350114539492677
15.571574211120605,0.7828535714641343
15.571274757385254,1.0137832622299534
15.570878982543945,1.3172435185013716
15.571064949035645,1.1745323357051003
15.570894241333008,1.3053559582303358
15.569608688354492,2.2948382809456556
15.571453094482422,0.8781318618184466
15.570542335510254,1.5760926054114952
15.571303367614746,0.9914128144560095
15.571273803710938,1.0158907771952577
15.57196044921875,0.4878315275711644
15.571022987365723,1.2078092448334041
15.570618629455566,1.5173994799732982
15.570552825927734,1.5690831068008915
15.571044921875,1.190284903232645
15.570772171020508,1.3998801704945099
15.571084022521973,1.1608099234903049
15.570965766906738,1.2519419744973577
15.570343017578125,1.7313854430844975
15.569483757019043,2.390596915234911
15.57014274597168,1.8836012708234033
15.571412086486816,0.9086500067217813
15.571228981018066,1.0481480861028838
15.570935249328613,1.2753738562117838
15.571967124938965,0.48398380722163026
15.571513175964355,0.8310448265308344
15.572153091430664,0.34068394722312645
15.571535110473633,0.8141723887714154
15.571685791015625,0.698825814395778
15.57170295715332,0.6856453363008443
15.571682929992676,0.7008889368220006
15.571659088134766,0.7194031844383416
15.571760177612305,0.6399929655235814
15.571293830871582,1.0003348222000534
15.570710182189941,1.4483802690971805
15.571165084838867,1.0979128365025572
15.570965766906738,1.2525356205695812
15.571662902832031,0.717616116956891
15.571309089660645,0.9877138329153691
15.56704044342041,4.27424351935131
15.571672439575195,0.7086527515524427
15.571435928344727,0.889443390215071
15.570503234863281,1.6064150899012901
15.57105541229248,1.1829698935018733
15.57169246673584,0.6936339105756718
15.571587562561035,0.7743494248587387
15.571392059326172,0.9255404157235629
15.571393013000488,0.9235276960863513
15.571455955505371,0.8740116272159304
15.571473121643066,0.8615020358309257
15.571490287780762,0.84829061387497
15.571797370910645,0.6123690832520378
15.571462631225586,0.8697725562856043
15.571415901184082,0.9076360597064823
15.571313858032227,0.9842355644142112
15.570891380310059,1.307887761136193
15.57182502746582,0.5925343063665791
15.571123123168945,1.130141581846163
15.569655418395996,2.2582081284162077
15.569476127624512,2.395430108296861
15.569645881652832,2.2659974123245683
15.570708274841309,1.4500445727607687
15.570887565612793,1.3099264855181485
15.570938110351562,1.2733382262159307
15.571535110473633,0.8141694134001634
15.571807861328125,0.6034676055696336
15.571163177490234,1.099883603405114
15.572030067443848,0.43508072433657197
15.571549415588379,0.8028249178900654
15.57184886932373,0.5726719180359008
15.572054862976074,0.41584715096631747
15.571587562561035,0.7737923758529162
15.57209587097168,0.3834510707434923
15.571226119995117,1.0531459957173515
15.57182502746582,0.5922868744932525
15.571508407592773,0.834774692425072
15.571327209472656,0.9741585175500931
15.571165084838867,1.0970072525082608
15.571547508239746,0.8049614129713654
15.571571350097656,0.7884663713015658
15.57188606262207,0.544784477378844
15.571595191955566,0.7696641077480192
15.571540832519531,0.8098833911114789
15.571290016174316,1.001037128830405
15.571403503417969,0.9147420793605049
15.571388244628906,0.9269621076152528
15.571300506591797,0.9935373485448763
15.571246147155762,1.0371461153313302
15.571919441223145,0.5207138429640117
15.571086883544922,1.1579616600980718
15.571040153503418,1.194063386693142
15.57144546508789,0.8831516701653298
15.571595191955566,0.7691050354897452
15.571432113647461,0.8924095378163133
15.571928024291992,0.5135335580435363
15.571760177612305,0.6401826156871918
15.571029663085938,1.2019378852341631
15.571117401123047,1.1345990450263947
15.571449279785156,0.8801166724733133
15.571471214294434,0.8638601960705089
15.571635246276855,0.7367219278855792
15.571370124816895,0.9408623875235002
15.57166576385498,0.7148256947817991
15.572216987609863,0.29175286609458556
15.57113265991211,1.1229821245244525
15.570972442626953,1.2455356431469844
15.567798614501953,3.6881010953957043
15.571481704711914,0.856059962795941
15.571503639221191,0.837380463060257
15.571344375610352,0.9618031694107985
15.571645736694336,0.7305749298935413
15.571682929992676,0.7004855359876377
15.570819854736328,1.3635668354959884
15.5717134475708,0.6777232913272143
15.57153034210205,0.81819229385531
15.571235656738281,1.0425955672870202
15.571459770202637,0.8735863276491518
15.571662902832031,0.715388754037551
15.57137680053711,0.9365514316237229
15.571895599365234,0.5386155806543904
15.57154369354248,0.807604137717502
15.57181167602539,0.6012512515239266
15.571317672729492,0.980973843432783
15.571573257446289,0.7855081976952792
15.571709632873535,0.6800704426931649
15.571731567382812,0.6633008932716443
15.57181167602539,0.6032040471841205
15.571520805358887,0.8253446102860156
15.571868896484375,0.5586897559107951
15.572382926940918,0.16319190926859645
15.57184886932373,0.5740055984459529
15.571486473083496,0.8515243663666283
15.569801330566406,2.14616731051653
15.570981979370117,1.2377693291046905
15.569814682006836,2.135901089548202
15.57169246673584,0.6927976527315499
15.571601867675781,0.7620225807760396
15.571151733398438,1.1076799091896292
15.571394920349121,0.9228308641391039
15.570898056030273,1.3035888257362744
15.571462631225586,0.8686963049962861
15.571475982666016,0.8587018544381269
15.571154594421387,1.1063614626803882
15.571479797363281,0.8579079063732101
15.571418762207031,0.9025789402040973
15.571263313293457,1.0219049546146008
15.571490287780762,0.8492430897201999
15.57060718536377,1.5256156701489134
15.571300506591797,0.993763952819438
15.571114540100098,1.1393461903517335
15.570021629333496,1.9771263534211139
15.57018756866455,1.848995798923601
15.570528984069824,1.5867371745882435
15.569835662841797,2.1206210109754946
15.571029663085938,1.20292820780172
15.570999145507812,1.2251773199360023
15.571124076843262,1.1296499315004622
15.57114315032959,1.1152215231949625
15.571243286132812,1.0386077367052233
15.571596145629883,0.7670044233857457
15.571598052978516,0.7655730317837739
15.571475982666016,0.859517284683484
15.57190990447998,0.5294375719678139
15.571307182312012,0.9894529969196607
15.571344375610352,0.9604064706376264
15.57150650024414,0.8369072600163193
15.571537017822266,0.8119909655842084
15.571457862854004,0.8739577134888419
15.571449279785156,0.8800099756602122
15.571416854858398,0.9043789803042074
15.570831298828125,1.3539096135155448
15.569938659667969,2.0405723368974535
15.569520950317383,2.3612509475900625
15.56969165802002,2.230070161499723
15.57150650024414,0.8360696335014214
15.571420669555664,0.9027117012693672
15.5716552734375,0.7218422152685577
15.571252822875977,1.0313857965872184
15.57137680053711,0.9353993083674755
15.57160472869873,0.761339673566252
15.5715913772583,0.7710528325262355
15.570979118347168,1.2416280285741452
15.571623802185059,0.7457531317545759
15.570749282836914,1.417341077180174
15.571639060974121,0.7337204923812867
15.571198463439941,1.0724264014311142
15.571333885192871,0.96780836120896
15.57154369354248,0.807787837138608
15.571527481079102,0.8211579653971519
15.571846961975098,0.5754363949736743
15.57171630859375,0.6756357113492992
15.571422576904297,0.900203820348377
15.571473121643066,0.861502452382901
15.571222305297852,1.054043367686992
15.571374893188477,0.9377394973646962
15.571578025817871,0.7812781123861346
15.571453094482422,0.8769937228070841
15.571151733398438,1.1083317535235444
15.571080207824707,1.1632330658380345
15.57067584991455,1.4732236669336147
15.571639060974121,0.7334193253031467
15.571107864379883,1.1417512424422502
15.56875228881836,2.9540898611005475
15.56994342803955,2.03553800873886
15.571378707885742,0.9353884185086928
15.571293830871582,0.9999199364326573
15.571621894836426,0.748223106445814
15.571364402770996,0.9443906422616939
15.571080207824707,1.1630933424040348
15.571418762207031,0.9031869275657565
15.571845054626465,0.5770431549572461
15.571606636047363,0.7596894136549741
15.571554183959961,0.7998121164675899
15.571722984313965,0.670028862254372
15.568586349487305,3.0812505635847187
15.571269989013672,1.0167513735762221
15.571147918701172,1.1127204261204273
15.570996284484863,1.227244964926528
15.570975303649902,1.2437175722970866
15.571895599365234,0.5369722831118424
15.571560859680176,0.793819421228687
15.571022987365723,1.2076395296571834
15.571307182312012,0.9899801731981118
15.571621894836426,0.7484647065914866
15.571486473083496,0.8509822537244913
15.571361541748047,0.9486017447022497
15.571772575378418,0.6321128137771814
15.571516990661621,0.8284021017846981
15.571215629577637,1.058936544233385
15.571720123291016,0.6716591871782607
15.571564674377441,0.7918278862347904
15.5713529586792,0.9542186505520094
15.571584701538086,0.777131873038875
15.571767807006836,0.6355452020536315
15.571743965148926,0.6547152810013656
15.571455955505371,0.8750109949120938
15.571707725524902,0.6815211147008504
15.571560859680176,0.7938857125001842
15.571271896362305,1.0159776580358195
15.570996284484863,1.2283657277697781
15.57140827178955,0.9112188232460149
15.571256637573242,1.0289085024826998
15.571799278259277,0.6119297994403742
15.57211971282959,0.3662761269888698
15.57186508178711,0.5596602029983877
15.571540832519531,0.8091206249372844
15.5716552734375,0.7226167044054855
15.571733474731445,0.6618532561426359
15.571525573730469,0.821251808606444
15.5717134475708,0.6771592204452367
15.572179794311523,0.3206236967041819
15.57162857055664,0.7429237917235063
15.571684837341309,0.6994757544920919
15.570938110351562,1.2723318366436123
15.57178783416748,0.620304100844327
15.571207046508789,1.0659051017355594
15.570948600769043,1.2637818098135092
15.571379661560059,0.9334295530911446
15.571182250976562,1.0840893806800396
15.571831703186035,0.5875625800191302
15.571993827819824,0.4630829845702482
15.571459770202637,0.8737483663675425
15.571967124938965,0.482775806493268
15.572000503540039,0.4554544302169278
15.5716552734375,0.7228509851378778
15.571977615356445,0.4742197694132354
15.571348190307617,0.9574310398780773
15.57026195526123,1.79158553455447
15.57102108001709,1.208630923358391
15.572074890136719,0.4003404681190484
15.57183837890625,0.5828442957949371
15.5714693069458,0.8647996992970797
15.571584701538086,0.7753707507947428
15.571829795837402,0.5880388179417452
15.57203483581543,0.43223136005697543
15.571873664855957,0.5537818215229916
15.571101188659668,1.1478282597024385
15.571324348449707,0.9762026571077271
15.56960391998291,2.2991032971133003
15.571560859680176,0.7951325120696743
15.57180118560791,0.6096355501752865
15.571746826171875,0.6513013400266786
15.571252822875977,1.0306698032491073
15.571528434753418,0.8188277736473386
15.571246147155762,1.0375713553906838
15.571357727050781,0.9494563308332848
15.571589469909668,0.7724957685686655
15.570796012878418,1.3817839625390922
15.571805000305176,0.6061612091641814
15.571364402770996,0.9441360694973621
15.5720853805542,0.3918353693948522
15.571337699890137,0.966511039835609
15.571415901184082,0.905940455137322
15.569371223449707,2.475973408091855
15.571235656738281,1.044029815245394
15.570596694946289,1.5341680772760182
15.571969985961914,0.48056739668880405
15.571475982666016,0.8604936825135809
15.571130752563477,1.1260389019340342
15.571309089660645,0.9880875395446359
15.571412086486816,0.908623049858237
15.570981979370117,1.2378934615933292
15.570801734924316,1.377882417723607
15.571598052978516,0.7652912641261977
15.571534156799316,0.8144958711339464
15.570904731750488,1.2975116894612362
15.57166576385498,0.7139321312873612
15.571515083312988,0.8293426166374944
15.571412086486816,0.9079092582948525
15.571632385253906,0.7400464887078524
15.571939468383789,0.5041049635901058
15.571333885192871,0.9683215532425266
15.571228981018066,1.0482838820468308
15.57186222076416,0.5636636245255454
15.571348190307617,0.9579404829438661
15.571374893188477,0.9369657818242939
15.571676254272461,0.7069435792903727
15.572012901306152,0.4478538443533772
15.57190227508545,0.532991771943326
15.571917533874512,0.5208392251085763
15.57176399230957,0.6396714469060769
15.570435523986816,1.6578524750040577
15.57048511505127,1.6196614427157456
15.567889213562012,3.6177771247181063
15.571415901184082,0.9052715321724197
15.571587562561035,0.7745241386586635
15.571757316589355,0.6434413017899431
15.571879386901855,0.5492142696064312
15.570816993713379,1.3655980619423882
15.571535110473633,0.813635274752982
15.571473121643066,0.8611426704910942
15.571537017822266,0.8122954650781508
15.571415901184082,0.9047044859191898
15.570891380310059,1.3090468467611704
15.570677757263184,1.4726476350592033
15.571053504943848,1.1843566545350634
15.569875717163086,2.089210373711373
15.570900917053223,1.2998888920768332
15.571005821228027,1.2201551312921173
15.571191787719727,1.0772655452355686
15.571573257446289,0.7852376769410361
15.571672439575195,0.7083362910660668
15.57186222076416,0.5637914464745366
15.571173667907715,1.091210753249723
15.57208251953125,0.39501217328074495
15.571040153503418,1.1939968573919446
15.568699836730957,2.9936118364573594
15.569236755371094,2.5818773442617524
15.570444107055664,1.6532236304397032
15.571435928344727,0.8908700807304644
15.571432113647461,0.8941986285502154
15.570535659790039,1.5829644038405504
15.57102108001709,1.208548089022732
15.571313858032227,0.9842475254066446
15.57171630859375,0.6752004145351135
15.571364402770996,0.9443526765245168
15.57192611694336,0.5134946401875584
15.57166576385498,0.7134140001375164
15.571565628051758,0.7905978677591623
15.571812629699707,0.6016645900982716
15.57127857208252,1.0108400249873521
15.57177448272705,0.6301455578127021
15.57188892364502,0.541876230502168
15.571587562561035,0.7733101276803719
15.57150650024414,0.8364060289751865
15.571619987487793,0.7493179240517456
15.570496559143066,1.6117583806107043
15.57166576385498,0.7131494301257775
15.57175064086914,0.6477921871719237
15.572093963623047,0.38570738402511545
15.572076797485352,0.39854840201389424
15.571158409118652,1.1021414341260758
15.571547508239746,0.8058489662158739
15.571154594421387,1.1059526466703462
15.571662902832031,0.7160167358940244
15.57040023803711,1.6851713817222587
15.57154369354248,0.8070370319568471
15.57055950164795,1.5624169660327831
15.570961952209473,1.2545918401344989
15.571637153625488,0.7364992511010703
15.57150650024414,0.8352599159688684
15.571274757385254,1.0142555131550903
15.57169246673584,0.693572439405603
15.571357727050781,0.9504207676709483
15.571868896484375,0.5577632848103087
15.570183753967285,1.8524231885763476
15.571527481079102,0.8198660591994797
15.571508407592773,0.8347597560613863
15.571709632873535,0.6795892656542714
15.571256637573242,1.0287987707909219
15.571499824523926,0.8411493063178973
15.571868896484375,0.5581734099837015
15.57164192199707,0.7323890137459613
15.571499824523926,0.8414577928093175
15.571462631225586,0.8693627881567619
15.571442604064941,0.8851045253329488
15.571493148803711,0.8481269089486781
15.570863723754883,1.3294955022433674
15.570457458496094,1.6430582150493969
15.570758819580078,1.4091214355739061
15.571235656738281,1.0447756813108766
15.571508407592773,0.8337194472567937
15.571176528930664,1.0887667833032286
15.571796417236328,0.6133165009661391
15.571521759033203,0.8240492526576908
15.571232795715332,1.045558322965035
15.57198715209961,0.4689004601961135
15.57161808013916,0.7509346812827247
15.571722030639648,0.6708675003954956
15.57174015045166,0.6562773509087306
15.571582794189453,0.7784537114713435
15.57178783416748,0.6203270707103934
15.571344375610352,0.9594771431807381
15.571632385253906,0.7391819053294102
15.571794509887695,0.6142539809402582
15.57183837890625,0.5810270580489898
15.571746826171875,0.6520382799784047
15.571578025817871,0.7823234198144308
15.571518898010254,0.8264193738897078
15.569337844848633,2.5010824470736783
15.570752143859863,1.4154250571086562
15.570999145507812,1.2246582961747816
15.571333885192871,0.968014018869907
15.571537017822266,0.811780309299558
15.571907997131348,0.5282784268354115
15.57197380065918,0.47831908715584914
15.571337699890137,0.9657008462436556
15.57198429107666,0.46957036503352906
15.572281837463379,0.24138116971319137
15.57233715057373,0.1992939334007921
15.571980476379395,0.47264136471769624
15.571344375610352,0.9607698824823607
15.571317672729492,0.9815269649485527
15.571259498596191,1.0250528973993478
15.571340560913086,0.9637689971970766
15.57001781463623,1.980101605658388
15.570921897888184,1.2845788217619045
15.570337295532227,1.7342422755459368
15.571617126464844,0.7522605067126711
15.571213722229004,1.0609123097596453
15.571520805358887,0.8244515823584031
15.570752143859863,1.4159302751472669
15.570968627929688,1.2484759050183334
15.571178436279297,1.0877974073492864
15.571466445922852,0.8674733083968131
15.570894241333008,1.305856058630393
15.571606636047363,0.759067382541005
15.571479797363281,0.8567358481295734
15.571208953857422,1.0655536508832584
15.571711540222168,0.6790301933959972
15.571510314941406,0.8340638762329396
15.571280479431152,1.0090669417507865
15.57165241241455,0.7249740910485433
15.57182788848877,0.589296745399718
15.571632385253906,0.7396301747622552
15.57160472869873,0.7609184800118014
15.571840286254883,0.5803104696366284
15.57143783569336,0.8890709927491552
15.571645736694336,0.7291552612543029
15.570948600769043,1.2636739823593321
15.571401596069336,0.9167148695155133
15.571521759033203,0.824073234149983
15.571410179138184,0.9101276355930109
15.57133960723877,0.9643080749605364
15.57166576385498,0.7136336420433482
15.571490287780762,0.8490613540441202
15.571501731872559,0.839361227210221
15.571046829223633,1.1900152155823525
15.571557998657227,0.796530222469072
15.571438789367676,0.8872629786540895
15.571340560913086,0.9641174131707003
15.571836471557617,0.5830329938397468
15.571442604064941,0.8852442487669485
15.571459770202637,0.8737969839338021
15.57169246673584,0.6919480652242185
15.571879386901855,0.5512199673674878
15.571884155273438,0.5457628984613925
15.57161808013916,0.7501499568686896
15.571576118469238,0.7831869915666473
15.57180118560791,0.6101387449614456
15.571557998657227,0.7980497445675315
15.571892738342285,0.5397986477716601
15.571390151977539,0.9252728703405722
15.57182788848877,0.5887955738660103
15.571921348571777,0.5175849425552782
15.57178783416748,0.6207740309798874
15.571645736694336,0.7304598425335092
15.571462631225586,0.8702647421981308
15.572261810302734,0.2573610556043982
15.572134971618652,0.35431567012215714
15.570741653442383,1.4225375035645835
15.570530891418457,1.5856541394524704
15.570630073547363,1.5084970501720936
15.571733474731445,0.6628186450991
15.571401596069336,0.9169534347825085
15.571364402770996,0.9441470188635699
15.571438789367676,0.8882264038655273
15.571569442749023,0.7877725147255705
15.571545600891113,0.8067605009526747
15.571720123291016,0.6732595798673531
15.571632385253906,0.7391319785997996
15.571557998657227,0.7971761755679081
15.571587562561035,0.7749227788990231
15.571574211120605,0.7840336037027267
15.571263313293457,1.0232786240142815
15.57144546508789,0.8828402083026574
15.57107162475586,1.1697315146823735
15.571598052978516,0.7654739519210783
15.571222305297852,1.0532538231715285
15.571249961853027,1.0327153114775174
15.571601867675781,0.7622092555683978
15.571767807006836,0.6356759993738749
15.571892738342285,0.5392345768896822
15.571534156799316,0.8166633100762686
15.571537017822266,0.8124162651509869
15.571313858032227,0.9824753942888799
15.571425437927246,0.8973644830699004
15.571694374084473,0.6917064650785459
15.57171630859375,0.6755159229026887
15.571743965148926,0.6538692639395367
15.571490287780762,0.8497183160165892
15.571742057800293,0.6548666678906737
15.571444511413574,0.8843347372825993
15.571385383605957,0.9289498936413717
15.571669578552246,0.7113797983198643
15.571743965148926,0.6535807719429307
15.571324348449707,0.9767967197319262
15.571459770202637,0.8721257179014842
15.57177448272705,0.6310455481090445
15.571475982666016,0.8600893890678424
15.571794509887695,0.6151834869194217
15.57172679901123,0.6677346129892842
15.571287155151367,1.0055387465200183
15.571378707885742,0.934473848893215
15.571147918701172,1.1116872582068398
15.571388244628906,0.9260019553121925
15.571398735046387,0.9180057640869597
15.57175064086914,0.6488653440751397
15.571550369262695,0.8022848285003797
15.571625709533691,0.7451611518902534
15.571608543395996,0.7586690398377707
15.571130752563477,1.1243256831670614
15.570743560791016,1.4216478675601982
15.571904182434082,0.5309710783111586
15.571168899536133,1.0954618446799074
15.571332931518555,0.9697631801216053
15.571860313415527,0.5652171253637044
15.571178436279297,1.0872522003210472
15.572347640991211,0.19215439618961444
15.57210922241211,0.37483912643763234
15.572052001953125,0.41735367069240537
15.571967124938965,0.48157476813363564
15.571425437927246,0.8984826275864485
15.57171630859375,0.675348171471494
15.571197509765625,1.0739300350470877
15.571606636047363,0.75908136678589
15.571235656738281,1.044002917889275
15.571182250976562,1.0843689465628894
15.571669578552246,0.7118875156703268
15.571639060974121,0.7348709494296329
15.571459770202637,0.8732758179052801
15.571293830871582,0.9982985971299498
15.571540832519531,0.8096178094735142
15.571513175964355,0.831619906286445
15.571431159973145,0.8940019565104501
15.571063995361328,1.1777464507464948
15.570898056030273,1.3047549332374069
15.57110595703125,1.1434314940957493
15.571602821350098,0.7622651925479379
15.571256637573242,1.0277953565898557
15.568485260009766,3.1591153151637004
15.570996284484863,1.2278165932514862
15.571212768554688,1.06145144703053
15.571427345275879,0.8971628124064314
15.5718994140625,0.5360267696353425
15.571165084838867,1.099404330603822
15.570734024047852,1.4289619251721692
15.571743965148926,0.6559419075537662
15.570793151855469,1.3838626759106762
15.570502281188965,1.6070659821164048
15.570043563842773,1.9595127506827907
15.570000648498535,1.9922267195701928
15.570894241333008,1.3054627145508622
15.56994342803955,2.037041642354833
15.570838928222656,1.3493630082125994
15.570823669433594,1.3613165027105822
15.57027530670166,1.7812609963096
15.57030200958252,1.7602836768633259
15.571093559265137,1.1515961508412778
15.569243431091309,2.5767297139658774
15.570367813110352,1.7101785439924093
15.571520805358887,0.8259351619721371
15.570782661437988,1.3920389961115125
15.571698188781738,0.6891017060695867
15.5714750289917,0.8602680898652448
15.571648597717285,0.72746304860837
15.572159767150879,0.3350641255095398
15.571219444274902,1.0568518801192968
15.571831703186035,0.5873159812497541
15.571455955505371,0.8740745265642003
15.571857452392578,0.5669752127291594
15.571195602416992,1.0758997308159937
15.5715913772583,0.7713493580252221
15.571327209472656,0.9738095660096441
15.571611404418945,0.7563168898481166
15.571056365966797,1.1817488011400017
15.571432113647461,0.8934618671207645
15.571595191955566,0.7681285781522231
15.572068214416504,0.40629772668633835
15.572273254394531,0.2478935284181338
15.571818351745605,0.5972417602394144
15.571453094482422,0.8788297648993447
15.571307182312012,0.9905462078251158
15.571454048156738,0.8757468042227441
15.57154369354248,0.8077079186667759
15.571626663208008,0.7438991779273775
15.57129192352295,1.0004031367240023
15.571496963500977,0.8437779278042987
15.57184886932373,0.573661288484657
15.572006225585938,0.4532190933026321
15.572067260742188,0.4059482990864889
15.569574356079102,2.3195800401001168
