prediction,actual
1.8150521516799927,0.9369657818242939
1.8177388906478882,0.7069435792903727
1.8207690715789795,0.4478538443533772
1.8197733163833618,0.532991771943326
1.819920539855957,0.5208392251085763
1.8185272216796875,0.6396714469060769
1.8066222667694092,1.6578524750040577
1.8070672750473022,1.6196614427157456
1.7837141752243042,3.6177771247181063
1.8154218196868896,0.9052715321724197
1.8169504404067993,0.7745241386586635
1.8184815645217896,0.6434413017899431
1.8195830583572388,0.5492142696064312
1.8100425004959106,1.3655980619423882
1.8164927959442139,0.813635274752982
1.8159352540969849,0.8611426704910942
1.816510558128357,0.8122954650781508
1.8154319524765015,0.9047044859191898
1.8107014894485474,1.3090468467611704
1.808788776397705,1.4726476350592033
1.8121607303619385,1.1843566545350634
1.8015812635421753,2.089210373711373
1.81081223487854,1.2998888920768332
1.8117411136627197,1.2201551312921173
1.8134135007858276,1.0772655452355686
1.8168286085128784,0.7852376769410361
1.8177236318588257,0.7083362910660668
1.8194137811660767,0.5637914464745366
1.8132468461990356,1.091210753249723
1.8213849067687988,0.39501217328074495
1.8120447397232056,1.1939968573919446
1.791008710861206,2.9936118364573594
1.7958221435546875,2.5818773442617524
1.806677222251892,1.6532236304397032
1.8155884742736816,0.8908700807304644
1.815550446510315,0.8941986285502154
1.8074978590011597,1.5829644038405504
1.8118747472763062,1.208548089022732
1.8144980669021606,0.9842475254066446
1.8181135654449463,0.6752004145351135
1.8149666786193848,0.9443526765245168
1.820002555847168,0.5134946401875584
1.8176668882369995,0.7134140001375164
1.8167617321014404,0.7905978677591623
1.8189722299575806,0.6016645900982716
1.814190149307251,1.0108400249873521
1.8186389207839966,0.6301455578127021
1.8196710348129272,0.541876230502168
1.8169656991958618,0.7733101276803719
1.8162262439727783,0.8364060289751865
1.8172447681427002,0.7493179240517456
1.8071645498275757,1.6117583806107043
1.8176686763763428,0.7131494301257775
1.8184317350387573,0.6477921871719237
1.8214964866638184,0.38570738402511545
1.821344256401062,0.39854840201389424
1.8131225109100342,1.1021414341260758
1.8165841102600098,0.8058489662158739
1.8130743503570557,1.1059526466703462
1.8176313638687134,0.7160167358940244
1.8063042163848877,1.6851713817222587
1.8165680170059204,0.8070370319568471
1.8077380657196045,1.5624169660327831
1.8113375902175903,1.2545918401344989
1.817394495010376,0.7364992511010703
1.8162415027618408,0.8352599159688684
1.8141486644744873,1.0142555131550903
1.817897915840149,0.693572439405603
1.814898133277893,0.9504207676709483
1.8194857835769653,0.5577632848103087
1.804348349571228,1.8524231885763476
1.8164225816726685,0.8198660591994797
1.8162449598312378,0.8347597560613863
1.818060278892517,0.6795892656542714
1.813977837562561,1.0287987707909219
1.8161712884902954,0.8411493063178973
1.819478988647461,0.5581734099837015
1.817442774772644,0.7323890137459613
1.816167950630188,0.8414577928093175
1.8158396482467651,0.8693627881567619
1.8156578540802002,0.8851045253329488
1.816092610359192,0.8481269089486781
1.810463786125183,1.3294955022433674
1.806793212890625,1.6430582150493969
1.8095306158065796,1.4091214355739061
1.8137916326522827,1.0447756813108766
1.8162567615509033,0.8337194472567937
1.8132781982421875,1.0887667833032286
1.8188369274139404,0.6133165009661391
1.8163734674453735,0.8240492526576908
1.813781499862671,1.045558322965035
1.8205245733261108,0.4689004601961135
1.8172236680984497,0.7509346812827247
1.818163514137268,0.6708675003954956
1.8183326721191406,0.6562773509087306
1.8169039487838745,0.7784537114713435
1.8187531232833862,0.6203270707103934
1.814789056777954,0.9594771431807381
1.8173657655715942,0.7391819053294102
1.8188250064849854,0.6142539809402582
1.8192133903503418,0.5810270580489898
1.8183809518814087,0.6520382799784047
1.8168591260910034,0.7823234198144308
1.8163447380065918,0.8264193738897078
1.7967644929885864,2.5010824470736783
1.8094570636749268,1.4154250571086562
1.811690330505371,1.2246582961747816
1.8146833181381226,0.968014018869907
1.816515564918518,0.811780309299558
1.819830060005188,0.5282784268354115
1.8204162120819092,0.47831908715584914
1.8147155046463013,0.9657008462436556
1.820514440536499,0.46957036503352906
1.8231850862503052,0.24138116971319137
1.823673963546753,0.1992939334007921
1.8204797506332397,0.47264136471769624
1.8147737979888916,0.9607698824823607
1.814529299736023,0.9815269649485527
1.8140226602554321,1.0250528973993478
1.8147391080856323,0.9637689971970766
1.802856206893921,1.980101605658388
1.8109856843948364,1.2845788217619045
1.8057290315628052,1.7342422755459368
1.817210078239441,0.7522605067126711
1.8136030435562134,1.0609123097596453
1.8163701295852661,0.8244515823584031
1.8094502687454224,1.4159302751472669
1.8114111423492432,1.2484759050183334
1.813284993171692,1.0877974073492864
1.815861701965332,0.8674733083968131
1.8107386827468872,1.305856058630393
1.817131519317627,0.759067382541005
1.815988540649414,0.8567358481295734
1.8135472536087036,1.0655536508832584
1.818070411682129,0.6790301933959972
1.816253423690796,0.8340638762329396
1.814208745956421,1.0090669417507865
1.8175315856933594,0.7249740910485433
1.819117784500122,0.589296745399718
1.8173589706420898,0.7396301747622552
1.81710946559906,0.7609184800118014
1.8192209005355835,0.5803104696366284
1.815610408782959,0.8890709927491552
1.817479133605957,0.7291552612543029
1.811230182647705,1.2636739823593321
1.815285563468933,0.9167148695155133
1.8163734674453735,0.824073234149983
1.8153660297393799,0.9101276355930109
1.8147341012954712,0.9643080749605364
1.817663550376892,0.7136336420433482
1.8160808086395264,0.8490613540441202
1.8161907196044922,0.839361227210221
1.8120955228805542,1.1900152155823525
1.8166933059692383,0.796530222469072
1.8156324625015259,0.8872629786540895
1.814735770225525,0.9641174131707003
1.8191896677017212,0.5830329938397468
1.8156578540802002,0.8852442487669485
1.815789818763733,0.8737969839338021
1.8179181814193726,0.6919480652242185
1.8195626735687256,0.5512199673674878
1.819624423980713,0.5457628984613925
1.8172372579574585,0.7501499568686896
1.8168472051620483,0.7831869915666473
1.8188716173171997,0.6101387449614456
1.8166797161102295,0.7980497445675315
1.8196929693222046,0.5397986477716601
1.8151909112930298,0.9252728703405722
1.819124460220337,0.5887955738660103
1.8199527263641357,0.5175849425552782
1.8187497854232788,0.6207740309798874
1.8174647092819214,0.7304598425335092
1.8158295154571533,0.8702647421981308
1.8229972124099731,0.2573610556043982
1.821861982345581,0.35431567012215714
1.8093732595443726,1.4225375035645835
1.807469129562378,1.5856541394524704
1.8083691596984863,1.5084970501720936
1.8182557821273804,0.6628186450991
1.8152822256088257,0.9169534347825085
1.8149683475494385,0.9441470188635699
1.8156206607818604,0.8882264038655273
1.8167930841445923,0.7877725147255705
1.816573977470398,0.8067605009526747
1.8181339502334595,0.6732595798673531
1.8173657655715942,0.7391319785997996
1.8166865110397339,0.7971761755679081
1.8169444799423218,0.7749227788990231
1.8168387413024902,0.7840336037027267
1.8140429258346558,1.0232786240142815
1.815685749053955,0.8828402083026574
1.812329888343811,1.1697315146823735
1.8170561790466309,0.7654739519210783
1.8136918544769287,1.0532538231715285
1.8139303922653198,1.0327153114775174
1.8170942068099976,0.7622092555683978
1.8185738325119019,0.6356759993738749
1.8197031021118164,0.5392345768896822
1.816455602645874,0.8166633100762686
1.81650710105896,0.8124162651509869
1.8145183324813843,0.9824753942888799
1.8155174255371094,0.8973644830699004
1.81792151927948,0.6917064650785459
1.8181102275848389,0.6755159229026887
1.8183597326278687,0.6538692639395367
1.8160723447799683,0.8497183160165892
1.8183512687683105,0.6548666678906737
1.8156654834747314,0.8843347372825993
1.8151451349258423,0.9289498936413717
1.8176889419555664,0.7113797983198643
1.818366527557373,0.6535807719429307
1.814586877822876,0.9767967197319262
1.8158117532730103,0.8721257179014842
1.8186304569244385,0.6310455481090445
1.81594717502594,0.8600893890678424
1.8188115358352661,0.6151834869194217
1.818200707435608,0.6677346129892842
1.8142518997192383,1.0055387465200183
1.8150800466537476,0.934473848893215
1.813010811805725,1.1116872582068398
1.8151806592941284,0.9260019553121925
1.815271258354187,0.9180057640869597
1.8184181451797485,0.6488653440751397
1.8166247606277466,0.8022848285003797
1.8172955513000488,0.7451611518902534
1.817136526107788,0.7586690398377707
1.8128637075424194,1.1243256831670614
1.8093860149383545,1.4216478675601982
1.8197970390319824,0.5309710783111586
1.8131978511810303,1.0954618446799074
1.814668893814087,0.9697631801216053
1.8193968534469604,0.5652171253637044
1.8132951259613037,1.0872522003210472
1.823758602142334,0.19215439618961444
1.8216259479522705,0.37483912643763234
1.8211268186569214,0.41735367069240537
1.8203773498535156,0.48157476813363564
1.8155021667480469,0.8984826275864485
1.8181102275848389,0.675348171471494
1.8134524822235107,1.0739300350470877
1.817131519317627,0.75908136678589
1.8138000965118408,1.044002917889275
1.8133281469345093,1.0843689465628894
1.8176838159561157,0.7118875156703268
1.817415714263916,0.7348709494296329
1.8157966136932373,0.8732758179052801
1.8143339157104492,0.9982985971299498
1.816537618637085,0.8096178094735142
1.8162829875946045,0.831619906286445
1.8155537843704224,0.8940019565104501
1.812235951423645,1.1777464507464948
1.8107513189315796,1.3047549332374069
1.812636137008667,1.1434314940957493
1.8170908689498901,0.7622651925479379
1.8139896392822266,1.0277953565898557
1.7890748977661133,3.1591153151637004
1.8116514682769775,1.2278165932514862
1.8135945796966553,1.06145144703053
1.81551992893219,0.8971628124064314
1.8197386264801025,0.5360267696353425
1.813151240348816,1.099404330603822
1.8093013763427734,1.4289619251721692
1.8183361291885376,0.6559419075537662
1.80982506275177,1.3838626759106762
1.8072195053100586,1.6070659821164048
1.8030955791473389,1.9595127506827907
1.802712321281433,1.9922267195701928
1.8107445240020752,1.3054627145508622
1.802188754081726,2.037041642354833
1.81023108959198,1.3493630082125994
1.8100889921188354,1.3613165027105822
1.8051799535751343,1.7812609963096
