prediction,actual
1.3241126537322998,0.8615020358309257
1.3247404098510742,0.84829061387497
1.3359533548355103,0.6123690832520378
1.3237167596817017,0.8697725562856043
1.3219192028045654,0.9076360597064823
1.3182790279388428,0.9842355644142112
1.302902340888977,1.307887761136193
1.3368948698043823,0.5925343063665791
1.3113431930541992,1.130141581846163
1.2577593326568604,2.2582081284162077
1.251246452331543,2.395430108296861
1.257392168045044,2.2659974123245683
1.296144962310791,1.4500445727607687
1.3028007745742798,1.3099264855181485
1.3045417070388794,1.2733382262159307
1.3263611793518066,0.8141694134001634
1.3363763093948364,0.6034676055696336
1.3127846717834473,1.099883603405114
1.34438157081604,0.43508072433657197
1.3269017934799194,0.8028249178900654
1.3378390073776245,0.5726719180359008
1.345296025276184,0.41584715096631747
1.3282772302627563,0.7737923758529162
1.3468339443206787,0.3834510707434923
1.3150043487548828,1.0531459957173515
1.3369084596633911,0.5922868744932525
1.3253833055496216,0.834774692425072
1.3187570571899414,0.9741585175500931
1.312922477722168,1.0970072525082608
1.3268018960952759,0.8049614129713654
1.3275835514068604,0.7884663713015658
1.339166283607483,0.544784477378844
1.3284785747528076,0.7696641077480192
1.3265591859817505,0.8098833911114789
1.317474603652954,1.001037128830405
1.3215824365615845,0.9147420793605049
1.321007251739502,0.9269621076152528
1.3178366422653198,0.9935373485448763
1.3157624006271362,1.0371461153313302
1.340309977531433,0.5207138429640117
1.3100260496139526,1.1579616600980718
1.3083078861236572,1.194063386693142
1.3230823278427124,0.8831516701653298
1.328503966331482,0.7691050354897452
1.3226399421691895,0.8924095378163133
1.340653419494629,0.5135335580435363
1.334633708000183,0.6401826156871918
1.3079365491867065,1.2019378852341631
1.3111350536346436,1.1345990450263947
1.3232269287109375,0.8801166724733133
1.3240019083023071,0.8638601960705089
1.3300427198410034,0.7367219278855792
1.3203423023223877,0.9408623875235002
1.3310866355895996,0.7148256947817991
1.3511972427368164,0.29175286609458556
1.311686635017395,1.1229821245244525
1.3058580160140991,1.2455356431469844
1.1899086236953735,3.6881010953957043
1.324371576309204,0.856059962795941
1.32525634765625,0.837380463060257
1.3193432092666626,0.9618031694107985
1.330336332321167,0.7305749298935413
1.3317608833312988,0.7004855359876377
1.3002519607543945,1.3635668354959884
1.3328453302383423,0.6777232913272143
1.3261674642562866,0.81819229385531
1.3155018091201782,1.0425955672870202
1.3235383033752441,0.8735863276491518
1.3310587406158447,0.715388754037551
1.3205453157424927,0.9365514316237229
1.3394640684127808,0.5386155806543904
1.3266733884811401,0.807604137717502
1.3364828824996948,0.6012512515239266
1.318434715270996,0.980973843432783
1.3277223110198975,0.7855081976952792
1.332737922668457,0.6800704426931649
1.3335340023040771,0.6633008932716443
1.3363898992538452,0.6032040471841205
1.3258291482925415,0.8253446102860156
1.338508129119873,0.5586897559107951
1.3573100566864014,0.16319190926859645
1.337778091430664,0.5740055984459529
1.3245863914489746,0.8515243663666283
1.263080358505249,2.14616731051653
1.30623197555542,1.2377693291046905
1.2635692358016968,2.135901089548202
1.3321305513381958,0.6927976527315499
1.328837275505066,0.7620225807760396
1.3124141693115234,1.1076799091896292
1.3211966753005981,0.9228308641391039
1.3031045198440552,1.3035888257362744
1.323769211769104,0.8686963049962861
1.3242404460906982,0.8587018544381269
1.3124749660491943,1.1063614626803882
1.3242844343185425,0.8579079063732101
1.3221619129180908,0.9025789402040973
1.3164873123168945,1.0219049546146008
1.3246972560882568,0.8492430897201999
1.2925513982772827,1.5256156701489134
1.3178247213363647,0.993763952819438
1.3109041452407837,1.1393461903517335
1.2711083889007568,1.9771263534211139
1.2771881818771362,1.848995798923601
1.2896522283554077,1.5867371745882435
1.2642959356307983,2.1206210109754946
1.307885766029358,1.20292820780172
1.3068325519561768,1.2251773199360023
1.3113667964935303,1.1296499315004622
1.3120571374893188,1.1152215231949625
1.3156930208206177,1.0386077367052233
1.328603744506836,0.7670044233857457
1.3286689519882202,0.7655730317837739
1.324205756187439,0.859517284683484
1.3398946523666382,0.5294375719678139
1.3180311918258667,0.9894529969196607
1.319413423538208,0.9604064706376264
1.3252825736999512,0.8369072600163193
1.3264635801315308,0.8119909655842084
1.323521375656128,0.8739577134888419
1.3232345581054688,0.8800099756602122
1.3220722675323486,0.9043789803042074
1.3007112741470337,1.3539096135155448
1.2680976390838623,2.0405723368974535
1.2528663873672485,2.3612509475900625
1.2590967416763306,2.230070161499723
1.325323224067688,0.8360696335014214
1.3221560716629028,0.9027117012693672
1.3307465314865112,0.7218422152685577
1.3160406351089478,1.0313857965872184
1.320601224899292,0.9353993083674755
1.328873634338379,0.761339673566252
1.328410029411316,0.7710528325262355
1.3060508966445923,1.2416280285741452
1.3296147584915161,0.7457531317545759
1.2976980209350586,1.417341077180174
1.330188274383545,0.7337204923812867
1.3140907287597656,1.0724264014311142
1.319056510925293,0.96780836120896
1.3266632556915283,0.807787837138608
1.3260321617126465,0.8211579653971519
1.3377138376235962,0.5754363949736743
1.3329452276229858,0.6756357113492992
1.3222711086273193,0.900203820348377
1.3241126537322998,0.861502452382901
1.3149603605270386,1.054043367686992
1.320488691329956,0.9377394973646962
1.3279244899749756,0.7812781123861346
1.3233749866485596,0.8769937228070841
1.3123819828033447,1.1083317535235444
1.309768795967102,1.1632330658380345
1.2950443029403687,1.4732236669336147
1.3302009105682373,0.7334193253031467
1.310790777206421,1.1417512424422502
1.2247294187545776,2.9540898611005475
1.2683336734771729,2.03553800873886
1.3206045627593994,0.9353884185086928
1.3175363540649414,0.9999199364326573
1.3294920921325684,0.748223106445814
1.3201714754104614,0.9443906422616939
1.3097790479660034,1.1630933424040348
1.3221315145492554,0.9031869275657565
1.3376317024230957,0.5770431549572461
1.328948974609375,0.7596894136549741
1.3270413875579834,0.7998121164675899
1.3332167863845825,0.670028862254372
1.2186952829360962,3.0812505635847187
1.3167309761047363,1.0167513735762221
1.3121696710586548,1.1127204261204273
1.306731104850769,1.227244964926528
1.3059502840042114,1.2437175722970866
1.3395359516143799,0.5369722831118424
1.3273297548294067,0.793819421228687
1.3076624870300293,1.2076395296571834
1.318007469177246,0.9899801731981118
1.3294836282730103,0.7484647065914866
1.3246142864227295,0.8509822537244913
1.3199734687805176,0.9486017447022497
1.3350169658660889,0.6321128137771814
1.32568359375,0.8284021017846981
1.3147345781326294,1.058936544233385
1.333134651184082,0.6716591871782607
1.3274253606796265,0.7918278862347904
1.3197044134140015,0.9542186505520094
1.3281207084655762,0.777131873038875
1.3348528146743774,0.6355452020536315
1.3339366912841797,0.6547152810013656
1.3234672546386719,0.8750109949120938
1.3326643705368042,0.6815211147008504
1.3273297548294067,0.7938857125001842
1.3167716264724731,1.0159776580358195
1.3066803216934204,1.2283657277697781
1.3217474222183228,0.9112188232460149
1.3161574602127075,1.0289085024826998
1.335976243019104,0.6119297994403742
1.3476511240005493,0.3662761269888698
1.3384616374969482,0.5596602029983877
1.3266005516052246,0.8091206249372844
1.3307161331176758,0.7226167044054855
1.333598256111145,0.6618532561426359
1.3260287046432495,0.821251808606444
1.3328750133514404,0.6771592204452367
1.349825143814087,0.3206236967041819
1.329750895500183,0.7429237917235063
1.3318116664886475,0.6994757544920919
1.3045899868011475,1.2723318366436123
1.3355785608291626,0.620304100844327
1.3143996000289917,1.0659051017355594
1.3049951791763306,1.2637818098135092
1.3206958770751953,0.9334295530911446
1.3135358095169067,1.0840893806800396
1.3371309041976929,0.5875625800191302
1.3430516719818115,0.4630829845702482
1.3235315084457397,0.8737483663675425
1.3421152830123901,0.482775806493268
1.3434128761291504,0.4554544302169278
1.3307068347930908,0.7228509851378778
1.3425229787826538,0.4742197694132354
1.3195546865463257,0.9574310398780773
1.2799197435379028,1.79158553455447
1.3076142072677612,1.208630923358391
1.3460336923599243,0.4003404681190484
1.3373568058013916,0.5828442957949371
1.3239561319351196,0.8647996992970797
1.3282053470611572,0.7753707507947428
1.3371106386184692,0.5880388179417452
1.3445160388946533,0.43223136005697543
1.3387407064437866,0.5537818215229916
1.3105056285858154,1.1478282597024385
1.3186606168746948,0.9762026571077271
1.2558170557022095,2.2991032971133003
1.3272655010223389,0.7951325120696743
1.3360828161239624,0.6096355501752865
1.3341050148010254,0.6513013400266786
1.316069483757019,1.0306698032491073
1.3261420726776123,0.8188277736473386
1.31574547290802,1.0375713553906838
1.3199328184127808,0.9494563308332848
1.3283416032791138,0.7724957685686655
1.2993874549865723,1.3817839625390922
1.3362486362457275,0.6061612091641814
1.3201807737350464,0.9441360694973621
1.3464354276657104,0.3918353693948522
1.3191190958023071,0.966511039835609
1.3220003843307495,0.905940455137322
1.2474218606948853,2.475973408091855
1.315440058708191,1.044029815245394
1.2921478748321533,1.5341680772760182
1.3422150611877441,0.48056739668880405
1.3241558074951172,0.8604936825135809
1.3115427494049072,1.1260389019340342
1.3180971145629883,0.9880875395446359
1.321876883506775,0.908623049858237
1.3062235116958618,1.2378934615933292
1.2995727062225342,1.377882417723607
1.3286824226379395,0.7652912641261977
1.3263425827026367,0.8144958711339464
1.303393006324768,1.2975116894612362
1.3311256170272827,0.7139321312873612
1.3256438970565796,0.8293426166374944
1.321908950805664,0.9079092582948525
1.3298896551132202,0.7400464887078524
1.3410967588424683,0.5041049635901058
1.3190336227416992,0.9683215532425266
1.3152319192886353,1.0482838820468308
1.3382720947265625,0.5636636245255454
1.3195284605026245,0.9579404829438661
1.3205233812332153,0.9369657818242939
1.3314588069915771,0.7069435792903727
1.3437749147415161,0.4478538443533772
1.3397279977798462,0.532991771943326
1.3403040170669556,0.5208392251085763
1.3346556425094604,0.6396714469060769
1.286270260810852,1.6578524750040577
1.2880890369415283,1.6196614427157456
1.1932417154312134,3.6177771247181063
1.322034239768982,0.9052715321724197
1.3282451629638672,0.7745241386586635
1.3344746828079224,0.6434413017899431
1.3389548063278198,0.5492142696064312
1.3001563549041748,1.3655980619423882
1.3263874053955078,0.813635274752982
1.3241279125213623,0.8611426704910942
1.3264517784118652,0.8122954650781508
1.322060465812683,0.9047044859191898
1.302839756011963,1.3090468467611704
1.2950721979141235,1.4726476350592033
1.3087706565856934,1.1843566545350634
1.2657873630523682,2.089210373711373
1.3032779693603516,1.2998888920768332
1.307064414024353,1.2201551312921173
1.313858985900879,1.0772655452355686
1.32773756980896,0.7852376769410361
1.3313937187194824,0.7083362910660668
1.338265299797058,0.5637914464745366
1.3131940364837646,1.091210753249723
1.3462857007980347,0.39501217328074495
1.3083113431930542,1.1939968573919446
1.222849726676941,2.9936118364573594
1.242395281791687,2.5818773442617524
1.2864902019500732,1.6532236304397032
1.3227143287658691,0.8908700807304644
1.322557806968689,0.8941986285502154
1.2898333072662354,1.5829644038405504
1.307618498802185,1.208548089022732
1.3182806968688965,0.9842475254066446
1.3329654932022095,0.6752004145351135
1.3201714754104614,0.9443526765245168
1.340653419494629,0.5134946401875584
1.3311518430709839,0.7134140001375164
1.32748544216156,0.7905978677591623
1.336463451385498,0.6016645900982716
1.3170143365859985,1.0108400249873521
1.335107445716858,0.6301455578127021
1.3393042087554932,0.541876230502168
1.328300952911377,0.7733101276803719
1.3253071308135986,0.8364060289751865
1.3294463157653809,0.7493179240517456
1.288460373878479,1.6117583806107043
1.3311636447906494,0.7131494301257775
1.3342682123184204,0.6477921871719237
1.3467323780059814,0.38570738402511545
1.3461233377456665,0.39854840201389424
1.3126729726791382,1.1021414341260758
1.3267570734024048,0.8058489662158739
1.3124953508377075,1.1059526466703462
1.331030011177063,0.7160167358940244
1.2849758863449097,1.6851713817222587
1.3266987800598145,0.8070370319568471
1.2908070087432861,1.5624169660327831
1.3054291009902954,1.2545918401344989
1.3300528526306152,0.7364992511010703
1.3253604173660278,0.8352599159688684
1.3168511390686035,1.0142555131550903
1.3320958614349365,0.693572439405603
1.319885492324829,0.9504207676709483
1.3385504484176636,0.5577632848103087
1.2770273685455322,1.8524231885763476
1.32608962059021,0.8198660591994797
1.325386643409729,0.8347597560613863
1.3327608108520508,0.6795892656542714
1.3161616325378418,1.0287987707909219
1.325080394744873,0.8411493063178973
1.3385318517684937,0.5581734099837015
1.3302533626556396,0.7323890137459613
1.32506263256073,0.8414577928093175
1.3237388134002686,0.8693627881567619
1.3229918479919434,0.8851045253329488
1.3247454166412354,0.8481269089486781
1.301875352859497,1.3294955022433674
1.286973237991333,1.6430582150493969
1.2980880737304688,1.4091214355739061
1.315399408340454,1.0447756813108766
1.325432300567627,0.8337194472567937
1.3133141994476318,1.0887667833032286
1.335909366607666,0.6133165009661391
1.3258908987045288,0.8240492526576908
1.315363883972168,1.045558322965035
1.3427759408950806,0.4689004601961135
1.3293710947036743,0.7509346812827247
1.3331753015518188,0.6708675003954956
1.3338664770126343,0.6562773509087306
1.3280589580535889,0.7784537114713435
1.335579514503479,0.6203270707103934
1.3194557428359985,0.9594771431807381
1.3299226760864258,0.7391819053294102
1.335864543914795,0.6142539809402582
1.3374464511871338,0.5810270580489898
1.334067702293396,0.6520382799784047
1.327873706817627,0.7823234198144308
1.3257791996002197,0.8264193738897078
1.2462300062179565,2.5010824470736783
1.297789454460144,1.4154250571086562
1.3068546056747437,1.2246582961747816
1.3190497159957886,0.968014018869907
1.3264753818511963,0.811780309299558
1.339950442314148,0.5282784268354115
1.3423267602920532,0.47831908715584914
1.3191596269607544,0.9657008462436556
1.3427454233169556,0.46957036503352906
1.3535946607589722,0.24138116971319137
1.3555885553359985,0.1992939334007921
1.342594861984253,0.47264136471769624
1.3193923234939575,0.9607698824823607
1.3184059858322144,0.9815269649485527
1.3163375854492188,1.0250528973993478
1.319250226020813,0.9637689971970766
1.2709687948226929,1.980101605658388
1.3040045499801636,1.2845788217619045
1.2826470136642456,1.7342422755459368
1.3293068408966064,0.7522605067126711
1.3146346807479858,1.0609123097596453
1.3258739709854126,0.8244515823584031
1.2977674007415771,1.4159302751472669
1.305719256401062,1.2484759050183334
1.3133530616760254,1.0877974073492864
1.3238292932510376,0.8674733083968131
1.302992820739746,1.305856058630393
1.3289793729782104,0.759067382541005
1.3243377208709717,0.8567358481295734
1.3144139051437378,1.0655536508832584
1.3327887058258057,0.6790301933959972
1.3254204988479614,0.8340638762329396
1.3170998096466064,1.0090669417507865
1.3306019306182861,0.7249740910485433
1.3370522260665894,0.589296745399718
1.3299057483673096,0.7396301747622552
1.3288922309875488,0.7609184800118014
1.3374794721603394,0.5803104696366284
1.3228039741516113,0.8890709927491552
1.3304047584533691,0.7291552612543029
1.3050036430358887,1.2636739823593321
1.321488618850708,0.9167148695155133
1.3258874416351318,0.824073234149983
1.3218023777008057,0.9101276355930109
1.319228172302246,0.9643080749605364
1.3311415910720825,0.7136336420433482
1.324704885482788,0.8490613540441202
1.3251608610153198,0.839361227210221
1.3084982633590698,1.1900152155823525
1.3271987438201904,0.796530222469072
1.3228886127471924,0.8872629786540895
1.3192332983016968,0.9641174131707003
1.337345838546753,0.5830329938397468
1.322981595993042,0.8852442487669485
1.3235281705856323,0.8737969839338021
1.3321737051010132,0.6919480652242185
1.3388583660125732,0.5512199673674878
1.3391239643096924,0.5457628984613925
1.3294066190719604,0.7501499568686896
1.3278340101242065,0.7831869915666473
1.3360599279403687,0.6101387449614456
1.3271301984786987,0.7980497445675315
1.3394023180007935,0.5397986477716601
1.3210816383361816,0.9252728703405722
1.3370742797851562,0.5887955738660103
1.3404580354690552,0.5175849425552782
1.3355515003204346,0.6207740309798874
1.330344796180725,0.7304598425335092
1.3236956596374512,0.8702647421981308
1.3528350591659546,0.2573610556043982
1.3482186794281006,0.35431567012215714
1.297452688217163,1.4225375035645835
1.2897021770477295,1.5856541394524704
1.2933659553527832,1.5084970501720936
1.3335559368133545,0.6628186450991
1.3214792013168335,0.9169534347825085
1.3201807737350464,0.9441470188635699
1.3228429555892944,0.8882264038655273
1.3276174068450928,0.7877725147255705
1.3267182111740112,0.8067605009526747
1.3330568075180054,0.6732595798673531
1.3299293518066406,0.7391319785997996
1.3271682262420654,0.7971761755679081
1.3282239437103271,0.7749227788990231
1.3277933597564697,0.7840336037027267
1.316420555114746,1.0232786240142815
1.323096752166748,0.8828402083026574
1.3094651699066162,1.1697315146823735
1.3286749124526978,0.7654739519210783
1.3149968385696411,1.0532538231715285
1.3159704208374023,1.0327153114775174
1.3288304805755615,0.7622092555683978
1.3348400592803955,0.6356759993738749
1.3394302129745483,0.5392345768896822
1.3262401819229126,0.8166633100762686
1.3264466524124146,0.8124162651509869
1.318362832069397,0.9824753942888799
1.3224072456359863,0.8973644830699004
1.3321846723556519,0.6917064650785459
1.3329485654830933,0.6755159229026887
1.333977222442627,0.6538692639395367
1.3246760368347168,0.8497183160165892
1.3339323997497559,0.6548666678906737
1.3230265378952026,0.8843347372825993
1.3209065198898315,0.9289498936413717
1.3312482833862305,0.7113797983198643
1.3339974880218506,0.6535807719429307
1.3186335563659668,0.9767967197319262
1.3236101865768433,0.8721257179014842
1.3350642919540405,0.6310455481090445
1.324178695678711,0.8600893890678424
1.335824728012085,0.6151834869194217
1.333322525024414,0.6677346129892842
1.3172639608383179,1.0055387465200183
1.3206409215927124,0.934473848893215
1.3122221231460571,1.1116872582068398
1.321048617362976,0.9260019553121925
1.3214268684387207,0.9180057640869597
1.3342217206954956,0.6488653440751397
1.3269271850585938,0.8022848285003797
1.329648494720459,0.7451611518902534
1.3289971351623535,0.7586690398377707
1.3116205930709839,1.1243256831670614
1.2974950075149536,1.4216478675601982
1.3398218154907227,0.5309710783111586
1.3129969835281372,1.0954618446799074
1.3189685344696045,0.9697631801216053
1.3381977081298828,0.5652171253637044
1.313386082649231,1.0872522003210472
1.3559319972991943,0.19215439618961444
1.347243309020996,0.37483912643763234
1.3452240228652954,0.41735367069240537
1.3421727418899536,0.48157476813363564
1.3223522901535034,0.8984826275864485
1.3329570293426514,0.675348171471494
1.3140180110931396,1.0739300350470877
1.3289793729782104,0.75908136678589
1.3154417276382446,1.044002917889275
1.3135197162628174,1.0843689465628894
1.3312270641326904,0.7118875156703268
1.3301281929016113,0.7348709494296329
1.3235517740249634,0.8732758179052801
1.3176099061965942,0.9982985971299498
1.3265752792358398,0.8096178094735142
1.3255313634872437,0.831619906286445
1.3225679397583008,0.8940019565104501
1.3090802431106567,1.1777464507464948
1.3030529022216797,1.3047549332374069
1.310713768005371,1.1434314940957493
1.3288304805755615,0.7622651925479379
1.3162039518356323,1.0277953565898557
1.214998483657837,3.1591153151637004
1.3067065477371216,1.2278165932514862
1.3146119117736816,1.06145144703053
1.3224173784255981,0.8971628124064314
1.3395816087722778,0.5360267696353425
1.3128100633621216,1.099404330603822
1.297150731086731,1.4289619251721692
1.3338842391967773,0.6559419075537662
1.299289345741272,1.3838626759106762
1.2886844873428345,1.6070659821164048
1.271946668624878,1.9595127506827907
1.2703884840011597,1.9922267195701928
1.303014874458313,1.3054627145508622
1.2682608366012573,2.037041642354833
1.3009287118911743,1.3493630082125994
1.3003628253936768,1.3613165027105822
1.2804112434387207,1.7812609963096
