prediction,actual
3.1507716178894043,1.130141581846163
3.8355276584625244,2.2582081284162077
3.940856695175171,2.395430108296861
3.841362476348877,2.2659974123245683
3.315687894821167,1.4500445727607687
3.240929126739502,1.3099264855181485
3.2220680713653564,1.2733382262159307
3.0068070888519287,0.8141694134001634
2.9201581478118896,0.6034676055696336
3.136209487915039,1.099883603405114
2.855818033218384,0.43508072433657197
3.0019590854644775,0.8028249178900654
2.9080772399902344,0.5726719180359008
2.8487322330474854,0.41584715096631747
2.989651918411255,0.7737923758529162
2.8369128704071045,0.3834510707434923
3.114046812057495,1.0531459957173515
2.9157555103302,0.5922868744932525
3.0156667232513428,0.834774692425072
3.0774953365325928,0.9741585175500931
3.1348321437835693,1.0970072525082608
3.00287127494812,0.8049614129713654
2.9958553314208984,0.7884663713015658
2.897258758544922,0.544784477378844
2.9879109859466553,0.7696641077480192
3.0049726963043213,0.8098833911114789
3.0898067951202393,1.001037128830405
3.0507283210754395,0.9147420793605049
3.056182384490967,0.9269621076152528
3.0863583087921143,0.9935373485448763
3.1065518856048584,1.0371461153313302
2.888014554977417,0.5207138429640117
3.1643130779266357,1.1579616600980718
3.182107925415039,1.194063386693142
3.0367472171783447,0.8831516701653298
2.987675189971924,0.7691050354897452
3.0408270359039307,0.8924095378163133
2.8852744102478027,0.5135335580435363
2.9347524642944336,0.6401826156871918
3.186021089553833,1.2019378852341631
3.1529316902160645,1.1345990450263947
3.0354130268096924,0.8801166724733133
3.0282931327819824,0.8638601960705089
2.974133253097534,0.7367219278855792
3.0624184608459473,0.9408623875235002
2.965070962905884,0.7148256947817991
2.8042502403259277,0.29175286609458556
3.147308588027954,1.1229821245244525
3.207911252975464,1.2455356431469844
5.24043607711792,3.6881010953957043
3.0248942375183105,0.856059962795941
3.0167908668518066,0.837380463060257
3.0718774795532227,0.9618031694107985
2.9715805053710938,0.7305749298935413
2.9591798782348633,0.7004855359876377
3.269069194793701,1.3635668354959884
2.949890613555908,0.6777232913272143
3.008530616760254,0.81819229385531
3.1090991497039795,1.0425955672870202
3.03254771232605,0.8735863276491518
2.9653029441833496,0.715388754037551
3.060480833053589,0.9365514316237229
2.8948843479156494,0.5386155806543904
3.0039985179901123,0.807604137717502
2.9192841053009033,0.6012512515239266
3.080604076385498,0.980973843432783
2.994600772857666,0.7855081976952792
2.9508447647094727,0.6800704426931649
2.9440510272979736,0.6633008932716443
2.9200565814971924,0.6032040471841205
3.0116028785705566,0.8253446102860156
2.902637481689453,0.5586897559107951
2.760352611541748,0.16319190926859645
2.908597230911255,0.5740055984459529
3.022921085357666,0.8515243663666283
3.753498077392578,2.14616731051653
3.203986883163452,1.2377693291046905
3.74615478515625,2.135901089548202
2.9560325145721436,0.6927976527315499
2.9847004413604736,0.7620225807760396
3.1399447917938232,1.1076799091896292
3.0543363094329834,0.9228308641391039
3.2376413345336914,1.3035888257362744
3.0304067134857178,0.8686963049962861
3.026043653488159,0.8587018544381269
3.139312267303467,1.1063614626803882
3.025697708129883,0.8579079063732101
3.04532527923584,0.9025789402040973
3.099454402923584,1.0219049546146008
3.021928071975708,0.8492430897201999
3.357727289199829,1.5256156701489134
3.0864624977111816,0.993763952819438
3.1552367210388184,1.1393461903517335
3.6361758708953857,1.9771263534211139
3.552172899246216,1.848995798923601
3.3926405906677246,1.5867371745882435
3.7352776527404785,2.1206210109754946
3.1865148544311523,1.20292820780172
3.1976449489593506,1.2251773199360023
3.1505331993103027,1.1296499315004622
3.1435678005218506,1.1152215231949625
3.107234477996826,1.0386077367052233
2.9867920875549316,0.7670044233857457
2.9861888885498047,0.7655730317837739
3.0263991355895996,0.859517284683484
2.8913557529449463,0.5294375719678139
3.0844855308532715,0.9894529969196607
3.071244478225708,0.9604064706376264
3.0165863037109375,0.8369072600163193
3.005873918533325,0.8119909655842084
3.0327093601226807,0.8739577134888419
3.0353665351867676,0.8800099756602122
3.0461232662200928,0.9043789803042074
3.2639596462249756,1.3539096135155448
3.6793248653411865,2.0405723368974535
3.914109468460083,2.3612509475900625
3.8145968914031982,2.230070161499723
3.016225814819336,0.8360696335014214
3.045381546020508,0.9027117012693672
2.9679675102233887,0.7218422152685577
3.103863477706909,1.0313857965872184
3.059964418411255,0.9353993083674755
2.9844114780426025,0.761339673566252
2.9884960651397705,0.7710528325262355
3.20593523979187,1.2416280285741452
2.977893590927124,0.7457531317545759
3.2978742122650146,1.417341077180174
2.972886562347412,0.7337204923812867
3.123138666152954,1.0724264014311142
3.074604034423828,0.96780836120896
3.0040760040283203,0.807787837138608
3.0098037719726562,0.8211579653971519
2.90915584564209,0.5754363949736743
2.949044704437256,0.6756357113492992
3.0442726612091064,0.900203820348377
3.0272624492645264,0.861502452382901
3.114466667175293,1.054043367686992
3.061014175415039,0.9377394973646962
2.9928112030029297,0.7812781123861346
3.0340421199798584,0.8769937228070841
3.140256404876709,1.1083317535235444
3.166897773742676,1.1632330658380345
3.328451156616211,1.4732236669336147
2.972761869430542,0.7334193253031467
3.156404733657837,1.1417512424422502
4.429879188537598,2.9540898611005475
3.6758620738983154,2.03553800873886
3.0599582195281982,0.9353884185086928
3.089291572570801,0.9999199364326573
2.978923797607422,0.748223106445814
3.06400728225708,0.9443906422616939
3.166828155517578,1.1630933424040348
3.0455939769744873,0.9031869275657565
2.9097838401794434,0.5770431549572461
2.983720302581787,0.7596894136549741
3.0006752014160156,0.7998121164675899
2.9467711448669434,0.670028862254372
4.555835247039795,3.0812505635847187
3.0970664024353027,1.0167513735762221
3.1423659324645996,1.1127204261204273
3.198683500289917,1.227244964926528
3.206991672515869,1.2437175722970866
2.8942508697509766,0.5369722831118424
2.9981255531311035,0.793819421228687
3.188861846923828,1.2076395296571834
3.0847272872924805,0.9899801731981118
2.9790236949920654,0.7484647065914866
3.0226850509643555,0.8509822537244913
3.0659070014953613,0.9486017447022497
2.9315268993377686,0.6321128137771814
3.0129177570343018,0.8284021017846981
3.116769313812256,1.058936544233385
2.947429895401001,0.6716591871782607
2.9972798824310303,0.7918278862347904
3.0684430599212646,0.9542186505520094
2.991058111190796,0.777131873038875
2.932896852493286,0.6355452020536315
2.9405882358551025,0.6547152810013656
3.033172130584717,0.8750109949120938
2.9514358043670654,0.6815211147008504
2.9981536865234375,0.7938857125001842
3.096705198287964,1.0159776580358195
3.1992480754852295,1.2283657277697781
3.0491621494293213,0.9112188232460149
3.1027114391326904,1.0289085024826998
2.9235050678253174,0.6119297994403742
2.830707550048828,0.3662761269888698
2.9030160903930664,0.5596602029983877
3.0046463012695312,0.8091206249372844
2.968285322189331,0.7226167044054855
2.943465232849121,0.6618532561426359
3.009843349456787,0.821251808606444
2.949662208557129,0.6771592204452367
2.8144097328186035,0.3206236967041819
2.976712226867676,0.7429237917235063
2.9587631225585938,0.6994757544920919
3.2215521335601807,1.2723318366436123
2.926826238632202,0.620304100844327
3.1200544834136963,1.0659051017355594
3.217183828353882,1.2637818098135092
3.0590808391571045,0.9334295530911446
3.1286728382110596,1.0840893806800396
2.9139010906219482,0.5875625800191302
2.866230010986328,0.4630829845702482
3.0326180458068848,0.8737483663675425
2.8736209869384766,0.482775806493268
2.8633811473846436,0.4554544302169278
2.968384265899658,0.7228509851378778
2.870400905609131,0.4742197694132354
3.069894790649414,0.9574310398780773
3.5158605575561523,1.79158553455447
3.189358949661255,1.208630923358391
2.8430559635162354,0.4003404681190484
2.912053346633911,0.5828442957949371
3.028703451156616,0.8647996992970797
2.990316390991211,0.7753707507947428
2.914088010787964,0.5880388179417452
2.854764461517334,0.43223136005697543
2.9007368087768555,0.5537818215229916
3.15936541557312,1.1478282597024385
3.078425407409668,0.9762026571077271
3.8663501739501953,2.2991032971133003
2.998683452606201,0.7951325120696743
2.9225969314575195,0.6096355501752865
2.939213514328003,0.6513013400266786
3.1035280227661133,1.0306698032491073
3.008803129196167,0.8188277736473386
3.1067495346069336,1.0375713553906838
3.066291093826294,0.9494563308332848
2.9891021251678467,0.7724957685686655
3.2787604331970215,1.3817839625390922
2.9212234020233154,0.6061612091641814
3.063891887664795,0.9441360694973621
2.8399577140808105,0.3918353693948522
3.0740139484405518,0.966511039835609
3.0468153953552246,0.905940455137322
4.005262851715088,2.475973408091855
3.1097700595855713,1.044029815245394
3.3625648021698,1.5341680772760182
2.872788190841675,0.48056739668880405
3.026825428009033,0.8604936825135809
3.1487884521484375,1.1260389019340342
3.0838606357574463,0.9880875395446359
3.048007011413574,0.908623049858237
3.204047441482544,1.2378934615933292
3.276677131652832,1.377882417723607
2.9860711097717285,0.7652912641261977
3.006945848464966,0.8144958711339464
3.234497308731079,1.2975116894612362
2.964704751968384,0.7139321312873612
3.013324737548828,0.8293426166374944
3.0476884841918945,0.9079092582948525
2.975515127182007,0.7400464887078524
2.881688117980957,0.5041049635901058
3.0748369693756104,0.9683215532425266
3.1117630004882812,1.0482838820468308
2.904569387435913,0.5636636245255454
3.0701279640197754,0.9579404829438661
3.0606679916381836,0.9369657818242939
2.9618284702301025,0.7069435792903727
2.8605520725250244,0.4478538443533772
2.8927195072174072,0.532991771943326
2.8880631923675537,0.5208392251085763
2.9345498085021973,0.6396714469060769
3.4343180656433105,1.6578524750040577
3.4117958545684814,1.6196614427157456
5.153683662414551,3.6177771247181063
3.0465199947357178,0.9052715321724197
2.9899590015411377,0.7745241386586635
2.936058521270752,0.6434413017899431
2.89897084236145,0.5492142696064312
3.270145893096924,1.3655980619423882
3.006577968597412,0.813635274752982
3.027108907699585,0.8611426704910942
3.006004571914673,0.8122954650781508
3.0462682247161865,0.9047044859191898
3.2404706478118896,1.3090468467611704
3.3281335830688477,1.4726476350592033
3.1772990226745605,1.1843566545350634
3.7131173610687256,2.089210373711373
3.2357261180877686,1.2998888920768332
3.195124387741089,1.2201551312921173
3.1254327297210693,1.0772655452355686
2.9944868087768555,0.7852376769410361
2.962399482727051,0.7083362910660668
2.90461802482605,0.5637914464745366
3.1320652961730957,1.091210753249723
2.841116189956665,0.39501217328074495
3.1820743083953857,1.1939968573919446
4.468411922454834,2.9936118364573594
4.092958927154541,2.5818773442617524
3.431570053100586,1.6532236304397032
3.040147066116333,0.8908700807304644
3.041616678237915,0.8941986285502154
3.3904640674591064,1.5829644038405504
3.189316987991333,1.208548089022732
3.082101583480835,0.9842475254066446
2.948867082595825,0.6752004145351135
3.0639901161193848,0.9443526765245168
2.8852603435516357,0.5134946401875584
2.9644899368286133,0.7134140001375164
2.996757984161377,0.7905978677591623
2.919447183609009,0.6016645900982716
3.094329595565796,1.0108400249873521
2.930743455886841,0.6301455578127021
2.896136999130249,0.541876230502168
2.9894468784332275,0.7733101276803719
3.0163705348968506,0.8364060289751865
2.979381561279297,0.7493179240517456
3.4071743488311768,1.6117583806107043
2.9643807411193848,0.7131494301257775
2.9378058910369873,0.6477921871719237
2.8377304077148438,0.38570738402511545
2.842402458190918,0.39854840201389424
3.1372897624969482,1.1021414341260758
3.0032477378845215,0.8058489662158739
3.1391165256500244,1.1059526466703462
2.965561628341675,0.7160167358940244
3.4506359100341797,1.6851713817222587
3.0037569999694824,0.8070370319568471
3.378650426864624,1.5624169660327831
3.212505340576172,1.2545918401344989
2.974040985107422,0.7364992511010703
3.0158751010894775,0.8352599159688684
3.0959103107452393,1.0142555131550903
2.9563493728637695,0.693572439405603
3.06672739982605,0.9504207676709483
2.9022796154022217,0.5577632848103087
3.5543675422668457,1.8524231885763476
3.0092499256134033,0.8198660591994797
3.0156590938568115,0.8347597560613863
2.950648784637451,0.6795892656542714
3.1026599407196045,1.0287987707909219
3.018420934677124,0.8411493063178973
2.9024388790130615,0.5581734099837015
2.9723331928253174,0.7323890137459613
3.018557071685791,0.8414577928093175
3.030698299407959,0.8693627881567619
3.0376052856445312,0.8851045253329488
3.0214457511901855,0.8481269089486781
3.2511255741119385,1.3294955022433674
3.425553560256958,1.6430582150493969
3.293433427810669,1.4091214355739061
3.110119581222534,1.0447756813108766
3.0152111053466797,0.8337194472567937
3.130899667739868,1.0887667833032286
2.924055814743042,0.6133165009661391
3.011045217514038,0.8240492526576908
3.110485792160034,1.045558322965035
2.8684074878692627,0.4689004601961135
2.9800546169281006,0.7509346812827247
2.9471113681793213,0.6708675003954956
2.941215753555298,0.6562773509087306
2.991616725921631,0.7784537114713435
2.926835536956787,0.6203270707103934
3.0708231925964355,0.9594771431807381
2.9751534461975098,0.7391819053294102
2.9244258403778076,0.6142539809402582
2.911341428756714,0.5810270580489898
2.9395103454589844,0.6520382799784047
2.9932518005371094,0.7823234198144308
3.0120644569396973,0.8264193738897078
4.02574348449707,2.5010824470736783
3.296837091445923,1.4154250571086562
3.1973843574523926,1.2246582961747816
3.0746970176696777,0.968014018869907
3.0057826042175293,0.811780309299558
2.8909108638763428,0.5282784268354115
2.8719425201416016,0.47831908715584914
3.0736467838287354,0.9657008462436556
2.8686575889587402,0.46957036503352906
2.7867918014526367,0.24138116971319137
2.7724618911743164,0.1992939334007921
2.8698103427886963,0.47264136471769624
3.071409225463867,0.9607698824823607
3.0808568000793457,0.9815269649485527
3.100917100906372,1.0250528973993478
3.0727698802948,0.9637689971970766
3.6381747722625732,1.980101605658388
3.2278308868408203,1.2845788217619045
3.4803781509399414,1.7342422755459368
2.9806101322174072,0.7522605067126711
3.117701530456543,1.0609123097596453
3.0112195014953613,0.8244515823584031
3.2971107959747314,1.4159302751472669
3.209401845932007,1.2484759050183334
3.130437135696411,1.0877974073492864
3.029871702194214,0.8674733083968131
3.2388157844543457,1.305856058630393
2.983459711074829,0.759067382541005
3.0251872539520264,0.8567358481295734
3.119891881942749,1.0655536508832584
2.9504222869873047,0.6790301933959972
3.01535964012146,0.8340638762329396
3.093510389328003,1.0090669417507865
2.969261407852173,0.7249740910485433
2.9145803451538086,0.589296745399718
2.9753429889678955,0.7396301747622552
2.98423433303833,0.7609184800118014
2.9110612869262695,0.5803104696366284
3.039353847503662,0.8890709927491552
2.970991849899292,0.7291552612543029
3.2171292304992676,1.2636739823593321
3.0516068935394287,0.9167148695155133
3.0110557079315186,0.824073234149983
3.0486762523651123,0.9101276355930109
3.0730140209198,0.9643080749605364
2.9645800590515137,0.7136336420433482
3.0218517780303955,0.8490613540441202
3.017648696899414,0.839361227210221
3.180101156234741,1.1900152155823525
2.9992785453796387,0.796530222469072
3.0385570526123047,0.8872629786540895
3.072927713394165,0.9641174131707003
2.9121272563934326,0.5830329938397468
3.037667989730835,0.8852442487669485
3.032639980316162,0.8737969839338021
2.955686092376709,0.6919480652242185
2.899745225906372,0.5512199673674878
2.897637367248535,0.5457628984613925
2.9797279834747314,0.7501499568686896
2.993617534637451,0.7831869915666473
2.9227960109710693,0.6101387449614456
2.999924421310425,0.7980497445675315
2.8953380584716797,0.5397986477716601
3.055426836013794,0.9252728703405722
2.914383888244629,0.5887955738660103
2.8868191242218018,0.5175849425552782
2.927011489868164,0.6207740309798874
2.9715332984924316,0.7304598425335092
3.031092882156372,0.8702647421981308
2.7922933101654053,0.2573610556043982
2.826408863067627,0.35431567012215714
3.3006889820098877,1.4225375035645835
3.392016649246216,1.5856541394524704
3.348098039627075,1.5084970501720936
2.943856954574585,0.6628186450991
3.051712989807129,0.9169534347825085
3.0638980865478516,0.9441470188635699
3.0389814376831055,0.8882264038655273
2.99556040763855,0.7877725147255705
3.003638982772827,0.8067605009526747
2.948080062866211,0.6732595798673531
2.97513484954834,0.7391319785997996
2.999552011489868,0.7971761755679081
2.9901270866394043,0.7749227788990231
2.9939777851104736,0.7840336037027267
3.1000936031341553,1.0232786240142815
3.036611318588257,0.8828402083026574
3.170088529586792,1.1697315146823735
2.9861481189727783,0.7654739519210783
3.114096164703369,1.0532538231715285
3.104482650756836,1.0327153114775174
2.984776735305786,0.7622092555683978
2.9329512119293213,0.6356759993738749
2.895120620727539,0.5392345768896822
3.007875919342041,0.8166633100762686
3.006057024002075,0.8124162651509869
3.0812911987304688,0.9824753942888799
3.043017625808716,0.8973644830699004
2.9555869102478027,0.6917064650785459
2.9489965438842773,0.6755159229026887
2.940246343612671,0.6538692639395367
3.022135019302368,0.8497183160165892
2.940648317337036,0.6548666678906737
3.0372676849365234,0.8843347372825993
3.057072639465332,0.9289498936413717
2.963653564453125,0.7113797983198643
2.9401297569274902,0.6535807719429307
3.0786962509155273,0.9767967197319262
3.031909465789795,0.8721257179014842
2.9311025142669678,0.6310455481090445
3.0266499519348145,0.8600893890678424
2.9247937202453613,0.6151834869194217
2.94584059715271,0.6677346129892842
3.0918824672698975,1.0055387465200183
3.0595486164093018,0.934473848893215
3.141869306564331,1.1116872582068398
3.055753231048584,0.9260019553121925
3.0521817207336426,0.9180057640869597
2.938235282897949,0.6488653440751397
3.001729965209961,0.8022848285003797
2.977644443511963,0.7451611518902534
2.983292579650879,0.7586690398377707
3.1479592323303223,1.1243256831670614
3.300206422805786,1.4216478675601982
2.89194393157959,0.5309710783111586
3.134093761444092,1.0954618446799074
3.075493574142456,0.9697631801216053
2.905174493789673,0.5652171253637044
3.130181312561035,1.0872522003210472
2.7700541019439697,0.19215439618961444
2.8337953090667725,0.37483912643763234
2.8492848873138428,0.41735367069240537
2.8731675148010254,0.48157476813363564
3.043511390686035,0.8984826275864485
2.9489283561706543,0.675348171471494
3.1238536834716797,1.0739300350470877
2.9834656715393066,0.75908136678589
3.1097562313079834,1.044002917889275
3.128805637359619,1.0843689465628894
2.9638617038726807,0.7118875156703268
2.9733636379241943,0.7348709494296329
3.032412052154541,0.8732758179052801
3.0885467529296875,0.9982985971299498
3.004859685897827,0.8096178094735142
3.01430344581604,0.831619906286445
3.041529655456543,0.8940019565104501
3.174034595489502,1.1777464507464948
3.2382452487945557,1.3047549332374069
3.1572232246398926,1.1434314940957493
2.9847989082336426,0.7622651925479379
3.10219144821167,1.0277953565898557
4.6358323097229,3.1591153151637004
3.198969602584839,1.2278165932514862
3.1179561614990234,1.06145144703053
3.04292631149292,0.8971628124064314
2.893887996673584,0.5360267696353425
3.1359779834747314,1.099404330603822
3.304177761077881,1.4289619251721692
2.9410815238952637,0.6559419075537662
3.2798690795898438,1.3838626759106762
3.4044382572174072,1.6070659821164048
3.6243820190429688,1.9595127506827907
3.6463520526885986,1.9922267195701928
3.2386131286621094,1.3054627145508622
3.676893949508667,2.037041642354833
3.26155948638916,1.3493630082125994
3.267876625061035,1.3613165027105822
3.5094127655029297,1.7812609963096
3.496393918991089,1.7602836768633259
3.1612038612365723,1.1515961508412778
4.0886149406433105,2.5767297139658774
3.465721368789673,1.7101785439924093
3.0118565559387207,0.8259351619721371
3.284247636795044,1.3920389961115125
2.954524278640747,0.6891017060695867
3.026726007461548,0.8602680898652448
2.97029185295105,0.72746304860837
2.8195338249206543,0.3350641255095398
