prediction,actual
1.9405498504638672,1.8836012708234033
0.9262745380401611,0.9086500067217813
1.0713655948638916,1.0481480861028838
1.3077386617660522,1.2753738562117838
0.4847385883331299,0.48398380722163026
0.8455673456192017,0.8310448265308344
0.3358147144317627,0.34068394722312645
0.8280214667320251,0.8141723887714154
0.7080812454223633,0.698825814395778
0.6943773031234741,0.6856453363008443
0.7102265954017639,0.7008889368220006
0.7294768691062927,0.7194031844383416
0.6469133496284485,0.6399929655235814
1.0216330289840698,1.0003348222000534
1.4877314567565918,1.4483802690971805
1.123129963874817,1.0979128365025572
1.2839796543121338,1.2525356205695812
0.7276186347007751,0.717616116956891
1.0085055828094482,0.9877138329153691
4.423130989074707,4.27424351935131
0.7182992696762085,0.7086527515524427
0.9062995910644531,0.889443390215071
1.6521559953689575,1.6064150899012901
1.211610198020935,1.1829698935018733
0.7026832103729248,0.6936339105756718
0.7866105437278748,0.7743494248587387
0.9438408017158508,0.9255404157235629
0.9417477250099182,0.9235276960863513
0.8902506232261658,0.8740116272159304
0.877240777015686,0.8615020358309257
0.863501787185669,0.84829061387497
0.6181946992874146,0.6123690832520378
0.8858420848846436,0.8697725562856043
0.9252200126647949,0.9076360597064823
1.0048880577087402,0.9842355644142112
1.3415647745132446,1.307887761136193
0.5975746512413025,0.5925343063665791
1.156655192375183,1.130141581846163
2.330251455307007,2.2582081284162077
2.472973108291626,2.395430108296861
2.338353395462036,2.2659974123245683
1.489462971687317,1.4500445727607687
1.3436856269836426,1.3099264855181485
1.3056211471557617,1.2733382262159307
0.8280184268951416,0.8141694134001634
0.6089405417442322,0.6034676055696336
1.1251801252365112,1.099883603405114
0.43391168117523193,0.43508072433657197
0.8162212371826172,0.8028249178900654
0.5769266486167908,0.5726719180359008
0.41392281651496887,0.41584715096631747
0.7860313653945923,0.7737923758529162
0.38025593757629395,0.3834510707434923
1.0765643119812012,1.0531459957173515
0.5973175168037415,0.5922868744932525
0.8494461178779602,0.834774692425072
0.9944069385528564,0.9741585175500931
1.1221882104873657,1.0970072525082608
0.8184431791305542,0.8049614129713654
0.8012901544570923,0.7884663713015658
0.5479370951652527,0.544784477378844
0.78173828125,0.7696641077480192
0.8235611319541931,0.8098833911114789
1.0223634243011475,1.001037128830405
0.932610273361206,0.9147420793605049
0.945319652557373,0.9269621076152528
1.0145628452301025,0.9935373485448763
1.0599217414855957,1.0371461153313302
0.5229161977767944,0.5207138429640117
1.1855950355529785,1.1579616600980718
1.223150610923767,1.194063386693142
0.8997560739517212,0.8831516701653298
0.7811571955680847,0.7691050354897452
0.9093842506408691,0.8924095378163133
0.5154531598091125,0.5135335580435363
0.6471104621887207,0.6401826156871918
1.2313424348831177,1.2019378852341631
1.1612920761108398,1.1345990450263947
0.8965998291969299,0.8801166724733133
0.8796932101249695,0.8638601960705089
0.747484564781189,0.7367219278855792
0.9597764015197754,0.9408623875235002
0.7247172594070435,0.7148256947817991
0.2849723696708679,0.29175286609458556
1.1492077112197876,1.1229821245244525
1.2766973972320557,1.2455356431469844
3.8158044815063477,3.6881010953957043
0.8715813159942627,0.856059962795941
0.8521557450294495,0.837380463060257
0.9815562963485718,0.9618031694107985
0.741093099117279,0.7305749298935413
0.7098070979118347,0.7004855359876377
1.3994916677474976,1.3635668354959884
0.6861408352851868,0.6777232913272143
0.8322015404701233,0.81819229385531
1.0655901432037354,1.0425955672870202
0.8898084163665771,0.8735863276491518
0.7253029346466064,0.715388754037551
0.9552927613258362,0.9365514316237229
0.5415247678756714,0.5386155806543904
0.8211910128593445,0.807604137717502
0.6066365242004395,0.6012512515239266
1.0014954805374146,0.980973843432783
0.7982138991355896,0.7855081976952792
0.6885808706283569,0.6800704426931649
0.671145498752594,0.6633008932716443
0.608666718006134,0.6032040471841205
0.8396396636962891,0.8253446102860156
0.562391996383667,0.5586897559107951
0.15141534805297852,0.16319190926859645
0.5783127546310425,0.5740055984459529
0.8668645620346069,0.8515243663666283
2.2137062549591064,2.14616731051653
1.268617868423462,1.2377693291046905
2.2030272483825684,2.135901089548202
0.7018139362335205,0.6927976527315499
0.7737920880317688,0.7620225807760396
1.13329017162323,1.1076799091896292
0.9410229921340942,0.9228308641391039
1.3370921611785889,1.3035888257362744
0.884722888469696,0.8686963049962861
0.8743287920951843,0.8587018544381269
1.1319184303283691,1.1063614626803882
0.8735031485557556,0.8579079063732101
0.9199603796005249,0.9025789402040973
1.0440685749053955,1.0219049546146008
0.8644922971725464,0.8492430897201999
1.5680890083312988,1.5256156701489134
1.0147985219955444,0.993763952819438
1.1662302017211914,1.1393461903517335
2.0378520488739014,1.9771263534211139
1.9045460224151611,1.848995798923601
1.6316823959350586,1.5867371745882435
2.187131881713867,2.1206210109754946
1.232372522354126,1.20292820780172
1.2555183172225952,1.2251773199360023
1.1561440229415894,1.1296499315004622
1.1411350965499878,1.1152215231949625
1.0614418983459473,1.0386077367052233
0.7789727449417114,0.7670044233857457
0.7774844765663147,0.7655730317837739
0.8751768469810486,0.859517284683484
0.5319843292236328,0.5294375719678139
1.0103145837783813,0.9894529969196607
0.9801037311553955,0.9604064706376264
0.8516635894775391,0.8369072600163193
0.8257529139518738,0.8119909655842084
0.8901944756507874,0.8739577134888419
0.8964888453483582,0.8800099756602122
0.9218323826789856,0.9043789803042074
1.389444351196289,1.3539096135155448
2.1038572788238525,2.0405723368974535
2.4374263286590576,2.3612509475900625
2.300983428955078,2.230070161499723
0.8507927656173706,0.8360696335014214
0.9200985431671143,0.9027117012693672
0.7320126891136169,0.7218422152685577
1.0539300441741943,1.0313857965872184
0.9540944695472717,0.9353993083674755
0.7730824947357178,0.761339673566252
0.7831825017929077,0.7710528325262355
1.272632360458374,1.2416280285741452
0.7568754553794861,0.7457531317545759
1.4554378986358643,1.417341077180174
0.7443637847900391,0.7337204923812867
1.0966191291809082,1.0724264014311142
0.9878022074699402,0.96780836120896
0.8213821053504944,0.807787837138608
0.8352857232093811,0.8211579653971519
0.5798004269599915,0.5754363949736743
0.683970034122467,0.6756357113492992
0.9174902439117432,0.900203820348377
0.8772410750389099,0.861502452382901
1.0774978399276733,1.054043367686992
0.9565284848213196,0.9377394973646962
0.7938151955604553,0.7812781123861346
0.8933521509170532,0.8769937228070841
1.1339679956436157,1.1083317535235444
1.1910786628723145,1.1632330658380345
1.51357901096344,1.4732236669336147
0.7440507411956787,0.7334193253031467
1.1687322854995728,1.1417512424422502
3.0537519454956055,2.9540898611005475
2.0986199378967285,2.03553800873886
0.954083263874054,0.9353884185086928
1.021201491355896,0.9999199364326573
0.7594437003135681,0.748223106445814
0.9634461402893066,0.9443906422616939
1.190933346748352,1.1630933424040348
0.9205927848815918,0.9031869275657565
0.5814706087112427,0.5770431549572461
0.7713664770126343,0.7596894136549741
0.8130883574485779,0.7998121164675899
0.6781406402587891,0.670028862254372
3.1858673095703125,3.0812505635847187
1.038708209991455,1.0167513735762221
1.1385332345962524,1.1127204261204273
1.2576693296432495,1.227244964926528
1.2748059034347534,1.2437175722970866
0.5398165583610535,0.5369722831118424
0.8068565130233765,0.793819421228687
1.2372738122940063,1.2076395296571834
1.0108630657196045,0.9899801731981118
0.7596948742866516,0.7484647065914866
0.8663010001182556,0.8509822537244913
0.9678260684013367,0.9486017447022497
0.638720691204071,0.6321128137771814
0.8428191542625427,0.8284021017846981
1.0825872421264648,1.058936544233385
0.6798357963562012,0.6716591871782607
0.8047854900360107,0.7918278862347904
0.9736678600311279,0.9542186505520094
0.7895040512084961,0.777131873038875
0.6422889232635498,0.6355452020536315
0.6622194051742554,0.6547152810013656
0.8912901282310486,0.8750109949120938
0.6900892853736877,0.6815211147008504
0.806925356388092,0.7938857125001842
1.0379034280776978,1.0159776580358195
1.2588351964950562,1.2283657277697781
0.9289459586143494,0.9112188232460149
1.0513534545898438,1.0289085024826998
0.6177379488945007,0.6119297994403742
0.3624083995819092,0.3662761269888698
0.563400149345398,0.5596602029983877
0.8227681517601013,0.8091206249372844
0.7328184843063354,0.7226167044054855
0.6696407198905945,0.6618532561426359
0.8353832960128784,0.821251808606444
0.685554027557373,0.6771592204452367
0.31497037410736084,0.3206236967041819
0.7539332509040833,0.7429237917235063
0.7087571024894714,0.6994757544920919
1.3045741319656372,1.2723318366436123
0.6264439821243286,0.620304100844327
1.0898357629776,1.0659051017355594
1.2956794500350952,1.2637818098135092
0.9520459175109863,0.9334295530911446
1.1087510585784912,1.0840893806800396
0.5924059748649597,0.5875625800191302
0.4630153179168701,0.4630829845702482
0.8899767994880676,0.8737483663675425
0.48348310589790344,0.482775806493268
0.45508652925491333,0.4554544302169278
0.7330616116523743,0.7228509851378778
0.4745902419090271,0.4742197694132354
0.9770088195800781,0.9574310398780773
1.8448150157928467,1.79158553455447
1.2383049726486206,1.208630923358391
0.39780789613723755,0.4003404681190484
0.5875009894371033,0.5828442957949371
0.880670428276062,0.8647996992970797
0.7876725792884827,0.7753707507947428
0.5929012894630432,0.5880388179417452
0.4309502840042114,0.43223136005697543
0.5572900772094727,0.5537818215229916
1.1750537157058716,1.1478282597024385
0.9965330958366394,0.9762026571077271
2.3727879524230957,2.2991032971133003
0.8082220554351807,0.7951325120696743
0.6153528690338135,0.6096355501752865
0.6586697697639465,0.6513013400266786
1.0531853437423706,1.0306698032491073
0.8328626751899719,0.8188277736473386
1.06036376953125,1.0375713553906838
0.9687148332595825,0.9494563308332848
0.7846829295158386,0.7724957685686655
1.4184443950653076,1.3817839625390922
0.6117405295372009,0.6061612091641814
0.96318119764328,0.9441360694973621
0.38896894454956055,0.3918353693948522
0.9864528179168701,0.966511039835609
0.9234564304351807,0.905940455137322
2.556735038757324,2.475973408091855
1.0670819282531738,1.044029815245394
1.5769875049591064,1.5341680772760182
0.4811876714229584,0.48056739668880405
0.8761923313140869,0.8604936825135809
1.1523873805999756,1.1260389019340342
1.0088943243026733,0.9880875395446359
0.9262464046478271,0.908623049858237
1.268747091293335,1.2378934615933292
1.4143850803375244,1.377882417723607
0.7771914601325989,0.7652912641261977
0.8283576369285583,0.8144958711339464
1.3307697772979736,1.2975116894612362
0.7237882018089294,0.7139321312873612
0.8437970280647278,0.8293426166374944
0.9255040884017944,0.9079092582948525
0.7509415745735168,0.7400464887078524
0.5056524872779846,0.5041049635901058
0.9883361458778381,0.9683215532425266
1.0715068578720093,1.0482838820468308
0.5675620436668396,0.5636636245255454
0.9775388836860657,0.9579404829438661
0.9557238817214966,0.9369657818242939
0.7165217995643616,0.7069435792903727
0.44718697667121887,0.4478538443533772
0.5356788039207458,0.532991771943326
0.5230468511581421,0.5208392251085763
0.6465790271759033,0.6396714469060769
1.7056740522384644,1.6578524750040577
1.6659382581710815,1.6196614427157456
3.742858648300171,3.6177771247181063
0.9227607846260071,0.9052715321724197
0.786791980266571,0.7745241386586635
0.6504982709884644,0.6434413017899431
0.5525417327880859,0.5492142696064312
1.4016047716140747,1.3655980619423882
0.8274627923965454,0.813635274752982
0.8768671154975891,0.8611426704910942
0.8260694146156311,0.8122954650781508
0.9221711158752441,0.9047044859191898
1.3427705764770508,1.3090468467611704
1.512979507446289,1.4726476350592033
1.2130528688430786,1.1843566545350634
2.1544556617736816,2.089210373711373
1.3332430124282837,1.2998888920768332
1.2502937316894531,1.2201551312921173
1.1016528606414795,1.0772655452355686
0.7979329228401184,0.7852376769410361
0.7179697751998901,0.7083362910660668
0.5676947832107544,0.5637914464745366
1.1161587238311768,1.091210753249723
0.39227041602134705,0.39501217328074495
1.223081350326538,1.1939968573919446
3.0948171615600586,2.9936118364573594
2.6668570041656494,2.5818773442617524
1.7008578777313232,1.6532236304397032
0.9077830910682678,0.8908700807304644
0.9112449288368225,0.8941986285502154
1.6277570724487305,1.5829644038405504
1.2382190227508545,1.208548089022732
1.004900574684143,0.9842475254066446
0.6835176944732666,0.6752004145351135
0.9634066224098206,0.9443526765245168
0.5154126882553101,0.5134946401875584
0.7232494950294495,0.7134140001375164
0.8035067915916443,0.7905978677591623
0.6070665717124939,0.6016645900982716
1.0325597524642944,1.0108400249873521
0.636675238609314,0.6301455578127021
0.5449138879776001,0.541876230502168
0.785529613494873,0.7733101276803719
0.8511425852775574,0.8364060289751865
0.7605820298194885,0.7493179240517456
1.6577155590057373,1.6117583806107043
0.7229743003845215,0.7131494301257775
0.6550216674804688,0.6477921871719237
0.3826011121273041,0.38570738402511545
0.395945280790329,0.39854840201389424
1.1275289058685303,1.1021414341260758
0.819365918636322,0.8058489662158739
1.1314932107925415,1.1059526466703462
0.7259558439254761,0.7160167358940244
1.7340978384017944,1.6851713817222587
0.8206014633178711,0.8070370319568471
1.6063786745071411,1.5624169660327831
1.286118745803833,1.2545918401344989
0.7472530007362366,0.7364992511010703
0.8499505519866943,0.8352599159688684
1.0361123085021973,1.0142555131550903
0.702619194984436,0.693572439405603
0.969717800617218,0.9504207676709483
0.5614288449287415,0.5577632848103087
1.9081121683120728,1.8524231885763476
0.8339422345161438,0.8198660591994797
0.8494303822517395,0.8347597560613863
0.688080906867981,0.6795892656542714
1.051239252090454,1.0287987707909219
0.8560750484466553,0.8411493063178973
0.561855137348175,0.5581734099837015
0.7429793477058411,0.7323890137459613
0.8563960194587708,0.8414577928093175
0.8854159712791443,0.8693627881567619
0.9017870426177979,0.8851045253329488
0.8633314371109009,0.8481269089486781
1.364044427871704,1.3294955022433674
1.6902812719345093,1.6430582150493969
1.4468863010406494,1.4091214355739061
1.0678577423095703,1.0447756813108766
0.8483486771583557,0.8337194472567937
1.1136163473129272,1.0887667833032286
0.619179368019104,0.6133165009661391
0.8382924199104309,0.8240492526576908
1.0686715841293335,1.045558322965035
0.4690614342689514,0.4689004601961135
0.7622632384300232,0.7509346812827247
0.6790124773979187,0.6708675003954956
0.6638433933258057,0.6562773509087306
0.790878415107727,0.7784537114713435
0.6264679431915283,0.6203270707103934
0.9791370630264282,0.9594771431807381
0.7500423789024353,0.7391819053294102
0.6201539039611816,0.6142539809402582
0.5856120586395264,0.5810270580489898
0.6594361066818237,0.6520382799784047
0.7949023246765137,0.7823234198144308
0.8407570719718933,0.8264193738897078
2.582845449447632,2.5010824470736783
1.4534443616867065,1.4154250571086562
1.2549785375595093,1.2246582961747816
0.9880159497261047,0.968014018869907
0.8255338668823242,0.811780309299558
0.5307794809341431,0.5282784268354115
0.47885072231292725,0.47831908715584914
0.9856102466583252,0.9657008462436556
0.4697578251361847,0.46957036503352906
0.23263907432556152,0.24138116971319137
0.18891702592372894,0.1992939334007921
0.4729495346546173,0.47264136471769624
0.9804816246032715,0.9607698824823607
1.0020707845687866,0.9815269649485527
1.0473428964614868,1.0250528973993478
0.9836010336875916,0.9637689971970766
2.0409469604492188,1.980101605658388
1.3173152208328247,1.2845788217619045
1.7851532697677612,1.7342422755459368
0.7636418342590332,0.7522605067126711
1.0846424102783203,1.0609123097596453
0.8387107849121094,0.8244515823584031
1.4539700746536255,1.4159302751472669
1.2797561883926392,1.2484759050183334
1.1126079559326172,1.0877974073492864
0.8834508657455444,0.8674733083968131
1.3394509553909302,1.305856058630393
0.7707195281982422,0.759067382541005
0.872284471988678,0.8567358481295734
1.089470386505127,1.0655536508832584
0.6874995231628418,0.6790301933959972
0.848706841468811,0.8340638762329396
1.0307153463363647,1.0090669417507865
0.7352694869041443,0.7249740910485433
0.5942090749740601,0.589296745399718
0.750508725643158,0.7396301747622552
0.7726445198059082,0.7609184800118014
0.5848671793937683,0.5803104696366284
0.9059121608734131,0.8890709927491552
0.7396168112754822,0.7291552612543029
1.295567274093628,1.2636739823593321
0.9346622228622437,0.9167148695155133
0.8383170962333679,0.824073234149983
0.9278110861778259,0.9101276355930109
0.9841617941856384,0.9643080749605364
0.7234779000282288,0.7136336420433482
0.8643031120300293,0.8490613540441202
0.8542157411575317,0.839361227210221
1.2189394235610962,1.1900152155823525
0.8096755743026733,0.796530222469072
0.9040319323539734,0.8872629786540895
0.9839633107185364,0.9641174131707003
0.5876972675323486,0.5830329938397468
0.901932418346405,0.8852442487669485
0.8900272250175476,0.8737969839338021
0.7009300589561462,0.6919480652242185
0.5546268820762634,0.5512199673674878
0.5489544868469238,0.5457628984613925
0.7614472508430481,0.7501499568686896
0.7958000898361206,0.7831869915666473
0.6158760786056519,0.6101387449614456
0.8112557530403137,0.7980497445675315
0.5427543520927429,0.5397986477716601
0.9435628056526184,0.9252728703405722
0.593687891960144,0.5887955738660103
0.5196642875671387,0.5175849425552782
0.6269323825836182,0.6207740309798874
0.7409733533859253,0.7304598425335092
0.8863540291786194,0.8702647421981308
0.24924078583717346,0.2573610556043982
0.3499799072742462,0.35431567012215714
1.4608443975448608,1.4225375035645835
1.6305553913116455,1.5856541394524704
1.5502784252166748,1.5084970501720936
0.670644223690033,0.6628186450991
0.9349101781845093,0.9169534347825085
0.9631926417350769,0.9441470188635699
0.9050337672233582,0.8882264038655273
0.8005685806274414,0.7877725147255705
0.8203138709068298,0.8067605009526747
0.6814996600151062,0.6732595798673531
0.749990701675415,0.7391319785997996
0.8103471398353577,0.7971761755679081
0.7872067093849182,0.7749227788990231
0.796680748462677,0.7840336037027267
1.0454975366592407,1.0232786240142815
0.8994322419166565,0.8828402083026574
1.1978389024734497,1.1697315146823735
0.7773813009262085,0.7654739519210783
1.0766764879226685,1.0532538231715285
1.055312991142273,1.0327153114775174
0.7739865183830261,0.7622092555683978
0.6424250602722168,0.6356759993738749
0.542168140411377,0.5392345768896822
0.8306115865707397,0.8166633100762686
0.8261950016021729,0.8124162651509869
1.0030573606491089,0.9824753942888799
0.9145373702049255,0.8973644830699004
0.7006793022155762,0.6917064650785459
0.6838454008102417,0.6755159229026887
0.6613398194313049,0.6538692639395367
0.8649864792823792,0.8497183160165892
0.662376880645752,0.6548666678906737
0.90098637342453,0.8843347372825993
0.9473869204521179,0.9289498936413717
0.7211344242095947,0.7113797983198643
0.6610397696495056,0.6535807719429307
0.9971509575843811,0.9767967197319262
0.8882893323898315,0.8721257179014842
0.6376108527183533,0.6310455481090445
0.8757717609405518,0.8600893890678424
0.6211201548576355,0.6151834869194217
0.6757552623748779,0.6677346129892842
1.0270456075668335,1.0055387465200183
0.9531320333480835,0.934473848893215
1.1374586820602417,1.1116872582068398
0.9443209171295166,0.9260019553121925
0.936004638671875,0.9180057640869597
0.6561374068260193,0.6488653440751397
0.8156593441963196,0.8022848285003797
0.7562596797943115,0.7451611518902534
0.7703055143356323,0.7586690398377707
1.1506054401397705,1.1243256831670614
1.459918737411499,1.4216478675601982
0.5335783362388611,0.5309710783111586
1.1205806732177734,1.0954618446799074
0.9898353219032288,0.9697631801216053
0.5691770911216736,0.5652171253637044
1.1120407581329346,1.0872522003210472
0.18150058388710022,0.19215439618961444
0.3713066875934601,0.37483912643763234
0.41548866033554077,0.41735367069240537
0.48223480582237244,0.48157476813363564
0.915700376033783,0.8984826275864485
0.6836712956428528,0.675348171471494
1.098183274269104,1.0739300350470877
0.7707343697547913,0.75908136678589
1.0670539140701294,1.044002917889275
1.1090418100357056,1.0843689465628894
0.7216622233390808,0.7118875156703268
0.7455599308013916,0.7348709494296329
0.889485239982605,0.8732758179052801
1.0195151567459106,0.9982985971299498
0.8232849836349487,0.8096178094735142
0.8461652994155884,0.831619906286445
0.9110402464866638,0.8940019565104501
1.206176519393921,1.1777464507464948
1.3383054733276367,1.3047549332374069
1.1704800128936768,1.1434314940957493
0.7740452289581299,0.7622651925479379
1.050195574760437,1.0277953565898557
3.2667479515075684,3.1591153151637004
1.2582639455795288,1.2278165932514862
1.0852034091949463,1.06145144703053
0.9143276214599609,0.8971628124064314
0.538833737373352,0.5360267696353425
1.1246814727783203,1.099404330603822
1.4675283432006836,1.4289619251721692
0.6634951233863831,0.6559419075537662
1.420607089996338,1.3838626759106762
1.652833342552185,1.6070659821164048
2.0195274353027344,1.9595127506827907
2.0535614490509033,1.9922267195701928
1.3390417098999023,1.3054627145508622
