prediction,actual
0.6888169646263123,0.7512512012765256
1.9302515983581543,1.9748723311753549
0.6179065108299255,0.6812984379163415
2.0706965923309326,2.1132051956667013
1.6765300035476685,1.724926507170387
1.055240511894226,1.1126087901910473
1.0431691408157349,1.100707305182552
0.5884803533554077,0.6522672050425431
0.9630264639854431,1.0216871574389454
1.0496495962142944,1.107096855439063
1.7802340984344482,1.8270940911367166
1.2085609436035156,1.263756459650441
0.9706043004989624,1.0291595048015294
1.0399439334869385,1.097527704447682
0.7126144766807556,0.7747252142478821
0.8045601844787598,0.8654147680423188
0.698013186454773,0.7603225726574261
1.0191758871078491,1.0770511994905656
0.5953809022903442,0.6590752710193779
0.5630700588226318,0.6271973219463975
0.838334321975708,0.8987242277321209
0.9507920145988464,1.009623336174934
0.6886290907859802,0.7510656571252432
0.6155235767364502,0.6789475970900383
0.585676372051239,0.6495008833745934
0.8439934253692627,0.90430572666398
0.6415926814079285,0.7046656945671717
0.5946508646011353,0.658355350191214
0.7176351547241211,0.7796780172341674
0.8666792511940002,0.9266781381829502
0.3210425078868866,0.3883570413862693
0.16417384147644043,0.23350005097113435
0.3272262513637543,0.3944605692043137
0.7207950353622437,0.7827946591133422
0.9115134477615356,0.9708913218855607
1.2892403602600098,1.3432809923287075
0.6161102056503296,0.6795263663060015
0.7447314262390137,0.806405063102896
0.9355582594871521,0.9946016983491858
0.4044616222381592,0.4706885393037898
1.0673304796218872,1.1245286034864566
0.7115228772163391,0.7736486059140134
0.7375823855400085,0.7993536117576374
1.1377785205841064,1.1939809094020333
0.42330852150917053,0.4892881503213542
0.6809651255607605,0.7435058338478469
0.7943512201309204,0.8553461117251314
0.6971831917762756,0.7595036909814165
0.678530752658844,0.7411042331879825
0.8125491738319397,0.8732939081624931
1.423308253288269,1.4754130641157772
0.4365657567977905,0.5023707982095179
2.934227466583252,2.963505839979869
4.066537380218506,4.078303658943642
0.34457552433013916,0.41158430681968705
0.5760440230369568,0.6399979641472849
1.0011231899261475,1.0592513385118596
1.8374403715133667,1.8834484557558944
0.3254365622997284,0.3926939722770776
0.9856328964233398,1.0439779247707572
0.7417991161346436,0.8035128237235564
0.7909733653068542,0.8520145885341283
0.6663813591003418,0.7291193187695773
0.20094619691371918,0.26980474251616837
0.4414995014667511,0.5072398147413435
1.2105746269226074,1.265741627349858
3.9801506996154785,3.993243031498823
2.0566797256469727,2.0993997110865457
1.2345685958862305,1.2893924963884407
2.348146915435791,2.386443773026346
1.5464423894882202,1.5967517981634924
1.2415140867233276,1.2962388256395776
1.304465889930725,1.3582874557610698
0.36031875014305115,0.4271227071245038
0.32192957401275635,0.3892326336383443
1.4925684928894043,1.5436655813276479
0.8031814098358154,0.864054904365248
0.7830374240875244,0.844187338888591
1.3809804916381836,1.43369824014615
6.215337753295898,6.1962076685416605
0.8461645841598511,0.9064466252947334
0.46025654673576355,0.5257495993008063
0.9095646142959595,0.9689694700863889
0.6356300115585327,0.6987829095423223
0.5712559819221497,0.6352736696731627
0.5744726657867432,0.6384474386803782
0.504223644733429,0.5691347371839509
0.4025448262691498,0.46879664949312677
0.7859323620796204,0.8470426836644043
0.5674566030502319,0.631525356477162
0.2359848916530609,0.30439521854486
0.14508065581321716,0.21464884256049033
0.3478412926197052,0.41480767526567547
0.9307609796524048,0.9898713341177092
0.6792927384376526,0.7418565260553693
0.8179593682289124,0.8786300579809022
1.1829100847244263,1.2384711596756415
0.23672500252723694,0.3051260292318067
1.229016661643982,1.2839199555518344
1.0307979583740234,1.0885101872864456
0.3093965947628021,0.37686184332225126
2.2452197074890137,2.285084299892093
0.7442108392715454,0.8058919305767547
0.831146776676178,0.891635822275911
1.7828484773635864,1.8296693344628547
0.6585031151771545,0.7213480061035799
0.6770849823951721,0.7396780782394144
1.179290533065796,1.2349029754552447
0.6468631029129028,0.7098647987857079
0.5825641751289368,0.6464304192572516
0.9640825390815735,1.0227284183623389
0.6804520487785339,0.7429996636904354
0.5112482309341431,0.5760664000825989
1.0782818794250488,1.1353257497010139
0.4275576174259186,0.4934813112732599
1.2144912481307983,1.269602231056914
0.8371060490608215,0.8975132516325065
0.7673650979995728,0.8287295711447068
0.484371542930603,0.5495457259639176
0.7868606448173523,0.8479582053986828
0.7365934252738953,0.7983781660463412
0.7789291143417358,0.8401349427506233
0.6601549983024597,0.722977378908668
0.5891122817993164,0.6528909023644133
0.5891461968421936,0.6529244645521373
0.7457517981529236,0.8074113931677893
0.1863902509212494,0.2554342051815228
1.0932846069335938,1.1501165582250217
1.029394507408142,1.0871264016245077
0.7925072908401489,0.8535270887564329
0.9926162958145142,1.0508636479372724
1.7469338178634644,1.794288123770199
0.8131123781204224,0.8738498860346648
0.6937169432640076,0.7560846918756009
0.8436045050621033,0.903921725250181
0.5489670038223267,0.6132825817338649
0.5804328918457031,0.6443278434082257
0.7784348130226135,0.8396477554618005
0.611100971698761,0.6745844531784988
1.0247387886047363,1.0825359988567307
1.3035792112350464,1.3574135297168959
0.46964219212532043,0.5350114539492677
0.7208543419837952,0.7828535714641343
0.9550107717514038,1.0137832622299534
1.2628239393234253,1.3172435185013716
1.1180508136749268,1.1745323357051003
1.2507637739181519,1.3053559582303358
2.255124092102051,2.2948382809456556
0.81745445728302,0.8781318618184466
1.5254764556884766,1.5760926054114952
0.9323245286941528,0.9914128144560095
0.9571478366851807,1.0158907771952577
0.4218325614929199,0.4878315275711644
1.1518058776855469,1.2078092448334041
1.4659143686294556,1.5173994799732982
1.5183628797531128,1.5690831068008915
1.1340296268463135,1.190284903232645
1.3466662168502808,1.3998801704945099
1.1041312217712402,1.1608099234903049
1.1965755224227905,1.2519419744973577
1.6830862760543823,1.7313854430844975
2.3523645401000977,2.390596915234911
1.8375953435897827,1.8836012708234033
0.8483988046646118,0.9086500067217813
0.9898620843887329,1.0481480861028838
1.2203468084335327,1.2753738562117838
0.4179331958293915,0.48398380722163026
0.7697124481201172,0.8310448265308344
0.27274563908576965,0.34068394722312645
0.7526065707206726,0.8141723887714154
0.635673463344574,0.698825814395778
0.6223124265670776,0.6856453363008443
0.637764573097229,0.7008889368220006
0.656531810760498,0.7194031844383416
0.5760389566421509,0.6399929655235814
0.9413722157478333,1.0003348222000534
1.3958779573440552,1.4483802690971805
1.0403345823287964,1.0979128365025572
1.197177767753601,1.2525356205695812
0.6547201871871948,0.717616116956891
0.928572952747345,0.9877138329153691
4.265517234802246,4.27424351935131
0.6456344127655029,0.7086527515524427
0.8289237022399902,0.889443390215071
1.5562491416931152,1.6064150899012901
1.126609444618225,1.1829698935018733
0.6304101347923279,0.6936339105756718
0.7122333645820618,0.7743494248587387
0.8655257225036621,0.9255404157235629
0.8634847402572632,0.9235276960863513
0.8132767677307129,0.8740116272159304
0.8005927205085754,0.8615020358309257
0.787197470664978,0.84829061387497
0.548041045665741,0.6123690832520378
0.8089785575866699,0.8697725562856043
0.8473706245422363,0.9076360597064823
0.9250457882881165,0.9842355644142112
1.2533320188522339,1.307887761136193
0.5279385447502136,0.5925343063665791
1.0730234384536743,1.130141581846163
2.217928886413574,2.2582081284162077
2.3572726249694824,2.395430108296861
2.2258381843566895,2.2659974123245683
1.3975669145584106,1.4500445727607687
1.2554008960723877,1.3099264855181485
1.2182815074920654,1.2733382262159307
0.7526032328605652,0.8141694134001634
0.5390194654464722,0.6034676055696336
1.042333722114563,1.099883603405114
0.36838197708129883,0.43508072433657197
0.741101861000061,0.8028249178900654
0.5078086256980896,0.5726719180359008
0.3488945960998535,0.41584715096631747
0.7116683125495911,0.7737923758529162
0.3160722553730011,0.3834510707434923
0.9949308037757874,1.0531459957173515
0.5276873707771301,0.5922868744932525
0.7734944224357605,0.834774692425072
0.9148266911506653,0.9741585175500931
1.0394161939620972,1.0970072525082608
0.7432681918144226,0.8049614129713654
0.7265447378158569,0.7884663713015658
0.4795463979244232,0.544784477378844
0.7074829936027527,0.7696641077480192
0.7482580542564392,0.8098833911114789
0.9420844316482544,1.001037128830405
0.8545761704444885,0.9147420793605049
0.8669673204421997,0.9269621076152528
0.9344785809516907,0.9935373485448763
0.9787041544914246,1.0371461153313302
0.45515358448028564,0.5207138429640117
1.1012423038482666,1.1579616600980718
1.1378623247146606,1.194063386693142
0.8225440979003906,0.8831516701653298
0.7069164514541626,0.7691050354897452
0.8319309949874878,0.8924095378163133
0.4478774070739746,0.5135335580435363
0.5762311816215515,0.6401826156871918
1.1458499431610107,1.2019378852341631
1.077545166015625,1.1345990450263947
0.8194668889045715,0.8801166724733133
0.8029840588569641,0.8638601960705089
0.6740882992744446,0.7367219278855792
0.8810624480247498,0.9408623875235002
0.651891827583313,0.7148256947817991
0.22317835688591003,0.29175286609458556
1.065761923789978,1.1229821245244525
1.1900763511657715,1.2455356431469844
3.67022967338562,3.6881010953957043
0.7950749397277832,0.856059962795941
0.776136040687561,0.837380463060257
0.9022976756095886,0.9618031694107985
0.6678568124771118,0.7305749298935413
0.6373552083969116,0.7004855359876377
1.3098222017288208,1.3635668354959884
0.6142829060554504,0.6777232913272143
0.7566817998886108,0.81819229385531
0.9842308759689331,1.0425955672870202
0.8128456473350525,0.8735863276491518
0.6524627208709717,0.715388754037551
0.8766911029815674,0.9365514316237229
0.4732946455478668,0.5386155806543904
0.7459471225738525,0.807604137717502
0.536773145198822,0.6012512515239266
0.9217382073402405,0.980973843432783
0.723545491695404,0.7855081976952792
0.6166617274284363,0.6800704426931649
0.5996638536453247,0.6633008932716443
0.5387522578239441,0.6032040471841205
0.7639333009719849,0.8253446102860156
0.4936383366584778,0.5586897559107951
0.09296687692403793,0.16319190926859645
0.5091602802276611,0.5740055984459529
0.7904760241508484,0.8515243663666283
2.104163885116577,2.14616731051653
1.1821980476379395,1.2377693291046905
2.093740701675415,2.135901089548202
0.629562497138977,0.6927976527315499
0.6997365355491638,0.7620225807760396
1.0502413511276245,1.1076799091896292
0.8627783060073853,0.9228308641391039
1.248970866203308,1.3035888257362744
0.8078874945640564,0.8686963049962861
0.7977540493011475,0.8587018544381269
1.0489041805267334,1.1063614626803882
0.7969487905502319,0.8579079063732101
0.842242956161499,0.9025789402040973
0.9632474184036255,1.0219049546146008
0.7881634831428528,0.8492430897201999
1.4742517471313477,1.5256156701489134
0.9347086548805237,0.993763952819438
1.082359790802002,1.1393461903517335
1.9325398206710815,1.9771263534211139
1.8024665117263794,1.848995798923601
1.5362789630889893,1.5867371745882435
2.078226089477539,2.1206210109754946
1.1468547582626343,1.20292820780172
1.169424295425415,1.2251773199360023
1.0725250244140625,1.1296499315004622
1.0578904151916504,1.1152215231949625
0.9801865220069885,1.0386077367052233
0.7047867774963379,0.7670044233857457
0.7033359408378601,0.7655730317837739
0.7985804080963135,0.859517284683484
0.46399369835853577,0.5294375719678139
0.9303364753723145,0.9894529969196607
0.900881290435791,0.9604064706376264
0.7756564617156982,0.8369072600163193
0.7503945827484131,0.8119909655842084
0.8132219910621643,0.8739577134888419
0.8193588852882385,0.8800099756602122
0.8440678715705872,0.9043789803042074
1.3000240325927734,1.3539096135155448
1.9969526529312134,2.0405723368974535
2.322563886642456,2.3612509475900625
2.189356803894043,2.230070161499723
0.7748071551322937,0.8360696335014214
0.8423770666122437,0.9027117012693672
0.6590044498443604,0.7218422152685577
0.972862184047699,1.0313857965872184
0.8755226731300354,0.9353993083674755
0.6990440487861633,0.761339673566252
0.7088913321495056,0.7710528325262355
1.186112642288208,1.2416280285741452
0.6832431554794312,0.7457531317545759
1.3643831014633179,1.417341077180174
0.6710453033447266,0.7337204923812867
1.0144853591918945,1.0724264014311142
0.9083873629570007,0.96780836120896
0.7461333274841309,0.807787837138608
0.7596884369850159,0.8211579653971519
0.5106098055839539,0.5754363949736743
0.6121664047241211,0.6756357113492992
0.8398345708847046,0.900203820348377
0.8005934357643127,0.861502452382901
0.9958412051200867,1.054043367686992
0.8778956532478333,0.9377394973646962
0.7192572951316833,0.7812781123861346
0.8163004517555237,0.8769937228070841
1.0509023666381836,1.1083317535235444
1.1065890789031982,1.1632330658380345
1.4210867881774902,1.4732236669336147
0.6707401871681213,0.7334193253031467
1.0847994089126587,1.1417512424422502
2.924663543701172,2.9540898611005475
1.9918417930603027,2.03553800873886
0.875511646270752,0.9353884185086928
0.9409515857696533,0.9999199364326573
0.6857470273971558,0.748223106445814
0.8846402168273926,0.9443906422616939
1.1064475774765015,1.1630933424040348
0.8428593873977661,0.9031869275657565
0.5122385621070862,0.5770431549572461
0.697371244430542,0.7596894136549741
0.7380471229553223,0.7998121164675899
0.6064833998680115,0.670028862254372
3.0538246631622314,3.0812505635847187
0.9580205082893372,1.0167513735762221
1.0553534030914307,1.1127204261204273
1.1715219020843506,1.227244964926528
1.188232421875,1.2437175722970866
0.47162941098213196,0.5369722831118424
0.7319720387458801,0.793819421228687
1.151633858680725,1.2076395296571834
0.9308714270591736,0.9899801731981118
0.6859923005104065,0.7484647065914866
0.7899267077445984,0.8509822537244913
0.8889104723930359,0.9486017447022497
0.5680518746376038,0.6321128137771814
0.7670331001281738,0.8284021017846981
1.0008035898208618,1.058936544233385
0.6081360578536987,0.6716591871782607
0.7299529314041138,0.7918278862347904
0.8946065306663513,0.9542186505520094
0.7150540947914124,0.777131873038875
0.5715312361717224,0.6355452020536315
0.5909612774848938,0.6547152810013656
0.814289927482605,0.8750109949120938
0.6181321144104004,0.6815211147008504
0.7320388555526733,0.7938857125001842
0.9572359323501587,1.0159776580358195
1.1726588010787964,1.2283657277697781
0.851003885269165,0.9112188232460149
0.970349907875061,1.0289085024826998
0.5475958585739136,0.6119297994403742
0.29867222905158997,0.3662761269888698
0.4946216642856598,0.5596602029983877
0.7474843263626099,0.8091206249372844
0.659789502620697,0.7226167044054855
0.5981965661048889,0.6618532561426359
0.7597838044166565,0.821251808606444
0.6137109994888306,0.6771592204452367
0.25242382287979126,0.3206236967041819
0.680375337600708,0.7429237917235063
0.6363320350646973,0.6994757544920919
1.2172603607177734,1.2723318366436123
0.556083619594574,0.620304100844327
1.007871389389038,1.0659051017355594
1.2085869312286377,1.2637818098135092
0.873525083065033,0.9334295530911446
1.0263142585754395,1.0840893806800396
0.5228997468948364,0.5875625800191302
0.3967549800872803,0.4630829845702482
0.8130096793174744,0.8737483663675425
0.4167097508907318,0.482775806493268
0.38902547955513,0.4554544302169278
0.6600267887115479,0.7228509851378778
0.4080398678779602,0.4742197694132354
0.8978637456893921,0.9574310398780773
1.7441905736923218,1.79158553455447
1.1526391506195068,1.208630923358391
0.333183616399765,0.4003404681190484
0.5181180834770203,0.5828442957949371
0.8039364218711853,0.8647996992970797
0.7132683396339417,0.7753707507947428
0.5233824849128723,0.5880388179417452
0.36549457907676697,0.43223136005697543
0.4886646270751953,0.5537818215229916
1.09096360206604,1.1478282597024385
0.9168999195098877,0.9762026571077271
2.2594549655914307,2.2991032971133003
0.7333030104637146,0.7951325120696743
0.5452704429626465,0.6096355501752865
0.5875009298324585,0.6513013400266786
0.9721361994743347,1.0306698032491073
0.7573263049125671,0.8188277736473386
0.9791353940963745,1.0375713553906838
0.8897770047187805,0.9494563308332848
0.7103539705276489,0.7724957685686655
1.3283056020736694,1.3817839625390922
0.5417494177818298,0.6061612091641814
0.8843820095062256,0.9441360694973621
0.32456693053245544,0.3918353693948522
0.9070718884468079,0.966511039835609
0.8456516265869141,0.905940455137322
2.4390666484832764,2.475973408091855
0.9856856465339661,1.044029815245394
1.4829307794570923,1.5341680772760182
0.4144723117351532,0.48056739668880405
0.7995705604553223,0.8604936825135809
1.0688621997833252,1.1260389019340342
0.9289522767066956,0.9880875395446359
0.8483716249465942,0.908623049858237
1.182323932647705,1.2378934615933292
1.3243467807769775,1.377882417723607
0.7030501365661621,0.7652912641261977
0.7529340982437134,0.8144958711339464
1.2428054809570312,1.2975116894612362
0.6509859561920166,0.7139321312873612
0.7679868936538696,0.8293426166374944
0.8476477265357971,0.9079092582948525
0.6774584650993347,0.7400464887078524
0.43832266330718994,0.5041049635901058
0.9089076519012451,0.9683215532425266
0.9900000095367432,1.0482838820468308
0.4986790120601654,0.5636636245255454
0.8983802795410156,0.9579404829438661
0.8771112561225891,0.9369657818242939
0.6439016461372375,0.7069435792903727
0.3813242018222809,0.4478538443533772
0.4675957262516022,0.532991771943326
0.45528048276901245,0.5208392251085763
0.5757133364677429,0.6396714469060769
1.6084532737731934,1.6578524750040577
1.569692850112915,1.6196614427157456
3.5988001823425293,3.6177771247181063
0.8449731469154358,0.9052715321724197
0.7124102711677551,0.7745241386586635
0.5795342922210693,0.6434413017899431
0.48403581976890564,0.5492142696064312
1.3118834495544434,1.3655980619423882
0.7520617246627808,0.813635274752982
0.8002287149429321,0.8611426704910942
0.7507033348083496,0.8122954650781508
0.8443981409072876,0.9047044859191898
1.254508376121521,1.3090468467611704
1.4205021858215332,1.4726476350592033
1.1280158758163452,1.1843566545350634
2.0463342666625977,2.089210373711373
1.2452170848846436,1.2998888920768332
1.1643296480178833,1.2201551312921173
1.0193933248519897,1.0772655452355686
0.723271906375885,0.7852376769410361
0.6453133225440979,0.7083362910660668
0.49880844354629517,0.5637914464745366
1.0335369110107422,1.091210753249723
0.3277854323387146,0.39501217328074495
1.137794852256775,1.1939968573919446
2.9648070335388184,2.9936118364573594
2.5466196537017822,2.5818773442617524
1.6037551164627075,1.6532236304397032
0.8303704261779785,0.8908700807304644
0.8337452411651611,0.8941986285502154
1.5324501991271973,1.5829644038405504
1.1525555849075317,1.208548089022732
0.9250577688217163,0.9842475254066446
0.6117253303527832,0.6752004145351135
0.8846018314361572,0.9443526765245168
0.44783785939216614,0.5134946401875584
0.6504612565040588,0.7134140001375164
0.7287057638168335,0.7905978677591623
0.5371922850608826,0.6016645900982716
0.9520260095596313,1.0108400249873521
0.5660580396652222,0.6301455578127021
0.47659942507743835,0.541876230502168
0.7111796140670776,0.7733101276803719
0.7751480340957642,0.8364060289751865
0.6868568658828735,0.7493179240517456
1.5616719722747803,1.6117583806107043
0.6501925587654114,0.7131494301257775
0.5839439630508423,0.6477921871719237
0.31835833191871643,0.38570738402511545
0.3313677906990051,0.39854840201389424
1.044623613357544,1.1021414341260758
0.7441679835319519,0.8058489662158739
1.0484894514083862,1.1059526466703462
0.6530991792678833,0.7160167358940244
1.6361796855926514,1.6851713817222587
0.74537193775177,0.8070370319568471
1.5115978717803955,1.5624169660327831
1.1992636919021606,1.2545918401344989
0.6738620400428772,0.7364992511010703
0.773986279964447,0.8352599159688684
0.9554896950721741,1.0142555131550903
0.6303479671478271,0.693572439405603
0.8907550573348999,0.9504207676709483
0.49269893765449524,0.5577632848103087
1.8059457540512085,1.8524231885763476
0.7583787441253662,0.8198660591994797
0.7734789848327637,0.8347597560613863
0.6161736845970154,0.6795892656542714
0.9702386260032654,1.0287987707909219
0.7799574136734009,0.8411493063178973
0.49311503767967224,0.5581734099837015
0.6696959733963013,0.7323890137459613
0.7802702784538269,0.8414577928093175
0.8085632920265198,0.8693627881567619
0.8245245814323425,0.8851045253329488
0.787031888961792,0.8481269089486781
1.2752541303634644,1.3294955022433674
1.593437671661377,1.6430582150493969
1.3560429811477661,1.4091214355739061
0.9864420294761658,1.0447756813108766
0.7724242210388184,0.8337194472567937
1.0310583114624023,1.0887667833032286
0.5490012764930725,0.6133165009661391
0.7626197338104248,0.8240492526576908
0.9872356653213501,1.045558322965035
0.4026499390602112,0.4689004601961135
0.6884960532188416,0.7509346812827247
0.6073333024978638,0.6708675003954956
0.5925447940826416,0.6562773509087306
0.716393768787384,0.7784537114713435
0.5561068058013916,0.6203270707103934
0.899938702583313,0.9594771431807381
0.6765817999839783,0.7391819053294102
0.5499512553215027,0.6142539809402582
0.5162758231163025,0.5810270580489898
0.5882478952407837,0.6520382799784047
0.7203173041343689,0.7823234198144308
0.7650229930877686,0.8264193738897078
2.4645659923553467,2.5010824470736783
1.3624387979507446,1.4154250571086562
1.1688977479934692,1.2246582961747816
0.9085955023765564,0.968014018869907
0.7501810789108276,0.811780309299558
0.46281909942626953,0.5282784268354115
0.41219356656074524,0.47831908715584914
0.9062502980232239,0.9657008462436556
0.40332847833633423,0.46957036503352906
0.17215585708618164,0.24138116971319137
0.12952890992164612,0.1992939334007921
0.40644070506095886,0.47264136471769624
0.9012496471405029,0.9607698824823607
0.9222989678382874,0.9815269649485527
0.9664396643638611,1.0250528973993478
0.9042907953262329,0.9637689971970766
1.9355604648590088,1.980101605658388
1.2296851873397827,1.2845788217619045
1.685985803604126,1.7342422755459368
0.6898401379585266,0.7522605067126711
1.0028076171875,1.0609123097596453
0.7630279064178467,0.8244515823584031
1.362951636314392,1.4159302751472669
1.1930593252182007,1.2484759050183334
1.0300753116607666,1.0877974073492864
0.8066472411155701,0.8674733083968131
1.25127112865448,1.305856058630393
0.6967406272888184,0.759067382541005
0.7957602143287659,0.8567358481295734
1.0075150728225708,1.0655536508832584
0.6156072020530701,0.6790301933959972
0.7727733850479126,0.8340638762329396
0.9502277970314026,1.0090669417507865
0.6621789336204529,0.7249740910485433
0.5246570110321045,0.589296745399718
0.6770362854003906,0.7396301747622552
0.6986172795295715,0.7609184800118014
0.515549898147583,0.5803104696366284
0.8285461664199829,0.8890709927491552
0.6664177775382996,0.7291552612543029
1.2084776163101196,1.2636739823593321
0.8565764427185059,0.9167148695155133
0.7626444101333618,0.824073234149983
0.8498968482017517,0.9101276355930109
0.9048376083374023,0.9643080749605364
0.6506834626197815,0.7136336420433482
0.787979245185852,0.8490613540441202
0.7781444191932678,0.839361227210221
1.1337559223175049,1.1900152155823525
0.7347198128700256,0.796530222469072
0.8267130255699158,0.8872629786540895
0.9046444892883301,0.9641174131707003
0.5183091163635254,0.5830329938397468
0.8246659636497498,0.8852442487669485
0.8130591511726379,0.8737969839338021
0.6287015676498413,0.6919480652242185
0.4860684275627136,0.5512199673674878
0.48053815960884094,0.5457628984613925
0.6877008676528931,0.7501499568686896
0.7211922407150269,0.7831869915666473
0.5457806587219238,0.6101387449614456
0.736260712146759,0.7980497445675315
0.4744935631752014,0.5397986477716601
0.865254282951355,0.9252728703405722
0.5241494178771973,0.5887955738660103
0.4519823491573334,0.5175849425552782
0.5565598011016846,0.6207740309798874
0.667739987373352,0.7304598425335092
0.8094779849052429,0.8702647421981308
0.18834194540977478,0.2573610556043982
0.28655534982681274,0.35431567012215714
1.3696558475494385,1.4225375035645835
1.535179853439331,1.5856541394524704
1.4568803310394287,1.5084970501720936
0.5991746783256531,0.6628186450991
0.8568183779716492,0.9169534347825085
0.8843931555747986,0.9441470188635699
0.8276896476745605,0.8882264038655273
0.7258415222167969,0.7877725147255705
0.7450917363166809,0.8067605009526747
0.6097580194473267,0.6732595798673531
0.6765312552452087,0.7391319785997996
0.7353751063346863,0.7971761755679081
0.712814211845398,0.7749227788990231
0.7220506072044373,0.7840336037027267
0.9646406769752502,1.0232786240142815
0.8222285509109497,0.8828402083026574
1.1131808757781982,1.1697315146823735
0.7032352685928345,0.7654739519210783
0.9950406551361084,1.0532538231715285
0.9742105007171631,1.0327153114775174
0.6999257206916809,0.7622092555683978
0.5716636776924133,0.6356759993738749
0.47392213344573975,0.5392345768896822
0.7551317811012268,0.8166633100762686
0.7508257627487183,0.8124162651509869
0.9232610464096069,0.9824753942888799
0.8369553685188293,0.8973644830699004
0.6284566521644592,0.6917064650785459
0.6120451092720032,0.6755159229026887
0.5901033878326416,0.6538692639395367
0.7886450886726379,0.8497183160165892
0.5911145806312561,0.6548666678906737
0.8237437605857849,0.8843347372825993
0.8689826726913452,0.9289498936413717
0.6483988165855408,0.7113797983198643
0.5898118019104004,0.6535807719429307
0.9175019264221191,0.9767967197319262
0.8113647103309631,0.8721257179014842
0.5669705271720886,0.6310455481090445
0.7991607189178467,0.8600893890678424
0.5508936643600464,0.6151834869194217
0.6041576266288757,0.6677346129892842
0.9466497898101807,1.0055387465200183
0.8745841383934021,0.934473848893215
1.0543055534362793,1.1116872582068398
0.8659936189651489,0.9260019553121925
0.8578851222991943,0.9180057640869597
0.5850321054458618,0.6488653440751397
0.7405543923377991,0.8022848285003797
0.6826431751251221,0.7451611518902534
0.6963369250297546,0.7586690398377707
1.0671244859695435,1.1243256831670614
1.36875319480896,1.4216478675601982
0.46554771065711975,0.5309710783111586
1.0378488302230835,1.0954618446799074
0.9103692770004272,0.9697631801216053
0.5002533197402954,0.5652171253637044
1.0295219421386719,1.0872522003210472
0.12229831516742706,0.19215439618961444
0.3073476254940033,0.37483912643763234
0.3504205644130707,0.41735367069240537
0.4154927432537079,0.48157476813363564
0.8380894660949707,0.8984826275864485
0.6118752360343933,0.675348171471494
1.0160105228424072,1.0739300350470877
0.6967546939849854,0.75908136678589
0.9856584072113037,1.044002917889275
1.0265982151031494,1.0843689465628894
0.6489132642745972,0.7118875156703268
0.6722117066383362,0.7348709494296329
0.8125306367874146,0.8732758179052801
0.9393070936203003,0.9982985971299498
0.7479884028434753,0.8096178094735142
0.7702957391738892,0.831619906286445
0.8335461616516113,0.8940019565104501
1.1213109493255615,1.1777464507464948
1.25015389919281,1.3047549332374069
1.0865038633346558,1.1434314940957493
0.6999825239181519,0.7622651925479379
0.9692209362983704,1.0277953565898557
3.132915735244751,3.1591153151637004
1.1721019744873047,1.2278165932514862
1.0033544301986694,1.06145144703053
0.8367509841918945,0.8971628124064314
0.47067147493362427,0.5360267696353425
1.0418473482131958,1.099404330603822
1.3761743307113647,1.4289619251721692
0.5922043919563293,0.6559419075537662
1.3304147720336914,1.3838626759106762
1.5569096803665161,1.6070659821164048
1.914658546447754,1.9595127506827907
1.9478700160980225,1.9922267195701928
