prediction,actual
1.8302385807037354,0.7603225726574261
1.8223154544830322,1.0770511994905656
1.8327696323394775,0.6590752710193779
1.833566427230835,0.6271973219463975
1.8267786502838135,0.8987242277321209
1.8240056037902832,1.009623336174934
1.8304719924926758,0.7510656571252432
1.8322721719741821,0.6789475970900383
1.8330081701278687,0.6495008833745934
1.8266382217407227,0.90430572666398
1.8316292762756348,0.7046656945671717
1.8327882289886475,0.658355350191214
1.8297545909881592,0.7796780172341674
1.826078176498413,0.9266781381829502
1.839533805847168,0.3883570413862693
1.8434014320373535,0.23350005097113435
1.839381456375122,0.3944605692043137
1.829676866531372,0.7827946591133422
1.8249733448028564,0.9708913218855607
1.815659523010254,1.3432809923287075
1.8322603702545166,0.6795263663060015
1.8290846347808838,0.806405063102896
1.8243812322616577,0.9946016983491858
1.8374781608581543,0.4706885393037898
1.8211311101913452,1.1245286034864566
1.829906940460205,0.7736486059140134
1.8292622566223145,0.7993536117576374
1.8193951845169067,1.1939809094020333
1.8370112180709839,0.4892881503213542
1.8306598663330078,0.7435058338478469
1.8278647661209106,0.8553461117251314
1.8302605152130127,0.7595036909814165
1.8307206630706787,0.7411042331879825
1.827411413192749,0.8732939081624931
1.8123518228530884,1.4754130641157772
1.8366845846176147,0.5023707982095179
1.7750542163848877,2.963505839979869
1.7470533847808838,4.078303658943642
1.8389534950256348,0.41158430681968705
1.833245038986206,0.6399979641472849
1.8227638006210327,1.0592513385118596
1.8021328449249268,1.8834484557558944
1.8394272327423096,0.3926939722770776
1.8231444358825684,1.0439779247707572
1.829159140586853,0.8035128237235564
1.8279460668563843,0.8520145885341283
1.8310184478759766,0.7291193187695773
1.8424962759017944,0.26980474251616837
1.8365627527236938,0.5072398147413435
1.8175984621047974,1.265741627349858
1.7491919994354248,3.993243031498823
1.796722173690796,2.0993997110865457
1.817006230354309,1.2893924963884407
1.789528250694275,2.386443773026346
1.8093149662017822,1.5967517981634924
1.816833734512329,1.2962388256395776
1.8152838945388794,1.3582874557610698
1.8385642766952515,0.4271227071245038
1.839511752128601,0.3892326336383443
1.8106430768966675,1.5436655813276479
1.8276448249816895,0.864054904365248
1.8281422853469849,0.844187338888591
1.8133924007415771,1.43369824014615
1.6937402486801147,6.1962076685416605
1.8265857696533203,0.9064466252947334
1.8361009359359741,0.5257495993008063
1.8250224590301514,0.9689694700863889
1.83177649974823,0.6987829095423223
1.833366870880127,0.6352736696731627
1.8332855701446533,0.6384474386803782
1.8350163698196411,0.5691347371839509
1.8375238180160522,0.46879664949312677
1.8280729055404663,0.8470426836644043
1.8334598541259766,0.631525356477162
1.841629981994629,0.30439521854486
1.8438717126846313,0.21464884256049033
1.8388721942901611,0.41480767526567547
1.8244996070861816,0.9898713341177092
1.830700397491455,0.7418565260553693
1.82728111743927,0.8786300579809022
1.8182785511016846,1.2384711596756415
1.8416130542755127,0.3051260292318067
1.8171449899673462,1.2839199555518344
1.8220311403274536,1.0885101872864456
1.8398213386535645,0.37686184332225126
1.7920677661895752,2.285084299892093
1.8290998935699463,0.8058919305767547
1.8269562721252441,0.891635822275911
1.803479552268982,1.8296693344628547
1.8312113285064697,0.7213480061035799
1.8307545185089111,0.7396780782394144
1.8183716535568237,1.2349029754552447
1.8315006494522095,0.7098647987857079
1.833084225654602,0.6464304192572516
1.8236790895462036,1.0227284183623389
1.8306716680526733,0.7429996636904354
1.8348422050476074,0.5760664000825989
1.8208587169647217,1.1353257497010139
1.8369096517562866,0.4934813112732599
1.8175020217895508,1.269602231056914
1.826809048652649,0.8975132516325065
1.828529715538025,0.8287295711447068
1.8355070352554321,0.5495457259639176
1.828047513961792,0.8479582053986828
1.829285979270935,0.7983781660463412
1.8282420635223389,0.8401349427506233
1.8311741352081299,0.722977378908668
1.8329252004623413,0.6528909023644133
1.8329235315322876,0.6529244645521373
1.8290627002716064,0.8074113931677893
1.8428549766540527,0.2554342051815228
1.8204915523529053,1.1501165582250217
1.822064995765686,1.0871264016245077
1.8279087543487549,0.8535270887564329
1.822973608970642,1.0508636479372724
1.8043678998947144,1.794288123770199
1.8274012804031372,0.8738498860346648
1.8303451538085938,0.7560846918756009
1.8266483545303345,0.903921725250181
1.8339133262634277,0.6132825817338649
1.8331384658813477,0.6443278434082257
1.828253984451294,0.8396477554618005
1.8323804140090942,0.6745844531784988
1.8221817016601562,1.0825359988567307
1.8153024911880493,1.3574135297168959
1.8358674049377441,0.5350114539492677
1.829676866531372,0.7828535714641343
1.8239006996154785,1.0137832622299534
1.8163108825683594,1.3172435185013716
1.8198790550231934,1.1745323357051003
1.8166069984436035,1.3053559582303358
1.791824221611023,2.2948382809456556
1.8272945880889893,0.8781318618184466
1.8098326921463013,1.5760926054114952
1.8244590759277344,0.9914128144560095
1.8238482475280762,1.0158907771952577
1.8370484113693237,0.4878315275711644
1.8190484046936035,1.2078092448334041
1.8112995624542236,1.5173994799732982
1.8100051879882812,1.5690831068008915
1.819484829902649,1.190284903232645
1.8142399787902832,1.3998801704945099
1.8202242851257324,1.1608099234903049
1.8179452419281006,1.2519419744973577
1.8059446811676025,1.7313854430844975
1.7894233465194702,2.390596915234911
1.802131175994873,1.8836012708234033
1.826529860496521,0.9086500067217813
1.823042869567871,1.0481480861028838
1.817358136177063,1.2753738562117838
1.8371448516845703,0.48398380722163026
1.8284704685211182,0.8310448265308344
1.8407248258590698,0.34068394722312645
1.8288917541503906,0.8141723887714154
1.83177649974823,0.698825814395778
1.8321046829223633,0.6856453363008443
1.8317257165908813,0.7008889368220006
1.8312621116638184,0.7194031844383416
1.8332467079162598,0.6399929655235814
1.8242391347885132,1.0003348222000534
1.8130285739898682,1.4483802690971805
1.8217977285385132,1.0979128365025572
1.8179283142089844,1.2525356205695812
1.8313060998916626,0.717616116956891
1.8245537281036377,0.9877138329153691
1.7421283721923828,4.27424351935131
1.8315293788909912,0.7086527515524427
1.8270103931427002,0.889443390215071
1.8090729713439941,1.6064150899012901
1.819669246673584,1.1829698935018733
1.8319050073623657,0.6936339105756718
1.829886555671692,0.7743494248587387
1.8261085748672485,0.9255404157235629
1.8261593580245972,0.9235276960863513
1.8273961544036865,0.8740116272159304
1.8277091979980469,0.8615020358309257
1.8280407190322876,0.84829061387497
1.8339370489120483,0.6123690832520378
1.8275043964385986,0.8697725562856043
1.826556921005249,0.9076360597064823
1.8246400356292725,0.9842355644142112
1.8165427446365356,1.307887761136193
1.8344343900680542,0.5925343063665791
1.8209906816482544,1.130141581846163
1.7927428483963013,2.2582081284162077
1.7893033027648926,2.395430108296861
1.7925466299057007,2.2659974123245683
1.8129863739013672,1.4500445727607687
1.816491961479187,1.3099264855181485
1.8174089193344116,1.2733382262159307
1.8288917541503906,0.8141694134001634
1.8341586589813232,0.6034676055696336
1.8217486143112183,1.099883603405114
1.8383647203445435,0.43508072433657197
1.829177737236023,0.8028249178900654
1.8349283933639526,0.5726719180359008
1.8388468027114868,0.41584715096631747
1.8299018144607544,0.7737923758529162
1.8396556377410889,0.3834510707434923
1.822916030883789,1.0531459957173515
1.8344378471374512,0.5922868744932525
1.8283791542053223,0.834774692425072
1.8248921632766724,0.9741585175500931
1.8218213319778442,1.0970072525082608
1.8291218280792236,0.8049614129713654
1.8295364379882812,0.7884663713015658
1.8356255292892456,0.544784477378844
1.8300050497055054,0.7696641077480192
1.828998327255249,0.8098833911114789
1.8242204189300537,1.001037128830405
1.8263776302337646,0.9147420793605049
1.8260730504989624,0.9269621076152528
1.8244082927703857,0.9935373485448763
1.8233187198638916,1.0371461153313302
1.8362261056900024,0.5207138429640117
1.8202953338623047,1.1579616600980718
1.819393515586853,1.194063386693142
1.8271677494049072,0.8831516701653298
1.8300203084945679,0.7691050354897452
1.8269376754760742,0.8924095378163133
1.8364055156707764,0.5135335580435363
1.8332399129867554,0.6401826156871918
1.8191955089569092,1.2019378852341631
1.8208789825439453,1.1345990450263947
1.8272439241409302,0.8801166724733133
1.8276516199111938,0.8638601960705089
1.8308290243148804,0.7367219278855792
1.8257246017456055,0.9408623875235002
1.8313754796981812,0.7148256947817991
1.8419463634490967,0.29175286609458556
1.821168303489685,1.1229821245244525
1.8181042671203613,1.2455356431469844
1.7568613290786743,3.6881010953957043
1.8278461694717407,0.856059962795941
1.8283114433288574,0.837380463060257
1.8252017498016357,0.9618031694107985
1.8309812545776367,0.7305749298935413
1.8317341804504395,0.7004855359876377
1.8151485919952393,1.3635668354959884
1.8323043584823608,0.6777232913272143
1.8287936449050903,0.81819229385531
1.8231799602508545,1.0425955672870202
1.827407956123352,0.8735863276491518
1.8313602209091187,0.715388754037551
1.8258345127105713,0.9365514316237229
1.8357794284820557,0.5386155806543904
1.829055905342102,0.807604137717502
1.834214448928833,0.6012512515239266
1.824721336364746,0.980973843432783
1.8296091556549072,0.7855081976952792
1.8322434425354004,0.6800704426931649
1.8326647281646729,0.6633008932716443
1.8341654539108276,0.6032040471841205
1.828614354133606,0.8253446102860156
1.8352802991867065,0.5586897559107951
1.845155954360962,0.16319190926859645
1.8348946571350098,0.5740055984459529
1.8279578685760498,0.8515243663666283
1.795549750328064,2.14616731051653
1.8182988166809082,1.2377693291046905
1.7958085536956787,2.135901089548202
1.831925392150879,0.6927976527315499
1.8301962614059448,0.7620225807760396
1.8215523958206177,1.1076799091896292
1.8261762857437134,0.9228308641391039
1.8166526556015015,1.3035888257362744
1.827529788017273,0.8686963049962861
1.8277802467346191,0.8587018544381269
1.82158625125885,1.1063614626803882
1.827798843383789,0.8579079063732101
1.8266838788986206,0.9025789402040973
1.8236976861953735,1.0219049546146008
1.8280136585235596,0.8492430897201999
1.8110947608947754,1.5256156701489134
1.8244014978408813,0.993763952819438
1.8207606077194214,1.1393461903517335
1.7997878789901733,1.9771263534211139
1.8029974699020386,1.848995798923601
1.8095636367797852,1.5867371745882435
1.7961926460266113,2.1206210109754946
1.8191702365875244,1.20292820780172
1.8186135292053223,1.2251773199360023
1.82100248336792,1.1296499315004622
1.8213645219802856,1.1152215231949625
1.8232797384262085,1.0386077367052233
1.830070972442627,0.7670044233857457
1.8301082849502563,0.7655730317837739
1.8277565240859985,0.859517284683484
1.836007833480835,0.5294375719678139
1.8245080709457397,0.9894529969196607
1.8252356052398682,0.9604064706376264
1.8283233642578125,0.8369072600163193
1.82894766330719,0.8119909655842084
1.8273978233337402,0.8739577134888419
1.8272472620010376,0.8800099756602122
1.826636552810669,0.9043789803042074
1.8153904676437378,1.3539096135155448
1.7981975078582764,2.0405723368974535
1.7901593446731567,2.3612509475900625
1.793450117111206,2.230070161499723
1.8283452987670898,0.8360696335014214
1.82667875289917,0.9027117012693672
1.831201195716858,0.7218422152685577
1.8234591484069824,1.0313857965872184
1.8258615732192993,0.9353993083674755
1.8302148580551147,0.761339673566252
1.8299695253372192,0.7710528325262355
1.818200707435608,1.2416280285741452
1.8306039571762085,0.7457531317545759
1.8138052225112915,1.417341077180174
1.83090341091156,0.7337204923812867
1.8224354982376099,1.0724264014311142
1.825051188468933,0.96780836120896
1.8290507793426514,0.807787837138608
1.8287174701690674,0.8211579653971519
1.8348591327667236,0.5754363949736743
1.83235502243042,0.6756357113492992
1.8267431259155273,0.900203820348377
1.8277091979980469,0.861502452382901
1.8228957653045654,1.054043367686992
1.8258041143417358,0.9377394973646962
1.8297157287597656,0.7812781123861346
1.8273217678070068,0.8769937228070841
1.8215354681015015,1.1083317535235444
1.820163369178772,1.1632330658380345
1.8124042749404907,1.4732236669336147
1.8309118747711182,0.7334193253031467
1.8207013607025146,1.1417512424422502
1.7752892971038818,2.9540898611005475
1.7983226776123047,2.03553800873886
1.8258615732192993,0.9353884185086928
1.8242475986480713,0.9999199364326573
1.8305413722991943,0.748223106445814
1.8256382942199707,0.9443906422616939
1.8201667070388794,1.1630933424040348
1.8266669511795044,0.9031869275657565
1.8348201513290405,0.5770431549572461
1.8302537202835083,0.7596894136549741
1.8292537927627563,0.7998121164675899
1.8324954509735107,0.670028862254372
1.7721000909805298,3.0812505635847187
1.8238263130187988,1.0167513735762221
1.821425437927246,1.1127204261204273
1.8185627460479736,1.227244964926528
1.8181499242782593,1.2437175722970866
1.8358200788497925,0.5369722831118424
1.8294010162353516,0.793819421228687
1.8190534114837646,1.2076395296571834
1.8244962692260742,0.9899801731981118
1.83053457736969,0.7484647065914866
1.8279731273651123,0.8509822537244913
1.8255300521850586,0.9486017447022497
1.8334429264068604,0.6321128137771814
1.8285365104675293,0.8284021017846981
1.8227704763412476,1.058936544233385
1.8324565887451172,0.6716591871782607
1.8294517993927002,0.7918278862347904
1.8253912925720215,0.9542186505520094
1.829817295074463,0.777131873038875
1.8333566188812256,0.6355452020536315
1.8328778743743896,0.6547152810013656
1.8273707628250122,0.8750109949120938
1.832209587097168,0.6815211147008504
1.8294010162353516,0.7938857125001842
1.8238465785980225,1.0159776580358195
1.8185356855392456,1.2283657277697781
1.8264656066894531,0.9112188232460149
1.8235200643539429,1.0289085024826998
1.8339488506317139,0.6119297994403742
1.8400835990905762,0.3662761269888698
1.8352515697479248,0.5596602029983877
1.8290187120437622,0.8091206249372844
1.8311809301376343,0.7226167044054855
1.832700252532959,0.6618532561426359
1.8287158012390137,0.821251808606444
1.83231782913208,0.6771592204452367
1.8412256240844727,0.3206236967041819
1.830673336982727,0.7429237917235063
1.8317595720291138,0.6994757544920919
1.8174326419830322,1.2723318366436123
1.8337390422821045,0.620304100844327
1.8225963115692139,1.0659051017355594
1.8176474571228027,1.2637818098135092
1.8259106874465942,0.9334295530911446
1.8221428394317627,1.0840893806800396
1.8345545530319214,0.5875625800191302
1.8376675844192505,0.4630829845702482
1.8274046182632446,0.8737483663675425
1.8371752500534058,0.482775806493268
1.83785879611969,0.4554544302169278
1.8311758041381836,0.7228509851378778
1.8373883962631226,0.4742197694132354
1.8253101110458374,0.9574310398780773
1.804433822631836,1.79158553455447
1.8190280199050903,1.208630923358391
1.8392343521118164,0.4003404681190484
1.8346747159957886,0.5828442957949371
1.8276278972625732,0.8647996992970797
1.8298629522323608,0.7753707507947428
1.8345460891723633,0.5880388179417452
1.8384391069412231,0.43223136005697543
1.8354004621505737,0.5537818215229916
1.820547342300415,1.1478282597024385
1.8248413801193237,0.9762026571077271
1.7917176485061646,2.2991032971133003
1.8293689489364624,0.7951325120696743
1.8340063095092773,0.6096355501752865
1.8329625129699707,0.6513013400266786
1.823479413986206,1.0306698032491073
1.8287750482559204,0.8188277736473386
1.8233051300048828,1.0375713553906838
1.8255096673965454,0.9494563308332848
1.8299356698989868,0.7724957685686655
1.8146934509277344,1.3817839625390922
1.834092617034912,0.6061612091641814
1.8256433010101318,0.9441360694973621
1.8394474983215332,0.3918353693948522
1.8250833749771118,0.966511039835609
1.8265992403030396,0.905940455137322
1.787283182144165,2.475973408091855
1.8231427669525146,1.044029815245394
1.8108799457550049,1.5341680772760182
1.837231159210205,0.48056739668880405
1.827736258506775,0.8604936825135809
1.8210939168930054,1.1260389019340342
1.8245435953140259,0.9880875395446359
1.826529860496521,0.908623049858237
1.8182954788208008,1.2378934615933292
1.8147915601730347,1.377882417723607
1.8301132917404175,0.7652912641261977
1.8288832902908325,0.8144958711339464
1.8168015480041504,1.2975116894612362
1.8314008712768555,0.7139321312873612
1.8285144567489624,0.8293426166374944
1.8265502452850342,0.9079092582948525
1.8307478427886963,0.7400464887078524
1.8366440534591675,0.5041049635901058
1.8250377178192139,0.9683215532425266
1.8230361938476562,1.0482838820468308
1.8351517915725708,0.5636636245255454
1.8252981901168823,0.9579404829438661
1.825821042060852,0.9369657818242939
1.831573486328125,0.7069435792903727
1.8380483388900757,0.4478538443533772
1.8359198570251465,0.532991771943326
1.8362244367599487,0.5208392251085763
1.8332535028457642,0.6396714469060769
1.8077837228775024,1.6578524750040577
1.8087396621704102,1.6196614427157456
1.7586259841918945,3.6177771247181063
1.826614499092102,0.9052715321724197
1.8298848867416382,0.7745241386586635
1.8331587314605713,0.6434413017899431
1.8355154991149902,0.5492142696064312
1.8150994777679443,1.3655980619423882
1.8289036750793457,0.813635274752982
1.827717661857605,0.8611426704910942
1.8289391994476318,0.8122954650781508
1.8266297578811646,0.9047044859191898
1.8165138959884644,1.3090468467611704
1.8124195337295532,1.4726476350592033
1.8196337223052979,1.1843566545350634
1.7969759702682495,2.089210373711373
1.8167439699172974,1.2998888920768332
1.8187386989593506,1.2201551312921173
1.822313666343689,1.0772655452355686
1.8296159505844116,0.7852376769410361
1.8315378427505493,0.7083362910660668
1.8351517915725708,0.5637914464745366
1.821965217590332,1.091210753249723
1.8393679857254028,0.39501217328074495
1.8193951845169067,1.1939968573919446
1.7742979526519775,2.9936118364573594
1.784626841545105,2.5818773442617524
1.8078988790512085,1.6532236304397032
1.8269731998443604,0.8908700807304644
1.8268920183181763,0.8941986285502154
1.809658408164978,1.5829644038405504
1.8190280199050903,1.208548089022732
1.8246400356292725,0.9842475254066446
1.8323652744293213,0.6752004145351135
1.8256382942199707,0.9443526765245168
1.8364055156707764,0.5134946401875584
1.8314093351364136,0.7134140001375164
1.829483985900879,0.7905978677591623
1.834205985069275,0.6016645900982716
1.8239752054214478,1.0108400249873521
1.833493709564209,0.6301455578127021
1.8356999158859253,0.541876230502168
1.8299137353897095,0.7733101276803719
1.8283368349075317,0.8364060289751865
1.8305143117904663,0.7493179240517456
1.808937668800354,1.6117583806107043
1.8314194679260254,0.7131494301257775
1.8330504894256592,0.6477921871719237
1.8395997285842896,0.38570738402511545
1.8392783403396606,0.39854840201389424
1.8216893672943115,1.1021414341260758
1.8291015625,0.8058489662158739
1.8215947151184082,1.1059526466703462
1.8313467502593994,0.7160167358940244
1.8070985078811646,1.6851713817222587
1.8290711641311646,0.8070370319568471
1.8101744651794434,1.5624169660327831
1.8178775310516357,1.2545918401344989
1.8308340311050415,0.7364992511010703
1.8283655643463135,0.8352599159688684
1.8238905668258667,1.0142555131550903
1.8319066762924194,0.693572439405603
1.8254860639572144,0.9504207676709483
1.835299015045166,0.5577632848103087
1.8029111623764038,1.8524231885763476
1.828749656677246,0.8198660591994797
1.8283774852752686,0.8347597560613863
1.8322569131851196,0.6795892656542714
1.8235268592834473,1.0287987707909219
1.8282166719436646,0.8411493063178973
1.8352922201156616,0.5581734099837015
1.8309372663497925,0.7323890137459613
1.8282099962234497,0.8414577928093175
1.8275128602981567,0.8693627881567619
1.8271204233169556,0.8851045253329488
1.8280441761016846,0.8481269089486781
1.8160029649734497,1.3294955022433674
1.8081525564193726,1.6430582150493969
1.8140099048614502,1.4091214355739061
1.8231258392333984,1.0447756813108766
1.8284028768539429,0.8337194472567937
1.8220278024673462,1.0887667833032286
1.8339133262634277,0.6133165009661391
1.8286464214324951,0.8240492526576908
1.8231072425842285,1.045558322965035
1.8375221490859985,0.4689004601961135
1.8304754495620728,0.7509346812827247
1.8324735164642334,0.6708675003954956
1.8328406810760498,0.6562773509087306
1.829786777496338,0.7784537114713435
1.8337390422821045,0.6203270707103934
1.8252593278884888,0.9594771431807381
1.83076810836792,0.7391819053294102
1.8338896036148071,0.6142539809402582
1.8347203731536865,0.5810270580489898
1.8329455852508545,0.6520382799784047
1.8296869993209839,0.7823234198144308
1.8285855054855347,0.8264193738897078
1.786653757095337,2.5010824470736783
1.8138508796691895,1.4154250571086562
1.818627119064331,1.2246582961747816
1.8250460624694824,0.968014018869907
1.828952670097351,0.811780309299558
1.83603835105896,0.5282784268354115
1.8372869491577148,0.47831908715584914
1.8251053094863892,0.9657008462436556
1.8375052213668823,0.46957036503352906
1.843205213546753,0.24138116971319137
1.8442541360855103,0.1992939334007921
1.8374273777008057,0.47264136471769624
1.8252288103103638,0.9607698824823607
1.8247077465057373,0.9815269649485527
1.8236215114593506,1.0250528973993478
1.8251527547836304,0.9637689971970766
1.79971182346344,1.980101605658388
1.8171247243881226,1.2845788217619045
1.8058702945709229,1.7342422755459368
1.8304415941238403,0.7522605067126711
1.8227214813232422,1.0609123097596453
1.8286346197128296,0.8244515823584031
1.813839077949524,1.4159302751472669
1.818033218383789,1.2484759050183334
1.8220497369766235,1.0877974073492864
1.827560305595398,0.8674733083968131
1.8165934085845947,1.305856058630393
1.8302689790725708,0.759067382541005
1.8278292417526245,0.8567358481295734
1.8226081132888794,1.0655536508832584
1.8322705030441284,0.6790301933959972
1.8283960819244385,0.8340638762329396
1.824019193649292,1.0090669417507865
1.8311233520507812,0.7249740910485433
1.8345155715942383,0.589296745399718
1.8307545185089111,0.7396301747622552
1.8302233219146729,0.7609184800118014
1.8347389698028564,0.5803104696366284
1.827020525932312,0.8890709927491552
1.8310167789459229,0.7291552612543029
1.8176509141921997,1.2636739823593321
1.8263285160064697,0.9167148695155133
1.8286447525024414,0.824073234149983
1.8264943361282349,0.9101276355930109
1.8251391649246216,0.9643080749605364
1.8314058780670166,0.7136336420433482
1.8280171155929565,0.8490613540441202
1.8282641172409058,0.839361227210221
1.8194916248321533,1.1900152155823525
1.82933509349823,0.796530222469072
1.8270645141601562,0.8872629786540895
1.8251442909240723,0.9641174131707003
1.834669589996338,0.5830329938397468
1.8271169662475586,0.8852442487669485
1.827402949333191,0.8737969839338021
1.83194899559021,0.6919480652242185
1.835463047027588,0.5512199673674878
1.8356001377105713,0.5457628984613925
1.8304922580718994,0.7501499568686896
1.829668402671814,0.7831869915666473
1.833992838859558,0.6101387449614456
1.8292944431304932,0.7980497445675315
1.8357490301132202,0.5397986477716601
1.8261137008666992,0.9252728703405722
1.8345240354537964,0.5887955738660103
1.8363056182861328,0.5175849425552782
1.8337254524230957,0.6207740309798874
1.8309845924377441,0.7304598425335092
1.8274909257888794,0.8702647421981308
1.8428075313568115,0.2573610556043982
1.840384840965271,0.35431567012215714
1.8136749267578125,1.4225375035645835
1.809592366218567,1.5856541394524704
1.811524510383606,1.5084970501720936
1.8326765298843384,0.6628186450991
1.8263235092163086,0.9169534347825085
1.8256433010101318,0.9441470188635699
1.827039122581482,0.8882264038655273
1.8295533657073975,0.7877725147255705
1.8290778398513794,0.8067605009526747
1.832412600517273,0.6732595798673531
1.83076810836792,0.7391319785997996
1.82931649684906,0.7971761755679081
1.8298730850219727,0.7749227788990231
1.829646348953247,0.7840336037027267
1.8236638307571411,1.0232786240142815
1.8271762132644653,0.8828402083026574
1.8200008869171143,1.1697315146823735
1.8301116228103638,0.7654739519210783
1.8229126930236816,1.0532538231715285
1.8234286308288574,1.0327153114775174
1.8301894664764404,0.7622092555683978
1.8333532810211182,0.6356759993738749
1.8357642889022827,0.5392345768896822
1.8288308382034302,0.8166633100762686
1.8289357423782349,0.8124162651509869
1.8246840238571167,0.9824753942888799
1.8268141746520996,0.8973644830699004
1.8319541215896606,0.6917064650785459
1.832358479499817,0.6755159229026887
1.8328981399536133,0.6538692639395367
1.8280051946640015,0.8497183160165892
1.832876205444336,0.6548666678906737
1.8271373510360718,0.8843347372825993
1.8260223865509033,0.9289498936413717
1.8314634561538696,0.7113797983198643
1.8329066038131714,0.6535807719429307
1.8248261213302612,0.9767967197319262
1.8274434804916382,0.8721257179014842
1.8334683179855347,0.6310455481090445
1.8277463912963867,0.8600893890678424
1.8338676691055298,0.6151834869194217
1.8325530290603638,0.6677346129892842
1.8241088390350342,1.0055387465200183
1.82588529586792,0.934473848893215
1.8214524984359741,1.1116872582068398
1.826096773147583,0.9260019553121925
1.8262964487075806,0.9180057640869597
1.8330250978469849,0.6488653440751397
1.8291895389556885,0.8022848285003797
1.830619215965271,0.7451611518902534
1.8302825689315796,0.7586690398377707
1.8211344480514526,1.1243256831670614
1.8136969804763794,1.4216478675601982
1.8359706401824951,0.5309710783111586
1.8218551874160767,1.0954618446799074
1.8250038623809814,0.9697631801216053
1.8351179361343384,0.5652171253637044
1.8220633268356323,1.0872522003210472
1.8444334268569946,0.19215439618961444
1.839872121810913,0.37483912643763234
1.838809609413147,0.41735367069240537
1.8372057676315308,0.48157476813363564
1.8267853260040283,0.8984826275864485
1.8323618173599243,0.675348171471494
1.82239830493927,1.0739300350470877
1.8302689790725708,0.75908136678589
1.8231427669525146,1.044002917889275
1.8221360445022583,1.0843689465628894
1.8314481973648071,0.7118875156703268
1.8308730125427246,0.7348709494296329
1.8274147510528564,0.8732758179052801
1.8242897987365723,0.9982985971299498
1.8290067911148071,0.8096178094735142
1.828456997871399,0.831619906286445
1.8268953561782837,0.8940019565104501
1.8198012113571167,1.1777464507464948
1.816622257232666,1.3047549332374069
1.8206607103347778,1.1434314940957493
1.8301894664764404,0.7622651925479379
1.8235504627227783,1.0277953565898557
1.770142674446106,3.1591153151637004
1.8185476064682007,1.2278165932514862
1.8227096796035767,1.06145144703053
1.826817512512207,0.8971628124064314
1.835843801498413,0.5360267696353425
1.8217604160308838,1.099404330603822
1.813510775566101,1.4289619251721692
1.832845687866211,0.6559419075537662
1.8146426677703857,1.3838626759106762
1.809056043624878,1.6070659821164048
1.8002277612686157,1.9595127506827907
1.7994072437286377,1.9922267195701928
1.8166035413742065,1.3054627145508622
1.7982871532440186,2.037041642354833
1.8155072927474976,1.3493630082125994
