prediction,actual
1.1223649978637695,0.8553461117251314
1.0829296112060547,0.7595036909814165
1.0753587484359741,0.7411042331879825
1.1297494173049927,0.8732939081624931
1.377440094947815,1.4754130641157772
0.9771208763122559,0.5023707982095179
1.9889394044876099,2.963505839979869
2.4461095333099365,4.078303658943642
0.9397602677345276,0.41158430681968705
1.0337551832199097,0.6399979641472849
1.2062568664550781,1.0592513385118596
1.5452210903167725,1.8834484557558944
0.9319862127304077,0.3926939722770776
1.199973225593567,1.0439779247707572
1.101037859916687,0.8035128237235564
1.120994210243225,0.8520145885341283
1.0704272985458374,0.7291193187695773
0.88141268491745,0.26980474251616837
0.9791245460510254,0.5072398147413435
1.2912007570266724,1.265741627349858
2.4112625122070312,3.993243031498823
1.6339895725250244,2.0993997110865457
1.300929307937622,1.2893924963884407
1.751946210861206,2.386443773026346
1.4273403882980347,1.5967517981634924
1.3037455081939697,1.2962388256395776
1.3292672634124756,1.3582874557610698
0.9461547136306763,0.4271227071245038
0.9305618405342102,0.3892326336383443
1.405509352684021,1.5436655813276479
1.125948190689087,0.864054904365248
1.1177736520767212,0.844187338888591
1.3602837324142456,1.43369824014615
3.311323881149292,6.1962076685416605
1.1433900594711304,0.9064466252947334
0.9867416024208069,0.5257495993008063
1.1691137552261353,0.9689694700863889
1.0579445362091064,0.6987829095423223
1.0318111181259155,0.6352736696731627
1.0331170558929443,0.6384474386803782
1.0045949220657349,0.5691347371839509
0.9633045196533203,0.46879664949312677
1.1189484596252441,0.8470426836644043
1.0302685499191284,0.631525356477162
0.8956481218338013,0.30439521854486
0.8587133884429932,0.21464884256049033
0.9410867094993591,0.41480767526567547
1.1777132749557495,0.9898713341177092
1.0756683349609375,0.7418565260553693
1.1319451332092285,0.8786300579809022
1.2799832820892334,1.2384711596756415
0.8959489464759827,0.3051260292318067
1.2986785173416138,1.2839199555518344
1.2182937860488892,1.0885101872864456
0.9254708886146545,0.37686184332225126
1.7102985382080078,2.285084299892093
1.1020166873931885,0.8058919305767547
1.1372963190078735,0.891635822275911
1.5231114625930786,1.8296693344628547
1.0672295093536377,0.7213480061035799
1.0747720003128052,0.7396780782394144
1.2785155773162842,1.2349029754552447
1.062504529953003,0.7098647987857079
1.0364021062850952,0.6464304192572516
1.1912312507629395,1.0227284183623389
1.0761387348175049,0.7429996636904354
1.0074474811553955,0.5760664000825989
1.2375530004501343,1.1353257497010139
0.973462700843811,0.4934813112732599
1.2927889823913574,1.269602231056914
1.1397144794464111,0.8975132516325065
1.1114134788513184,0.8287295711447068
0.9965340495109558,0.5495457259639176
1.1193251609802246,0.8479582053986828
1.0989251136779785,0.7983781660463412
1.1161062717437744,0.8401349427506233
1.0679000616073608,0.722977378908668
1.0390604734420776,0.6528909023644133
1.0390743017196655,0.6529244645521373
1.1026419401168823,0.8074113931677893
0.8754985928535461,0.2554342051815228
1.2436376810073853,1.1501165582250217
1.2177244424819946,1.0871264016245077
1.1216164827346802,0.8535270887564329
1.202805995941162,1.0508636479372724
1.508564829826355,1.794288123770199
1.1299784183502197,0.8738498860346648
1.0815227031707764,0.7560846918756009
1.1423510313034058,0.903921725250181
1.0227619409561157,0.6132825817338649
1.0355368852615356,0.6443278434082257
1.11590576171875,0.8396477554618005
1.0479872226715088,0.6745844531784988
1.2158361673355103,1.0825359988567307
1.32890784740448,1.3574135297168959
0.9905530214309692,0.5350114539492677
1.0925372838974,0.7828535714641343
1.1875510215759277,1.0137832622299534
1.3123854398727417,1.3172435185013716
1.2536815404891968,1.1745323357051003
1.3074957132339478,1.3053559582303358
1.7143070697784424,2.2948382809456556
1.1317400932312012,0.8781318618184466
1.4188446998596191,1.5760926054114952
1.1783474683761597,0.9914128144560095
1.1884180307388306,1.0158907771952577
0.9711377620697021,0.4878315275711644
1.267370581626892,1.2078092448334041
1.394707441329956,1.5173994799732982
1.4159621000289917,1.5690831068008915
1.2601617574691772,1.190284903232645
1.34637451171875,1.3998801704945099
1.2480366230010986,1.1608099234903049
1.285524606704712,1.2519419744973577
1.4827015399932861,1.7313854430844975
1.7536524534225464,2.390596915234911
1.5452839136123657,1.8836012708234033
1.1442965269088745,0.9086500067217813
1.2016890048980713,1.0481480861028838
1.2951630353927612,1.2753738562117838
0.9695542454719543,0.48398380722163026
1.1123661994934082,0.8310448265308344
0.910582423210144,0.34068394722312645
1.105423927307129,0.8141723887714154
1.0579620599746704,0.698825814395778
1.052538514137268,0.6856453363008443
1.058811068534851,0.7008889368220006
1.0664293766021729,0.7194031844383416
1.0337530374526978,0.6399929655235814
1.1820180416107178,1.0003348222000534
1.3663221597671509,1.4483802690971805
1.222161889076233,1.0979128365025572
1.2857686281204224,1.2525356205695812
1.0656938552856445,0.717616116956891
1.1768256425857544,0.9877138329153691
2.526355266571045,4.27424351935131
1.062005639076233,0.7086527515524427
1.1363941431045532,0.889443390215071
1.43131422996521,1.6064150899012901
1.2571524381637573,1.1829698935018733
1.0558255910873413,0.6936339105756718
1.0890381336212158,0.7743494248587387
1.1512459516525269,0.9255404157235629
1.150417685508728,0.9235276960863513
1.1300448179244995,0.8740116272159304
1.1248979568481445,0.8615020358309257
1.119462013244629,0.84829061387497
1.0223859548568726,0.6123690832520378
1.1283007860183716,0.8697725562856043
1.1438792943954468,0.9076360597064823
1.1753945350646973,0.9842355644142112
1.3085370063781738,1.307887761136193
1.0142239332199097,0.5925343063665791
1.2354203462600708,1.130141581846163
1.699255108833313,2.2582081284162077
1.7556381225585938,2.395430108296861
1.7024556398391724,2.2659974123245683
1.3670066595077515,1.4500445727607687
1.3093756437301636,1.3099264855181485
1.294325590133667,1.2733382262159307
1.1054224967956543,0.8141694134001634
1.0187230110168457,0.6034676055696336
1.2229727506637573,1.099883603405114
0.9494295716285706,0.43508072433657197
1.100754737854004,0.8028249178900654
1.00605046749115,0.5726719180359008
0.9415145516395569,0.41584715096631747
1.0888090133666992,0.7737923758529162
0.9281824827194214,0.3834510707434923
1.2037450075149536,1.0531459957173515
1.0141220092773438,0.5922868744932525
1.113900899887085,0.834774692425072
1.1712487936019897,0.9741585175500931
1.2217893600463867,1.0970072525082608
1.1016337871551514,0.8049614129713654
1.0948468446731567,0.7884663713015658
0.9945746660232544,0.544784477378844
1.0871102809906006,0.7696641077480192
1.1036591529846191,0.8098833911114789
1.1823071241378784,1.001037128830405
1.1468030214309692,0.9147420793605049
1.1518306732177734,0.9269621076152528
1.179221510887146,0.9935373485448763
1.1971626281738281,1.0371461153313302
0.9846693873405457,0.5207138429640117
1.246864914894104,1.1579616600980718
1.2617158889770508,1.194063386693142
1.133805513381958,0.8831516701653298
1.0868803262710571,0.7691050354897452
1.1376146078109741,0.8924095378163133
0.9817146062850952,0.5135335580435363
1.0338311195373535,0.6401826156871918
1.2649552822113037,1.2019378852341631
1.2372539043426514,1.1345990450263947
1.132556676864624,0.8801166724733133
1.1258679628372192,0.8638601960705089
1.0735554695129395,0.7367219278855792
1.1575496196746826,0.9408623875235002
1.064545750617981,0.7148256947817991
0.890445351600647,0.29175286609458556
1.2324751615524292,1.1229821245244525
1.282889485359192,1.2455356431469844
2.286203145980835,3.6881010953957043
1.1226587295532227,0.856059962795941
1.1149729490280151,0.837380463060257
1.1661654710769653,0.9618031694107985
1.0710262060165405,0.7305749298935413
1.0586451292037964,0.7004855359876377
1.3314387798309326,1.3635668354959884
1.049278736114502,0.6777232913272143
1.107077717781067,0.81819229385531
1.1994047164916992,1.0425955672870202
1.129869818687439,0.8735863276491518
1.0647773742675781,0.715388754037551
1.1557761430740356,0.9365514316237229
0.992035984992981,0.5386155806543904
1.1027212142944336,0.807604137717502
1.0178110599517822,0.6012512515239266
1.1740525960922241,0.980973843432783
1.0936294794082642,0.7855081976952792
1.0502444505691528,0.6800704426931649
1.0433440208435059,0.6633008932716443
1.0186145305633545,0.6032040471841205
1.1100207567214966,0.8253446102860156
1.0002968311309814,0.5586897559107951
0.8375362753868103,0.16319190926859645
1.0065994262695312,0.5740055984459529
1.1207925081253052,0.8515243663666283
1.6532108783721924,2.14616731051653
1.2796945571899414,1.2377693291046905
1.648991584777832,2.135901089548202
1.0554815530776978,0.6927976527315499
1.0839660167694092,0.7620225807760396
1.2261799573898315,1.1076799091896292
1.150131106376648,0.9228308641391039
1.306768774986267,1.3035888257362744
1.1278579235076904,0.8686963049962861
1.1237456798553467,0.8587018544381269
1.225637435913086,1.1063614626803882
1.1234190464019775,0.8579079063732101
1.1417986154556274,0.9025789402040973
1.1908924579620361,1.0219049546146008
1.1198538541793823,0.8492430897201999
1.3980865478515625,1.5256156701489134
1.1793148517608643,0.993763952819438
1.2392069101333618,1.1393461903517335
1.5837305784225464,1.9771263534211139
1.5310570001602173,1.848995798923601
1.4232224225997925,1.5867371745882435
1.6427115201950073,2.1206210109754946
1.2653626203536987,1.20292820780172
1.2745147943496704,1.2251773199360023
1.2352180480957031,1.1296499315004622
1.2292823791503906,1.1152215231949625
1.1977639198303223,1.0386077367052233
1.0860158205032349,0.7670044233857457
1.0854268074035645,0.7655730317837739
1.1240811347961426,0.859517284683484
0.9882592558860779,0.5294375719678139
1.1775410175323486,0.9894529969196607
1.1655908823013306,0.9604064706376264
1.1147782802581787,0.8369072600163193
1.104526162147522,0.8119909655842084
1.130022644996643,0.8739577134888419
1.1325128078460693,0.8800099756602122
1.1425392627716064,0.9043789803042074
1.3274668455123901,1.3539096135155448
1.60981023311615,2.0405723368974535
1.7415950298309326,2.3612509475900625
1.6876919269561768,2.230070161499723
1.1144336462020874,0.8360696335014214
1.1418532133102417,0.9027117012693672
1.0674327611923218,0.7218422152685577
1.194792628288269,1.0313857965872184
1.1553020477294922,0.9353993083674755
1.083685040473938,0.761339673566252
1.0876816511154175,0.7710528325262355
1.2812819480895996,1.2416280285741452
1.0772716999053955,0.7457531317545759
1.3535561561584473,1.417341077180174
1.0723204612731934,0.7337204923812867
1.211676836013794,1.0724264014311142
1.1686362028121948,0.96780836120896
1.1027967929840088,0.807787837138608
1.1082980632781982,0.8211579653971519
1.007188081741333,0.5754363949736743
1.0484195947647095,0.6756357113492992
1.1408213376998901,0.900203820348377
1.1248979568481445,0.861502452382901
1.2041141986846924,1.054043367686992
1.1562649011611938,0.9377394973646962
1.0918891429901123,0.7812781123861346
1.1312718391418457,0.8769937228070841
1.2264480590820312,1.1083317535235444
1.2490335702896118,1.1632330658380345
1.3765395879745483,1.4732236669336147
1.07219660282135,0.7334193253031467
1.2401963472366333,1.1417512424422502
1.9850742816925049,2.9540898611005475
1.607741117477417,2.03553800873886
1.1552976369857788,0.9353884185086928
1.181847333908081,0.9999199364326573
1.078287959098816,0.748223106445814
1.159001350402832,0.9443906422616939
1.2489758729934692,1.1630933424040348
1.1420488357543945,0.9031869275657565
1.0078493356704712,0.5770431549572461
1.0830060243606567,0.7596894136549741
1.0995151996612549,0.7998121164675899
1.0461126565933228,0.670028862254372
2.0372700691223145,3.0812505635847187
1.188772201538086,1.0167513735762221
1.2282534837722778,1.1127204261204273
1.2753657102584839,1.227244964926528
1.2821414470672607,1.2437175722970866
0.9913598299026489,0.5369722831118424
1.097049355506897,0.793819421228687
1.2673008441925049,1.2076395296571834
1.1777580976486206,0.9899801731981118
1.0783872604370117,0.7484647065914866
1.1205694675445557,0.8509822537244913
1.160733938217163,0.9486017447022497
1.0305105447769165,0.6321128137771814
1.1112786531448364,0.8284021017846981
1.206127405166626,1.058936544233385
1.046783447265625,0.6716591871782607
1.096229910850525,0.7918278862347904
1.1630449295043945,0.9542186505520094
1.0901830196380615,0.777131873038875
1.0319228172302246,0.6355452020536315
1.039811134338379,0.6547152810013656
1.1304559707641602,0.8750109949120938
1.0508415699005127,0.6815211147008504
1.097076654434204,0.7938857125001842
1.1884537935256958,1.0159776580358195
1.2758265733718872,1.2283657277697781
1.1453534364700317,0.9112188232460149
1.193773627281189,1.0289085024826998
1.022205114364624,0.6119297994403742
0.9211145043373108,0.3662761269888698
1.0006961822509766,0.5596602029983877
1.103345274925232,0.8091206249372844
1.0677515268325806,0.7226167044054855
1.0427483320236206,0.6618532561426359
1.1083366870880127,0.821251808606444
1.0490466356277466,0.6771592204452367
0.9023268222808838,0.3206236967041819
1.076107382774353,0.7429237917235063
1.0582295656204224,0.6994757544920919
1.2939116954803467,1.2723318366436123
1.025651216506958,0.620304100844327
1.2089941501617432,1.0659051017355594
1.29039466381073,1.2637818098135092
1.154491662979126,0.9334295530911446
1.216475009918213,1.0840893806800396
1.0121780633926392,0.5875625800191302
0.9609531760215759,0.4630829845702482
1.1299365758895874,0.8737483663675425
0.9690571427345276,0.482775806493268
0.9578138589859009,0.4554544302169278
1.0678478479385376,0.7228509851378778
0.9655362367630005,0.4742197694132354
1.1643667221069336,0.9574310398780773
1.5074539184570312,1.79158553455447
1.267708420753479,1.208630923358391
0.9351330995559692,0.4003404681190484
1.010236382484436,0.5828442957949371
1.126254677772522,0.8647996992970797
1.0894583463668823,0.7753707507947428
1.0123740434646606,0.5880388179417452
0.9482570886611938,0.43223136005697543
0.9982771277427673,0.5537818215229916
1.2426962852478027,1.1478282597024385
1.1720898151397705,0.9762026571077271
1.7160594463348389,2.2991032971133003
1.0975897312164307,0.7951325120696743
1.0212610960006714,0.6096355501752865
1.0384063720703125,0.6513013400266786
1.1944981813430786,1.0306698032491073
1.1073393821716309,0.8188277736473386
1.1973373889923096,1.0375713553906838
1.161085605621338,0.9494563308332848
1.08827543258667,0.7724957685686655
1.338931679725647,1.3817839625390922
1.0198314189910889,0.6061612091641814
1.1588966846466064,0.9441360694973621
0.931632936000824,0.3918353693948522
1.1681022644042969,0.966511039835609
1.1431818008422852,0.905940455137322
1.788727879524231,2.475973408091855
1.199994683265686,1.044029815245394
1.4016035795211792,1.5341680772760182
0.9681484699249268,0.48056739668880405
1.1244828701019287,0.8604936825135809
1.2337327003479004,1.1260389019340342
1.1769793033599854,0.9880875395446359
1.1442854404449463,0.908623049858237
1.2797454595565796,1.2378934615933292
1.3373271226882935,1.377882417723607
1.0853110551834106,0.7652912641261977
1.1055569648742676,0.8144958711339464
1.3042690753936768,1.2975116894612362
1.0641779899597168,0.7139321312873612
1.1116657257080078,0.8293426166374944
1.1439918279647827,0.9079092582948525
1.0749233961105347,0.7400464887078524
0.9778345227241516,0.5041049635901058
1.1688470840454102,0.9683215532425266
1.2017446756362915,1.0482838820468308
1.0023435354232788,0.5636636245255454
1.1645761728286743,0.9579404829438661
1.1559466123580933,0.9369657818242939
1.0613024234771729,0.7069435792903727
0.9546861052513123,0.4478538443533772
0.9897218942642212,0.532991771943326
0.9847209453582764,0.5208392251085763
1.0336207151412964,0.6396714469060769
1.4524658918380737,1.6578524750040577
1.4367612600326538,1.6196614427157456
2.2573704719543457,3.6177771247181063
1.1429065465927124,0.9052715321724197
1.089110016822815,0.7745241386586635
1.0351719856262207,0.6434413017899431
0.9963975548744202,0.5492142696064312
1.3322741985321045,1.3655980619423882
1.1052027940750122,0.813635274752982
1.1247498989105225,0.8611426704910942
1.1046515703201294,0.8122954650781508
1.142673134803772,0.9047044859191898
1.3090137243270874,1.3090468467611704
1.37630295753479,1.4726476350592033
1.2577228546142578,1.1843566545350634
1.6298017501831055,2.089210373711373
1.3052467107772827,1.2998888920768332
1.272449016571045,1.2201551312921173
1.2136677503585815,1.0772655452355686
1.0935182571411133,0.7852376769410361
1.0618754625320435,0.7083362910660668
1.0023961067199707,0.5637914464745366
1.219404935836792,1.091210753249723
0.9329403638839722,0.39501217328074495
1.2616885900497437,1.1939968573919446
2.001298189163208,2.9936118364573594
1.8322312831878662,2.5818773442617524
1.4505624771118164,1.6532236304397032
1.1369812488555908,0.8908700807304644
1.1383507251739502,0.8941986285502154
1.4216707944869995,1.5829644038405504
1.2676743268966675,1.208548089022732
1.1753993034362793,0.9842475254066446
1.0482405424118042,0.6752004145351135
1.1589857339859009,0.9443526765245168
0.9816986322402954,0.5134946401875584
1.06396484375,0.7134140001375164
1.0957238674163818,0.7905978677591623
1.0179810523986816,0.6016645900982716
1.186340093612671,1.0108400249873521
1.0297008752822876,0.6301455578127021
0.9933779239654541,0.541876230502168
1.0886105298995972,0.7733101276803719
1.1145721673965454,0.8364060289751865
1.0787384510040283,0.7493179240517456
1.4335116147994995,1.6117583806107043
1.0638558864593506,0.7131494301257775
1.0369625091552734,0.6477921871719237
0.9291110634803772,0.38570738402511545
0.9343955516815186,0.39854840201389424
1.2239015102386475,1.1021414341260758
1.101999044418335,0.8058489662158739
1.2254694700241089,1.1059526466703462
1.0650357007980347,0.7160167358940244
1.4636993408203125,1.6851713817222587
1.1024879217147827,0.8070370319568471
1.4132208824157715,1.5624169660327831
1.2866146564483643,1.2545918401344989
1.0734639167785645,0.7364992511010703
1.114100456237793,0.8352599159688684
1.187745213508606,1.0142555131550903
1.055800437927246,0.693572439405603
1.1614824533462524,0.9504207676709483
0.999915599822998,0.5577632848103087
1.532465934753418,1.8524231885763476
1.1077665090560913,0.8198660591994797
1.1138947010040283,0.8347597560613863
1.050046443939209,0.6795892656542714
1.1937286853790283,1.0287987707909219
1.1165236234664917,0.8411493063178973
1.000084400177002,0.5581734099837015
1.0717726945877075,0.7323890137459613
1.1166505813598633,0.8414577928093175
1.1281322240829468,0.8693627881567619
1.1346089839935303,0.8851045253329488
1.1193946599960327,0.8481269089486781
1.3174247741699219,1.3294955022433674
1.4463824033737183,1.6430582150493969
1.350175380706787,1.4091214355739061
1.2003015279769897,1.0447756813108766
1.113466739654541,0.8337194472567937
1.2183992862701416,1.0887667833032286
1.0227758884429932,0.6133165009661391
1.1094876527786255,0.8240492526576908
1.2006235122680664,1.045558322965035
0.9633471965789795,0.4689004601961135
1.0794037580490112,0.7509346812827247
1.0464575290679932,0.6708675003954956
1.0404539108276367,0.6562773509087306
1.0907269716262817,0.7784537114713435
1.0256606340408325,0.6203270707103934
1.165208339691162,0.9594771431807381
1.0745679140090942,0.7391819053294102
1.0231616497039795,0.6142539809402582
1.0094887018203735,0.5810270580489898
1.0387096405029297,0.6520382799784047
1.0923192501068115,0.7823234198144308
1.1104627847671509,0.8264193738897078
1.7990429401397705,2.5010824470736783
1.352768063545227,1.4154250571086562
1.2743014097213745,1.2246582961747816
1.1687207221984863,0.968014018869907
1.1044394969940186,0.811780309299558
0.9877822399139404,0.5282784268354115
0.9672231674194336,0.47831908715584914
1.167768955230713,0.9657008462436556
0.9636229276657104,0.46957036503352906
0.8697150945663452,0.24138116971319137
0.852394163608551,0.1992939334007921
0.9648866653442383,0.47264136471769624
1.1657403707504272,0.9607698824823607
1.1742802858352661,0.9815269649485527
1.1921875476837158,1.0250528973993478
1.1669741868972778,0.9637689971970766
1.5849535465240479,1.980101605658388
1.2989494800567627,1.2845788217619045
1.4838762283325195,1.7342422755459368
1.0799492597579956,0.7522605067126711
1.2069402933120728,1.0609123097596453
1.1096532344818115,0.8244515823584031
1.352975845336914,1.4159302751472669
1.284098744392395,1.2484759050183334
1.2180004119873047,1.0877974073492864
1.1273545026779175,0.8674733083968131
1.3077013492584229,1.305856058630393
1.0827500820159912,0.759067382541005
1.1229368448257446,0.8567358481295734
1.2088496685028076,1.0655536508832584
1.0498164892196655,0.6790301933959972
1.1136081218719482,0.8340638762329396
1.1856106519699097,1.0090669417507865
1.0687216520309448,0.7249740910485433
1.0128916501998901,0.589296745399718
1.0747522115707397,0.7396301747622552
1.0835117101669312,0.7609184800118014
1.009193778038025,0.5803104696366284
1.136240839958191,0.8890709927491552
1.0704419612884521,0.7291552612543029
1.290350317955017,1.2636739823593321
1.1476147174835205,0.9167148695155133
1.1094976663589478,0.824073234149983
1.1449044942855835,0.9101276355930109
1.1671960353851318,0.9643080749605364
1.064055323600769,0.7136336420433482
1.119779109954834,0.8490613540441202
1.1157879829406738,0.839361227210221
1.260050654411316,1.1900152155823525
1.098164677619934,0.796530222469072
1.135496973991394,0.8872629786540895
1.1671175956726074,0.9641174131707003
1.0103141069412231,0.5830329938397468
1.1346664428710938,0.8852442487669485
1.129956603050232,0.8737969839338021
1.0551319122314453,0.6919480652242185
0.9972229599952698,0.5512199673674878
0.9949771761894226,0.5457628984613925
1.0790808200836182,0.7501499568686896
1.0926744937896729,0.7831869915666473
1.0214682817459106,0.6101387449614456
1.098789930343628,0.7980497445675315
0.9925227761268616,0.5397986477716601
1.151135802268982,0.9252728703405722
1.0126854181289673,0.5887955738660103
0.9833818674087524,0.5175849425552782
1.0258445739746094,0.6207740309798874
1.0709788799285889,0.7304598425335092
1.1285030841827393,0.8702647421981308
0.8762915730476379,0.2573610556043982
0.9161924123764038,0.35431567012215714
1.3556934595108032,1.4225375035645835
1.422776699066162,1.5856541394524704
1.3910465240478516,1.5084970501720936
1.0431456565856934,0.6628186450991
1.1477128267288208,0.9169534347825085
1.1589010953903198,0.9441470188635699
1.13589346408844,0.8882264038655273
1.094561219215393,0.7877725147255705
1.1023741960525513,0.8067605009526747
1.0474419593811035,0.6732595798673531
1.074547290802002,0.7391319785997996
1.0984305143356323,0.7971761755679081
1.0892740488052368,0.7749227788990231
1.0930227041244507,0.7840336037027267
1.1914573907852173,1.0232786240142815
1.1336772441864014,0.8828402083026574
1.2517067193984985,1.1697315146823735
1.0853862762451172,0.7654739519210783
1.203789472579956,1.0532538231715285
1.1953397989273071,1.0327153114775174
1.0840429067611694,0.7622092555683978
1.0319766998291016,0.6356759993738749
0.9922907948493958,0.5392345768896822
1.106448769569397,0.8166633100762686
1.104701280593872,0.8124162651509869
1.1746705770492554,0.9824753942888799
1.139653205871582,0.8973644830699004
1.0550326108932495,0.6917064650785459
1.0483704805374146,0.6755159229026887
1.039462924003601,0.6538692639395367
1.1200493574142456,0.8497183160165892
1.0398736000061035,0.6548666678906737
1.1342922449111938,0.8843347372825993
1.1526485681533813,0.9289498936413717
1.0631277561187744,0.7113797983198643
1.039344310760498,0.6535807719429307
1.17233407497406,0.9767967197319262
1.1292688846588135,0.8721257179014842
1.0300712585449219,0.6310455481090445
1.1243164539337158,0.8600893890678424
1.0235440731048584,0.6151834869194217
1.0451685190200806,0.6677346129892842
1.1841591596603394,1.0055387465200183
1.1549211740493774,0.934473848893215
1.2278286218643188,1.1116872582068398
1.1514356136322021,0.9260019553121925
1.1481457948684692,0.9180057640869597
1.0374040603637695,0.6488653440751397
1.1005326509475708,0.8022848285003797
1.0770279169082642,0.7451611518902534
1.0825861692428589,0.7586690398377707
1.2330278158187866,1.1243256831670614
1.3553274869918823,1.4216478675601982
0.9888902902603149,0.5309710783111586
1.221153736114502,1.0954618446799074
1.1694402694702148,0.9697631801216053
1.00298273563385,0.5652171253637044
1.2177761793136597,1.0872522003210472
0.8494558334350586,0.19215439618961444
0.9246384501457214,0.37483912643763234
0.9421344995498657,0.41735367069240537
0.9685629606246948,0.48157476813363564
1.1401132345199585,0.8984826275864485
1.048301339149475,0.675348171471494
1.212295651435852,1.0739300350470877
1.0827559232711792,0.75908136678589
1.1999837160110474,1.044002917889275
1.2165900468826294,1.0843689465628894
1.063336730003357,0.7118875156703268
1.072793960571289,0.7348709494296329
1.1297422647476196,0.8732758179052801
1.1811803579330444,0.9982985971299498
1.1035497188568115,0.8096178094735142
1.1126025915145874,0.831619906286445
1.1382697820663452,0.8940019565104501
1.255003809928894,1.1777464507464948
1.3072483539581299,1.3047549332374069
1.2408875226974487,1.1434314940957493
1.0840659141540527,0.7622651925479379
1.1933156251907349,1.0277953565898557
2.069226026535034,3.1591153151637004
1.2756006717681885,1.2278165932514862
1.2071619033813477,1.06145144703053
1.1395702362060547,0.8971628124064314
0.9909707903862,0.5360267696353425
1.2227754592895508,1.099404330603822
1.3583357334136963,1.4289619251721692
1.040315866470337,0.6559419075537662
1.3397866487503052,1.3838626759106762
1.4315818548202515,1.6070659821164048
1.5764906406402588,1.9595127506827907
1.5899380445480347,1.9922267195701928
1.3075395822525024,1.3054627145508622
1.6083592176437378,2.037041642354833
1.325596809387207,1.3493630082125994
1.33051335811615,1.3613165027105822
