prediction,actual
-28.295442581176758,1.100707305182552
-28.308128356933594,0.6522672050425431
-28.29767608642578,1.0216871574389454
-28.295263290405273,1.107096855439063
-28.274900436401367,1.8270940911367166
-28.290834426879883,1.263756459650441
-28.297470092773438,1.0291595048015294
-28.295534133911133,1.097527704447682
-28.30466079711914,0.7747252142478821
-28.302099227905273,0.8654147680423188
-28.305072784423828,0.7603225726574261
-28.29611587524414,1.0770511994905656
-28.307931900024414,0.6590752710193779
-28.3088321685791,0.6271973219463975
-28.301158905029297,0.8987242277321209
-28.298017501831055,1.009623336174934
-28.305334091186523,0.7510656571252432
-28.307371139526367,0.6789475970900383
-28.308202743530273,0.6495008833745934
-28.300996780395508,0.90430572666398
-28.3066463470459,0.7046656945671717
-28.307952880859375,0.658355350191214
-28.304521560668945,0.7796780172341674
-28.30036735534668,0.9266781381829502
-28.315584182739258,0.3883570413862693
-28.31995964050293,0.23350005097113435
-28.315410614013672,0.3944605692043137
-28.304433822631836,0.7827946591133422
-28.299114227294922,0.9708913218855607
-28.288583755493164,1.3432809923287075
-28.307350158691406,0.6795263663060015
-28.30376434326172,0.806405063102896
-28.298444747924805,0.9946016983491858
-28.31325912475586,0.4706885393037898
-28.294769287109375,1.1245286034864566
-28.304691314697266,0.7736486059140134
-28.303966522216797,0.7993536117576374
-28.29280662536621,1.1939809094020333
-28.31273078918457,0.4892881503213542
-28.3055477142334,0.7435058338478469
-28.30237579345703,0.8553461117251314
-28.30509376525879,0.7595036909814165
-28.305614471435547,0.7411042331879825
-28.301876068115234,0.8732939081624931
-28.284849166870117,1.4754130641157772
-28.312358856201172,0.5023707982095179
-28.242761611938477,2.963505839979869
-28.21122169494629,4.078303658943642
-28.314926147460938,0.41158430681968705
-28.3084716796875,0.6399979641472849
-28.29661750793457,1.0592513385118596
-28.2733097076416,1.8834484557558944
-28.315465927124023,0.3926939722770776
-28.297046661376953,1.0439779247707572
-28.303852081298828,0.8035128237235564
-28.302478790283203,0.8520145885341283
-28.305950164794922,0.7291193187695773
-28.318937301635742,0.26980474251616837
-28.312223434448242,0.5072398147413435
-28.2907772064209,1.265741627349858
-28.213626861572266,3.993243031498823
-28.2672061920166,2.0993997110865457
-28.290117263793945,1.2893924963884407
-28.25908088684082,2.386443773026346
-28.281417846679688,1.5967517981634924
-28.2899169921875,1.2962388256395776
-28.288162231445312,1.3582874557610698
-28.314491271972656,0.4271227071245038
-28.31555938720703,0.3892326336383443
-28.282920837402344,1.5436655813276479
-28.302133560180664,0.864054904365248
-28.302698135375977,0.844187338888591
-28.286033630371094,1.43369824014615
-28.151287078857422,6.1962076685416605
-28.300935745239258,0.9064466252947334
-28.31169891357422,0.5257495993008063
-28.299175262451172,0.9689694700863889
-28.306808471679688,0.6987829095423223
-28.308603286743164,0.6352736696731627
-28.308515548706055,0.6384474386803782
-28.31047821044922,0.5691347371839509
-28.313312530517578,0.46879664949312677
-28.30261993408203,0.8470426836644043
-28.308712005615234,0.631525356477162
-28.317962646484375,0.30439521854486
-28.320493698120117,0.21464884256049033
-28.314836502075195,0.41480767526567547
-28.298580169677734,0.9898713341177092
-28.305591583251953,0.7418565260553693
-28.301727294921875,0.8786300579809022
-28.291547775268555,1.2384711596756415
-28.317935943603516,0.3051260292318067
-28.29026222229004,1.2839199555518344
-28.295787811279297,1.0885101872864456
-28.3159122467041,0.37686184332225126
-28.261947631835938,2.285084299892093
-28.30377769470215,0.8058919305767547
-28.301355361938477,0.891635822275911
-28.274831771850586,1.8296693344628547
-28.30617332458496,0.7213480061035799
-28.305652618408203,0.7396780782394144
-28.291650772094727,1.2349029754552447
-28.30649185180664,0.7098647987857079
-28.308292388916016,0.6464304192572516
-28.297649383544922,1.0227284183623389
-28.305564880371094,0.7429996636904354
-28.31028175354004,0.5760664000825989
-28.29446792602539,1.1353257497010139
-28.312612533569336,0.4934813112732599
-28.290672302246094,1.269602231056914
-28.301193237304688,0.8975132516325065
-28.30314064025879,0.8287295711447068
-28.3110294342041,0.5495457259639176
-28.302589416503906,0.8479582053986828
-28.303991317749023,0.7983781660463412
-28.30281639099121,0.8401349427506233
-28.30612564086914,0.722977378908668
-28.308109283447266,0.6528909023644133
-28.308109283447266,0.6529244645521373
-28.30373764038086,0.8074113931677893
-28.319339752197266,0.2554342051815228
-28.29404640197754,1.1501165582250217
-28.295825958251953,1.0871264016245077
-28.302431106567383,0.8535270887564329
-28.29685401916504,1.0508636479372724
-28.275835037231445,1.794288123770199
-28.30185890197754,0.8738498860346648
-28.305191040039062,0.7560846918756009
-28.301010131835938,0.903921725250181
-28.30922508239746,0.6132825817338649
-28.308351516723633,0.6443278434082257
-28.302825927734375,0.8396477554618005
-28.307497024536133,0.6745844531784988
-28.295961380004883,1.0825359988567307
-28.288188934326172,1.3574135297168959
-28.31144142150879,0.5350114539492677
-28.304428100585938,0.7828535714641343
-28.297903060913086,1.0137832622299534
-28.289321899414062,1.3172435185013716
-28.29336166381836,1.1745323357051003
-28.28965950012207,1.3053559582303358
-28.261676788330078,2.2948382809456556
-28.301740646362305,0.8781318618184466
-28.281999588012695,1.5760926054114952
-28.298532485961914,0.9914128144560095
-28.297842025756836,1.0158907771952577
-28.31277847290039,0.4878315275711644
-28.292421340942383,1.2078092448334041
-28.28366470336914,1.5173994799732982
-28.282201766967773,1.5690831068008915
-28.292911529541016,1.190284903232645
-28.2869873046875,1.3998801704945099
-28.29374885559082,1.1608099234903049
-28.291170120239258,1.2519419744973577
-28.27761459350586,1.7313854430844975
-28.25896644592285,2.390596915234911
-28.2733097076416,1.8836012708234033
-28.300880432128906,0.9086500067217813
-28.296932220458984,1.0481480861028838
-28.290510177612305,1.2753738562117838
-28.312883377075195,0.48398380722163026
-28.30307388305664,0.8310448265308344
-28.316930770874023,0.34068394722312645
-28.30355453491211,0.8141723887714154
-28.30680274963379,0.698825814395778
-28.30718231201172,0.6856453363008443
-28.30674934387207,0.7008889368220006
-28.306224822998047,0.7194031844383416
-28.3084716796875,0.6399929655235814
-28.298282623291016,1.0003348222000534
-28.285619735717773,1.4483802690971805
-28.29552459716797,1.0979128365025572
-28.291152954101562,1.2525356205695812
-28.3062744140625,0.717616116956891
-28.298646926879883,0.9877138329153691
-28.205678939819336,4.27424351935131
-28.30653190612793,0.7086527515524427
-28.30141830444336,0.889443390215071
-28.281147003173828,1.6064150899012901
-28.293119430541992,1.1829698935018733
-28.306955337524414,0.6936339105756718
-28.304670333862305,0.7743494248587387
-28.30039405822754,0.9255404157235629
-28.30045509338379,0.9235276960863513
-28.301855087280273,0.8740116272159304
-28.302207946777344,0.8615020358309257
-28.30258560180664,0.84829061387497
-28.309249877929688,0.6123690832520378
-28.301977157592773,0.8697725562856043
-28.300905227661133,0.9076360597064823
-28.298738479614258,0.9842355644142112
-28.289588928222656,1.307887761136193
-28.309810638427734,0.5925343063665791
-28.29461097717285,1.130141581846163
-28.262712478637695,2.2582081284162077
-28.258827209472656,2.395430108296861
-28.262489318847656,2.2659974123245683
-28.285566329956055,1.4500445727607687
-28.289531707763672,1.3099264855181485
-28.29056739807129,1.2733382262159307
-28.30355453491211,0.8141694134001634
-28.30950355529785,0.6034676055696336
-28.295467376708984,1.099883603405114
-28.31426429748535,0.43508072433657197
-28.30387306213379,0.8028249178900654
-28.310375213623047,0.5726719180359008
-28.314802169799805,0.41584715096631747
-28.3046875,0.7737923758529162
-28.31572914123535,0.3834510707434923
-28.29679298400879,1.0531459957173515
-28.309818267822266,0.5922868744932525
-28.30296516418457,0.834774692425072
-28.299020767211914,0.9741585175500931
-28.295551300048828,1.0970072525082608
-28.303804397583008,0.8049614129713654
-28.304271697998047,0.7884663713015658
-28.31116485595703,0.544784477378844
-28.304805755615234,0.7696641077480192
-28.303672790527344,0.8098833911114789
-28.298261642456055,1.001037128830405
-28.300704956054688,0.9147420793605049
-28.30035972595215,0.9269621076152528
-28.298471450805664,0.9935373485448763
-28.297243118286133,1.0371461153313302
-28.311843872070312,0.5207138429640117
-28.2938232421875,1.1579616600980718
-28.292804718017578,1.194063386693142
-28.301597595214844,0.8831516701653298
-28.304819107055664,0.7691050354897452
-28.301334381103516,0.8924095378163133
-28.312047958374023,0.5135335580435363
-28.308467864990234,0.6401826156871918
-28.292587280273438,1.2019378852341631
-28.294485092163086,1.1345990450263947
-28.301687240600586,0.8801166724733133
-28.302139282226562,0.8638601960705089
-28.30573272705078,0.7367219278855792
-28.299964904785156,0.9408623875235002
-28.30635643005371,0.7148256947817991
-28.318313598632812,0.29175286609458556
-28.29481315612793,1.1229821245244525
-28.291349411010742,1.2455356431469844
-28.222261428833008,3.6881010953957043
-28.3023624420166,0.856059962795941
-28.30289077758789,0.837380463060257
-28.29937171936035,0.9618031694107985
-28.305910110473633,0.7305749298935413
-28.3067626953125,0.7004855359876377
-28.288015365600586,1.3635668354959884
-28.307411193847656,0.6777232913272143
-28.30343246459961,0.81819229385531
-28.297088623046875,1.0425955672870202
-28.301868438720703,0.8735863276491518
-28.30634307861328,0.715388754037551
-28.30008888244629,0.9365514316237229
-28.311336517333984,0.5386155806543904
-28.303730010986328,0.807604137717502
-28.3095645904541,0.6012512515239266
-28.298830032348633,0.980973843432783
-28.304359436035156,0.7855081976952792
-28.307336807250977,0.6800704426931649
-28.30781364440918,0.6633008932716443
-28.30951690673828,0.6032040471841205
-28.30323600769043,0.8253446102860156
-28.310768127441406,0.5586897559107951
-28.321949005126953,0.16319190926859645
-28.310335159301758,0.5740055984459529
-28.302492141723633,0.8515243663666283
-28.265878677368164,2.14616731051653
-28.291568756103516,1.2377693291046905
-28.26617431640625,2.135901089548202
-28.306978225708008,0.6927976527315499
-28.305023193359375,0.7620225807760396
-28.295249938964844,1.1076799091896292
-28.300474166870117,0.9228308641391039
-28.289710998535156,1.3035888257362744
-28.302003860473633,0.8686963049962861
-28.30228614807129,0.8587018544381269
-28.2952880859375,1.1063614626803882
-28.30231285095215,0.8579079063732101
-28.301050186157227,0.9025789402040973
-28.297672271728516,1.0219049546146008
-28.302553176879883,0.8492430897201999
-28.283428192138672,1.5256156701489134
-28.298471450805664,0.993763952819438
-28.294349670410156,1.1393461903517335
-28.27066421508789,1.9771263534211139
-28.27428436279297,1.848995798923601
-28.28169822692871,1.5867371745882435
-28.266603469848633,2.1206210109754946
-28.292552947998047,1.20292820780172
-28.291927337646484,1.2251773199360023
-28.294628143310547,1.1296499315004622
-28.29503631591797,1.1152215231949625
-28.297203063964844,1.0386077367052233
-28.30487632751465,0.7670044233857457
-28.304922103881836,0.7655730317837739
-28.302268981933594,0.859517284683484
-28.311594009399414,0.5294375719678139
-28.2985897064209,0.9894529969196607
-28.29941177368164,0.9604064706376264
-28.30290412902832,0.8369072600163193
-28.303607940673828,0.8119909655842084
-28.30185890197754,0.8739577134888419
-28.301687240600586,0.8800099756602122
-28.300996780395508,0.9043789803042074
-28.288286209106445,1.3539096135155448
-28.26886749267578,2.0405723368974535
-28.259796142578125,2.3612509475900625
-28.26350975036621,2.230070161499723
-28.30292510986328,0.8360696335014214
-28.301042556762695,0.9027117012693672
-28.30615997314453,0.7218422152685577
-28.29740333557129,1.0313857965872184
-28.300119400024414,0.9353993083674755
-28.305042266845703,0.761339673566252
-28.30476951599121,0.7710528325262355
-28.29146385192871,1.2416280285741452
-28.305482864379883,0.7457531317545759
-28.2864933013916,1.417341077180174
-28.305824279785156,0.7337204923812867
-28.296241760253906,1.0724264014311142
-28.29920196533203,0.96780836120896
-28.30372428894043,0.807787837138608
-28.3033504486084,0.8211579653971519
-28.31029510498047,0.5754363949736743
-28.307462692260742,0.6756357113492992
-28.301111221313477,0.900203820348377
-28.302207946777344,0.861502452382901
-28.296770095825195,1.054043367686992
-28.300052642822266,0.9377394973646962
-28.304473876953125,0.7812781123861346
-28.301767349243164,0.8769937228070841
-28.29522705078125,1.1083317535235444
-28.29368019104004,1.1632330658380345
-28.284915924072266,1.4732236669336147
-28.305828094482422,0.7334193253031467
-28.294286727905273,1.1417512424422502
-28.24302864074707,2.9540898611005475
-28.26900863647461,2.03553800873886
-28.300119400024414,0.9353884185086928
-28.298295974731445,0.9999199364326573
-28.305416107177734,0.748223106445814
-28.29986572265625,0.9443906422616939
-28.29368782043457,1.1630933424040348
-28.301029205322266,0.9031869275657565
-28.31025505065918,0.5770431549572461
-28.305089950561523,0.7596894136549741
-28.3039493560791,0.7998121164675899
-28.307621002197266,0.670028862254372
-28.23942756652832,3.0812505635847187
-28.297815322875977,1.0167513735762221
-28.295108795166016,1.1127204261204273
-28.291866302490234,1.227244964926528
-28.291399002075195,1.2437175722970866
-28.311384201049805,0.5369722831118424
-28.304122924804688,0.793819421228687
-28.292421340942383,1.2076395296571834
-28.29857635498047,0.9899801731981118
-28.305408477783203,0.7484647065914866
-28.302509307861328,0.8509822537244913
-28.29974365234375,0.9486017447022497
-28.308696746826172,0.6321128137771814
-28.30314064025879,0.8284021017846981
-28.2966251373291,1.058936544233385
-28.307573318481445,0.6716591871782607
-28.304180145263672,0.7918278862347904
-28.299589157104492,0.9542186505520094
-28.304595947265625,0.777131873038875
-28.308595657348633,0.6355452020536315
-28.30805778503418,0.6547152810013656
-28.301828384399414,0.8750109949120938
-28.307296752929688,0.6815211147008504
-28.304119110107422,0.7938857125001842
-28.297842025756836,1.0159776580358195
-28.291831970214844,1.2283657277697781
-28.300804138183594,0.9112188232460149
-28.297473907470703,1.0289085024826998
-28.30926513671875,0.6119297994403742
-28.31620979309082,0.3662761269888698
-28.310741424560547,0.5596602029983877
-28.30368995666504,0.8091206249372844
-28.306133270263672,0.7226167044054855
-28.307851791381836,0.6618532561426359
-28.3033447265625,0.821251808606444
-28.307424545288086,0.6771592204452367
-28.317502975463867,0.3206236967041819
-28.305564880371094,0.7429237917235063
-28.30678939819336,0.6994757544920919
-28.290590286254883,1.2723318366436123
-28.30902671813965,0.620304100844327
-28.296428680419922,1.0659051017355594
-28.290830612182617,1.2637818098135092
-28.3001766204834,0.9334295530911446
-28.295913696289062,1.0840893806800396
-28.309953689575195,0.5875625800191302
-28.31346893310547,0.4630829845702482
-28.301862716674805,0.8737483663675425
-28.312917709350586,0.482775806493268
-28.313692092895508,0.4554544302169278
-28.306133270263672,0.7228509851378778
-28.313159942626953,0.4742197694132354
-28.29949378967285,0.9574310398780773
-28.275915145874023,1.79158553455447
-28.292394638061523,1.208630923358391
-28.315244674682617,0.4003404681190484
-28.31008529663086,0.5828442957949371
-28.302112579345703,0.8647996992970797
-28.30464744567871,0.7753707507947428
-28.309940338134766,0.5880388179417452
-28.314342498779297,0.43223136005697543
-28.310911178588867,0.5537818215229916
-28.294113159179688,1.1478282597024385
-28.298965454101562,0.9762026571077271
-28.261554718017578,2.2991032971133003
-28.3040828704834,0.7951325120696743
-28.309326171875,0.6096355501752865
-28.30815315246582,0.6513013400266786
-28.29743003845215,1.0306698032491073
-28.30341911315918,0.8188277736473386
-28.29723358154297,1.0375713553906838
-28.299720764160156,0.9494563308332848
-28.304725646972656,0.7724957685686655
-28.287498474121094,1.3817839625390922
-28.309429168701172,0.6061612091641814
-28.299875259399414,0.9441360694973621
-28.31548500061035,0.3918353693948522
-28.299240112304688,0.966511039835609
-28.300952911376953,0.905940455137322
-28.256553649902344,2.475973408091855
-28.29705047607422,1.044029815245394
-28.28318977355957,1.5341680772760182
-28.31298065185547,0.48056739668880405
-28.302234649658203,0.8604936825135809
-28.294729232788086,1.1260389019340342
-28.29863166809082,0.9880875395446359
-28.300880432128906,0.908623049858237
-28.291568756103516,1.2378934615933292
-28.287609100341797,1.377882417723607
-28.304927825927734,0.7652912641261977
-28.30353355407715,0.8144958711339464
-28.289880752563477,1.2975116894612362
-28.30638313293457,0.7139321312873612
-28.303117752075195,0.8293426166374944
-28.300893783569336,0.9079092582948525
-28.305641174316406,0.7400464887078524
-28.31231117248535,0.5041049635901058
-28.2991886138916,0.9683215532425266
-28.296924591064453,1.0482838820468308
-28.310626983642578,0.5636636245255454
-28.29948616027832,0.9579404829438661
-28.300079345703125,0.9369657818242939
-28.30657958984375,0.7069435792903727
-28.31390953063965,0.4478538443533772
-28.311498641967773,0.532991771943326
-28.311838150024414,0.5208392251085763
-28.308481216430664,0.6396714469060769
-28.279695510864258,1.6578524750040577
-28.280771255493164,1.6196614427157456
-28.224254608154297,3.6177771247181063
-28.300975799560547,0.9052715321724197
-28.304664611816406,0.7745241386586635
-28.30837631225586,0.6434413017899431
-28.311038970947266,0.5492142696064312
-28.287961959838867,1.3655980619423882
-28.303564071655273,0.813635274752982
-28.302221298217773,0.8611426704910942
-28.30360221862793,0.8122954650781508
-28.300989151000977,0.9047044859191898
-28.289552688598633,1.3090468467611704
-28.284923553466797,1.4726476350592033
-28.29307746887207,1.1843566545350634
-28.267494201660156,2.089210373711373
-28.289812088012695,1.2998888920768332
-28.292072296142578,1.2201551312921173
-28.296106338500977,1.0772655452355686
-28.30436897277832,0.7852376769410361
-28.30653953552246,0.7083362910660668
-28.310623168945312,0.5637914464745366
-28.295711517333984,1.091210753249723
-28.315397262573242,0.39501217328074495
-28.29280662536621,1.1939968573919446
-28.241905212402344,2.9936118364573594
-28.253555297851562,2.5818773442617524
-28.27981948852539,1.6532236304397032
-28.301382064819336,0.8908700807304644
-28.301280975341797,0.8941986285502154
-28.281810760498047,1.5829644038405504
-28.292394638061523,1.208548089022732
-28.298738479614258,0.9842475254066446
-28.307479858398438,0.6752004145351135
-28.29986572265625,0.9443526765245168
-28.312044143676758,0.5134946401875584
-28.306396484375,0.7134140001375164
-28.304218292236328,0.7905978677591623
-28.30954933166504,0.6016645900982716
-28.297985076904297,1.0108400249873521
-28.308752059936523,0.6301455578127021
-28.31124496459961,0.541876230502168
-28.304704666137695,0.7733101276803719
-28.30291748046875,0.8364060289751865
-28.305381774902344,0.7493179240517456
-28.280990600585938,1.6117583806107043
-28.30640411376953,0.7131494301257775
-28.308246612548828,0.6477921871719237
-28.31566047668457,0.38570738402511545
-28.315296173095703,0.39854840201389424
-28.29541015625,1.1021414341260758
-28.30377769470215,0.8058489662158739
-28.295297622680664,1.1059526466703462
-28.30632972717285,0.7160167358940244
-28.278921127319336,1.6851713817222587
-28.303747177124023,0.8070370319568471
-28.282392501831055,1.5624169660327831
-28.291095733642578,1.2545918401344989
-28.305744171142578,0.7364992511010703
-28.302947998046875,0.8352599159688684
-28.297889709472656,1.0142555131550903
-28.306961059570312,0.693572439405603
-28.299694061279297,0.9504207676709483
-28.310794830322266,0.5577632848103087
-28.27418327331543,1.8524231885763476
-28.30338478088379,0.8198660591994797
-28.30296516418457,0.8347597560613863
-28.307350158691406,0.6795892656542714
-28.297483444213867,1.0287987707909219
-28.30278205871582,0.8411493063178973
-28.3107852935791,0.5581734099837015
-28.305862426757812,0.7323890137459613
-28.302776336669922,0.8414577928093175
-28.301990509033203,0.8693627881567619
-28.30154037475586,0.8851045253329488
-28.30258560180664,0.8481269089486781
-28.288976669311523,1.3294955022433674
-28.28011131286621,1.6430582150493969
-28.286724090576172,1.4091214355739061
-28.297029495239258,1.0447756813108766
-28.302995681762695,0.8337194472567937
-28.295785903930664,1.0887667833032286
-28.30922508239746,0.6133165009661391
-28.30326271057129,0.8240492526576908
-28.2970027923584,1.045558322965035
-28.313312530517578,0.4689004601961135
-28.30533790588379,0.7509346812827247
-28.307594299316406,0.6708675003954956
-28.308013916015625,0.6562773509087306
-28.3045597076416,0.7784537114713435
-28.30902862548828,0.6203270707103934
-28.299440383911133,0.9594771431807381
-28.305665969848633,0.7391819053294102
-28.3091983795166,0.6142539809402582
-28.310138702392578,0.5810270580489898
-28.308128356933594,0.6520382799784047
-28.304447174072266,0.7823234198144308
-28.30320167541504,0.8264193738897078
-28.255840301513672,2.5010824470736783
-28.28654670715332,1.4154250571086562
-28.291940689086914,1.2246582961747816
-28.299196243286133,0.968014018869907
-28.30361557006836,0.811780309299558
-28.311628341674805,0.5282784268354115
-28.313045501708984,0.47831908715584914
-28.29926109313965,0.9657008462436556
-28.31328582763672,0.46957036503352906
-28.319738388061523,0.24138116971319137
-28.320932388305664,0.1992939334007921
-28.313201904296875,0.47264136471769624
-28.299402236938477,0.9607698824823607
-28.298816680908203,0.9815269649485527
-28.297584533691406,1.0250528973993478
-28.299318313598633,0.9637689971970766
-28.27057647705078,1.980101605658388
-28.290245056152344,1.2845788217619045
-28.27753257751465,1.7342422755459368
-28.305299758911133,0.7522605067126711
-28.29656982421875,1.0609123097596453
-28.30325698852539,0.8244515823584031
-28.28653335571289,1.4159302751472669
-28.29126739501953,1.2484759050183334
-28.295804977416992,1.0877974073492864
-28.302038192749023,0.8674733083968131
-28.28964614868164,1.305856058630393
-28.305103302001953,0.759067382541005
-28.302343368530273,0.8567358481295734
-28.29644203186035,1.0655536508832584
-28.307371139526367,0.6790301933959972
-28.30298614501953,0.8340638762329396
-28.298038482666016,1.0090669417507865
-28.30606460571289,0.7249740910485433
-28.30990219116211,0.589296745399718
-28.305652618408203,0.7396301747622552
-28.305049896240234,0.7609184800118014
-28.31015968322754,0.5803104696366284
-28.301429748535156,0.8890709927491552
-28.305950164794922,0.7291552612543029
-28.29083824157715,1.2636739823593321
-28.300643920898438,0.9167148695155133
-28.30326271057129,0.824073234149983
-28.300830841064453,0.9101276355930109
-28.299304962158203,0.9643080749605364
-28.3063907623291,0.7136336420433482
-28.302562713623047,0.8490613540441202
-28.302837371826172,0.839361227210221
-28.292922973632812,1.1900152155823525
-28.304044723510742,0.796530222469072
-28.30147933959961,0.8872629786540895
-28.299306869506836,0.9641174131707003
-28.310081481933594,0.5830329938397468
-28.30154037475586,0.8852442487669485
-28.30185890197754,0.8737969839338021
-28.307004928588867,0.6919480652242185
-28.310977935791016,0.5512199673674878
-28.311134338378906,0.5457628984613925
-28.305355072021484,0.7501499568686896
-28.304428100585938,0.7831869915666473
-28.30931282043457,0.6101387449614456
-28.304000854492188,0.7980497445675315
-28.311302185058594,0.5397986477716601
-28.300403594970703,0.9252728703405722
-28.30991554260254,0.5887955738660103
-28.311931610107422,0.5175849425552782
-28.30901527404785,0.6207740309798874
-28.30591583251953,0.7304598425335092
-28.301956176757812,0.8702647421981308
-28.31928825378418,0.2573610556043982
-28.316547393798828,0.35431567012215714
-28.286344528198242,1.4225375035645835
-28.281736373901367,1.5856541394524704
-28.28391456604004,1.5084970501720936
-28.307825088500977,0.6628186450991
-28.300640106201172,0.9169534347825085
-28.299875259399414,0.9441470188635699
-28.30145263671875,0.8882264038655273
-28.304292678833008,0.7877725147255705
-28.303756713867188,0.8067605009526747
-28.307533264160156,0.6732595798673531
-28.3056697845459,0.7391319785997996
-28.304027557373047,0.7971761755679081
-28.30465316772461,0.7749227788990231
-28.304399490356445,0.7840336037027267
-28.297632217407227,1.0232786240142815
-28.301597595214844,0.8828402083026574
-28.29349136352539,1.1697315146823735
-28.304922103881836,0.7654739519210783
-28.29678726196289,1.0532538231715285
-28.297365188598633,1.0327153114775174
-28.30501937866211,0.7622092555683978
-28.308591842651367,0.6356759993738749
-28.311323165893555,0.5392345768896822
-28.303476333618164,0.8166633100762686
-28.3035945892334,0.8124162651509869
-28.298789978027344,0.9824753942888799
-28.301198959350586,0.8973644830699004
-28.307004928588867,0.6917064650785459
-28.307466506958008,0.6755159229026887
-28.30807876586914,0.6538692639395367
-28.30254554748535,0.8497183160165892
-28.30805206298828,0.6548666678906737
-28.301565170288086,0.8843347372825993
-28.3002986907959,0.9289498936413717
-28.30645751953125,0.7113797983198643
-28.30809211730957,0.6535807719429307
-28.298946380615234,0.9767967197319262
-28.301910400390625,0.8721257179014842
-28.308725357055664,0.6310455481090445
-28.302248001098633,0.8600893890678424
-28.309171676635742,0.6151834869194217
-28.307689666748047,0.6677346129892842
-28.298137664794922,1.0055387465200183
-28.30014419555664,0.934473848893215
-28.29513168334961,1.1116872582068398
-28.300386428833008,0.9260019553121925
-28.300617218017578,0.9180057640869597
-28.30821990966797,0.6488653440751397
-28.303882598876953,0.8022848285003797
-28.305496215820312,0.7451611518902534
-28.305116653442383,0.7586690398377707
-28.294776916503906,1.1243256831670614
-28.2863712310791,1.4216478675601982
-28.311553955078125,0.5309710783111586
-28.295595169067383,1.0954618446799074
-28.299148559570312,0.9697631801216053
-28.310585021972656,0.5652171253637044
-28.29582977294922,1.0872522003210472
-28.32112693786621,0.19215439618961444
-28.31596565246582,0.37483912643763234
-28.314762115478516,0.41735367069240537
-28.31295394897461,0.48157476813363564
-28.301164627075195,0.8984826275864485
-28.307472229003906,0.675348171471494
-28.296205520629883,1.0739300350470877
-28.305103302001953,0.75908136678589
-28.297046661376953,1.044002917889275
-28.295909881591797,1.0843689465628894
-28.30643653869629,0.7118875156703268
-28.305789947509766,0.7348709494296329
-28.301876068115234,0.8732758179052801
-28.298343658447266,0.9982985971299498
-28.30367660522461,0.8096178094735142
-28.30305290222168,0.831619906286445
-28.30129051208496,0.8940019565104501
-28.29326820373535,1.1777464507464948
-28.289676666259766,1.3047549332374069
-28.294235229492188,1.1434314940957493
-28.305011749267578,0.7622651925479379
-28.297510147094727,1.0277953565898557
-28.237224578857422,3.1591153151637004
-28.291852951049805,1.2278165932514862
-28.29655647277832,1.06145144703053
-28.30120277404785,0.8971628124064314
-28.311410903930664,0.5360267696353425
-28.295480728149414,1.099404330603822
