prediction,actual
0.6787868142127991,0.6321128137771814
0.8287824392318726,0.8284021017846981
1.0049467086791992,1.058936544233385
0.7090064287185669,0.6716591871782607
0.8008341193199158,0.7918278862347904
0.9249261021614075,0.9542186505520094
0.7896040678024292,0.777131873038875
0.6814097166061401,0.6355452020536315
0.6960586905479431,0.6547152810013656
0.8643991351127625,0.8750109949120938
0.7165424823760986,0.6815211147008504
0.8024066090583801,0.7938857125001842
0.9721195697784424,1.0159776580358195
1.1400718688964844,1.2283657277697781
0.892067551612854,0.9112188232460149
0.9820008277893066,1.0289085024826998
0.6633638739585876,0.6119297994403742
0.4756459593772888,0.3662761269888698
0.6234216690063477,0.5596602029983877
0.8140484690666199,0.8091206249372844
0.7479458451271057,0.7226167044054855
0.7015131711959839,0.6618532561426359
0.8233185410499573,0.821251808606444
0.713209331035614,0.6771592204452367
0.44076037406921387,0.3206236967041819
0.7634637951850891,0.7429237917235063
0.7302625775337219,0.6994757544920919
1.1951037645339966,1.2723318366436123
0.6697630286216736,0.620304100844327
1.0102719068527222,1.0659051017355594
1.1844018697738647,1.2637818098135092
0.9090399146080017,0.9334295530911446
1.024167537689209,1.0840893806800396
0.6447434425354004,0.5875625800191302
0.54962158203125,0.4630829845702482
0.8634341955184937,0.8737483663675425
0.5646699666976929,0.482775806493268
0.543792188167572,0.4554544302169278
0.7481250166893005,0.7228509851378778
0.5581318140029907,0.4742197694132354
0.9273808598518372,0.9574310398780773
1.7879489660263062,1.79158553455447
1.119336724281311,1.208630923358391
0.5016764402389526,0.4003404681190484
0.6411378979682922,0.5828442957949371
0.8565959930419922,0.8647996992970797
0.7882583737373352,0.7753707507947428
0.6451073288917542,0.5880388179417452
0.526046097278595,0.43223136005697543
0.6189296841621399,0.5537818215229916
1.0728741884231567,1.1478282597024385
0.9417253136634827,0.9762026571077271
2.3007824420928955,2.2991032971133003
0.80335932970047,0.7951325120696743
0.6616106629371643,0.6096355501752865
0.6934497952461243,0.6513013400266786
0.9833467602729797,1.0306698032491073
0.8214662671089172,0.8188277736473386
0.9886205792427063,1.0375713553906838
0.9212870001792908,0.9494563308332848
0.7860613465309143,0.7724957685686655
1.3321040868759155,1.3817839625390922
0.6589556932449341,0.6061612091641814
0.9172214865684509,0.9441360694973621
0.4951772391796112,0.3918353693948522
0.9343193769454956,0.966511039835609
0.8880338668823242,0.905940455137322
2.4781832695007324,2.475973408091855
0.9935559034347534,1.044029815245394
1.5169585943222046,1.5341680772760182
0.5629823803901672,0.48056739668880405
0.8533055186271667,0.8604936825135809
1.0562235116958618,1.1260389019340342
0.9508073925971985,0.9880875395446359
0.890083909034729,0.908623049858237
1.1519975662231445,1.2378934615933292
1.3272205591201782,1.377882417723607
0.7805560231208801,0.7652912641261977
0.8181560635566711,0.8144958711339464
1.2266210317611694,1.2975116894612362
0.7413095235824585,0.7139321312873612
0.8295012712478638,0.8293426166374944
0.8895383477210999,0.9079092582948525
0.7612650394439697,0.7400464887078524
0.5809687376022339,0.5041049635901058
0.935702919960022,0.9683215532425266
0.9968065619468689,1.0482838820468308
0.6264809370040894,0.5636636245255454
0.9277700781822205,0.9579404829438661
0.9117422103881836,0.9369657818242939
0.7359691858291626,0.7069435792903727
0.5379841327667236,0.4478538443533772
0.6030428409576416,0.532991771943326
0.593756377696991,0.5208392251085763
0.6845628023147583,0.6396714469060769
1.6471644639968872,1.6578524750040577
1.6069599390029907,1.6196614427157456
3.6234118938446045,3.6177771247181063
0.88752281665802,0.9052715321724197
0.7876113653182983,0.7745241386586635
0.6874434947967529,0.6434413017899431
0.6154393553733826,0.5492142696064312
1.3118441104888916,1.3655980619423882
0.8174983859062195,0.813635274752982
0.853801429271698,0.8611426704910942
0.8164745569229126,0.8122954650781508
0.8870894312858582,0.9047044859191898
1.2410595417022705,1.3090468467611704
1.445837140083313,1.4726476350592033
1.1007875204086304,1.1843566545350634
2.0902597904205322,2.089210373711373
1.229596734046936,1.2998888920768332
1.1297945976257324,1.2201551312921173
1.0189532041549683,1.0772655452355686
0.7957980632781982,0.7852376769410361
0.7370334267616272,0.7083362910660668
0.6265785694122314,0.5637914464745366
1.0296095609664917,1.091210753249723
0.4976048171520233,0.39501217328074495
1.1081541776657104,1.1939968573919446
2.9973745346069336,2.9936118364573594
2.584404706954956,2.5818773442617524
1.6422913074493408,1.6532236304397032
0.8765177726745605,0.8908700807304644
0.8790613412857056,0.8941986285502154
1.568327784538269,1.5829644038405504
1.1192734241485596,1.208548089022732
0.9478728175163269,0.9842475254066446
0.7117124795913696,0.6752004145351135
0.9173869490623474,0.9443526765245168
0.5881440043449402,0.5134946401875584
0.7409136295318604,0.7134140001375164
0.7998941540718079,0.7905978677591623
0.6555196046829224,0.6016645900982716
0.9681936502456665,1.0108400249873521
0.6772834658622742,0.6301455578127021
0.6098318696022034,0.541876230502168
0.7866836190223694,0.7733101276803719
0.834898829460144,0.8364060289751865
0.7683497667312622,0.7493179240517456
1.5986400842666626,1.6117583806107043
0.7407114505767822,0.7131494301257775
0.6907683610916138,0.6477921871719237
0.4904944896697998,0.38570738402511545
0.500307023525238,0.39854840201389424
1.0379621982574463,1.1021414341260758
0.8115484118461609,0.8058489662158739
1.0408744812011719,1.1059526466703462
0.7429025769233704,0.7160167358940244
1.6759238243103027,1.6851713817222587
0.8124561905860901,0.8070370319568471
1.5466970205307007,1.5624169660327831
1.172898769378662,1.2545918401344989
0.7585543990135193,0.7364992511010703
0.8340229392051697,0.8352599159688684
0.9708036184310913,1.0142555131550903
0.7257516384124756,0.693572439405603
0.9220238924026489,0.9504207676709483
0.6219721436500549,0.5577632848103087
1.8519946336746216,1.8524231885763476
0.8222596645355225,0.8198660591994797
0.8336408138275146,0.8347597560613863
0.715066134929657,0.6795892656542714
0.9819169044494629,1.0287987707909219
0.8385233879089355,0.8411493063178973
0.6222855448722839,0.5581734099837015
0.7554135322570801,0.7323890137459613
0.838759183883667,0.8414577928093175
0.8600828647613525,0.8693627881567619
0.8721120953559875,0.8851045253329488
0.8438554406166077,0.8481269089486781
1.2666548490524292,1.3294955022433674
1.6315900087356567,1.6430582150493969
1.3663221597671509,1.4091214355739061
0.9941258430480957,1.0447756813108766
0.8328458070755005,0.8337194472567937
1.0277419090270996,1.0887667833032286
0.6644235253334045,0.6133165009661391
0.8254562616348267,0.8240492526576908
0.9947238564491272,1.045558322965035
0.5540670156478882,0.4689004601961135
0.7695852518081665,0.7509346812827247
0.7084014415740967,0.6708675003954956
0.6972522139549255,0.6562773509087306
0.7906141877174377,0.7784537114713435
0.6697806715965271,0.6203270707103934
0.92894446849823,0.9594771431807381
0.7606043815612793,0.7391819053294102
0.66513991355896,0.6142539809402582
0.6397492289543152,0.5810270580489898
0.6940129995346069,0.6520382799784047
0.7935711741447449,0.7823234198144308
0.8272673487663269,0.8264193738897078
2.5033674240112305,2.5010824470736783
1.3742122650146484,1.4154250571086562
1.1354310512542725,1.2246582961747816
0.9354678392410278,0.968014018869907
0.8160808682441711,0.811780309299558
0.5994411706924438,0.5282784268354115
0.5612642765045166,0.47831908715584914
0.9337002635002136,0.9657008462436556
0.5545789003372192,0.46957036503352906
0.3802066743373871,0.24138116971319137
0.3619634211063385,0.1992939334007921
0.5569255948066711,0.47264136471769624
0.9299322366714478,0.9607698824823607
0.945793867111206,0.9815269649485527
0.9790546298027039,1.0250528973993478
0.9322240948677063,0.9637689971970766
1.9808238744735718,1.980101605658388
1.2104331254959106,1.2845788217619045
1.7275820970535278,1.7342422755459368
0.7705984711647034,0.7522605067126711
1.006456732749939,1.0609123097596453
0.8257637619972229,0.8244515823584031
1.3748446702957153,1.4159302751472669
1.1652435064315796,1.2484759050183334
1.0270010232925415,1.0877974073492864
0.8586390614509583,0.8674733083968131
1.2370656728744507,1.305856058630393
0.7757998704910278,0.759067382541005
0.8504339456558228,0.8567358481295734
1.0100035667419434,1.0655536508832584
0.7146389484405518,0.6790301933959972
0.8331090211868286,0.8340638762329396
0.9668387770652771,1.0090669417507865
0.7497473955154419,0.7249740910485433
0.6460686922073364,0.589296745399718
0.7609468698501587,0.7396301747622552
0.7772144675254822,0.7609184800118014
0.6392017006874084,0.5803104696366284
0.8751431107521057,0.8890709927491552
0.7529423236846924,0.7291552612543029
1.1842666864395142,1.2636739823593321
0.896267294883728,0.9167148695155133
0.8254745602607727,0.824073234149983
0.8912336230278015,0.9101276355930109
0.9326359629631042,0.9643080749605364
0.7410814762115479,0.7136336420433482
0.8445694446563721,0.8490613540441202
0.8371570706367493,0.839361227210221
1.1051114797592163,1.1900152155823525
0.8044273853302002,0.796530222469072
0.8737614154815674,0.8872629786540895
0.932490348815918,0.9641174131707003
0.6412820816040039,0.5830329938397468
0.872218906879425,0.8852442487669485
0.8634713292121887,0.8737969839338021
0.7245103716850281,0.6919480652242185
0.6169719696044922,0.5512199673674878
0.6128019094467163,0.5457628984613925
0.7689856886863708,0.7501499568686896
0.794231116771698,0.7831869915666473
0.6619951725006104,0.6101387449614456
0.8055886030197144,0.7980497445675315
0.6082442998886108,0.5397986477716601
0.9028069972991943,0.9252728703405722
0.645685613155365,0.5887955738660103
0.5912695527076721,0.5175849425552782
0.6701221466064453,0.6207740309798874
0.7539392709732056,0.7304598425335092
0.8607721328735352,0.8702647421981308
0.3924178183078766,0.2573610556043982
0.46650633215904236,0.35431567012215714
1.3831148147583008,1.4225375035645835
1.5711594820022583,1.5856541394524704
1.4899340867996216,1.5084970501720936
0.7022508978843689,0.6628186450991
0.896449625492096,0.9169534347825085
0.9172297120094299,0.9441470188635699
0.8744977116584778,0.8882264038655273
0.7977352142333984,0.7877725147255705
0.8122449517250061,0.8067605009526747
0.7102293372154236,0.6732595798673531
0.7605661749839783,0.7391319785997996
0.8049210906028748,0.7971761755679081
0.7879160046577454,0.7749227788990231
0.7948780655860901,0.7840336037027267
0.9776986837387085,1.0232786240142815
0.8703817129135132,0.8828402083026574
1.0896117687225342,1.1697315146823735
0.7806956171989441,0.7654739519210783
1.000604510307312,1.0532538231715285
0.9849098324775696,1.0327153114775174
0.7782008647918701,0.7622092555683978
0.6815096139907837,0.6356759993738749
0.6078132390975952,0.5392345768896822
0.8198122382164001,0.8166633100762686
0.8165667653083801,0.8124162651509869
0.9465186595916748,0.9824753942888799
0.8814805150032043,0.8973644830699004
0.7243255972862244,0.6917064650785459
0.7119535803794861,0.6755159229026887
0.6954121589660645,0.6538692639395367
0.8450714945793152,0.8497183160165892
0.6961743235588074,0.6548666678906737
0.8715237379074097,0.8843347372825993
0.905616819858551,0.9289498936413717
0.7393590807914734,0.7113797983198643
0.6951916813850403,0.6535807719429307
0.942179262638092,0.9767967197319262
0.8621942400932312,0.8721257179014842
0.6779712438583374,0.6310455481090445
0.8529965281486511,0.8600893890678424
0.6658501029014587,0.6151834869194217
0.7060074210166931,0.6677346129892842
0.9641426205635071,1.0055387465200183
0.909838080406189,0.934473848893215
1.0452567338943481,1.1116872582068398
0.9033641815185547,0.9260019553121925
0.897253692150116,0.9180057640869597
0.6915883421897888,0.6488653440751397
0.8088247776031494,0.8022848285003797
0.7651735544204712,0.7451611518902534
0.7754955291748047,0.7586690398377707
1.0549145936965942,1.1243256831670614
1.382001280784607,1.4216478675601982
0.6014987230300903,0.5309710783111586
1.0328580141067505,1.0954618446799074
0.936804473400116,0.9697631801216053
0.627668023109436,0.5652171253637044
1.026584506034851,1.0872522003210472
0.3619634211063385,0.19215439618961444
0.48218944668769836,0.37483912643763234
0.5146771669387817,0.41735367069240537
0.5637521147727966,0.48157476813363564
0.8823350667953491,0.8984826275864485
0.711825430393219,0.675348171471494
1.016404151916504,1.0739300350470877
0.7758106589317322,0.75908136678589
0.9935353994369507,1.044002917889275
1.0243812799453735,1.0843689465628894
0.739747166633606,0.7118875156703268
0.7573100924491882,0.7348709494296329
0.8630731105804443,0.8732758179052801
0.958609938621521,0.9982985971299498
0.8144283294677734,0.8096178094735142
0.8312414884567261,0.831619906286445
0.8789110779762268,0.8940019565104501
1.0957362651824951,1.1777464507464948
1.2356873750686646,1.3047549332374069
1.069514274597168,1.1434314940957493
0.7782436013221741,0.7622651925479379
0.9811502695083618,1.0277953565898557
3.163374185562134,3.1591153151637004
1.1393845081329346,1.2278165932514862
1.0068687200546265,1.06145144703053
0.88132643699646,0.8971628124064314
0.6053619980812073,0.5360267696353425
1.0358706712722778,1.099404330603822
1.3911561965942383,1.4289619251721692
0.6969960331916809,0.6559419075537662
1.3347059488296509,1.3838626759106762
1.5937004089355469,1.6070659821164048
1.96017324924469,1.9595127506827907
1.9929853677749634,1.9922267195701928
1.236573338508606,1.3054627145508622
