prediction,actual
0.7724174857139587,0.658355350191214
0.8777082562446594,0.7796780172341674
1.0052618980407715,0.9266781381829502
0.5380576848983765,0.3883570413862693
0.4036271572113037,0.23350005097113435
0.5433561205863953,0.3944605692043137
0.8804129362106323,0.7827946591133422
1.0436207056045532,0.9708913218855607
1.366578221321106,1.3432809923287075
0.7907918095588684,0.6795263663060015
0.9009014368057251,0.806405063102896
1.0641907453536987,0.9946016983491858
0.6095262765884399,0.4706885393037898
1.176892876625061,1.1245286034864566
0.8724759221076965,0.7736486059140134
0.8947824239730835,0.7993536117576374
1.2371262311935425,1.1939809094020333
0.6256715059280396,0.4892881503213542
0.8463176488876343,0.7435058338478469
0.9433695077896118,0.8553461117251314
0.8602007627487183,0.7595036909814165
0.8442332148551941,0.7411042331879825
0.9589428305625916,0.8732939081624931
1.4811056852340698,1.4754130641157772
0.6370275616645813,0.5023707982095179
2.7671701908111572,2.963505839979869
3.723747968673706,4.078303658943642
0.558220624923706,0.41158430681968705
0.7564849257469177,0.6399979641472849
1.1202726364135742,1.0592513385118596
1.83450448513031,1.8834484557558944
0.5418224930763245,0.3926939722770776
1.1070239543914795,1.0439779247707572
0.8983917236328125,0.8035128237235564
0.9404788017272949,0.8520145885341283
0.8338322043418884,0.7291193187695773
0.43514350056648254,0.26980474251616837
0.6412539482116699,0.5072398147413435
1.2993521690368652,1.265741627349858
3.6510305404663086,3.993243031498823
2.021341562271118,2.0993997110865457
1.3198585510253906,1.2893924963884407
2.2694365978240967,2.386443773026346
1.586242914199829,1.5967517981634924
1.3257943391799927,1.2962388256395776
1.3795870542526245,1.3582874557610698
0.5717090368270874,0.4271227071245038
0.538817822933197,0.3892326336383443
1.5402493476867676,1.5436655813276479
0.9509264230728149,0.864054904365248
0.9336869120597839,0.844187338888591
1.4449530839920044,1.43369824014615
5.515578269958496,6.1962076685416605
0.9877082109451294,0.9064466252947334
0.6573206186294556,0.5257495993008063
1.0419535636901855,0.9689694700863889
0.8075043559074402,0.6987829095423223
0.75238436460495,0.6352736696731627
0.7551390528678894,0.6384474386803782
0.6949787139892578,0.5691347371839509
0.6078840494155884,0.46879664949312677
0.9361646175384521,0.8470426836644043
0.7491310834884644,0.631525356477162
0.46517160534858704,0.30439521854486
0.3872622549533844,0.21464884256049033
0.5610187649726868,0.41480767526567547
1.060086727142334,0.9898713341177092
0.8448860049247742,0.7418565260553693
0.9635729193687439,0.8786300579809022
1.2757062911987305,1.2384711596756415
0.46580591797828674,0.3051260292318067
1.3151137828826904,1.2839199555518344
1.1456520557403564,1.0885101872864456
0.528079092502594,0.37686184332225126
2.181865930557251,2.285084299892093
0.9004559516906738,0.8058919305767547
0.974857747554779,0.891635822275911
1.7879526615142822,1.8296693344628547
0.8270878195762634,0.7213480061035799
0.8429955840110779,0.7396780782394144
1.2726119756698608,1.2349029754552447
0.8171220421791077,0.7098647987857079
0.7620676159858704,0.6464304192572516
1.0885907411575317,1.0227284183623389
0.8458782434463501,0.7429996636904354
0.7009952068328857,0.5760664000825989
1.1862573623657227,1.1353257497010139
0.629311203956604,0.4934813112732599
1.3026994466781616,1.269602231056914
0.9799573421478271,0.8975132516325065
0.9202736616134644,0.8287295711447068
0.6779757738113403,0.5495457259639176
0.9369589686393738,0.8479582053986828
0.8939359188079834,0.7983781660463412
0.930170476436615,0.8401349427506233
0.8285019397735596,0.722977378908668
0.7676748633384705,0.6528909023644133
0.7677040100097656,0.6529244645521373
0.901775062084198,0.8074113931677893
0.42266836762428284,0.2554342051815228
1.199084997177124,1.1501165582250217
1.1444519758224487,1.0871264016245077
0.9417911767959595,0.8535270887564329
1.1129969358444214,1.0508636479372724
1.7573219537734985,1.794288123770199
0.9594253301620483,0.8738498860346648
0.8572337031364441,0.7560846918756009
0.9855177402496338,0.903921725250181
0.7332975268363953,0.6132825817338649
0.7602428793907166,0.6443278434082257
0.9297478199005127,0.8396477554618005
0.7865027785301208,0.6745844531784988
1.140470027923584,1.0825359988567307
1.3788294792175293,1.3574135297168959
0.6653600335121155,0.5350114539492677
0.8804638981819153,0.7828535714641343
1.0808305740356445,1.0137832622299534
1.3440052270889282,1.3172435185013716
1.2202599048614502,1.1745323357051003
1.3336988687515259,1.3053559582303358
2.1902945041656494,2.2948382809456556
0.963140606880188,0.8781318618184466
1.5683448314666748,1.5760926054114952
1.0614241361618042,0.9914128144560095
1.0826594829559326,1.0158907771952577
0.6244069933891296,0.4878315275711644
1.2491177320480347,1.2078092448334041
1.517490029335022,1.5173994799732982
1.5622718334197998,1.5690831068008915
1.233920931816101,1.190284903232645
1.4156410694122314,1.3998801704945099
1.2083591222763062,1.1608099234903049
1.2873870134353638,1.2519419744973577
1.7028558254241943,1.7313854430844975
2.2730236053466797,2.390596915234911
1.834636926651001,1.8836012708234033
0.9896200299263,0.9086500067217813
1.1106414794921875,1.0481480861028838
1.307703971862793,1.2753738562117838
0.6210671663284302,0.48398380722163026
0.9222825765609741,0.8310448265308344
0.496673583984375,0.34068394722312645
0.9076418876647949,0.8141723887714154
0.8075417280197144,0.698825814395778
0.7961024045944214,0.6856453363008443
0.8093321323394775,0.7008889368220006
0.8254001140594482,0.7194031844383416
0.7564805150032043,0.6399929655235814
1.0691643953323364,1.0003348222000534
1.4576776027679443,1.4483802690971805
1.153807520866394,1.0979128365025572
1.2879016399383545,1.2525356205695812
0.8238492012023926,0.717616116956891
1.0582150220870972,0.9877138329153691
3.8910605907440186,4.27424351935131
0.8160701990127563,0.7086527515524427
0.9729554057121277,0.889443390215071
1.5946143865585327,1.6064150899012901
1.2275769710540771,1.1829698935018733
0.8030359148979187,0.6936339105756718
0.8730840086936951,0.7743494248587387
1.004274845123291,0.9255404157235629
1.002528429031372,0.9235276960863513
0.9595655202865601,0.8740116272159304
0.948711097240448,0.8615020358309257
0.9372473955154419,0.84829061387497
0.732504665851593,0.6123690832520378
0.955887496471405,0.8697725562856043
0.9887403845787048,0.9076360597064823
1.0551974773406982,0.9842355644142112
1.335893988609314,1.307887761136193
0.7152889966964722,0.5925343063665791
1.1817610263824463,1.130141581846163
2.1586391925811768,2.2582081284162077
2.2771990299224854,2.395430108296861
2.1653707027435303,2.2659974123245683
1.4591197967529297,1.4500445727607687
1.3376613855361938,1.3099264855181485
1.305938959121704,1.2733382262159307
0.9076392650604248,0.8141694134001634
0.7247785925865173,0.6034676055696336
1.1555168628692627,1.099883603405114
0.5786169767379761,0.43508072433657197
0.8977946639060974,0.8028249178900654
0.6980488896369934,0.5726719180359008
0.5619210600852966,0.41584715096631747
0.8726006746292114,0.7737923758529162
0.5337989926338196,0.3834510707434923
1.1149766445159912,1.0531459957173515
0.7150740623474121,0.5922868744932525
0.9255194664001465,0.834774692425072
1.0464553833007812,0.9741585175500931
1.153022050857544,1.0970072525082608
0.8996487855911255,0.8049614129713654
0.885334849357605,0.7884663713015658
0.6738429069519043,0.544784477378844
0.869018018245697,0.7696641077480192
0.9039196968078613,0.8098833911114789
1.0697734355926514,1.001037128830405
0.9949057102203369,0.9147420793605049
1.0055084228515625,0.9269621076152528
1.0632671117782593,0.9935373485448763
1.1010977029800415,1.0371461153313302
0.6529495120048523,0.5207138429640117
1.2058888673782349,1.1579616600980718
1.2371973991394043,1.194063386693142
0.9674961566925049,0.8831516701653298
0.8685330152511597,0.7691050354897452
0.975529134273529,0.8924095378163133
0.6467170119285583,0.5135335580435363
0.7566452026367188,0.6401826156871918
1.2440261840820312,1.2019378852341631
1.1856268644332886,1.1345990450263947
0.9648627638816833,0.8801166724733133
0.9507573246955872,0.8638601960705089
0.8404300808906555,0.7367219278855792
1.0175684690475464,0.9408623875235002
0.8214275240898132,0.7148256947817991
0.4541967511177063,0.29175286609458556
1.175551176071167,1.1229821245244525
1.2818320989608765,1.2455356431469844
3.3897786140441895,3.6881010953957043
0.9439889788627625,0.856059962795941
0.927780270576477,0.837380463060257
1.0357362031936646,0.9618031694107985
0.8350954651832581,0.7305749298935413
0.8089820742607117,0.7004855359876377
1.3841639757156372,1.3635668354959884
0.7892270684242249,0.6777232913272143
0.9111298322677612,0.81819229385531
1.1058248281478882,1.0425955672870202
0.9591964483261108,0.8735863276491518
0.8219162225723267,0.715388754037551
1.013828158378601,0.9365514316237229
0.6684883832931519,0.5386155806543904
0.9019418954849243,0.807604137717502
0.7228549122810364,0.6012512515239266
1.0523681640625,0.980973843432783
0.8827677965164185,0.7855081976952792
0.7912640571594238,0.6800704426931649
0.7767098546028137,0.6633008932716443
0.7245498299598694,0.6032040471841205
0.9173362255096436,0.8253446102860156
0.6859127283096313,0.5586897559107951
0.3425920009613037,0.16319190926859645
0.6992064714431763,0.5740055984459529
0.9400535821914673,0.8515243663666283
2.061784029006958,2.14616731051653
1.2750978469848633,1.2377693291046905
2.0529065132141113,2.135901089548202
0.8023099899291992,0.6927976527315499
0.8623867034912109,0.7620225807760396
1.1622792482376099,1.1076799091896292
1.0019240379333496,0.9228308641391039
1.332167148590088,1.3035888257362744
0.9549536108970642,0.8686963049962861
0.946281373500824,0.8587018544381269
1.1611355543136597,1.1063614626803882
0.9455922842025757,0.8579079063732101
0.9843523502349854,0.9025789402040973
1.0878764390945435,1.0219049546146008
0.9380738735198975,0.8492430897201999
1.5246094465255737,1.5256156701489134
1.0634639263153076,0.993763952819438
1.1897441148757935,1.1393461903517335
1.9155714511871338,1.9771263534211139
1.804682731628418,1.848995798923601
1.5775665044784546,1.5867371745882435
2.039693593978882,2.1206210109754946
1.244884967803955,1.20292820780172
1.2641786336898804,1.2251773199360023
1.1813344955444336,1.1296499315004622
1.1688203811645508,1.1152215231949625
1.1023657321929932,1.0386077367052233
0.8667100667953491,0.7670044233857457
0.8654677867889404,0.7655730317837739
0.9469888210296631,0.859517284683484
0.6605218648910522,0.5294375719678139
1.059723973274231,0.9894529969196607
1.03452467918396,0.9604064706376264
0.9273697733879089,0.8369072600163193
0.9057486653327942,0.8119909655842084
0.9595186710357666,0.8739577134888419
0.9647704362869263,0.8800099756602122
0.9859142899513245,0.9043789803042074
1.3757919073104858,1.3539096135155448
1.9704604148864746,2.0405723368974535
2.2476744651794434,2.3612509475900625
2.134319305419922,2.230070161499723
0.9266428351402283,0.8360696335014214
0.9844678044319153,0.9027117012693672
0.8275169134140015,0.7218422152685577
1.0961008071899414,1.0313857965872184
1.0128284692764282,0.9353993083674755
0.8617940545082092,0.761339673566252
0.8702232837677002,0.7710528325262355
1.2784438133239746,1.2416280285741452
0.8482677936553955,0.7457531317545759
1.4307754039764404,1.417341077180174
0.837825357913971,0.7337204923812867
1.131700873374939,1.0724264014311142
1.040946125984192,0.96780836120896
0.902101457118988,0.807787837138608
0.9137033820152283,0.8211579653971519
0.7004485130310059,0.5754363949736743
0.7874153256416321,0.6756357113492992
0.9822917580604553,0.900203820348377
0.9487114548683167,0.861502452382901
1.1157550811767578,1.054043367686992
1.0148589611053467,0.9377394973646962
0.8790967464447021,0.7812781123861346
0.9621530771255493,0.8769937228070841
1.1628445386886597,1.1083317535235444
1.2104604244232178,1.1632330658380345
1.4792084693908691,1.4732236669336147
0.8375640511512756,0.7334193253031467
1.191830039024353,1.1417512424422502
2.759061574935913,2.9540898611005475
1.9661056995391846,2.03553800873886
1.0128190517425537,0.9353884185086928
1.068804383277893,0.9999199364326573
0.8504111766815186,0.748223106445814
1.0206292867660522,0.9443906422616939
1.2103394269943237,1.1630933424040348
0.9848800897598267,0.9031869275657565
0.7018430829048157,0.5770431549572461
0.8603620529174805,0.7596894136549741
0.8951804637908936,0.7998121164675899
0.7825490832328796,0.670028862254372
2.8685379028320312,3.0812505635847187
1.083405613899231,1.0167513735762221
1.1666510105133057,1.1127204261204273
1.2659716606140137,1.227244964926528
1.2802553176879883,1.2437175722970866
0.6670619249343872,0.5369722831118424
0.8899800777435303,0.793819421228687
1.2489705085754395,1.2076395296571834
1.0601812601089478,0.9899801731981118
0.8506207466125488,0.7484647065914866
0.9395829439163208,0.8509822537244913
1.0242830514907837,0.9486017447022497
0.7496410608291626,0.6321128137771814
0.9199895262718201,0.8284021017846981
1.1199997663497925,1.058936544233385
0.7839640974998474,0.6716591871782607
0.8882517218589783,0.7918278862347904
1.029155969619751,0.9542186505520094
0.8754986524581909,0.777131873038875
0.7526201605796814,0.6355452020536315
0.7692583203315735,0.6547152810013656
0.9604325294494629,0.8750109949120938
0.7925230860710144,0.6815211147008504
0.8900375366210938,0.7938857125001842
1.0827343463897705,1.0159776580358195
1.2669434547424316,1.2283657277697781
0.9918487668037415,0.9112188232460149
1.0939518213272095,1.0289085024826998
0.7321233749389648,0.6119297994403742
0.5188897848129272,0.3662761269888698
0.6867550015449524,0.5596602029983877
0.9032578468322754,0.8091206249372844
0.828188955783844,0.7226167044054855
0.7754533886909485,0.6618532561426359
0.9137848019599915,0.821251808606444
0.7887373566627502,0.6771592204452367
0.4792594313621521,0.3206236967041819
0.8458122611045837,0.7429237917235063
0.8081057667732239,0.6994757544920919
1.305066466331482,1.2723318366436123
0.7393918037414551,0.620304100844327
1.1260442733764648,1.0659051017355594
1.297653079032898,1.2637818098135092
1.0111196041107178,0.9334295530911446
1.141817569732666,1.0840893806800396
0.7109736204147339,0.5875625800191302
0.6029243469238281,0.4630829845702482
0.959337055683136,0.8737483663675425
0.6200184226036072,0.482775806493268
0.5963025093078613,0.4554544302169278
0.8283921480178833,0.7228509851378778
0.612591564655304,0.4742197694132354
1.0319429636001587,0.9574310398780773
1.7549818754196167,1.79158553455447
1.2498302459716797,1.208630923358391
0.5484603047370911,0.4003404681190484
0.7068783044815063,0.5828442957949371
0.951572597026825,0.8647996992970797
0.8739702701568604,0.7753707507947428
0.7113869786262512,0.5880388179417452
0.5761435627937317,0.43223136005697543
0.6816526055335999,0.5537818215229916
1.1971005201339722,1.1478282597024385
1.0482288599014282,0.9762026571077271
2.193979024887085,2.2991032971133003
0.8911195993423462,0.7951325120696743
0.7301320433616638,0.6096355501752865
0.766295313835144,0.6513013400266786
1.0954797267913818,1.0306698032491073
0.9116813540458679,0.8188277736473386
1.1014662981033325,1.0375713553906838
1.0250244140625,0.9494563308332848
0.8714755177497864,0.7724957685686655
1.399955153465271,1.3817839625390922
0.7271164655685425,0.6061612091641814
1.0204086303710938,0.9441360694973621
0.5410771369934082,0.3918353693948522
1.0398205518722534,0.966511039835609
0.9872692823410034,0.905940455137322
2.3467538356781006,2.475973408091855
1.1070688962936401,1.044029815245394
1.5320203304290771,1.5341680772760182
0.6181014180183411,0.48056739668880405
0.9478361010551453,0.8604936825135809
1.1782023906707764,1.1260389019340342
1.0585395097732544,0.9880875395446359
0.9895966649055481,0.908623049858237
1.2752052545547485,1.2378934615933292
1.3965731859207153,1.377882417723607
0.8652231693267822,0.7652912641261977
0.9079223275184631,0.8144958711339464
1.3268979787826538,1.2975116894612362
0.8206521272659302,0.7139321312873612
0.920805811882019,0.8293426166374944
0.988977313041687,0.9079092582948525
0.8433152437210083,0.7400464887078524
0.6385328769683838,0.5041049635901058
1.041391372680664,0.9683215532425266
1.1107591390609741,1.0482838820468308
0.6902298331260681,0.5636636245255454
1.0323851108551025,0.9579404829438661
1.0141875743865967,0.9369657818242939
0.8145869374275208,0.7069435792903727
0.5897047519683838,0.4478538443533772
0.6636068820953369,0.532991771943326
0.6530584096908569,0.5208392251085763
0.7562015056610107,0.6396714469060769
1.6391711235046387,1.6578524750040577
1.606089472770691,1.6196614427157456
3.329483985900879,3.6177771247181063
0.9866887331008911,0.9052715321724197
0.8732355237007141,0.7745241386586635
0.7594733834266663,0.6434413017899431
0.6776880621910095,0.5492142696064312
1.3859244585037231,1.3655980619423882
0.9071755409240723,0.813635274752982
0.9483993053436279,0.8611426704910942
0.9060128927230835,0.8122954650781508
0.9861969351768494,0.9047044859191898
1.3368991613388062,1.3090468467611704
1.4787094593048096,1.4726476350592033
1.2287797927856445,1.1843566545350634
2.0125293731689453,2.089210373711373
1.3289588689804077,1.2998888920768332
1.2598237991333008,1.2201551312921173
1.135898470878601,1.0772655452355686
0.8825328946113586,0.7852376769410361
0.8157957196235657,0.7083362910660668
0.6903408765792847,0.5637914464745366
1.1479943990707397,1.091210753249723
0.543834924697876,0.39501217328074495
1.2371397018432617,1.1939968573919446
2.7930960655212402,2.9936118364573594
2.438168525695801,2.5818773442617524
1.6351616382598877,1.6532236304397032
0.9741930365562439,0.8908700807304644
0.9770814180374146,0.8941986285502154
1.57429838180542,1.5829644038405504
1.2497586011886597,1.208548089022732
1.0552080869674683,0.9842475254066446
0.7870375514030457,0.6752004145351135
1.0205965042114258,0.9443526765245168
0.6466831564903259,0.5134946401875584
0.8202024102210999,0.7134140001375164
0.8871845602989197,0.7905978677591623
0.7232137322425842,0.6016645900982716
1.078277587890625,1.0108400249873521
0.747933566570282,0.6301455578127021
0.6713187098503113,0.541876230502168
0.8721821904182434,0.7733101276803719
0.9269347786903381,0.8364060289751865
0.8513613939285278,0.7493179240517456
1.5992432832717896,1.6117583806107043
0.819972574710846,0.7131494301257775
0.7632496356964111,0.6477921871719237
0.5357577800750732,0.38570738402511545
0.5469046235084534,0.39854840201389424
1.1574753522872925,1.1021414341260758
0.9004188776016235,0.8058489662158739
1.160780906677246,1.1059526466703462
0.8224611282348633,0.7160167358940244
1.6628328561782837,1.6851713817222587
0.9014497995376587,0.8070370319568471
1.556496262550354,1.5624169660327831
1.289684534072876,1.2545918401344989
0.8402368426322937,0.7364992511010703
0.9259403347969055,0.8352599159688684
1.0812404155731201,1.0142555131550903
0.8029825687408447,0.693572439405603
1.0258610248565674,0.9504207676709483
0.6851085424423218,0.5577632848103087
1.8076497316360474,1.8524231885763476
0.912582278251648,0.8198660591994797
0.9255062937736511,0.8347597560613863
0.7908466458320618,0.6795892656542714
1.093856692314148,1.0287987707909219
0.9310507774353027,0.8411493063178973
0.6854646801948547,0.5581734099837015
0.836669921875,0.7323890137459613
0.9313181638717651,0.8414577928093175
0.9555317759513855,0.8693627881567619
0.969190776348114,0.8851045253329488
0.9371054172515869,0.8481269089486781
1.3546268939971924,1.3294955022433674
1.6263567209243774,1.6430582150493969
1.423651099205017,1.4091214355739061
1.1077163219451904,1.0447756813108766
0.9246035218238831,0.8337194472567937
1.1458747386932373,1.0887667833032286
0.7333269715309143,0.6133165009661391
0.9162123799324036,0.8240492526576908
1.108394980430603,1.045558322965035
0.6079741716384888,0.4689004601961135
0.852764368057251,0.7509346812827247
0.7832769751548767,0.6708675003954956
0.7706141471862793,0.6562773509087306
0.8766456842422485,0.7784537114713435
0.7394117116928101,0.6203270707103934
1.0337181091308594,0.9594771431807381
0.8425650000572205,0.7391819053294102
0.7341406345367432,0.6142539809402582
0.7053009867668152,0.5810270580489898
0.7669349908828735,0.6520382799784047
0.8800040483474731,0.7823234198144308
0.9182689785957336,0.8264193738897078
2.3684310913085938,2.5010824470736783
1.4291150569915771,1.4154250571086562
1.2637284994125366,1.2246582961747816
1.041124701499939,0.968014018869907
0.9055659174919128,0.811780309299558
0.6595157384872437,0.5282784268354115
0.6161499619483948,0.47831908715584914
1.039117455482483,0.9657008462436556
0.6085556745529175,0.46957036503352906
0.41046884655952454,0.24138116971319137
0.37393251061439514,0.1992939334007921
0.611221432685852,0.47264136471769624
1.0348397493362427,0.9607698824823607
1.0528477430343628,0.9815269649485527
1.0906072854995728,1.0250528973993478
1.0374418497085571,0.9637689971970766
1.9181452989578247,1.980101605658388
1.3156851530075073,1.2845788217619045
1.7053297758102417,1.7342422755459368
0.8539150357246399,0.7522605067126711
1.121713638305664,1.0609123097596453
0.916561484336853,0.8244515823584031
1.429552674293518,1.4159302751472669
1.284381628036499,1.2484759050183334
1.1450337171554565,1.0877974073492864
0.9538924098014832,0.8674733083968131
1.3341323137283325,1.305856058630393
0.859822154045105,0.759067382541005
0.9445754289627075,0.8567358481295734
1.1257396936416626,1.0655536508832584
0.7903613448143005,0.6790301933959972
0.9249024987220764,0.8340638762329396
1.0767393112182617,1.0090669417507865
0.8302348256111145,0.7249740910485433
0.7124788761138916,0.589296745399718
0.8429538607597351,0.7396301747622552
0.8614284992218018,0.7609184800118014
0.7046789526939392,0.5803104696366284
0.9726322889328003,0.8890709927491552
0.8338635563850403,0.7291552612543029
1.2975594997406006,1.2636739823593321
0.9966176748275757,0.9167148695155133
0.9162331223487854,0.824073234149983
0.9909021854400635,0.9101276355930109
1.0379095077514648,0.9643080749605364
0.820392906665802,0.7136336420433482
0.9379162788391113,0.8490613540441202
0.9294992089271545,0.839361227210221
1.233687162399292,1.1900152155823525
0.8923323750495911,0.796530222469072
0.9710636138916016,0.8872629786540895
1.037744164466858,0.9641174131707003
0.7070420980453491,0.5830329938397468
0.9693120718002319,0.8852442487669485
0.9593793153762817,0.8737969839338021
0.8015726208686829,0.6919480652242185
0.6794289350509644,0.5512199673674878
0.6746922731399536,0.5457628984613925
0.8520834445953369,0.7501499568686896
0.8807532787322998,0.7831869915666473
0.7305687665939331,0.6101387449614456
0.8936508893966675,0.7980497445675315
0.6695153117179871,0.5397986477716601
1.0040427446365356,0.9252728703405722
0.712043821811676,0.5887955738660103
0.6502335667610168,0.5175849425552782
0.7397996783256531,0.6207740309798874
0.8349955081939697,0.7304598425335092
0.9563143849372864,0.8702647421981308
0.4243410527706146,0.2573610556043982
0.5085070729255676,0.35431567012215714
1.435279369354248,1.4225375035645835
1.576628565788269,1.5856541394524704
1.5097757577896118,1.5084970501720936
0.7762911915779114,0.6628186450991
0.9968246221542358,0.9169534347825085
1.0204180479049683,0.9441470188635699
0.9718995094299316,0.8882264038655273
0.8847323656082153,0.7877725147255705
0.901209831237793,0.8067605009526747
0.7853531241416931,0.6732595798673531
0.842521607875824,0.7391319785997996
0.8928930163383484,0.7971761755679081
0.87358158826828,0.7749227788990231
0.8814880847930908,0.7840336037027267
1.0890679359436035,1.0232786240142815
0.9672259092330933,0.8828402083026574
1.2160964012145996,1.1697315146823735
0.8653819561004639,0.7654739519210783
1.1150703430175781,1.0532538231715285
1.0972539186477661,1.0327153114775174
0.8625488877296448,0.7622092555683978
0.752733588218689,0.6356759993738749
0.6690256595611572,0.5392345768896822
0.9098031520843506,0.8166633100762686
0.9061177372932434,0.8124162651509869
1.0536707639694214,0.9824753942888799
0.9798282384872437,0.8973644830699004
0.801362931728363,0.6917064650785459
0.7873112559318542,0.6755159229026887
0.7685239315032959,0.6538692639395367
0.9384860992431641,0.8497183160165892
0.7693896889686584,0.6548666678906737
0.9685226678848267,0.8843347372825993
1.0072327852249146,0.9289498936413717
0.818436861038208,0.7113797983198643
0.7682737708091736,0.6535807719429307
1.0487440824508667,0.9767967197319262
0.9579291939735413,0.8721257179014842
0.748714804649353,0.6310455481090445
0.9474852085113525,0.8600893890678424
0.7349473834037781,0.6151834869194217
0.7805579304695129,0.6677346129892842
1.0736788511276245,1.0055387465200183
1.0120254755020142,0.934473848893215
1.165755033493042,1.1116872582068398
1.004675269126892,0.9260019553121925
0.9977376461029053,0.9180057640869597
0.7641809582710266,0.6488653440751397
0.8973259925842285,0.8022848285003797
0.8477538228034973,0.7451611518902534
0.8594763875007629,0.7586690398377707
1.1767168045043945,1.1243256831670614
1.4345086812973022,1.4216478675601982
0.6618528962135315,0.5309710783111586
1.1516820192337036,1.0954618446799074
1.0426422357559204,0.9697631801216053
0.6915783882141113,0.5652171253637044
1.144560694694519,1.0872522003210472
0.3677346408367157,0.19215439618961444
0.5263232588768005,0.37483912643763234
0.5632288455963135,0.41735367069240537
0.6189759969711304,0.48157476813363564
0.9807983040809631,0.8984826275864485
0.7871657013893127,0.675348171471494
1.1330052614212036,1.0739300350470877
0.8598343729972839,0.75908136678589
1.1070458889007568,1.044002917889275
1.1420599222183228,1.0843689465628894
0.8188775777816772,0.7118875156703268
0.8388237357139587,0.7348709494296329
0.9589270949363708,0.8732758179052801
1.0673975944519043,0.9982985971299498
0.9036893844604492,0.8096178094735142
0.9227819442749023,0.831619906286445
0.9769107103347778,0.8940019565104501
1.2230474948883057,1.1777464507464948
1.3331782817840576,1.3047549332374069
1.1932871341705322,1.1434314940957493
0.8625972867012024,0.7622651925479379
1.0929861068725586,1.0277953565898557
2.9355313777923584,3.1591153151637004
1.2664672136306763,1.2278165932514862
1.1221812963485718,1.06145144703053
0.9796531200408936,0.8971628124064314
0.6662412881851196,0.5360267696353425
1.1551012992858887,1.099404330603822
1.4408481121063232,1.4289619251721692
0.7703229188919067,0.6559419075537662
1.4017571210861206,1.3838626759106762
1.5951783657073975,1.6070659821164048
1.9003313779830933,1.9595127506827907
1.9286364316940308,1.9922267195701928
1.3337916135787964,1.3054627145508622
1.9674062728881836,2.037041642354833
