prediction,actual
1.0600095987319946,1.0439779247707572
0.8626092672348022,0.8035128237235564
0.8811804056167603,0.8520145885341283
0.7980555891990662,0.7291193187695773
0.374614953994751,0.26980474251616837
0.5908643007278442,0.5072398147413435
1.2666001319885254,1.265741627349858
3.8493025302886963,3.993243031498823
2.048269510269165,2.0993997110865457
1.2886327505111694,1.2893924963884407
2.321169376373291,2.386443773026346
1.5749623775482178,1.5967517981634924
1.2950106859207153,1.2962388256395776
1.3528138399124146,1.3582874557610698
0.5178958177566528,0.4271227071245038
0.4833866059780121,0.3892326336383443
1.5255084037780762,1.5436655813276479
0.8923970460891724,0.864054904365248
0.8738887906074524,0.844187338888591
1.423064947128296,1.43369824014615
5.9444146156311035,6.1962076685416605
0.931888222694397,0.9064466252947334
0.6077225208282471,0.5257495993008063
0.9901333451271057,0.9689694700863889
0.7688968777656555,0.6987829095423223
0.7078530788421631,0.6352736696731627
0.7109036445617676,0.6384474386803782
0.6472365856170654,0.5691347371839509
0.5558513402938843,0.46879664949312677
0.8765488266944885,0.8470426836644043
0.7042502760887146,0.631525356477162
0.40611904859542847,0.30439521854486
0.324380487203598,0.21464884256049033
0.5066797137260437,0.41480767526567547
1.009605050086975,0.9898713341177092
0.8102983832359314,0.7418565260553693
0.9059749245643616,0.8786300579809022
1.241195559501648,1.2384711596756415
0.40678465366363525,0.3051260292318067
1.2835346460342407,1.2839199555518344
1.1014949083328247,1.0885101872864456
0.47211965918540955,0.37686184332225126
2.2247724533081055,2.285084299892093
0.8626092672348022,0.8058919305767547
0.9180908203125,0.891635822275911
1.792126178741455,1.8296693344628547
0.790585994720459,0.7213480061035799
0.8082044720649719,0.7396780782394144
1.2378714084625244,1.2349029754552447
0.7795485854148865,0.7098647987857079
0.7185767292976379,0.6464304192572516
1.040213942527771,1.0227284183623389
0.811397135257721,0.7429996636904354
0.6535497903823853,0.5760664000825989
1.1451072692871094,1.1353257497010139
0.5783334970474243,0.4934813112732599
1.2701966762542725,1.269602231056914
0.9235661029815674,0.8975132516325065
0.8626092672348022,0.8287295711447068
0.6293954849243164,0.5495457259639176
0.8774016499519348,0.8479582053986828
0.8626092672348022,0.7983781660463412
0.870113730430603,0.8401349427506233
0.7921521067619324,0.722977378908668
0.7247864007949829,0.6528909023644133
0.7248186469078064,0.6529244645521373
0.8626092672348022,0.8074113931677893
0.3615266680717468,0.2554342051815228
1.1588859558105469,1.1501165582250217
1.1002057790756226,1.0871264016245077
0.8825894594192505,0.8535270887564329
1.0664241313934326,1.0508636479372724
1.7589831352233887,1.794288123770199
0.9015218019485474,0.8738498860346648
0.8239741921424866,0.7560846918756009
0.9295361042022705,0.903921725250181
0.6874452829360962,0.6132825817338649
0.7165557742118835,0.6443278434082257
0.8696599006652832,0.8396477554618005
0.745637834072113,0.6745844531784988
1.095929503440857,1.0825359988567307
1.3519997596740723,1.3574135297168959
0.6161580681800842,0.5350114539492677
0.8497040271759033,0.7828535714641343
1.0318808555603027,1.0137832622299534
1.3145780563354492,1.3172435185013716
1.1816314458847046,1.1745323357051003
1.3035039901733398,1.3053559582303358
2.234048843383789,2.2948382809456556
0.9055107831954956,0.8781318618184466
1.555716872215271,1.5760926054114952
1.0110410451889038,0.9914128144560095
1.033844232559204,1.0158907771952577
0.5731878280639648,0.4878315275711644
1.212631344795227,1.2078092448334041
1.5010393857955933,1.5173994799732982
1.5491868257522583,1.5690831068008915
1.1963061094284058,1.190284903232645
1.391560673713684,1.3998801704945099
1.1688477993011475,1.1608099234903049
1.2537447214126587,1.2519419744973577
1.7003843784332275,1.7313854430844975
2.3251192569732666,2.390596915234911
1.843341588973999,1.8836012708234033
0.9339408874511719,0.9086500067217813
1.0638943910598755,1.0481480861028838
1.2755732536315918,1.2753738562117838
0.5696834325790405,0.48398380722163026
0.8626092672348022,0.8310448265308344
0.43916985392570496,0.34068394722312645
0.8626092672348022,0.8141723887714154
0.7689381241798401,0.698825814395778
0.7562692761421204,0.6856453363008443
0.7709211111068726,0.7008889368220006
0.7887166738510132,0.7194031844383416
0.7123891711235046,0.6399929655235814
1.0193525552749634,1.0003348222000534
1.4367424249649048,1.4483802690971805
1.110254168510437,1.0979128365025572
1.2542977333068848,1.2525356205695812
0.786998987197876,0.717616116956891
1.0075950622558594,0.9877138329153691
4.116546154022217,4.27424351935131
0.7783836126327515,0.7086527515524427
0.9160483479499817,0.889443390215071
1.5839645862579346,1.6064150899012901
1.189491629600525,1.1829698935018733
0.7639477849006653,0.6936339105756718
0.841529905796051,0.7743494248587387
0.9496756196022034,0.9255404157235629
0.9478006362915039,0.9235276960863513
0.9016724824905396,0.8740116272159304
0.8900188207626343,0.8615020358309257
0.877711296081543,0.84829061387497
0.6866132616996765,0.6123690832520378
0.8977234959602356,0.8697725562856043
0.932996392250061,0.9076360597064823
1.0043548345565796,0.9842355644142112
1.305862545967102,1.307887761136193
0.6685483455657959,0.5925343063665791
1.1402778625488281,1.130141581846163
2.199212074279785,2.2582081284162077
2.3297157287597656,2.395430108296861
2.20661997795105,2.2659974123245683
1.4382928609848022,1.4500445727607687
1.307761788368225,1.3099264855181485
1.2736769914627075,1.2733382262159307
0.8626092672348022,0.8141694134001634
0.6785060167312622,0.6034676055696336
1.1120902299880981,1.099883603405114
0.5251438617706299,0.43508072433657197
0.8626092672348022,0.8028249178900654
0.6504580974578857,0.5726719180359008
0.507626473903656,0.41584715096631747
0.8409944772720337,0.7737923758529162
0.47812095284461975,0.3834510707434923
1.0685503482818604,1.0531459957173515
0.6683229207992554,0.5922868744932525
0.8651201725006104,0.834774692425072
0.9949673414230347,0.9741585175500931
1.1094106435775757,1.0970072525082608
0.8626092672348022,0.8049614129713654
0.8550987839698792,0.7884663713015658
0.6250590085983276,0.544784477378844
0.8370264768600464,0.7696641077480192
0.8626092672348022,0.8098833911114789
1.020006775856018,1.001037128830405
0.9396161437034607,0.9147420793605049
0.9510001540184021,0.9269621076152528
1.0130202770233154,0.9935373485448763
1.0536452531814575,1.0371461153313302
0.6031361222267151,0.5207138429640117
1.1661945581436157,1.1579616600980718
1.1998261213302612,1.194063386693142
0.9101871848106384,0.8831516701653298
0.8364891409873962,0.7691050354897452
0.918811559677124,0.8924095378163133
0.5965965390205383,0.5135335580435363
0.7125714421272278,0.6401826156871918
1.2071619033813477,1.2019378852341631
1.14443039894104,1.1345990450263947
0.9073598980903625,0.8801166724733133
0.8922156691551208,0.8638601960705089
0.8053630590438843,0.7367219278855792
0.9639493227005005,0.9408623875235002
0.7843169569969177,0.7148256947817991
0.39460474252700806,0.29175286609458556
1.133608341217041,1.1229821245244525
1.2477765083312988,1.2455356431469844
3.5590999126434326,3.6881010953957043
0.8849490880966187,0.856059962795941
0.8675476908683777,0.837380463060257
0.9834572672843933,0.9618031694107985
0.7994548082351685,0.7305749298935413
0.7705334424972534,0.7004855359876377
1.3577319383621216,1.3635668354959884
0.7486549019813538,0.6777232913272143
0.8626092672348022,0.81819229385531
1.058721899986267,1.0425955672870202
0.9012762904167175,0.8735863276491518
0.7848580479621887,0.715388754037551
0.959933340549469,0.9365514316237229
0.6194405555725098,0.5386155806543904
0.8626092672348022,0.807604137717502
0.6764874458312988,0.6012512515239266
1.0013163089752197,0.980973843432783
0.8522555232048035,0.7855081976952792
0.7509108185768127,0.6800704426931649
0.7347922921180725,0.6633008932716443
0.6782659888267517,0.6032040471841205
0.8626092672348022,0.8253446102860156
0.6377235651016235,0.5586897559107951
0.30232927203178406,0.16319190926859645
0.6516728401184082,0.5740055984459529
0.880723774433136,0.8515243663666283
2.092681646347046,2.14616731051653
1.240541696548462,1.2377693291046905
2.082932472229004,2.135901089548202
0.7631440162658691,0.6927976527315499
0.8296816349029541,0.7620225807760396
1.1193530559539795,1.1076799091896292
0.9471514821052551,0.9228308641391039
1.301857829093933,1.3035888257362744
0.896720826625824,0.8686963049962861
0.8874102234840393,0.8587018544381269
1.1181247234344482,1.1063614626803882
0.8866705894470215,0.8579079063732101
0.9282852411270142,0.9025789402040973
1.0394468307495117,1.0219049546146008
0.8785986304283142,0.8492430897201999
1.5086933374404907,1.5256156701489134
1.0132312774658203,0.993763952819438
1.1488527059555054,1.1393461903517335
1.9321556091308594,1.9771263534211139
1.8104794025421143,1.848995798923601
1.5656330585479736,1.5867371745882435
2.068422317504883,2.1206210109754946
1.2080844640731812,1.20292820780172
1.228811264038086,1.2251773199360023
1.139819860458374,1.1296499315004622
1.1263786554336548,1.1152215231949625
1.055006742477417,1.0386077367052233
0.8344700932502747,0.7670044233857457
0.8330942392349243,0.7655730317837739
0.8881698846817017,0.859517284683484
0.6110814809799194,0.5294375719678139
1.0092151165008545,0.9894529969196607
0.9821561574935913,0.9604064706376264
0.8671067953109741,0.8369072600163193
0.8626092672348022,0.8119909655842084
0.9016222357749939,0.8739577134888419
0.9072604775428772,0.8800099756602122
0.9299620985984802,0.9043789803042074
1.3487355709075928,1.3539096135155448
1.992405652999878,2.0405723368974535
2.297210216522217,2.3612509475900625
2.1724517345428467,2.230070161499723
0.8663265109062195,0.8360696335014214
0.9284088611602783,0.9027117012693672
0.7910610437393188,0.7218422152685577
1.0482789278030396,1.0313857965872184
0.9588600397109985,0.9353993083674755
0.8290252089500427,0.761339673566252
0.8383612632751465,0.7710528325262355
1.2441363334655762,1.2416280285741452
0.8140437602996826,0.7457531317545759
1.4078270196914673,1.417341077180174
0.8024781942367554,0.7337204923812867
1.086511492729187,1.0724264014311142
0.9890515804290771,0.96780836120896
0.8626092672348022,0.807787837138608
0.8626092672348022,0.8211579653971519
0.6529759764671326,0.5754363949736743
0.7466483116149902,0.6756357113492992
0.9260725975036621,0.900203820348377
0.8900191783905029,0.861502452382901
1.06938636302948,1.054043367686992
0.9610400795936584,0.9377394973646962
0.848189651966095,0.7812781123861346
0.9044505953788757,0.8769937228070841
1.1199603080749512,1.1083317535235444
1.1711052656173706,1.1632330658380345
1.4598859548568726,1.4732236669336147
0.8021887540817261,0.7334193253031467
1.1510932445526123,1.1417512424422502
2.861025094985962,2.9540898611005475
1.9876247644424438,2.03553800873886
0.9588498473167419,0.9353884185086928
1.0189661979675293,0.9999199364326573
0.8164177536964417,0.748223106445814
0.9672361612319946,0.9443906422616939
1.1709749698638916,1.1630933424040348
0.9288515448570251,0.9031869275657565
0.654439389705658,0.5770431549572461
0.82743901014328,0.7596894136549741
0.8626092672348022,0.7998121164675899
0.7412590384483337,0.670028862254372
2.981959819793701,3.0812505635847187
1.0346457958221436,1.0167513735762221
1.1240485906600952,1.1127204261204273
1.2307374477386475,1.227244964926528
1.2460829019546509,1.2437175722970866
0.6179438829421997,0.5369722831118424
0.86024409532547,0.793819421228687
1.2124733924865723,1.2076395296571834
1.0097063779830933,0.9899801731981118
0.8166499733924866,0.7484647065914866
0.8802188038825989,0.8509822537244913
0.9711591601371765,0.9486017447022497
0.7048149704933167,0.6321128137771814
0.8626092672348022,0.8284021017846981
1.0739446878433228,1.058936544233385
0.7428261041641235,0.6716591871782607
0.8583298325538635,0.7918278862347904
0.9763917326927185,0.9542186505520094
0.8442043662071228,0.777131873038875
0.7081140279769897,0.6355452020536315
0.7265399694442749,0.6547152810013656
0.9026035070419312,0.8750109949120938
0.7523051500320435,0.6815211147008504
0.8603078126907349,0.7938857125001842
1.0339250564575195,1.0159776580358195
1.2317814826965332,1.2283657277697781
0.9363340139389038,0.9112188232460149
1.045971155166626,1.0289085024826998
0.6862131953239441,0.6119297994403742
0.46247848868370056,0.3662761269888698
0.6386074423789978,0.5596602029983877
0.8626092672348022,0.8091206249372844
0.7918054461479187,0.7226167044054855
0.7334008812904358,0.6618532561426359
0.8626092672348022,0.821251808606444
0.7481126189231873,0.6771592204452367
0.42089948058128357,0.3206236967041819
0.8113242387771606,0.7429237917235063
0.769562840461731,0.6994757544920919
1.272739291191101,1.2723318366436123
0.6938402652740479,0.620304100844327
1.0804363489151,1.0659051017355594
1.2647743225097656,1.2637818098135092
0.9570250511169434,0.9334295530911446
1.0973765850067139,1.0840893806800396
0.6640201807022095,0.5875625800191302
0.5506475567817688,0.4630829845702482
0.9014272689819336,0.8737483663675425
0.5685831904411316,0.482775806493268
0.5436996221542358,0.4554544302169278
0.7920306921005249,0.7228509851378778
0.5607905983924866,0.4742197694132354
0.9793842434883118,0.9574310398780773
1.7564655542373657,1.79158553455447
1.2133969068527222,1.208630923358391
0.4935033917427063,0.4003404681190484
0.6597229242324829,0.5828442957949371
0.8930908441543579,0.8647996992970797
0.8425115942955017,0.7753707507947428
0.6644538640975952,0.5880388179417452
0.5225487351417542,0.43223136005697543
0.6332535743713379,0.5537818215229916
1.1567543745040894,1.1478282597024385
0.9968715906143188,0.9762026571077271
2.238104820251465,2.2991032971133003
0.8615061640739441,0.7951325120696743
0.6841236352920532,0.6096355501752865
0.7232585549354553,0.6513013400266786
1.047611951828003,1.0306698032491073
0.8626092672348022,0.8188277736473386
1.0540413856506348,1.0375713553906838
0.9719552397727966,0.9494563308332848
0.839748203754425,0.7724957685686655
1.3747026920318604,1.3817839625390922
0.6809593439102173,0.6061612091641814
0.9669989943504333,0.9441360694973621
0.48575717210769653,0.3918353693948522
0.9878430366516113,0.966511039835609
0.9314167499542236,0.905940455137322
2.406315565109253,2.475973408091855
1.0600578784942627,1.044029815245394
1.5166606903076172,1.5341680772760182
0.566571831703186,0.48056739668880405
0.8890794515609741,0.8604936825135809
1.1364558935165405,1.1260389019340342
1.0079432725906372,0.9880875395446359
0.9339157938957214,0.908623049858237
1.2406573295593262,1.2378934615933292
1.3710681200027466,1.377882417723607
0.8328233957290649,0.7652912641261977
0.8626092672348022,0.8144958711339464
1.2961963415145874,1.2975116894612362
0.7834579944610596,0.7139321312873612
0.8626092672348022,0.8293426166374944
0.9332507252693176,0.9079092582948525
0.8085585832595825,0.7400464887078524
0.5880091786384583,0.5041049635901058
0.9895296096801758,0.9683215532425266
1.0640209913253784,1.0482838820468308
0.6422536373138428,0.5636636245255454
0.9798588156700134,0.9579404829438661
0.9603192806243896,0.9369657818242939
0.7767407298088074,0.7069435792903727
0.5367772579193115,0.4478538443533772
0.6143185496330261,0.532991771943326
0.6032503247261047,0.5208392251085763
0.7120801210403442,0.6396714469060769
1.6318825483322144,1.6578524750040577
1.5963046550750732,1.6196614427157456
3.4922189712524414,3.6177771247181063
0.9307935237884521,0.9052715321724197
0.8416978716850281,0.7745241386586635
0.7157036662101746,0.6434413017899431
0.6290936470031738,0.5492142696064312
1.3596243858337402,1.3655980619423882
0.8626092672348022,0.813635274752982
0.8896840214729309,0.8611426704910942
0.8626092672348022,0.8122954650781508
0.9302653670310974,0.9047044859191898
1.306942343711853,1.3090468467611704
1.459349513053894,1.4726476350592033
1.1907835006713867,1.1843566545350634
2.0385937690734863,2.089210373711373
1.2984110116958618,1.2998888920768332
1.2241325378417969,1.2201551312921173
1.091019630432129,1.0772655452355686
0.8519954681396484,0.7852376769410361
0.7780793905258179,0.7083362910660668
0.6423701047897339,0.5637914464745366
1.1040107011795044,1.091210753249723
0.48865050077438354,0.39501217328074495
1.1997641324996948,1.1939968573919446
2.8986117839813232,2.9936118364573594
2.50703501701355,2.5818773442617524
1.6275702714920044,1.6532236304397032
0.9173774123191833,0.8908700807304644
0.9204782843589783,0.8941986285502154
1.5621182918548584,1.5829644038405504
1.2133198976516724,1.208548089022732
1.0043660402297974,0.9842475254066446
0.746229887008667,0.6752004145351135
0.967200756072998,0.9443526765245168
0.5965611338615417,0.5134946401875584
0.782960057258606,0.7134140001375164
0.8571475744247437,0.7905978677591623
0.6768639087677002,0.6016645900982716
1.0291390419006348,1.0108400249873521
0.7029240131378174,0.6301455578127021
0.6224103569984436,0.541876230502168
0.8405309319496155,0.7733101276803719
0.8666399121284485,0.8364060289751865
0.817470133304596,0.7493179240517456
1.5889421701431274,1.6117583806107043
0.7827057242393494,0.7131494301257775
0.7198856472969055,0.6477921871719237
0.4801759719848633,0.38570738402511545
0.4918712079524994,0.39854840201389424
1.1141934394836426,1.1021414341260758
0.8626092672348022,0.8058489662158739
1.1177438497543335,1.1059526466703462
0.7854617238044739,0.7160167358940244
1.6573323011398315,1.6851713817222587
0.8626092672348022,0.8070370319568471
1.5429766178131104,1.5624169660327831
1.2562131881713867,1.2545918401344989
0.8051490783691406,0.7364992511010703
0.8655721545219421,0.8352599159688684
1.0323208570480347,1.0142555131550903
0.7638887166976929,0.693572439405603
0.9728537201881409,0.9504207676709483
0.6368798017501831,0.5577632848103087
1.8137341737747192,1.8524231885763476
0.8626092672348022,0.8198660591994797
0.8651062846183777,0.8347597560613863
0.7504482865333557,0.6795892656542714
1.045868992805481,1.0287987707909219
0.8710585832595825,0.8411493063178973
0.6372534036636353,0.5581734099837015
0.801198422908783,0.7323890137459613
0.8713459968566895,0.8414577928093175
0.8973417282104492,0.8693627881567619
0.9120064377784729,0.8851045253329488
0.8775587677955627,0.8481269089486781
1.3259918689727783,1.3294955022433674
1.618100643157959,1.6430582150493969
1.400169849395752,1.4091214355739061
1.0607527494430542,1.0447756813108766
0.8641370534896851,0.8337194472567937
1.101733922958374,1.0887667833032286
0.6874761581420898,0.6133165009661391
0.8626092672348022,0.8240492526576908
1.0614818334579468,1.045558322965035
0.555945873260498,0.4689004601961135
0.8190240859985352,0.7509346812827247
0.7420651912689209,0.6708675003954956
0.728041410446167,0.6562773509087306
0.8454748392105103,0.7784537114713435
0.6938611268997192,0.6203270707103934
0.981290340423584,0.9594771431807381
0.807727575302124,0.7391819053294102
0.6883299946784973,0.6142539809402582
0.6580678224563599,0.5810270580489898
0.7239668965339661,0.6520382799784047
0.849194347858429,0.7823234198144308
0.8626092672348022,0.8264193738897078
2.4301955699920654,2.5010824470736783
1.4060419797897339,1.4154250571086562
1.2283276319503784,1.2246582961747816
0.98924320936203,0.968014018869907
0.8626092672348022,0.811780309299558
0.6100258231163025,0.5282784268354115
0.5645241737365723,0.47831908715584914
0.9870882630348206,0.9657008462436556
0.5565561056137085,0.46957036503352906
0.3487275242805481,0.24138116971319137
0.31039565801620483,0.1992939334007921
0.5593530535697937,0.47264136471769624
0.9824946522712708,0.9607698824823607
1.0018315315246582,0.9815269649485527
1.0423794984817505,1.0250528973993478
0.9852886199951172,0.9637689971970766
1.934980869293213,1.980101605658388
1.2841483354568481,1.2845788217619045
1.7030458450317383,1.7342422755459368
0.8202984929084778,0.7522605067126711
1.0757852792739868,1.0609123097596453
0.8626092672348022,0.8244515823584031
1.40651273727417,1.4159302751472669
1.2505155801773071,1.2484759050183334
1.1008309125900269,1.0877974073492864
0.8955814838409424,0.8674733083968131
1.3039698600769043,1.305856058630393
0.8268410563468933,0.759067382541005
0.8855786919593811,0.8567358481295734
1.0801091194152832,1.0655536508832584
0.7499110102653503,0.6790301933959972
0.8644580245018005,0.8340638762329396
1.0274871587753296,1.0090669417507865
0.7940713763237,0.7249740910485433
0.6655996441841125,0.589296745399718
0.8081584572792053,0.7396301747622552
0.8286203742027283,0.7609184800118014
0.6574151515960693,0.5803104696366284
0.9157014489173889,0.8890709927491552
0.7980901598930359,0.7291552612543029
1.2646738290786743,1.2636739823593321
0.9414539337158203,0.9167148695155133
0.8626092672348022,0.824073234149983
0.9353173971176147,0.9101276355930109
0.9857907891273499,0.9643080749605364
0.7831711173057556,0.7136336420433482
0.8784292936325073,0.8490613540441202
0.8693929314613342,0.839361227210221
1.1960548162460327,1.1900152155823525
0.8626092672348022,0.796530222469072
0.9140171408653259,0.8872629786540895
0.985613226890564,0.9641174131707003
0.6598947048187256,0.5830329938397468
0.9121365547180176,0.8852442487669485
0.9014725685119629,0.8737969839338021
0.7623273730278015,0.6919480652242185
0.6309203505516052,0.5512199673674878
0.6259501576423645,0.5457628984613925
0.8182698488235474,0.7501499568686896
0.850024402141571,0.7831869915666473
0.6845819354057312,0.6101387449614456
0.8626092672348022,0.7980497445675315
0.620518147945404,0.5397986477716601
0.9494263529777527,0.9252728703405722
0.6651431322097778,0.5887955738660103
0.6002864837646484,0.5175849425552782
0.6942682266235352,0.6207740309798874
0.7993441224098206,0.7304598425335092
0.8981819748878479,0.8702647421981308
0.36328163743019104,0.2573610556043982
0.45158523321151733,0.35431567012215714
1.412667989730835,1.4225375035645835
1.5646239519119263,1.5856541394524704
1.4927459955215454,1.5084970501720936
0.7343287467956543,0.6628186450991
0.9416762590408325,0.9169534347825085
0.9670091867446899,0.9441470188635699
0.914914608001709,0.8882264038655273
0.8544318675994873,0.7877725147255705
0.8626092672348022,0.8067605009526747
0.744364321231842,0.6732595798673531
0.8076796531677246,0.7391319785997996
0.8626092672348022,0.7971761755679081
0.8420810103416443,0.7749227788990231
0.8508381843566895,0.7840336037027267
1.0407265424728394,1.0232786240142815
0.909896969795227,0.8828402083026574
1.1771589517593384,1.1697315146823735
0.8329989910125732,0.7654739519210783
1.0686509609222412,1.0532538231715285
1.0495175123214722,1.0327153114775174
0.829861044883728,0.7622092555683978
0.7082397937774658,0.6356759993738749
0.6200043559074402,0.5392345768896822
0.8626092672348022,0.8166633100762686
0.8626092672348022,0.8124162651509869
1.002714991569519,0.9824753942888799
0.9234275221824646,0.8973644830699004
0.7620951533317566,0.6917064650785459
0.7465331554412842,0.6755159229026887
0.725726842880249,0.6538692639395367
0.879041314125061,0.8497183160165892
0.7266854643821716,0.6548666678906737
0.9112892746925354,0.8843347372825993
0.9528518915176392,0.9289498936413717
0.7810047268867493,0.7113797983198643
0.7254495024681091,0.6535807719429307
0.9974249601364136,0.9767967197319262
0.8999156355857849,0.8721257179014842
0.7037891745567322,0.6310455481090445
0.8887028098106384,0.8600893890678424
0.6891764998435974,0.6151834869194217
0.7390539050102234,0.6677346129892842
1.024200439453125,1.0055387465200183
0.9579978585243225,0.934473848893215
1.1230862140655518,1.1116872582068398
0.9501056671142578,0.9260019553121925
0.9426565170288086,0.9180057640869597
0.7209171056747437,0.6488653440751397
0.8626092672348022,0.8022848285003797
0.813474714756012,0.7451611518902534
0.826458215713501,0.7586690398377707
1.1348599195480347,1.1243256831670614
1.4118391275405884,1.4216478675601982
0.6124781370162964,0.5309710783111586
1.107970952987671,1.0954618446799074
0.9908725619316101,0.9697631801216053
0.643668532371521,0.5652171253637044
1.100322961807251,1.0872522003210472
0.30389314889907837,0.19215439618961444
0.47027745842933655,0.37483912643763234
0.5089985132217407,0.41735367069240537
0.5674893260002136,0.48157476813363564
0.9244691729545593,0.8984826275864485
0.746371865272522,0.675348171471494
1.0879123210906982,1.0739300350470877
0.8268545866012573,0.75908136678589
1.060032844543457,1.044002917889275
1.0976370573043823,1.0843689465628894
0.7814927697181702,0.7118875156703268
0.8035839796066284,0.7348709494296329
0.9009870290756226,0.8732758179052801
1.0174555778503418,0.9982985971299498
0.8626092672348022,0.8096178094735142
0.8626092672348022,0.831619906286445
0.9202951192855835,0.8940019565104501
1.184625506401062,1.1777464507464948
1.3029440641403198,1.3047549332374069
1.1526583433151245,1.1434314940957493
0.8299148082733154,0.7622651925479379
1.0449342727661133,1.0277953565898557
3.0560123920440674,3.1591153151637004
1.2312698364257812,1.2278165932514862
1.0762875080108643,1.06145144703053
0.9232397079467773,0.8971628124064314
0.6170827746391296,0.5360267696353425
1.111643671989441,1.099404330603822
1.4186527729034424,1.4289619251721692
0.7277190089225769,0.6559419075537662
1.3766392469406128,1.3838626759106762
1.5845710039138794,1.6070659821164048
1.9154293537139893,1.9595127506827907
1.9464954137802124,1.9922267195701928
1.3036035299301147,1.3054627145508622
