prediction,actual
0.85527104139328,0.864054904365248
0.8341171741485596,0.844187338888591
1.4628071784973145,1.43369824014615
6.5736212730407715,6.1962076685416605
0.9004151225090027,0.9064466252947334
0.4954276382923126,0.5257495993008063
0.967018187046051,0.9689694700863889
0.679379940032959,0.6987829095423223
0.6118395328521729,0.6352736696731627
0.6152139902114868,0.6384474386803782
0.5415311455726624,0.5691347371839509
0.43492695689201355,0.46879664949312677
0.8371583223342896,0.8470426836644043
0.6078540682792664,0.631525356477162
0.2604166269302368,0.30439521854486
0.16523665189743042,0.21464884256049033
0.3775968551635742,0.41480767526567547
0.9892895817756653,0.9898713341177092
0.725204348564148,0.7418565260553693
0.8707911968231201,0.8786300579809022
1.2543810606002808,1.2384711596756415
0.2611921429634094,0.3051260292318067
1.3028843402862549,1.2839199555518344
1.0944279432296753,1.0885101872864456
0.3373146653175354,0.37686184332225126
2.373929738998413,2.285084299892093
0.7933506965637207,0.8058919305767547
0.8846414089202881,0.891635822275911
1.886156678199768,1.8296693344628547
0.7033844590187073,0.7213480061035799
0.7228866815567017,0.7396780782394144
1.2505732774734497,1.2349029754552447
0.6911686062812805,0.7098647987857079
0.6237024068832397,0.6464304192572516
1.024304747581482,1.0227284183623389
0.726419985294342,0.7429996636904354
0.5488976240158081,0.5760664000825989
1.1443488597869873,1.1353257497010139
0.46114614605903625,0.4934813112732599
1.2876025438308716,1.269602231056914
0.8909012079238892,0.8975132516325065
0.8176605701446533,0.8287295711447068
0.5207133293151855,0.5495457259639176
0.8381324410438538,0.8479582053986828
0.7853531241416931,0.7983781660463412
0.8298030495643616,0.8401349427506233
0.7051178216934204,0.722977378908668
0.6305719017982483,0.6528909023644133
0.6306072473526001,0.6529244645521373
0.7949674725532532,0.8074113931677893
0.20848408341407776,0.2554342051815228
1.160123348236084,1.1501165582250217
1.092952013015747,1.0871264016245077
0.8440616726875305,0.8535270887564329
1.0542941093444824,1.0508636479372724
1.8482987880706787,1.794288123770199
0.8657007217407227,0.8738498860346648
0.7403433918952942,0.7560846918756009
0.8977262377738953,0.903921725250181
0.5884586572647095,0.6132825817338649
0.6214661598205566,0.6443278434082257
0.8292842507362366,0.8396477554618005
0.6536425352096558,0.6745844531784988
1.0880588293075562,1.0825359988567307
1.3813403844833374,1.3574135297168959
0.5052686929702759,0.5350114539492677
0.7688301205635071,0.7828535714641343
1.014771580696106,1.0137832622299534
1.338454246520996,1.3172435185013716
1.1861658096313477,1.1745323357051003
1.325764775276184,1.3053559582303358
2.384385585784912,2.2948382809456556
0.8702601194381714,0.8781318618184466
1.6149581670761108,1.5760926054114952
0.9909322261810303,0.9914128144560095
1.0170174837112427,1.0158907771952577
0.4551454484462738,0.4878315275711644
1.2216650247573853,1.2078092448334041
1.552230954170227,1.5173994799732982
1.6074658632278442,1.5690831068008915
1.2029696702957153,1.190284903232645
1.4266880750656128,1.3998801704945099
1.1715284585952759,1.1608099234903049
1.2687561511993408,1.2519419744973577
1.7810062170028687,1.7313854430844975
2.4870524406433105,2.390596915234911
1.9438759088516235,1.8836012708234033
0.9027613401412964,0.9086500067217813
1.0513997077941895,1.0481480861028838
1.2937631607055664,1.2753738562117838
0.4510576128959656,0.48398380722163026
0.8201260566711426,0.8310448265308344
0.29892000555992126,0.34068394722312645
0.8021647930145264,0.8141723887714154
0.6794260740280151,0.698825814395778
0.6654062271118164,0.6856453363008443
0.6816202402114868,0.7008889368220006
0.7013148665428162,0.7194031844383416
0.6168566346168518,0.6399929655235814
1.0004397630691528,1.0003348222000534
1.478490948677063,1.4483802690971805
1.104453206062317,1.0979128365025572
1.2693891525268555,1.2525356205695812
0.6994146704673767,0.717616116956891
0.9869905114173889,0.9877138329153691
4.5106401443481445,4.27424351935131
0.6898794174194336,0.7086527515524427
0.8823065757751465,0.889443390215071
1.647371530532837,1.6064150899012901
1.1951662302017212,1.1829698935018733
0.6739028692245483,0.6936339105756718
0.7597793340682983,0.7743494248587387
0.9207516312599182,0.9255404157235629
0.9186086058616638,0.9235276960863513
0.8658735156059265,0.8740116272159304
0.8525530099868774,0.8615020358309257
0.8384862542152405,0.84829061387497
0.5874871015548706,0.6123690832520378
0.8613588809967041,0.8697725562856043
0.9016821384429932,0.9076360597064823
0.983284056186676,0.9842355644142112
1.3284662961959839,1.307887761136193
0.5664023756980896,0.5925343063665791
1.138819932937622,1.130141581846163
2.345121145248413,2.2582081284162077
2.492234945297241,2.395430108296861
2.3534696102142334,2.2659974123245683
1.4802683591842651,1.4500445727607687
1.3306429386138916,1.3099264855181485
1.2915899753570557,1.2733382262159307
0.8021618127822876,0.8141694134001634
0.5780248045921326,0.6034676055696336
1.106554388999939,1.099883603405114
0.3991219103336334,0.43508072433657197
0.7900859713554382,0.8028249178900654
0.5452905297279358,0.5726719180359008
0.3786991238594055,0.41584715096631747
0.759186327457428,0.7737923758529162
0.3443089425563812,0.3834510707434923
1.0567270517349243,1.0531459957173515
0.5661390423774719,0.5922868744932525
0.8240963220596313,0.834774692425072
0.9725471138954163,0.9741585175500931
1.1034873723983765,1.0970072525082608
0.7923600673675537,0.8049614129713654
0.7748029232025146,0.7884663713015658
0.5156539082527161,0.544784477378844
0.7547935843467712,0.7696641077480192
0.7975986003875732,0.8098833911114789
1.001188039779663,1.001037128830405
0.9092503786087036,0.9147420793605049
0.9222671389579773,0.9269621076152528
0.9931959509849548,0.9935373485448763
1.0396716594696045,1.0371461153313302
0.4900776743888855,0.5207138429640117
1.168491005897522,1.1579616600980718
1.2070012092590332,1.194063386693142
0.8756060600280762,0.8831516701653298
0.7541986703872681,0.7691050354897452
0.8854655623435974,0.8924095378163133
0.4824485182762146,0.5135335580435363
0.6170592308044434,0.6401826156871918
1.2154009342193604,1.2019378852341631
1.1435737609863281,1.1345990450263947
0.8723737001419067,0.8801166724733133
0.8550640344619751,0.8638601960705089
0.7197405695915222,0.7367219278855792
0.9370736479759216,0.9408623875235002
0.6964451670646667,0.7148256947817991
0.24700501561164856,0.29175286609458556
1.131185531616211,1.1229821245244525
1.2619192600250244,1.2455356431469844
3.8804867267608643,3.6881010953957043
0.8467585444450378,0.856059962795941
0.8268707990646362,0.837380463060257
0.959382951259613,0.9618031694107985
0.7132008075714111,0.7305749298935413
0.6811911463737488,0.7004855359876377
1.387910008430481,1.3635668354959884
0.6569810509681702,0.6777232913272143
0.8064433336257935,0.81819229385531
1.0454801321029663,1.0425955672870202
0.8654204607009888,0.8735863276491518
0.6970445513725281,0.715388754037551
0.9324814677238464,0.9365514316237229
0.509098470211029,0.5386155806543904
0.7951732277870178,0.807604137717502
0.5756683945655823,0.6012512515239266
0.9798088669776917,0.980973843432783
0.7716551423072815,0.7855081976952792
0.6594769954681396,0.6800704426931649
0.6416425704956055,0.6633008932716443
0.5777441263198853,0.6032040471841205
0.8140578866004944,0.8253446102860156
0.5304304957389832,0.5586897559107951
0.11069375276565552,0.16319190926859645
0.5467079281806946,0.5740055984459529
0.8419294357299805,0.8515243663666283
2.2250547409057617,2.14616731051653
1.2536324262619019,1.2377693291046905
2.214055299758911,2.135901089548202
0.6730138063430786,0.6927976527315499
0.7466617226600647,0.7620225807760396
1.1148676872253418,1.1076799091896292
0.9178662896156311,0.9228308641391039
1.3238779306411743,1.3035888257362744
0.8602139353752136,0.8686963049962861
0.8495721220970154,0.8587018544381269
1.1134614944458008,1.1063614626803882
0.848726212978363,0.8579079063732101
0.8962957859039307,0.9025789402040973
1.0234272480010986,1.0219049546146008
0.8394997119903564,0.8492430897201999
1.561010718345642,1.5256156701489134
0.9934372901916504,0.993763952819438
1.1486366987228394,1.1393461903517335
2.0439977645874023,1.9771263534211139
1.9068396091461182,1.848995798923601
1.6263363361358643,1.5867371745882435
2.1976847648620605,2.1206210109754946
1.2164573669433594,1.20292820780172
1.2401962280273438,1.2251773199360023
1.1382955312728882,1.1296499315004622
1.1229091882705688,1.1152215231949625
1.041229486465454,1.0386077367052233
0.7519634962081909,0.7670044233857457
0.7504399418830872,0.7655730317837739
0.8504394292831421,0.859517284683484
0.49934709072113037,0.5294375719678139
0.9888439774513245,0.9894529969196607
0.9578949213027954,0.9604064706376264
0.8263672590255737,0.8369072600163193
0.799842894077301,0.8119909655842084
0.8658159375190735,0.8739577134888419
0.8722608089447021,0.8800099756602122
0.8982133269309998,0.9043789803042074
1.3775992393493652,1.3539096135155448
2.111940383911133,2.0405723368974535
2.4555857181549072,2.3612509475900625
2.3149631023406982,2.230070161499723
0.8254753947257996,0.8360696335014214
0.8964370489120483,0.9027117012693672
0.7039104104042053,0.7218422152685577
1.0335320234298706,1.0313857965872184
0.9312546253204346,0.9353993083674755
0.7459350824356079,0.761339673566252
0.7562720775604248,0.7710528325262355
1.2577502727508545,1.2416280285741452
0.7293500900268555,0.7457531317545759
1.445336937904358,1.417341077180174
0.7165480256080627,0.7337204923812867
1.077280044555664,1.0724264014311142
0.9657807946205139,0.96780836120896
0.7953690886497498,0.807787837138608
0.8096012473106384,0.8211579653971519
0.548228919506073,0.5754363949736743
0.6547600030899048,0.6756357113492992
0.8937664031982422,0.900203820348377
0.85255366563797,0.861502452382901
1.0576831102371216,1.054043367686992
0.933747410774231,0.9377394973646962
0.7671538591384888,0.7812781123861346
0.8690487146377563,0.8769937228070841
1.1155630350112915,1.1083317535235444
1.1741130352020264,1.1632330658380345
1.5050301551818848,1.4732236669336147
0.7162275910377502,0.7334193253031467
1.1512020826339722,1.1417512424422502
3.0917680263519287,2.9540898611005475
2.106548547744751,2.03553800873886
0.9312421679496765,0.9353884185086928
0.9999973773956299,0.9999199364326573
0.7319782376289368,0.748223106445814
0.9408330321311951,0.9443906422616939
1.1739636659622192,1.1630933424040348
0.8969433307647705,0.9031869275657565
0.5499364733695984,0.5770431549572461
0.7441793084144592,0.7596894136549741
0.7868791818618774,0.7998121164675899
0.6487969160079956,0.670028862254372
3.228342294692993,3.0812505635847187
1.0179345607757568,1.0167513735762221
1.1202419996261597,1.1127204261204273
1.24240243434906,1.227244964926528
1.259979486465454,1.2437175722970866
0.5073524713516235,0.5369722831118424
0.7805005311965942,0.793819421228687
1.2214837074279785,1.2076395296571834
0.9894055128097534,0.9899801731981118
0.7322350144386292,0.7484647065914866
0.8413522839546204,0.8509822537244913
0.9453186988830566,0.9486017447022497
0.6084787845611572,0.6321128137771814
0.8173120617866516,0.8284021017846981
1.0628995895385742,1.058936544233385
0.6505309343338013,0.6716591871782607
0.7783814668655396,0.7918278862347904
0.9513024687767029,0.9542186505520094
0.7627406120300293,0.777131873038875
0.6121284365653992,0.6355452020536315
0.6325125098228455,0.6547152810013656
0.8669368624687195,0.8750109949120938
0.6610198020935059,0.6815211147008504
0.7805709838867188,0.7938857125001842
1.0171111822128296,1.0159776580358195
1.2435979843139648,1.2283657277697781
0.9054981470108032,0.9112188232460149
1.0308916568756104,1.0289085024826998
0.5870203375816345,0.6119297994403742
0.3260784149169922,0.3662761269888698
0.5314623117446899,0.5596602029983877
0.7967873215675354,0.8091206249372844
0.7047343850135803,0.7226167044054855
0.6401025056838989,0.6618532561426359
0.8097002506256104,0.821251808606444
0.6563810706138611,0.6771592204452367
0.27763456106185913,0.3206236967041819
0.7263391613960266,0.7429237917235063
0.6801171898841858,0.6994757544920919
1.2905157804489136,1.2723318366436123
0.5959224700927734,0.620304100844327
1.0703281164169312,1.0659051017355594
1.2813912630081177,1.2637818098135092
0.9291554093360901,0.9334295530911446
1.0897144079208374,1.0840893806800396
0.5611171126365662,0.5875625800191302
0.42885833978652954,0.4630829845702482
0.8655930757522583,0.8737483663675425
0.44977453351020813,0.482775806493268
0.4207569658756256,0.4554544302169278
0.7049832940101624,0.7228509851378778
0.44068655371665955,0.4742197694132354
0.9547251462936401,0.9574310398780773
1.8454076051712036,1.79158553455447
1.2225422859191895,1.208630923358391
0.3622379004955292,0.4003404681190484
0.5561021566390991,0.5828442957949371
0.8560641407966614,0.8647996992970797
0.7608661651611328,0.7753707507947428
0.5616238117218018,0.5880388179417452
0.39609619975090027,0.43223136005697543
0.525215208530426,0.5537818215229916
1.1576827764511108,1.1478282597024385
0.9747247695922852,0.9762026571077271
2.3889575004577637,2.2991032971133003
0.7818978428840637,0.7951325120696743
0.5845808386802673,0.6096355501752865
0.6288812756538391,0.6513013400266786
1.0327688455581665,1.0306698032491073
0.8071196675300598,0.8188277736473386
1.0401259660720825,1.0375713553906838
0.9462289214134216,0.9494563308332848
0.7578074932098389,0.7724957685686655
1.407362699508667,1.3817839625390922
0.5808879137039185,0.6061612091641814
0.9405608773231506,0.9441360694973621
0.3532087206840515,0.3918353693948522
0.964398980140686,0.966511039835609
0.8998764157295227,0.905940455137322
2.5786149501800537,2.475973408091855
1.047008752822876,1.044029815245394
1.57015061378479,1.5341680772760182
0.4474291503429413,0.48056739668880405
0.8514792919158936,0.8604936825135809
1.1344454288482666,1.1260389019340342
0.9873893857002258,0.9880875395446359
0.9027329683303833,0.908623049858237
1.2537643909454346,1.2378934615933292
1.4031968116760254,1.377882417723607
0.7501398324966431,0.7652912641261977
0.8025088906288147,0.8144958711339464
1.317391276359558,1.2975116894612362
0.69549560546875,0.7139321312873612
0.8183140754699707,0.8293426166374944
0.9019735455513,0.9079092582948525
0.7232779264450073,0.7400464887078524
0.47243189811706543,0.5041049635901058
0.9663279056549072,0.9683215532425266
1.0515434741973877,1.0482838820468308
0.5357161164283752,0.5636636245255454
0.9552680253982544,0.9579404829438661
0.9329224228858948,0.9369657818242939
0.6880610585212708,0.7069435792903727
0.4126851558685303,0.4478538443533772
0.5031227469444275,0.532991771943326
0.4902108907699585,0.5208392251085763
0.6165159344673157,0.6396714469060769
1.7023659944534302,1.6578524750040577
1.6615331172943115,1.6196614427157456
3.8048908710479736,3.6177771247181063
0.8991639614105225,0.9052715321724197
0.7599656581878662,0.7745241386586635
0.6205244064331055,0.6434413017899431
0.5203610062599182,0.5492142696064312
1.390079379081726,1.3655980619423882
0.8015929460525513,0.813635274752982
0.8521700501441956,0.8611426704910942
0.8001668453216553,0.8122954650781508
0.8985593318939209,0.9047044859191898
1.3297041654586792,1.3090468467611704
1.5044149160385132,1.4726476350592033
1.196645736694336,1.1843566545350634
2.1640360355377197,2.089210373711373
1.3199286460876465,1.2998888920768332
1.2348371744155884,1.2201551312921173
1.082439661026001,1.0772655452355686
0.7713666558265686,0.7852376769410361
0.689542293548584,0.7083362910660668
0.5358527898788452,0.5637914464745366
1.0973073244094849,1.091210753249723
0.3565806448459625,0.39501217328074495
1.206930160522461,1.1939968573919446
3.134211778640747,2.9936118364573594
2.6922240257263184,2.5818773442617524
1.6974172592163086,1.6532236304397032
0.8838261365890503,0.8908700807304644
0.887370228767395,0.8941986285502154
1.6223037242889404,1.5829644038405504
1.2224540710449219,1.208548089022732
0.9832966923713684,0.9842475254066446
0.6542972922325134,0.6752004145351135
0.940792441368103,0.9443526765245168
0.4824066460132599,0.5134946401875584
0.6949436068534851,0.7134140001375164
0.7770723700523376,0.7905978677591623
0.5761078596115112,0.6016645900982716
1.011635184288025,1.0108400249873521
0.6063865423202515,0.6301455578127021
0.5125634670257568,0.541876230502168
0.7586733102798462,0.7733101276803719
0.8258330225944519,0.8364060289751865
0.7331435084342957,0.7493179240517456
1.653083324432373,1.6117583806107043
0.6946625709533691,0.7131494301257775
0.6251502633094788,0.6477921871719237
0.34670424461364746,0.38570738402511545
0.36033493280410767,0.39854840201389424
1.1089614629745483,1.1021414341260758
0.7933048009872437,0.8058489662158739
1.113025188446045,1.1059526466703462
0.6977130770683289,0.7160167358940244
1.7315795421600342,1.6851713817222587
0.7945696711540222,0.8070370319568471
1.6003410816192627,1.5624169660327831
1.271583080291748,1.2545918401344989
0.7195047736167908,0.7364992511010703
0.8246129751205444,0.8352599159688684
1.0152748823165894,1.0142555131550903
0.6738375425338745,0.693572439405603
0.9472560882568359,0.9504207676709483
0.5294464230537415,0.5577632848103087
1.910507082939148,1.8524231885763476
0.8082257509231567,0.8198660591994797
0.8240806460380554,0.8347597560613863
0.6589654088020325,0.6795892656542714
1.030775785446167,1.0287987707909219
0.8308835625648499,0.8411493063178973
0.5298820734024048,0.5581734099837015
0.7151310443878174,0.7323890137459613
0.8312121629714966,0.8414577928093175
0.8609225749969482,0.8693627881567619
0.8776858448982239,0.8851045253329488
0.8383119702339172,0.8481269089486781
1.3515335321426392,1.3294955022433674
1.6865476369857788,1.6430582150493969
1.4365578889846802,1.4091214355739061
1.047804594039917,1.0447756813108766
0.8229733109474182,0.8337194472567937
1.0947011709213257,1.0887667833032286
0.5884937644004822,0.6133165009661391
0.8126788139343262,0.8240492526576908
1.048638939857483,1.045558322965035
0.4350373446941376,0.4689004601961135
0.7348629236221313,0.7509346812827247
0.6496890187263489,0.6708675003954956
0.6341735124588013,0.6562773509087306
0.7641475796699524,0.7784537114713435
0.5959476232528687,0.6203270707103934
0.956904947757721,0.9594771431807381
0.7223585844039917,0.7391819053294102
0.5894902944564819,0.6142539809402582
0.5541701912879944,0.5810270580489898
0.6296650767326355,0.6520382799784047
0.7682663202285767,0.7823234198144308
0.8152012228965759,0.8264193738897078
2.6055471897125244,2.5010824470736783
1.44329035282135,1.4154250571086562
1.2396419048309326,1.2246582961747816
0.9660003185272217,0.968014018869907
0.7996191382408142,0.811780309299558
0.4981151819229126,0.5282784268354115
0.44504064321517944,0.47831908715584914
0.9635360836982727,0.9657008462436556
0.43574878573417664,0.46957036503352906
0.1935815066099167,0.24138116971319137
0.14895856380462646,0.1992939334007921
0.4390101134777069,0.47264136471769624
0.9582823514938354,0.9607698824823607
0.9803982973098755,0.9815269649485527
1.0267831087112427,1.0250528973993478
0.9614783525466919,0.9637689971970766
2.0471835136413574,1.980101605658388
1.3035868406295776,1.2845788217619045
1.7840627431869507,1.7342422755459368
0.7362737059593201,0.7522605067126711
1.0650057792663574,1.0609123097596453
0.8131066560745239,0.8244515823584031
1.4438296556472778,1.4159302751472669
1.2650573253631592,1.2484759050183334
1.0936672687530518,1.0877974073492864
0.858910322189331,0.8674733083968131
1.3262982368469238,1.305856058630393
0.7435166835784912,0.759067382541005
0.8474780321121216,0.8567358481295734
1.0699539184570312,1.0655536508832584
0.6583704948425293,0.6790301933959972
0.8233398199081421,0.8340638762329396
1.0097458362579346,1.0090669417507865
0.707241952419281,0.7249740910485433
0.5629604458808899,0.589296745399718
0.7228353023529053,0.7396301747622552
0.7454862594604492,0.7609184800118014
0.5534090995788574,0.5803104696366284
0.8819102644920349,0.8890709927491552
0.7116899490356445,0.7291552612543029
1.2812762260437012,1.2636739823593321
0.9113514423370361,0.9167148695155133
0.8127042055130005,0.824073234149983
0.9043360352516174,0.9101276355930109
0.9620522856712341,0.9643080749605364
0.6951777338981628,0.7136336420433482
0.8393065929412842,0.8490613540441202
0.8289793133735657,0.839361227210221
1.202681541442871,1.1900152155823525
0.7833862900733948,0.796530222469072
0.8799849152565002,0.8872629786540895
0.9618484377861023,0.9641174131707003
0.5563030242919922,0.5830329938397468
0.8778355717658997,0.8852442487669485
0.8656452894210815,0.8737969839338021
0.6721103191375732,0.6919480652242185
0.5224919319152832,0.5512199673674878
0.5166929364204407,0.5457628984613925
0.7340283989906311,0.7501499568686896
0.7691851854324341,0.7831869915666473
0.5851165652275085,0.6101387449614456
0.7850028872489929,0.7980497445675315
0.5103555917739868,0.5397986477716601
0.9204673767089844,0.9252728703405722
0.5624281167984009,0.5887955738660103
0.4867524802684784,0.5175849425552782
0.5964230298995972,0.6207740309798874
0.7130783796310425,0.7304598425335092
0.861882746219635,0.8702647421981308
0.2105276882648468,0.2573610556043982
0.31338587403297424,0.35431567012215714
1.4508864879608154,1.4225375035645835
1.6251784563064575,1.5856541394524704
1.542718529701233,1.5084970501720936
0.641129732131958,0.6628186450991
0.9116054773330688,0.9169534347825085
0.9405733346939087,0.9441470188635699
0.8810108304023743,0.8882264038655273
0.7740652561187744,0.7877725147255705
0.7942744493484497,0.8067605009526747
0.6522331833839417,0.6732595798673531
0.7223052978515625,0.7391319785997996
0.7840731739997864,0.7971761755679081
0.7603896856307983,0.7749227788990231
0.7700856924057007,0.7840336037027267
1.02489173412323,1.0232786240142815
0.8752748966217041,0.8828402083026574
1.1810448169708252,1.1697315146823735
0.7503350377082825,0.7654739519210783
1.0568420886993408,1.0532538231715285
1.0349496603012085,1.0327153114775174
0.7468600869178772,0.7622092555683978
0.6122671365737915,0.6356759993738749
0.5097562074661255,0.5392345768896822
0.8048167824745178,0.8166633100762686
0.8002956509590149,0.8124162651509869
0.9814087748527527,0.9824753942888799
0.8907425403594971,0.8973644830699004
0.67185378074646,0.6917064650785459
0.654633104801178,0.6755159229026887
0.6316132545471191,0.6538692639395367
0.8400061726570129,0.8497183160165892
0.6326730251312256,0.6548666678906737
0.8768656849861145,0.8843347372825993
0.9243845343589783,0.9289498936413717
0.6927801370620728,0.7113797983198643
0.6313061714172363,0.6535807719429307
0.9753581881523132,0.9767967197319262
0.8638641834259033,0.8721257179014842
0.6073437333106995,0.6310455481090445
0.8510485291481018,0.8600893890678424
0.5904791951179504,0.6151834869194217
0.646358072757721,0.6677346129892842
1.0059854984283447,1.0055387465200183
0.9302684664726257,0.934473848893215
1.1191407442092896,1.1116872582068398
0.9212434887886047,0.9260019553121925
0.9127269983291626,0.9180057640869597
0.6262914538383484,0.6488653440751397
0.7895117998123169,0.8022848285003797
0.7287198901176453,0.7451611518902534
0.7430933117866516,0.7586690398377707
1.1326183080673218,1.1243256831670614
1.4499361515045166,1.4216478675601982
0.5009755492210388,0.5309710783111586
1.1018396615982056,1.0954618446799074
0.9678643941879272,0.9697631801216053
0.5373674035072327,0.5652171253637044
1.0930864810943604,1.0872522003210472
0.14139096438884735,0.19215439618961444
0.3351672291755676,0.37483912643763234
0.38029944896698,0.41735367069240537
0.44849950075149536,0.48157476813363564
0.8919327855110168,0.8984826275864485
0.6544537544250488,0.675348171471494
1.078883171081543,1.0739300350470877
0.743532121181488,0.75908136678589
1.046980619430542,1.044002917889275
1.090012550354004,1.0843689465628894
0.6933202743530273,0.7118875156703268
0.7177712321281433,0.7348709494296329
0.8650895357131958,0.8732758179052801
0.998270571231842,0.9982985971299498
0.79731684923172,0.8096178094735142
0.8207374811172485,0.831619906286445
0.8871612548828125,0.8940019565104501
1.1895943880081177,1.1777464507464948
1.3251227140426636,1.3047549332374069
1.1529933214187622,1.1434314940957493
0.7469189167022705,0.7622651925479379
1.0297054052352905,1.0277953565898557
3.3119876384735107,3.1591153151637004
1.2430126667022705,1.2278165932514862
1.0655806064605713,1.06145144703053
0.8905268311500549,0.8971628124064314
0.5063483119010925,0.5360267696353425
1.1060434579849243,1.099404330603822
1.4577479362487793,1.4289619251721692
0.6338165402412415,0.6559419075537662
1.4095827341079712,1.3838626759106762
1.6480674743652344,1.6070659821164048
2.0251388549804688,1.9595127506827907
2.060166835784912,1.9922267195701928
