prediction,actual
1.7913353443145752,0.9255404157235629
1.7912473678588867,0.9235276960863513
1.7891392707824707,0.8740116272159304
1.7886079549789429,0.8615020358309257
1.7880420684814453,0.84829061387497
1.7779854536056519,0.6123690832520378
1.7889548540115356,0.8697725562856043
1.790570616722107,0.9076360597064823
1.7938342094421387,0.9842355644142112
1.8076375722885132,1.307887761136193
1.7771403789520264,0.5925343063665791
1.8000620603561401,1.130141581846163
1.8481963872909546,2.2582081284162077
1.8540562391281128,2.395430108296861
1.8485270738601685,2.2659974123245683
1.8137037754058838,1.4500445727607687
1.8077255487442017,1.3099264855181485
1.8061622381210327,1.2733382262159307
1.7865861654281616,0.8141694134001634
1.7776073217391968,0.6034676055696336
1.798769474029541,1.099883603405114
1.7704319953918457,0.43508072433657197
1.7861031293869019,0.8028249178900654
1.776294469833374,0.5726719180359008
1.7696123123168945,0.41584715096631747
1.7848621606826782,0.7737923758529162
1.7682325839996338,0.3834510707434923
1.7967772483825684,1.0531459957173515
1.7771285772323608,0.5922868744932525
1.7874642610549927,0.834774692425072
1.793408751487732,0.9741585175500931
1.7986502647399902,1.0970072525082608
1.7861953973770142,0.8049614129713654
1.785494089126587,0.7884663713015658
1.7751049995422363,0.544784477378844
1.7846870422363281,0.7696641077480192
1.7864025831222534,0.8098833911114789
1.7945491075515747,1.001037128830405
1.7908785343170166,0.9147420793605049
1.791393756866455,0.9269621076152528
1.79423189163208,0.9935373485448763
1.7960946559906006,1.0371461153313302
1.7740814685821533,0.5207138429640117
1.8012447357177734,1.1579616600980718
1.802782654762268,1.194063386693142
1.7895267009735107,0.8831516701653298
1.7846676111221313,0.7691050354897452
1.789921760559082,0.8924095378163133
1.7737692594528198,0.5135335580435363
1.7791697978973389,0.6401826156871918
1.803115963935852,1.2019378852341631
1.8002482652664185,1.1345990450263947
1.7893980741500854,0.8801166724733133
1.7887027263641357,0.8638601960705089
1.78328537940979,0.7367219278855792
1.7919883728027344,0.9408623875235002
1.7823505401611328,0.7148256947817991
1.7643251419067383,0.29175286609458556
1.7997499704360962,1.1229821245244525
1.8049778938293457,1.2455356431469844
1.909303903579712,3.6881010953957043
1.7883745431900024,0.856059962795941
1.787574291229248,0.837380463060257
1.7928766012191772,0.9618031694107985
1.7830231189727783,0.7305749298935413
1.7817398309707642,0.7004855359876377
1.810013771057129,1.3635668354959884
1.7807711362838745,0.6777232913272143
1.7867587804794312,0.81819229385531
1.7963289022445679,1.0425955672870202
1.789119005203247,0.8735863276491518
1.7823784351348877,0.715388754037551
1.7918047904968262,0.9365514316237229
1.7748419046401978,0.5386155806543904
1.78630530834198,0.807604137717502
1.7775108814239502,0.6012512515239266
1.7936972379684448,0.980973843432783
1.785362958908081,0.7855081976952792
1.780867576599121,0.6800704426931649
1.780159592628479,0.6633008932716443
1.7775921821594238,0.6032040471841205
1.787065029144287,0.8253446102860156
1.7756980657577515,0.5586897559107951
1.7588502168655396,0.16319190926859645
1.77634859085083,0.5740055984459529
1.7881791591644287,0.8515243663666283
1.8434133529663086,2.14616731051653
1.804648756980896,1.2377693291046905
1.8429759740829468,2.135901089548202
1.7814123630523682,0.6927976527315499
1.784367322921753,0.7620225807760396
1.7990994453430176,1.1076799091896292
1.7912203073501587,0.9228308641391039
1.807453989982605,1.3035888257362744
1.7889108657836914,0.8686963049962861
1.788488745689392,0.8587018544381269
1.7990443706512451,1.1063614626803882
1.7884515523910522,0.8579079063732101
1.7903515100479126,0.9025789402040973
1.7954398393630981,1.0219049546146008
1.788083553314209,0.8492430897201999
1.8169301748275757,1.5256156701489134
1.7942445278167725,0.993763952819438
1.8004529476165771,1.1393461903517335
1.8361923694610596,1.9771263534211139
1.8307267427444458,1.848995798923601
1.819535732269287,1.5867371745882435
1.8423237800598145,2.1206210109754946
1.803165078163147,1.20292820780172
1.804107427597046,1.2251773199360023
1.8000366687774658,1.1296499315004622
1.7994234561920166,1.1152215231949625
1.796152949333191,1.0386077367052233
1.7845745086669922,0.7670044233857457
1.7845162153244019,0.7655730317837739
1.7885174751281738,0.859517284683484
1.7744503021240234,0.5294375719678139
1.7940584421157837,0.9894529969196607
1.7928199768066406,0.9604064706376264
1.7875573635101318,0.8369072600163193
1.7864915132522583,0.8119909655842084
1.7891392707824707,0.8739577134888419
1.7893930673599243,0.8800099756602122
1.7904318571090698,0.9043789803042074
1.8095992803573608,1.3539096135155448
1.8389019966125488,2.0405723368974535
1.8525969982147217,2.3612509475900625
1.8469951152801514,2.230070161499723
1.7875183820724487,0.8360696335014214
1.790358304977417,0.9027117012693672
1.7826508283615112,0.7218422152685577
1.795849323272705,1.0313857965872184
1.7917557954788208,0.9353993083674755
1.78433096408844,0.761339673566252
1.7847479581832886,0.7710528325262355
1.8048112392425537,1.2416280285741452
1.783669352531433,0.7457531317545759
1.8123071193695068,1.417341077180174
1.7831567525863647,0.7337204923812867
1.7975962162017822,1.0724264014311142
1.7931355237960815,0.96780836120896
1.7863155603408813,0.807787837138608
1.7868847846984863,0.8211579653971519
1.7764095067977905,0.5754363949736743
1.7806814908981323,0.6756357113492992
1.7902559041976929,0.900203820348377
1.7886079549789429,0.861502452382901
1.7968111038208008,1.054043367686992
1.7918514013290405,0.9377394973646962
1.7851853370666504,0.7812781123861346
1.7892661094665527,0.8769937228070841
1.7991265058517456,1.1083317535235444
1.8014655113220215,1.1632330658380345
1.8146902322769165,1.4732236669336147
1.783143162727356,0.7334193253031467
1.8005543947219849,1.1417512424422502
1.877922773361206,2.9540898611005475
1.8386870622634888,2.03553800873886
1.7917582988739014,0.9353884185086928
1.7945051193237305,0.9999199364326573
1.7837759256362915,0.748223106445814
1.7921398878097534,0.9443906422616939
1.801463007926941,1.1630933424040348
1.7903802394866943,0.9031869275657565
1.776479721069336,0.5770431549572461
1.7842657566070557,0.7596894136549741
1.785971999168396,0.7998121164675899
1.7804454565048218,0.670028862254372
1.883357048034668,3.0812505635847187
1.795223355293274,1.0167513735762221
1.799314260482788,1.1127204261204273
1.8041962385177612,1.227244964926528
1.8049043416976929,1.2437175722970866
1.7747734785079956,0.5369722831118424
1.7857156991958618,0.793819421228687
1.8033629655838013,1.2076395296571834
1.7940821647644043,0.9899801731981118
1.7837886810302734,0.7484647065914866
1.7881546020507812,0.8509822537244913
1.792318344116211,0.9486017447022497
1.7788296937942505,0.6321128137771814
1.7871953248977661,0.8284021017846981
1.7970234155654907,1.058936544233385
1.780510663986206,0.6716591871782607
1.7856353521347046,0.7918278862347904
1.7925535440444946,0.9542186505520094
1.7850059270858765,0.777131873038875
1.7789727449417114,0.6355452020536315
1.7797907590866089,0.6547152810013656
1.7891799211502075,0.8750109949120938
1.7809319496154785,0.6815211147008504
1.785718321800232,0.7938857125001842
1.7951877117156982,1.0159776580358195
1.804242730140686,1.2283657277697781
1.790724515914917,0.9112188232460149
1.7957427501678467,1.0289085024826998
1.7779651880264282,0.6119297994403742
1.767498254776001,0.3662761269888698
1.7757412195205688,0.5596602029983877
1.7863688468933105,0.8091206249372844
1.7826846837997437,0.7226167044054855
1.7800943851470947,0.6618532561426359
1.7868907451629639,0.821251808606444
1.7807440757751465,0.6771592204452367
1.76555597782135,0.3206236967041819
1.7835493087768555,0.7429237917235063
1.7816975116729736,0.6994757544920919
1.8061232566833496,1.2723318366436123
1.7783238887786865,0.620304100844327
1.7973203659057617,1.0659051017355594
1.805760383605957,1.2637818098135092
1.7916736602783203,0.9334295530911446
1.798093557357788,1.0840893806800396
1.7769255638122559,0.5875625800191302
1.7716248035430908,0.4630829845702482
1.789124846458435,0.8737483663675425
1.7724640369415283,0.482775806493268
1.7712957859039307,0.4554544302169278
1.7826982736587524,0.7228509851378778
1.7721010446548462,0.4742197694132354
1.792693018913269,0.9574310398780773
1.8282727003097534,1.79158553455447
1.8034019470214844,1.208630923358391
1.7689483165740967,0.4003404681190484
1.776727557182312,0.5828442957949371
1.788740873336792,0.8647996992970797
1.784929871559143,0.7753707507947428
1.7769466638565063,0.5880388179417452
1.770308494567871,0.43223136005697543
1.775489091873169,0.5537818215229916
1.8008116483688354,1.1478282597024385
1.7934958934783936,0.9762026571077271
1.8499457836151123,2.2991032971133003
1.7857766151428223,0.7951325120696743
1.7778687477111816,0.6096355501752865
1.77964186668396,0.6513013400266786
1.7958171367645264,1.0306698032491073
1.7867858409881592,0.8188277736473386
1.7961115837097168,1.0375713553906838
1.7923555374145508,0.9494563308332848
1.784808874130249,0.7724957685686655
1.810791254043579,1.3817839625390922
1.7777190208435059,0.6061612091641814
1.792129635810852,0.9441360694973621
1.768591284751892,0.3918353693948522
1.7930787801742554,0.966511039835609
1.7905012369155884,0.905940455137322
1.8574916124343872,2.475973408091855
1.796385645866394,1.044029815245394
1.8172906637191772,1.5341680772760182
1.7723692655563354,0.48056739668880405
1.7885606288909912,0.8604936825135809
1.7998827695846558,1.1260389019340342
1.7939966917037964,0.9880875395446359
1.7906129360198975,0.908623049858237
1.8046538829803467,1.2378934615933292
1.8106262683868408,1.377882417723607
1.784506916999817,0.7652912641261977
1.7865962982177734,0.8144958711339464
1.807193398475647,1.2975116894612362
1.7823125123977661,0.7139321312873612
1.7872358560562134,0.8293426166374944
1.7905824184417725,0.9079092582948525
1.7834240198135376,0.7400464887078524
1.773371696472168,0.5041049635901058
1.7931582927703857,0.9683215532425266
1.7965675592422485,1.0482838820468308
1.775912880897522,0.5636636245255454
1.7927125692367554,0.9579404829438661
1.7918192148208618,0.9369657818242939
1.7820180654525757,0.7069435792903727
1.770975112915039,0.4478538443533772
1.7746025323867798,0.532991771943326
1.7740864753723145,0.5208392251085763
1.779151201248169,0.6396714469060769
1.8225692510604858,1.6578524750040577
1.8209400177001953,1.6196614427157456
1.906295657157898,3.6177771247181063
1.790467381477356,0.9052715321724197
1.7848976850509644,0.7745241386586635
1.7793093919754028,0.6434413017899431
1.7752937078475952,0.5492142696064312
1.8101009130477905,1.3655980619423882
1.786565899848938,0.813635274752982
1.7885876893997192,0.8611426704910942
1.7865066528320312,0.8122954650781508
1.7904471158981323,0.9047044859191898
1.8076874017715454,1.3090468467611704
1.8146681785583496,1.4726476350592033
1.8023689985275269,1.1843566545350634
1.8409830331802368,2.089210373711373
1.807295799255371,1.2998888920768332
1.803894281387329,1.2201551312921173
1.797800898551941,1.0772655452355686
1.7853528261184692,0.7852376769410361
1.7820773124694824,0.7083362910660668
1.775912880897522,0.5637914464745366
1.7983973026275635,1.091210753249723
1.7687257528305054,0.39501217328074495
1.8027775287628174,1.1939968573919446
1.879612922668457,2.9936118364573594
1.8620190620422363,2.5818773442617524
1.8223721981048584,1.6532236304397032
1.7898575067520142,0.8908700807304644
1.7900004386901855,0.8941986285502154
1.819373369216919,1.5829644038405504
1.8034019470214844,1.208548089022732
1.7938342094421387,0.9842475254066446
1.780665397644043,0.6752004145351135
1.7921380996704102,0.9443526765245168
1.773771047592163,0.5134946401875584
1.7822904586791992,0.7134140001375164
1.7855829000473022,0.7905978677591623
1.7775286436080933,0.6016645900982716
1.794971227645874,1.0108400249873521
1.7787425518035889,0.6301455578127021
1.7749823331832886,0.541876230502168
1.784845232963562,0.7733101276803719
1.7875370979309082,0.8364060289751865
1.7838174104690552,0.7493179240517456
1.820602536201477,1.6117583806107043
1.7822803258895874,0.7131494301257775
1.779493808746338,0.6477921871719237
1.768324851989746,0.38570738402511545
1.7688721418380737,0.39854840201389424
1.7988625764846802,1.1021414341260758
1.786232590675354,0.8058489662158739
1.7990249395370483,1.1059526466703462
1.7824004888534546,0.7160167358940244
1.8237358331680298,1.6851713817222587
1.7862799167633057,0.8070370319568471
1.818495273590088,1.5624169660327831
1.8053678274154663,1.2545918401344989
1.783273458480835,0.7364992511010703
1.7874820232391357,0.8352599159688684
1.7951158285140991,1.0142555131550903
1.7814462184906006,0.693572439405603
1.7923935651779175,0.9504207676709483
1.7756590843200684,0.5577632848103087
1.830873966217041,1.8524231885763476
1.7868281602859497,0.8198660591994797
1.7874659299850464,0.8347597560613863
1.7808489799499512,0.6795892656542714
1.7957342863082886,1.0287987707909219
1.787737488746643,0.8411493063178973
1.7756778001785278,0.5581734099837015
1.7831017971038818,0.7323890137459613
1.7877510786056519,0.8414577928093175
1.7889412641525269,0.8693627881567619
1.789610505104065,0.8851045253329488
1.7880336046218872,0.8481269089486781
1.8085570335388184,1.3294955022433674
1.8219382762908936,1.6430582150493969
1.8119577169418335,1.4091214355739061
1.7964195013046265,1.0447756813108766
1.7874219417572021,0.8337194472567937
1.798291563987732,1.0887667833032286
1.7780218124389648,0.6133165009661391
1.787007451057434,0.8240492526576908
1.7964533567428589,1.045558322965035
1.7718735933303833,0.4689004601961135
1.7838935852050781,0.7509346812827247
1.7804768085479736,0.6708675003954956
1.77985417842865,0.6562773509087306
1.785066843032837,0.7784537114713435
1.7783222198486328,0.6203270707103934
1.7927827835083008,0.9594771431807381
1.7833884954452515,0.7391819053294102
1.7780624628067017,0.6142539809402582
1.7766488790512085,0.5810270580489898
1.7796823978424072,0.6520382799784047
1.7852293252944946,0.7823234198144308
1.7871065139770508,0.8264193738897078
1.8585667610168457,2.5010824470736783
1.812225103378296,1.4154250571086562
1.8040871620178223,1.2246582961747816
1.7931464910507202,0.968014018869907
1.7864830493927002,0.811780309299558
1.7744054794311523,0.5282784268354115
1.7722728252410889,0.47831908715584914
1.7930500507354736,0.9657008462436556
1.771902322769165,0.46957036503352906
1.7621806859970093,0.24138116971319137
1.7603873014450073,0.1992939334007921
1.7720308303833008,0.47264136471769624
1.7928344011306763,0.9607698824823607
1.7937208414077759,0.9815269649485527
1.7955769300460815,1.0250528973993478
1.792966365814209,0.9637689971970766
1.836320161819458,1.980101605658388
1.8066426515579224,1.2845788217619045
1.8258270025253296,1.7342422755459368
1.7839452028274536,0.7522605067126711
1.7971055507659912,1.0609123097596453
1.787026047706604,0.8244515823584031
1.8122462034225464,1.4159302751472669
1.8051055669784546,1.2484759050183334
1.7982534170150757,1.0877974073492864
1.7888609170913696,0.8674733083968131
1.8075512647628784,1.305856058630393
1.7842386960983276,0.759067382541005
1.7884024381637573,0.8567358481295734
1.7973060607910156,1.0655536508832584
1.7808287143707275,0.6790301933959972
1.7874338626861572,0.8340638762329396
1.7948908805847168,1.0090669417507865
1.782782793045044,0.7249740910485433
1.7769991159439087,0.589296745399718
1.7834062576293945,0.7396301747622552
1.7843132019042969,0.7609184800118014
1.7766176462173462,0.5803104696366284
1.789777159690857,0.8890709927491552
1.7829630374908447,0.7291552612543029
1.8057485818862915,1.2636739823593321
1.7909547090530396,0.9167148695155133
1.7870125770568848,0.824073234149983
1.7906771898269653,0.9101276355930109
1.7929866313934326,0.9643080749605364
1.782300591468811,0.7136336420433482
1.7880750894546509,0.8490613540441202
1.787659764289856,0.839361227210221
1.8026092052459717,1.1900152155823525
1.7858350276947021,0.796530222469072
1.7897043228149414,0.8872629786540895
1.792974829673767,0.9641174131707003
1.7767351865768433,0.5830329938397468
1.7896171808242798,0.8852442487669485
1.789125680923462,0.8737969839338021
1.7813751697540283,0.6919480652242185
1.77538001537323,0.5512199673674878
1.7751456499099731,0.5457628984613925
1.7838613986968994,0.7501499568686896
1.785263180732727,0.7831869915666473
1.7778898477554321,0.6101387449614456
1.78589928150177,0.7980497445675315
1.7748918533325195,0.5397986477716601
1.7913209199905396,0.9252728703405722
1.7769805192947388,0.5887955738660103
1.77394700050354,0.5175849425552782
1.7783441543579102,0.6207740309798874
1.7830171585083008,0.7304598425335092
1.788976788520813,0.8702647421981308
1.7628557682037354,0.2573610556043982
1.7669907808303833,0.35431567012215714
1.812530517578125,1.4225375035645835
1.8194867372512817,1.5856541394524704
1.8161976337432861,1.5084970501720936
1.7801350355148315,0.6628186450991
1.7909698486328125,0.9169534347825085
1.7921314239501953,0.9441470188635699
1.7897433042526245,0.8882264038655273
1.7854602336883545,0.7877725147255705
1.7862697839736938,0.8067605009526747
1.7805817127227783,0.6732595798673531
1.7833893299102783,0.7391319785997996
1.7858620882034302,0.7971761755679081
1.7849112749099731,0.7749227788990231
1.7852987051010132,0.7840336037027267
1.7954990863800049,1.0232786240142815
1.7895132303237915,0.8828402083026574
1.8017463684082031,1.1697315146823735
1.7845127582550049,0.7654739519210783
1.7967807054519653,1.0532538231715285
1.7959059476852417,1.0327153114775174
1.7843741178512573,0.7622092555683978
1.7789777517318726,0.6356759993738749
1.774868130683899,0.5392345768896822
1.7866945266723633,0.8166633100762686
1.786508321762085,0.8124162651509869
1.7937639951705933,0.9824753942888799
1.7901349067687988,0.8973644830699004
1.7813650369644165,0.6917064650785459
1.780674695968628,0.6755159229026887
1.7797577381134033,0.6538692639395367
1.788102149963379,0.8497183160165892
1.7798008918762207,0.6548666678906737
1.7895783185958862,0.8843347372825993
1.7914808988571167,0.9289498936413717
1.7822076082229614,0.7113797983198643
1.7797424793243408,0.6535807719429307
1.793520450592041,0.9767967197319262
1.7890572547912598,0.8721257179014842
1.778781533241272,0.6310455481090445
1.7885453701019287,0.8600893890678424
1.7781039476394653,0.6151834869194217
1.780344843864441,0.6677346129892842
1.7947453260421753,1.0055387465200183
1.7917126417160034,0.934473848893215
1.7992686033248901,1.1116872582068398
1.7913556098937988,0.9260019553121925
1.7910138368606567,0.9180057640869597
1.7795411348342896,0.6488653440751397
1.786078691482544,0.8022848285003797
1.783646583557129,0.7451611518902534
1.7842209339141846,0.7586690398377707
1.7998100519180298,1.1243256831670614
1.8124881982803345,1.4216478675601982
1.7745137214660645,0.5309710783111586
1.7985817193984985,1.0954618446799074
1.7932183742523193,0.9697631801216053
1.7759772539138794,0.5652171253637044
1.7982263565063477,1.0872522003210472
1.7600845098495483,0.19215439618961444
1.7678654193878174,0.37483912643763234
1.7696723937988281,0.41735367069240537
1.7724107503890991,0.48157476813363564
1.79017972946167,0.8984826275864485
1.7806696891784668,0.675348171471494
1.7976638078689575,1.0739300350470877
1.7842403650283813,0.75908136678589
1.7963839769363403,1.044002917889275
1.7981046438217163,1.0843689465628894
1.7822262048721313,0.7118875156703268
1.7832083702087402,0.7348709494296329
1.7891062498092651,0.8732758179052801
1.7944382429122925,0.9982985971299498
1.7863874435424805,0.8096178094735142
1.7873331308364868,0.831619906286445
1.7899919748306274,0.8940019565104501
1.8020881414413452,1.1777464507464948
1.8075056076049805,1.3047549332374069
1.8006246089935303,1.1434314940957493
1.784372329711914,0.7622651925479379
1.7956944704055786,1.0277953565898557
1.8866841793060303,3.1591153151637004
1.8042241334915161,1.2278165932514862
1.797124981880188,1.06145144703053
1.7901231050491333,0.8971628124064314
1.774731159210205,0.5360267696353425
1.7987475395202637,1.099404330603822
1.812805414199829,1.4289619251721692
1.779844880104065,0.6559419075537662
1.8108817338943481,1.3838626759106762
1.8204045295715332,1.6070659821164048
1.8354454040527344,1.9595127506827907
1.836843729019165,1.9922267195701928
1.8075376749038696,1.3054627145508622
1.8387539386749268,2.037041642354833
1.8094089031219482,1.3493630082125994
1.809918999671936,1.3613165027105822
