prediction,actual
1.2020176649093628,0.844187338888591
1.3535202741622925,1.43369824014615
2.577471971511841,6.1962076685416605
1.2180181741714478,0.9064466252947334
1.1201800107955933,0.5257495993008063
1.234086275100708,0.9689694700863889
1.1646491289138794,0.6987829095423223
1.148327350616455,0.6352736696731627
1.1491429805755615,0.6384474386803782
1.1313300132751465,0.5691347371839509
1.119193196296692,0.46879664949312677
1.2027513980865479,0.8470426836644043
1.1473641395568848,0.631525356477162
1.119193196296692,0.30439521854486
1.119193196296692,0.21464884256049033
1.119193196296692,0.41480767526567547
1.2394579648971558,0.9898713341177092
1.1757187843322754,0.7418565260553693
1.210869312286377,0.8786300579809022
1.3033474683761597,1.2384711596756415
1.119193196296692,0.3051260292318067
1.3150277137756348,1.2839199555518344
1.264807939529419,1.0885101872864456
1.119193196296692,0.37686184332225126
1.572324275970459,2.285084299892093
1.1921757459640503,0.8058919305767547
1.2142118215560913,0.891635822275911
1.455283761024475,1.8296693344628547
1.1704483032226562,0.7213480061035799
1.175158977508545,0.7396780782394144
1.302430510520935,1.2349029754552447
1.1674970388412476,0.7098647987857079
1.15119469165802,0.6464304192572516
1.2479021549224854,1.0227284183623389
1.1760127544403076,0.7429996636904354
1.1331113576889038,0.5760664000825989
1.2768393754959106,1.1353257497010139
1.119193196296692,0.4934813112732599
1.3113479614257812,1.269602231056914
1.2157222032546997,0.8975132516325065
1.198045015335083,0.8287295711447068
1.126295566558838,0.5495457259639176
1.202986717224121,0.8479582053986828
1.1902447938919067,0.7983781660463412
1.2009761333465576,0.8401349427506233
1.1708670854568481,0.722977378908668
1.1528550386428833,0.6528909023644133
1.1528635025024414,0.6529244645521373
1.1925662755966187,0.8074113931677893
1.119193196296692,0.2554342051815228
1.2806406021118164,1.1501165582250217
1.264452338218689,1.0871264016245077
1.2044178247451782,0.8535270887564329
1.2551329135894775,1.0508636479372724
1.4461909532546997,1.794288123770199
1.2096407413482666,0.8738498860346648
1.1793755292892456,0.7560846918756009
1.2173691987991333,0.903921725250181
1.142675757408142,0.6132825817338649
1.1506543159484863,0.6443278434082257
1.2008509635925293,0.8396477554618005
1.1584302186965942,0.6745844531784988
1.2632725238800049,1.0825359988567307
1.3339152336120605,1.3574135297168959
1.1225602626800537,0.5350114539492677
1.1862549781799316,0.7828535714641343
1.245603322982788,1.0137832622299534
1.3235918283462524,1.3172435185013716
1.2869154214859009,1.1745323357051003
1.3205366134643555,1.3053559582303358
1.5748310089111328,2.2948382809456556
1.2107412815093994,0.8781318618184466
1.3901151418685913,1.5760926054114952
1.2398542165756226,0.9914128144560095
1.2461448907852173,1.0158907771952577
1.119193196296692,0.4878315275711644
1.2954673767089844,1.2078092448334041
1.3750313520431519,1.5173994799732982
1.388313889503479,1.5690831068008915
1.2909637689590454,1.190284903232645
1.3448292016983032,1.3998801704945099
1.2833887338638306,1.1608099234903049
1.3068095445632935,1.2519419744973577
1.4300251007080078,1.7313854430844975
1.599440574645996,2.390596915234911
1.4691441059112549,1.8836012708234033
1.218584418296814,0.9086500067217813
1.2544349431991577,1.0481480861028838
1.3128314018249512,1.2753738562117838
1.119193196296692,0.48398380722163026
1.1986401081085205,0.8310448265308344
1.119193196296692,0.34068394722312645
1.1943038702011108,0.8141723887714154
1.1646602153778076,0.698825814395778
1.1612727642059326,0.6856453363008443
1.16519033908844,0.7008889368220006
1.1699483394622803,0.7194031844383416
1.1495401859283447,0.6399929655235814
1.2421469688415527,1.0003348222000534
1.3572934865951538,1.4483802690971805
1.2672244310379028,1.0979128365025572
1.306962013244629,1.2525356205695812
1.1694892644882202,0.717616116956891
1.238903522491455,0.9877138329153691
2.0835325717926025,4.27424351935131
1.1671855449676514,0.7086527515524427
1.2136483192443848,0.889443390215071
1.3979079723358154,1.6064150899012901
1.2890838384628296,1.1829698935018733
1.1633259057998657,0.6936339105756718
1.1840695142745972,0.7743494248587387
1.2229251861572266,0.9255404157235629
1.2224079370498657,0.9235276960863513
1.2096824645996094,0.8740116272159304
1.2064673900604248,0.8615020358309257
1.203072190284729,0.84829061387497
1.1424410343170166,0.6123690832520378
1.2085930109024048,0.8697725562856043
1.2183237075805664,0.9076360597064823
1.2380096912384033,0.9842355644142112
1.3211873769760132,1.307887761136193
1.1373435258865356,0.5925343063665791
1.2755070924758911,1.130141581846163
1.5654170513153076,2.2582081284162077
1.6006828546524048,2.395430108296861
1.5674188137054443,2.2659974123245683
1.357721209526062,1.4500445727607687
1.3217113018035889,1.3099264855181485
1.3123081922531128,1.2733382262159307
1.1943031549453735,0.8141694134001634
1.140153408050537,0.6034676055696336
1.267730951309204,1.099883603405114
1.119193196296692,0.43508072433657197
1.1913875341415405,0.8028249178900654
1.1322389841079712,0.5726719180359008
1.119193196296692,0.41584715096631747
1.1839263439178467,0.7737923758529162
1.119193196296692,0.3834510707434923
1.2557193040847778,1.0531459957173515
1.1372798681259155,0.5922868744932525
1.1995985507965088,0.834774692425072
1.2354198694229126,0.9741585175500931
1.2669914960861206,1.0970072525082608
1.191936731338501,0.8049614129713654
1.1876975297927856,0.7884663713015658
1.1250718832015991,0.544784477378844
1.1828653812408447,0.7696641077480192
1.1932016611099243,0.8098833911114789
1.2423275709152222,1.001037128830405
1.2201499938964844,0.9147420793605049
1.2232904434204102,0.9269621076152528
1.2404000759124756,0.9935373485448763
1.2516075372695923,1.0371461153313302
1.119193196296692,0.5207138429640117
1.2826567888259888,1.1579616600980718
1.291934847831726,1.194063386693142
1.212031364440918,0.8831516701653298
1.182721734046936,0.7691050354897452
1.2144105434417725,0.8924095378163133
1.119193196296692,0.5135335580435363
1.1495890617370605,0.6401826156871918
1.2939585447311401,1.2019378852341631
1.2766526937484741,1.1345990450263947
1.2112513780593872,0.8801166724733133
1.2070735692977905,0.8638601960705089
1.1743993759155273,0.7367219278855792
1.226862907409668,0.9408623875235002
1.1687721014022827,0.7148256947817991
1.119193196296692,0.29175286609458556
1.2736670970916748,1.1229821245244525
1.3051631450653076,1.2455356431469844
1.932895541191101,3.6881010953957043
1.205068826675415,0.856059962795941
1.200268268585205,0.837380463060257
1.232244610786438,0.9618031694107985
1.1728194952011108,0.7305749298935413
1.1650867462158203,0.7004855359876377
1.3354967832565308,1.3635668354959884
1.1592367887496948,0.6777232913272143
1.1953368186950684,0.81819229385531
1.2530081272125244,1.0425955672870202
1.2095730304718018,0.8735863276491518
1.1689168214797974,0.715388754037551
1.225754976272583,0.9365514316237229
1.1234866380691528,0.5386155806543904
1.1926158666610718,0.807604137717502
1.1395835876464844,0.6012512515239266
1.2371714115142822,0.980973843432783
1.1869373321533203,0.7855081976952792
1.1598399877548218,0.6800704426931649
1.155530333518982,0.6633008932716443
1.1400854587554932,0.6032040471841205
1.197175145149231,0.8253446102860156
1.1286455392837524,0.5586897559107951
1.119193196296692,0.16319190926859645
1.1325815916061401,0.5740055984459529
1.203903079032898,0.8515243663666283
1.5366228818893433,2.14616731051653
1.3031671047210693,1.2377693291046905
1.5339845418930054,2.135901089548202
1.1631108522415161,0.6927976527315499
1.1809015274047852,0.7620225807760396
1.269734501838684,1.1076799091896292
1.222228765487671,0.9228308641391039
1.3200825452804565,1.3035888257362744
1.208316445350647,0.8686963049962861
1.2057479619979858,0.8587018544381269
1.2693955898284912,1.1063614626803882
1.205543875694275,0.8579079063732101
1.2170240879058838,0.9025789402040973
1.2476905584335327,1.0219049546146008
1.2033169269561768,0.8492430897201999
1.3771427869796753,1.5256156701489134
1.240458369255066,0.993763952819438
1.2778725624084473,1.1393461903517335
1.4931797981262207,1.9771263534211139
1.4602504968643188,1.848995798923601
1.3928509950637817,1.5867371745882435
1.530057668685913,2.1206210109754946
1.2942129373550415,1.20292820780172
1.2999309301376343,1.2251773199360023
1.2753807306289673,1.1296499315004622
1.2716726064682007,1.1152215231949625
1.2519831657409668,1.0386077367052233
1.1821818351745605,0.7670044233857457
1.1818140745162964,0.7655730317837739
1.2059574127197266,0.859517284683484
1.1211278438568115,0.5294375719678139
1.2393505573272705,0.9894529969196607
1.2318856716156006,0.9604064706376264
1.2001466751098633,0.8369072600163193
1.193743348121643,0.8119909655842084
1.2096683979034424,0.8739577134888419
1.2112239599227905,0.8800099756602122
1.2174866199493408,0.9043789803042074
1.333014726638794,1.3539096135155448
1.509485125541687,2.0405723368974535
1.591898798942566,2.3612509475900625
1.5581856966018677,2.230070161499723
1.1999313831329346,0.8360696335014214
1.2170581817626953,0.9027117012693672
1.1705752611160278,0.7218422152685577
1.2501270771026611,1.0313857965872184
1.2254588603973389,0.9353993083674755
1.1807260513305664,0.761339673566252
1.1832222938537598,0.7710528325262355
1.3041588068008423,1.2416280285741452
1.176720380783081,0.7457531317545759
1.3493165969848633,1.417341077180174
1.1736280918121338,0.7337204923812867
1.2606744766235352,1.0724264014311142
1.2337877750396729,0.96780836120896
1.1926630735397339,0.807787837138608
1.196099042892456,0.8211579653971519
1.1329493522644043,0.5754363949736743
1.1587003469467163,0.6756357113492992
1.2164137363433838,0.900203820348377
1.206467628479004,0.861502452382901
1.2559500932693481,1.054043367686992
1.2260602712631226,0.9377394973646962
1.1858501434326172,0.7812781123861346
1.2104488611221313,0.8769937228070841
1.269901990890503,1.1083317535235444
1.2840114831924438,1.1632330658380345
1.3636780977249146,1.4732236669336147
1.1735506057739258,0.7334193253031467
1.278490662574768,1.1417512424422502
1.7442567348480225,2.9540898611005475
1.508191466331482,2.03553800873886
1.2254561185836792,0.9353884185086928
1.2420403957366943,0.9999199364326573
1.1773550510406494,0.748223106445814
1.2277694940567017,0.9443906422616939
1.283975601196289,1.1630933424040348
1.2171804904937744,0.9031869275657565
1.1333622932434082,0.5770431549572461
1.1803019046783447,0.7596894136549741
1.1906133890151978,0.7998121164675899
1.157259464263916,0.670028862254372
1.7769368886947632,3.0812505635847187
1.2463661432266235,1.0167513735762221
1.2710298299789429,1.1127204261204273
1.3004623651504517,1.227244964926528
1.304695725440979,1.2437175722970866
1.1230642795562744,0.5369722831118424
1.1890732049942017,0.793819421228687
1.2954238653182983,1.2076395296571834
1.2394859790802002,0.9899801731981118
1.177417278289795,0.7484647065914866
1.2037639617919922,0.8509822537244913
1.2288517951965332,0.9486017447022497
1.147515058517456,0.6321128137771814
1.1979608535766602,0.8284021017846981
1.2572075128555298,1.058936544233385
1.1576783657073975,0.6716591871782607
1.1885614395141602,0.7918278862347904
1.2302953004837036,0.9542186505520094
1.1847845315933228,0.777131873038875
1.1483970880508423,0.6355452020536315
1.1533238887786865,0.6547152810013656
1.2099391222000122,0.8750109949120938
1.1602128744125366,0.6815211147008504
1.1890902519226074,0.7938857125001842
1.2461673021316528,1.0159776580358195
1.300750494003296,1.2283657277697781
1.2192444801330566,0.9112188232460149
1.2494903802871704,1.0289085024826998
1.142328143119812,0.6119297994403742
1.119193196296692,0.3662761269888698
1.1288949251174927,0.5596602029983877
1.1930056810379028,0.8091206249372844
1.170774221420288,0.7226167044054855
1.155158281326294,0.6618532561426359
1.1961232423782349,0.821251808606444
1.1590919494628906,0.6771592204452367
1.119193196296692,0.3206236967041819
1.1759930849075317,0.7429237917235063
1.1648271083831787,0.6994757544920919
1.3120495080947876,1.2723318366436123
1.1444802284240723,0.620304100844327
1.2589983940124512,1.0659051017355594
1.309852123260498,1.2637818098135092
1.2249525785446167,0.9334295530911446
1.263671875,1.0840893806800396
1.1360657215118408,0.5875625800191302
1.119193196296692,0.4630829845702482
1.2096147537231445,0.8737483663675425
1.119193196296692,0.482775806493268
1.119193196296692,0.4554544302169278
1.1708345413208008,0.7228509851378778
1.119193196296692,0.4742197694132354
1.2311209440231323,0.9574310398780773
1.4454964399337769,1.79158553455447
1.2956786155700684,1.208630923358391
1.119193196296692,0.4003404681190484
1.1348531246185303,0.5828442957949371
1.2073150873184204,0.8647996992970797
1.184332013130188,0.7753707507947428
1.136188268661499,0.5880388179417452
1.119193196296692,0.43223136005697543
1.1273843050003052,0.5537818215229916
1.2800525426864624,1.1478282597024385
1.235945224761963,0.9762026571077271
1.5759271383285522,2.2991032971133003
1.1894105672836304,0.7951325120696743
1.1417384147644043,0.6096355501752865
1.1524463891983032,0.6513013400266786
1.2499431371688843,1.0306698032491073
1.1955002546310425,0.8188277736473386
1.2517167329788208,1.0375713553906838
1.2290714979171753,0.9494563308332848
1.1835930347442627,0.7724957685686655
1.3401784896850586,1.3817839625390922
1.140845537185669,0.6061612091641814
1.2277041673660278,0.9441360694973621
1.119193196296692,0.3918353693948522
1.2334544658660889,0.966511039835609
1.2178881168365479,0.905940455137322
1.6213819980621338,2.475973408091855
1.2533766031265259,1.044029815245394
1.3793407678604126,1.5341680772760182
1.119193196296692,0.48056739668880405
1.206208348274231,0.8604936825135809
1.274452805519104,1.1260389019340342
1.2389997243881226,0.9880875395446359
1.2185773849487305,0.908623049858237
1.303199052810669,1.2378934615933292
1.339175820350647,1.377882417723607
1.18174147605896,0.7652912641261977
1.1943870782852173,0.8144958711339464
1.3185206651687622,1.2975116894612362
1.1685423851013184,0.7139321312873612
1.1982024908065796,0.8293426166374944
1.2183939218521118,0.9079092582948525
1.1752537488937378,0.7400464887078524
1.119193196296692,0.5041049635901058
1.2339197397232056,0.9683215532425266
1.254469871520996,1.0482838820468308
1.1299238204956055,0.5636636245255454
1.231251835823059,0.9579404829438661
1.2258615493774414,0.9369657818242939
1.1667462587356567,0.7069435792903727
1.119193196296692,0.4478538443533772
1.1220413446426392,0.532991771943326
1.119193196296692,0.5208392251085763
1.149457573890686,0.6396714469060769
1.4111273288726807,1.6578524750040577
1.4013123512268066,1.6196614427157456
1.9148224592208862,3.6177771247181063
1.217716097831726,0.9052715321724197
1.1841143369674683,0.7745241386586635
1.1504265069961548,0.6434413017899431
1.126210331916809,0.5492142696064312
1.336018681526184,1.3655980619423882
1.194165825843811,0.813635274752982
1.2063751220703125,0.8611426704910942
1.1938215494155884,0.8122954650781508
1.217570424079895,0.9047044859191898
1.3214852809906006,1.3090468467611704
1.3635302782058716,1.4726476350592033
1.2894401550292969,1.1843566545350634
1.5219850540161133,2.089210373711373
1.31913161277771,1.2998888920768332
1.298640251159668,1.2201551312921173
1.2619181871414185,1.0772655452355686
1.1868677139282227,0.7852376769410361
1.1671043634414673,0.7083362910660668
1.129956603050232,0.5637914464745366
1.2655020952224731,1.091210753249723
1.119193196296692,0.39501217328074495
1.2919176816940308,1.1939968573919446
1.7544137239456177,2.9936118364573594
1.6485992670059204,2.5818773442617524
1.4099377393722534,1.6532236304397032
1.2140148878097534,0.8908700807304644
1.2148703336715698,0.8941986285502154
1.3918813467025757,1.5829644038405504
1.2956573963165283,1.208548089022732
1.238012671470642,0.9842475254066446
1.1585884094238281,0.6752004145351135
1.227759838104248,0.9443526765245168
1.119193196296692,0.5134946401875584
1.1684092283248901,0.7134140001375164
1.1882452964782715,0.7905978677591623
1.1396900415420532,0.6016645900982716
1.2448468208312988,1.0108400249873521
1.1470094919204712,0.6301455578127021
1.1243244409561157,0.541876230502168
1.1838023662567139,0.7733101276803719
1.2000179290771484,0.8364060289751865
1.1776365041732788,0.7493179240517456
1.3992811441421509,1.6117583806107043
1.1683412790298462,0.7131494301257775
1.1515446901321411,0.6477921871719237
1.119193196296692,0.38570738402511545
1.119193196296692,0.39854840201389424
1.2683112621307373,1.1021414341260758
1.1921647787094116,0.8058489662158739
1.269290566444397,1.1059526466703462
1.1690781116485596,0.7160167358940244
1.4181480407714844,1.6851713817222587
1.1924701929092407,0.8070370319568471
1.3866006135940552,1.5624169660327831
1.307490348815918,1.2545918401344989
1.1743420362472534,0.7364992511010703
1.1997233629226685,0.8352599159688684
1.2457246780395508,1.0142555131550903
1.1633100509643555,0.693572439405603
1.2293193340301514,0.9504207676709483
1.1284074783325195,0.5577632848103087
1.4611315727233887,1.8524231885763476
1.1957670450210571,0.8198660591994797
1.1995947360992432,0.8347597560613863
1.1597163677215576,0.6795892656542714
1.249462366104126,1.0287987707909219
1.2012369632720947,0.8411493063178973
1.1285127401351929,0.5581734099837015
1.173285722732544,0.7323890137459613
1.201316237449646,0.8414577928093175
1.2084877490997314,0.8693627881567619
1.2125332355499268,0.8851045253329488
1.2030301094055176,0.8481269089486781
1.3267405033111572,1.3294955022433674
1.407325267791748,1.6430582150493969
1.3472042083740234,1.4091214355739061
1.2535682916641235,1.0447756813108766
1.1993274688720703,0.8337194472567937
1.26487398147583,1.0887667833032286
1.1426844596862793,0.6133165009661391
1.1968421936035156,0.8240492526576908
1.2537693977355957,1.045558322965035
1.119193196296692,0.4689004601961135
1.1780519485473633,0.7509346812827247
1.1574749946594238,0.6708675003954956
1.153725266456604,0.6562773509087306
1.185124158859253,0.7784537114713435
1.1444860696792603,0.6203270707103934
1.2316467761993408,0.9594771431807381
1.1750314235687256,0.7391819053294102
1.1429253816604614,0.6142539809402582
1.1343861818313599,0.5810270580489898
1.152635931968689,0.6520382799784047
1.1861188411712646,0.7823234198144308
1.1974513530731201,0.8264193738897078
1.6278351545333862,2.5010824470736783
1.3488240242004395,1.4154250571086562
1.2997976541519165,1.2246582961747816
1.233840823173523,0.968014018869907
1.1936891078948975,0.811780309299558
1.1208299398422241,0.5282784268354115
1.119193196296692,0.47831908715584914
1.2332462072372437,0.9657008462436556
1.119193196296692,0.46957036503352906
1.119193196296692,0.24138116971319137
1.119193196296692,0.1992939334007921
1.119193196296692,0.47264136471769624
1.2319790124893188,0.9607698824823607
1.2373135089874268,0.9815269649485527
1.2484996318817139,1.0250528973993478
1.2327498197555542,0.9637689971970766
1.493944525718689,1.980101605658388
1.3151971101760864,1.2845788217619045
1.4307594299316406,1.7342422755459368
1.1783926486968994,0.7522605067126711
1.2577153444290161,1.0609123097596453
1.1969456672668457,0.8244515823584031
1.3489539623260498,1.4159302751472669
1.3059186935424805,1.2484759050183334
1.264624834060669,1.0877974073492864
1.2080020904541016,0.8674733083968131
1.3206652402877808,1.305856058630393
1.1801420450210571,0.759067382541005
1.2052425146102905,0.8567358481295734
1.2589081525802612,1.0655536508832584
1.159572720527649,0.6790301933959972
1.1994160413742065,0.8340638762329396
1.2443913221359253,1.0090669417507865
1.1713801622390747,0.7249740910485433
1.1365113258361816,0.589296745399718
1.1751466989517212,0.7396301747622552
1.1806178092956543,0.7609184800118014
1.134202003479004,0.5803104696366284
1.2135525941848755,0.8890709927491552
1.1724547147750854,0.7291552612543029
1.3098244667053223,1.2636739823593321
1.2206571102142334,0.9167148695155133
1.1968483924865723,0.824073234149983
1.2189640998840332,0.9101276355930109
1.2328883409500122,0.9643080749605364
1.1684656143188477,0.7136336420433482
1.2032701969146729,0.8490613540441202
1.2007774114608765,0.839361227210221
1.2908943891525269,1.1900152155823525
1.189769983291626,0.796530222469072
1.2130879163742065,0.8872629786540895
1.2328393459320068,0.9641174131707003
1.134901762008667,0.5830329938397468
1.212569236755371,0.8852442487669485
1.2096271514892578,0.8737969839338021
1.1628925800323486,0.6919480652242185
1.1267259120941162,0.5512199673674878
1.1253232955932617,0.5457628984613925
1.177850365638733,0.7501499568686896
1.1863406896591187,0.7831869915666473
1.141867756843567,0.6101387449614456
1.1901602745056152,0.7980497445675315
1.1237906217575073,0.5397986477716601
1.2228564023971558,0.9252728703405722
1.1363825798034668,0.5887955738660103
1.119193196296692,0.5175849425552782
1.1446009874343872,0.6207740309798874
1.1727899312973022,0.7304598425335092
1.2087194919586182,0.8702647421981308
1.119193196296692,0.2573610556043982
1.119193196296692,0.35431567012215714
1.3506520986557007,1.4225375035645835
1.3925725221633911,1.5856541394524704
1.3727432489395142,1.5084970501720936
1.1554063558578491,0.6628186450991
1.2207183837890625,0.9169534347825085
1.2277069091796875,0.9441470188635699
1.2133355140686035,0.8882264038655273
1.1875190734863281,0.7877725147255705
1.1923991441726685,0.8067605009526747
1.1580897569656372,0.6732595798673531
1.1750187873840332,0.7391319785997996
1.1899359226226807,0.7971761755679081
1.184216856956482,0.7749227788990231
1.1865582466125488,0.7840336037027267
1.2480436563491821,1.0232786240142815
1.2119512557983398,0.8828402083026574
1.2856816053390503,1.1697315146823735
1.181788444519043,0.7654739519210783
1.2557470798492432,1.0532538231715285
1.2504687309265137,1.0327153114775174
1.1809494495391846,0.7622092555683978
1.1484307050704956,0.6356759993738749
1.1236456632614136,0.5392345768896822
1.194943904876709,0.8166633100762686
1.1938525438308716,0.8124162651509869
1.237557291984558,0.9824753942888799
1.215683937072754,0.8973644830699004
1.1628303527832031,0.6917064650785459
1.1586694717407227,0.6755159229026887
1.153106451034546,0.6538692639395367
1.2034391164779663,0.8497183160165892
1.15336275100708,0.6548666678906737
1.212335228919983,0.8843347372825993
1.2238013744354248,0.9289498936413717
1.1678863763809204,0.7113797983198643
1.1530323028564453,0.6535807719429307
1.236097812652588,0.9767967197319262
1.2091976404190063,0.8721257179014842
1.1472407579421997,0.6310455481090445
1.2061045169830322,0.8600893890678424
1.1431642770767212,0.6151834869194217
1.1566698551177979,0.6677346129892842
1.2434844970703125,1.0055387465200183
1.2252209186553955,0.934473848893215
1.2707644701004028,1.1116872582068398
1.2230437994003296,0.9260019553121925
1.2209886312484741,0.9180057640869597
1.151820421218872,0.6488653440751397
1.191248893737793,0.8022848285003797
1.1765681505203247,0.7451611518902534
1.180039644241333,0.7586690398377707
1.2740124464035034,1.1243256831670614
1.3504234552383423,1.4216478675601982
1.1215218305587769,0.5309710783111586
1.2665945291519165,1.0954618446799074
1.2342902421951294,0.9697631801216053
1.130323052406311,0.5652171253637044
1.2644846439361572,1.0872522003210472
1.119193196296692,0.19215439618961444
1.119193196296692,0.37483912643763234
1.119193196296692,0.41735367069240537
1.119193196296692,0.48157476813363564
1.2159713506698608,0.8984826275864485
1.1586264371871948,0.675348171471494
1.2610608339309692,1.0739300350470877
1.1801456212997437,0.75908136678589
1.253369688987732,1.044002917889275
1.26374351978302,1.0843689465628894
1.1680169105529785,0.7118875156703268
1.1739237308502197,0.7348709494296329
1.2094932794570923,0.8732758179052801
1.2416237592697144,0.9982985971299498
1.1931333541870117,0.8096178094735142
1.1987879276275635,0.831619906286445
1.2148197889328003,0.8940019565104501
1.2877415418624878,1.1777464507464948
1.3203822374343872,1.3047549332374069
1.2789225578308105,1.1434314940957493
1.1809638738632202,0.7622651925479379
1.249204397201538,1.0277953565898557
1.7969478368759155,3.1591153151637004
1.3006092309951782,1.2278165932514862
1.2578538656234741,1.06145144703053
1.2156322002410889,0.8971628124064314
1.1228212118148804,0.5360267696353425
1.2676076889038086,1.099404330603822
1.352303147315979,1.4289619251721692
1.1536389589309692,0.6559419075537662
1.3407126665115356,1.3838626759106762
1.3980753421783447,1.6070659821164048
1.4886530637741089,1.9595127506827907
1.4970605373382568,1.9922267195701928
1.3205641508102417,1.3054627145508622
1.508577823638916,2.037041642354833
1.3318463563919067,1.3493630082125994
1.3349183797836304,1.3613165027105822
1.4428428411483765,1.7812609963096
1.437451958656311,1.7602836768633259
