prediction,actual
1.1606861352920532,0.9880875395446359
1.0859973430633545,0.908623049858237
1.3958172798156738,1.2378934615933292
1.52780282497406,1.377882417723607
0.9514168500900269,0.7652912641261977
0.9975969791412354,0.8144958711339464
1.4520070552825928,1.2975116894612362
0.9032369256019592,0.7139321312873612
1.01153564453125,0.8293426166374944
1.085326075553894,0.9079092582948525
0.9277321100234985,0.7400464887078524
0.706636905670166,0.5041049635901058
1.1421020030975342,0.9683215532425266
1.2172980308532715,1.0482838820468308
0.7624015808105469,0.5636636245255454
1.1323448419570923,0.9579404829438661
1.1126309633255005,0.9369657818242939
0.896683394908905,0.7069435792903727
0.6539980173110962,0.4478538443533772
0.7336800694465637,0.532991771943326
0.7223021388053894,0.5208392251085763
0.8336127400398254,0.6396714469060769
1.792228102684021,1.6578524750040577
1.7561219930648804,1.6196614427157456
3.658292531967163,3.6177771247181063
1.082848310470581,0.9052715321724197
0.9600802063941956,0.7745241386586635
0.8371458649635315,0.6434413017899431
0.7488694190979004,0.5492142696064312
1.5162142515182495,1.3655980619423882
0.9967899322509766,0.813635274752982
1.041396975517273,0.8611426704910942
0.9955312013626099,0.8122954650781508
1.0823158025741577,0.9047044859191898
1.4628825187683105,1.3090468467611704
1.6172386407852173,1.4726476350592033
1.3453820943832397,1.1843566545350634
2.200782299041748,2.089210373711373
1.4542491436004639,1.2998888920768332
1.3791030645370483,1.2201551312921173
1.2445653676986694,1.0772655452355686
0.9701359272003174,0.7852376769410361
0.8979891538619995,0.7083362910660668
0.7625208497047424,0.5637914464745366
1.257689356803894,1.091210753249723
0.6045753955841064,0.39501217328074495
1.3544615507125854,1.1939968573919446
3.061466932296753,2.9936118364573594
2.6689870357513428,2.5818773442617524
1.7878507375717163,1.6532236304397032
1.0693178176879883,0.8908700807304644
1.0724461078643799,0.8941986285502154
1.7214394807815552,1.5829644038405504
1.368168830871582,1.208548089022732
1.15707528591156,0.9842475254066446
0.8669171929359436,0.6752004145351135
1.1195728778839111,0.9443526765245168
0.7154262661933899,0.5134946401875584
0.9027509689331055,0.7134140001375164
0.9751667976379395,0.7905978677591623
0.7979980707168579,0.6016645900982716
1.1820800304412842,1.0108400249873521
0.8246855139732361,0.6301455578127021
0.7419974207878113,0.541876230502168
0.9589419960975647,0.7733101276803719
1.0181682109832764,0.8364060289751865
0.9364296793937683,0.7493179240517456
1.7486518621444702,1.6117583806107043
0.9025026559829712,0.7131494301257775
0.8412241339683533,0.6477921871719237
0.5958744287490845,0.38570738402511545
0.6078822016716003,0.39854840201389424
1.2679755687713623,1.1021414341260758
0.9894818663597107,0.8058489662158739
1.2715628147125244,1.1059526466703462
0.9051914811134338,0.7160167358940244
1.818062424659729,1.6851713817222587
0.9905951023101807,0.8070370319568471
1.702024221420288,1.5624169660327831
1.4115523099899292,1.2545918401344989
0.924405038356781,0.7364992511010703
1.0170925855636597,0.8352599159688684
1.1852926015853882,1.0142555131550903
0.884143590927124,0.693572439405603
1.1252765655517578,0.9504207676709483
0.7568750381469727,0.5577632848103087
1.976345419883728,1.8524231885763476
1.002638816833496,0.8198660591994797
1.0166231393814087,0.8347597560613863
0.87103271484375,0.6795892656542714
1.1989701986312866,1.0287987707909219
1.0226216316223145,0.8411493063178973
0.7572603225708008,0.5581734099837015
0.920549213886261,0.7323890137459613
1.0229109525680542,0.8414577928093175
1.049116611480713,0.8693627881567619
1.063902497291565,0.8851045253329488
1.029173493385315,0.8481269089486781
1.4821641445159912,1.3294955022433674
1.7782399654388428,1.6430582150493969
1.557278037071228,1.4091214355739061
1.2139984369277954,1.0447756813108766
1.015645146369934,0.8337194472567937
1.2553883790969849,1.0887667833032286
0.8089145421981812,0.6133165009661391
1.006567358970642,0.8240492526576908
1.2147339582443237,1.045558322965035
0.6736903190612793,0.4689004601961135
0.9379469156265259,0.7509346812827247
0.8628557920455933,0.6708675003954956
0.8491777181625366,0.6562773509087306
0.9637685418128967,0.7784537114713435
0.8154845833778381,0.6203270707103934
1.1337889432907104,0.9594771431807381
0.9269208908081055,0.7391819053294102
0.8097930550575256,0.6142539809402582
0.7786648869514465,0.5810270580489898
0.8452042937278748,0.6520382799784047
0.9674010276794434,0.7823234198144308
1.0087913274765015,0.8264193738897078
2.5920932292938232,2.5010824470736783
1.5632258653640747,1.4154250571086562
1.3833459615707397,1.2246582961747816
1.1418143510818481,0.968014018869907
0.9950481653213501,0.811780309299558
0.7292667627334595,0.5282784268354115
0.6825034022331238,0.47831908715584914
1.1396390199661255,0.9657008462436556
0.6743167638778687,0.46957036503352906
0.4610304534435272,0.24138116971319137
0.42174479365348816,0.1992939334007921
0.6771895885467529,0.47264136471769624
1.135003685951233,0.9607698824823607
1.1545170545578003,0.9815269649485527
1.195447325706482,1.0250528973993478
1.137823224067688,0.9637689971970766
2.09731388092041,1.980101605658388
1.4398161172866821,1.2845788217619045
1.864479422569275,1.7342422755459368
0.9391908645629883,0.7522605067126711
1.2291789054870605,1.0609123097596453
1.0069446563720703,0.8244515823584031
1.563702940940857,1.4159302751472669
1.4057879447937012,1.2484759050183334
1.2544769048690796,1.0877974073492864
1.0473418235778809,0.8674733083968131
1.4598734378814697,1.305856058630393
0.9455781579017639,0.759067382541005
1.037258267402649,0.8567358481295734
1.2335460186004639,1.0655536508832584
0.8705081939697266,0.6790301933959972
1.015969157218933,0.8340638762329396
1.1804122924804688,1.0090669417507865
0.9135934114456177,0.7249740910485433
0.7864111661911011,0.589296745399718
0.9273425936698914,0.7396301747622552
0.9473136067390442,0.7609184800118014
0.7779927849769592,0.5803104696366284
1.067629337310791,0.8890709927491552
0.9175156354904175,0.7291552612543029
1.420111060142517,1.2636739823593321
1.0936006307601929,0.9167148695155133
1.0065892934799194,0.824073234149983
1.0874112844467163,0.9101276355930109
1.1383308172225952,0.9643080749605364
0.9029565453529358,0.7136336420433482
1.030051589012146,0.8490613540441202
1.020943284034729,0.839361227210221
1.3507111072540283,1.1900152155823525
0.9807339310646057,0.796530222469072
1.0659297704696655,0.8872629786540895
1.1381505727767944,0.9641174131707003
0.7805436849594116,0.5830329938397468
1.064034104347229,0.8852442487669485
1.0532816648483276,0.8737969839338021
0.8826212882995605,0.6919480652242185
0.7507478594779968,0.5512199673674878
0.745638370513916,0.5457628984613925
0.9372109174728394,0.7501499568686896
0.9682097434997559,0.7831869915666473
0.8059377074241638,0.6101387449614456
0.9821597933769226,0.7980497445675315
0.7400525808334351,0.5397986477716601
1.10164213180542,0.9252728703405722
0.7859424948692322,0.5887955738660103
0.7192550301551819,0.5175849425552782
0.8159024715423584,0.6207740309798874
0.9187393188476562,0.7304598425335092
1.0499647855758667,0.8702647421981308
0.475951224565506,0.2573610556043982
0.566530704498291,0.35431567012215714
1.5699375867843628,1.4225375035645835
1.7239806652069092,1.5856541394524704
1.6510907411575317,1.5084970501720936
0.8553099632263184,0.6628186450991
1.093824863433838,0.9169534347825085
1.1193790435791016,0.9441470188635699
1.0668367147445679,0.8882264038655273
0.9725147485733032,0.7877725147255705
0.9903362393379211,0.8067605009526747
0.8650975227355957,0.6732595798673531
0.9268751740455627,0.7391319785997996
0.9813404679298401,0.7971761755679081
0.9604549407958984,0.7749227788990231
0.9690049290657043,0.7840336037027267
1.1937777996063232,1.0232786240142815
1.061775803565979,0.8828402083026574
1.3316075801849365,1.1697315146823735
0.9515886306762695,0.7654739519210783
1.2219735383987427,1.0532538231715285
1.202654242515564,1.0327153114775174
0.9485250115394592,0.7622092555683978
0.8298686146736145,0.6356759993738749
0.7395243048667908,0.5392345768896822
0.9996323585510254,0.8166633100762686
0.9956462383270264,0.8124162651509869
1.1554090976715088,0.9824753942888799
1.07542085647583,0.8973644830699004
0.8823937177658081,0.6917064650785459
0.8672124147415161,0.6755159229026887
0.8469198942184448,0.6538692639395367
1.0306670665740967,0.8497183160165892
0.8478546738624573,0.6548666678906737
1.063179612159729,0.8843347372825993
1.1050978899002075,0.9289498936413717
0.9008437991142273,0.7113797983198643
0.8466504812240601,0.6535807719429307
1.1500691175460815,0.9767967197319262
1.0517120361328125,0.8721257179014842
0.8255293369293213,0.6310455481090445
1.0404081344604492,0.8600893890678424
0.8106652498245239,0.6151834869194217
0.8599186539649963,0.6677346129892842
1.1770944595336914,1.0055387465200183
1.1102886199951172,0.934473848893215
1.2769598960876465,1.1116872582068398
1.1023273468017578,0.9260019553121925
1.0948141813278198,0.9180057640869597
0.842229962348938,0.6488653440751397
0.9861348867416382,0.8022848285003797
0.9325307607650757,0.7451611518902534
0.9452042579650879,0.7586690398377707
1.288856863975525,1.1243256831670614
1.5690984725952148,1.4216478675601982
0.7317872643470764,0.5309710783111586
1.2616889476776123,1.0954618446799074
1.1434580087661743,0.9697631801216053
0.7638565897941589,0.5652171253637044
1.2539633512496948,1.0872522003210472
0.4150821566581726,0.19215439618961444
0.5857154726982117,0.37483912643763234
0.6254677176475525,0.41735367069240537
0.6855500340461731,0.48157476813363564
1.0764710903167725,0.8984826275864485
0.8670554757118225,0.675348171471494
1.241426944732666,1.0739300350470877
0.9455908536911011,0.75908136678589
1.213272213935852,1.044002917889275
1.2512503862380981,1.0843689465628894
0.9013192057609558,0.7118875156703268
0.9228764176368713,0.7348709494296329
1.0527923107147217,0.8732758179052801
1.1702862977981567,0.9982985971299498
0.9930187463760376,0.8096178094735142
1.0136754512786865,0.831619906286445
1.072262167930603,0.8940019565104501
1.3391554355621338,1.1777464507464948
1.4588367938995361,1.3047549332374069
1.3068437576293945,1.1434314940957493
0.9485782980918884,0.7622651925479379
1.1980265378952026,1.0277953565898557
3.219513416290283,3.1591153151637004
1.3863223791122437,1.2278165932514862
1.2296860218048096,1.06145144703053
1.0752309560775757,0.8971628124064314
0.7365216016769409,0.5360267696353425
1.2653992176055908,1.099404330603822
1.5760012865066528,1.4289619251721692
0.8488630056381226,0.6559419075537662
1.5334452390670776,1.3838626759106762
1.7442165613174438,1.6070659821164048
2.077798843383789,1.9595127506827907
2.1088078022003174,1.9922267195701928
1.459502935409546,1.3054627145508622
2.151299476623535,2.037041642354833
1.5009013414382935,1.3493630082125994
