prediction,actual
-10.98383617401123,6.1962076685416605
1.8690963983535767,0.9064466252947334
2.8049230575561523,0.5257495993008063
1.715391993522644,0.9689694700863889
2.379598379135132,0.6987829095423223
2.5357141494750977,0.6352736696731627
2.5279128551483154,0.6384474386803782
2.6982860565185547,0.5691347371839509
2.94490122795105,0.46879664949312677
2.0151326656341553,0.8470426836644043
2.5449278354644775,0.631525356477162
3.348907947540283,0.30439521854486
3.569411516189575,0.21464884256049033
3.0775861740112305,0.41480767526567547
1.6640074253082275,0.9898713341177092
2.2737133502960205,0.7418565260553693
1.9374794960021973,0.8786300579809022
1.0528881549835205,1.2384711596756415
3.3471124172210693,0.3051260292318067
0.9411738514900208,1.2839199555518344
1.4215205907821655,1.0885101872864456
3.170837163925171,0.37686184332225126
-1.5174789428710938,2.285084299892093
2.116295337677002,0.8058919305767547
1.9055066108703613,0.891635822275911
-0.39975690841674805,1.8296693344628547
2.3241283893585205,0.7213480061035799
2.2790687084198,0.7396780782394144
1.0616587400436401,1.2349029754552447
2.3523569107055664,0.7098647987857079
2.508289337158203,0.6464304192572516
1.5832334756851196,1.0227284183623389
2.2709033489227295,0.7429996636904354
2.681248426437378,0.5760664000825989
1.3064357042312622,1.1353257497010139
2.884232521057129,0.4934813112732599
0.9763665199279785,1.269602231056914
1.8910577297210693,0.8975132516325065
2.060152769088745,0.8287295711447068
2.7464349269866943,0.5495457259639176
2.0128822326660156,0.8479582053986828
2.1347668170928955,0.7983781660463412
2.032114267349243,0.8401349427506233
2.3201229572296143,0.722977378908668
2.4924089908599854,0.6528909023644133
2.492326498031616,0.6529244645521373
2.1125600337982178,0.8074113931677893
3.469207763671875,0.2554342051815228
1.2700765132904053,1.1501165582250217
1.424922227859497,1.0871264016245077
1.9991918802261353,0.8535270887564329
1.5140674114227295,1.0508636479372724
-0.312863826751709,1.794288123770199
1.9492310285568237,0.8738498860346648
2.238737106323242,0.7560846918756009
1.8753036260604858,0.903921725250181
2.5897700786590576,0.6132825817338649
2.513458013534546,0.6443278434082257
2.0333120822906494,0.8396477554618005
2.4390828609466553,0.6745844531784988
1.4362068176269531,1.0825359988567307
0.7605354189872742,1.3574135297168959
2.782158374786377,0.5350114539492677
2.1729307174682617,0.7828535714641343
1.605223536491394,1.0137832622299534
0.8592667579650879,1.3172435185013716
1.2100573778152466,1.1745323357051003
0.8884854912757874,1.3053559582303358
-1.5414007902145386,2.2948382809456556
1.938704252243042,0.8781318618184466
0.22314420342445374,1.5760926054114952
1.6602181196212769,0.9914128144560095
1.6000423431396484,1.0158907771952577
2.898118257522583,0.4878315275711644
1.1282579898834229,1.2078092448334041
0.3673624098300934,1.5173994799732982
0.2403666377067566,1.5690831068008915
1.171335220336914,1.190284903232645
0.6561639904975891,1.3998801704945099
1.243789792060852,1.1608099234903049
1.0197759866714478,1.2519419744973577
-0.15836411714553833,1.7313854430844975
-1.7762068510055542,2.390596915234911
-0.5321947336196899,1.8836012708234033
1.8636795282363892,0.9086500067217813
1.5207433700561523,1.0481480861028838
0.9621801376342773,1.2753738562117838
2.9075753688812256,0.48398380722163026
2.0544610023498535,0.8310448265308344
3.2597389221191406,0.34068394722312645
2.0959389209747314,0.8141723887714154
2.379492998123169,0.698825814395778
2.411893367767334,0.6856453363008443
2.3744213581085205,0.7008889368220006
2.328909397125244,0.7194031844383416
2.524113893508911,0.6399929655235814
1.63828444480896,1.0003348222000534
0.5369704365730286,1.4483802690971805
1.3984060287475586,1.0979128365025572
1.018316626548767,1.2525356205695812
2.3333024978637695,0.717616116956891
1.6693115234375,0.9877138329153691
-6.37103271484375,4.27424351935131
2.3553364276885986,0.7086527515524427
1.9108965396881104,0.889443390215071
0.1486426144838333,1.6064150899012901
1.1893165111541748,1.1829698935018733
2.3922557830810547,0.6936339105756718
2.1938366889953613,0.7743494248587387
1.822156548500061,0.9255404157235629
1.8271043300628662,0.9235276960863513
1.9488335847854614,0.8740116272159304
1.9795864820480347,0.8615020358309257
2.0120649337768555,0.84829061387497
2.592015504837036,0.6123690832520378
1.9592546224594116,0.8697725562856043
1.8661723136901855,0.9076360597064823
1.6778621673583984,0.9842355644142112
0.8822621703147888,1.307887761136193
2.640770196914673,0.5925343063665791
1.319179654121399,1.130141581846163
-1.4515610933303833,2.2582081284162077
-1.7880560159683228,2.395430108296861
-1.470665454864502,2.2659974123245683
0.5328803658485413,1.4500445727607687
0.877251148223877,1.3099264855181485
0.9671837091445923,1.2733382262159307
2.0959465503692627,0.8141694134001634
2.613895893096924,0.6034676055696336
1.393561601638794,1.099883603405114
3.0277633666992188,0.43508072433657197
2.1238350868225098,0.8028249178900654
2.689591884613037,0.5726719180359008
3.075031280517578,0.41584715096631747
2.1952061653137207,0.7737923758529162
3.154644727706909,0.3834510707434923
1.5084567070007324,1.0531459957173515
2.641378164291382,0.5922868744932525
2.0452916622161865,0.834774692425072
1.702635407447815,0.9741585175500931
1.4006322622299194,1.0970072525082608
2.1185829639434814,0.8049614129713654
2.159132957458496,0.7884663713015658
2.7581377029418945,0.544784477378844
2.205354690551758,0.7696641077480192
2.106482982635498,0.8098833911114789
1.6365580558776855,1.001037128830405
1.8487029075622559,0.9147420793605049
1.8186613321304321,0.9269621076152528
1.6549949645996094,0.9935373485448763
1.5477896928787231,1.0371461153313302
2.817300319671631,0.5207138429640117
1.2507915496826172,1.1579616600980718
1.1620471477508545,1.194063386693142
1.9263640642166138,0.8831516701653298
2.206728935241699,0.7691050354897452
1.9036047458648682,0.8924095378163133
2.8349480628967285,0.5135335580435363
2.5236477851867676,0.6401826156871918
1.1426905393600464,1.2019378852341631
1.3082220554351807,1.1345990450263947
1.933824896812439,0.8801166724733133
1.9737893342971802,0.8638601960705089
2.2863357067108154,0.7367219278855792
1.784489631652832,0.9408623875235002
2.3401618003845215,0.7148256947817991
3.379971981048584,0.29175286609458556
1.3367794752120972,1.1229821245244525
1.0355229377746582,1.2455356431469844
-4.947214603424072,3.6881010953957043
1.9929651021957397,0.856059962795941
2.0388858318328857,0.837380463060257
1.7330094575881958,0.9618031694107985
2.3014461994171143,0.7305749298935413
2.375412940979004,0.7004855359876377
0.7454120516777039,1.3635668354959884
2.4313671588897705,0.6777232913272143
2.086057186126709,0.81819229385531
1.534393072128296,1.0425955672870202
1.9498789310455322,0.8735863276491518
2.338777542114258,0.715388754037551
1.795087456703186,0.9365514316237229
2.7732999324798584,0.5386155806543904
2.112086296081543,0.807604137717502
2.6193435192108154,0.6012512515239266
1.6858807802200317,0.980973843432783
2.166404962539673,0.7855081976952792
2.4255974292755127,0.6800704426931649
2.4668197631835938,0.6633008932716443
2.6145436763763428,0.6032040471841205
2.068474292755127,0.8253446102860156
2.72395920753479,0.5586897559107951
3.6958234310150146,0.16319190926859645
2.6863138675689697,0.5740055984459529
2.004115581512451,0.8515243663666283
-1.17669677734375,2.14616731051653
1.0546129941940308,1.2377693291046905
-1.1515055894851685,2.135901089548202
2.3943114280700684,0.6927976527315499
2.22413969039917,0.7620225807760396
1.3743960857391357,1.1076799091896292
1.8288177251815796,0.9228308641391039
0.8928285837173462,1.3035888257362744
1.961900234222412,0.8686963049962861
1.986470341682434,0.8587018544381269
1.377637505531311,1.1063614626803882
1.988422155380249,0.8579079063732101
1.878604531288147,0.9025789402040973
1.585257649421692,1.0219049546146008
2.009723424911499,0.8492430897201999
0.3471733629703522,1.5256156701489134
1.6544378995895386,0.993763952819438
1.2965524196624756,1.1393461903517335
-0.7618173360824585,1.9771263534211139
-0.4472177028656006,1.848995798923601
0.19698992371559143,1.5867371745882435
-1.1140116453170776,2.1206210109754946
1.1402561664581299,1.20292820780172
1.0855653285980225,1.2251773199360023
1.3203879594802856,1.1296499315004622
1.3558567762374878,1.1152215231949625
1.544196605682373,1.0386077367052233
2.21189284324646,0.7670044233857457
2.21541166305542,0.7655730317837739
1.9844655990600586,0.859517284683484
2.795858383178711,0.5294375719678139
1.6650360822677612,0.9894529969196607
1.7364429235458374,0.9604064706376264
2.0400490760803223,0.8369072600163193
2.101301908493042,0.8119909655842084
1.9489657878875732,0.8739577134888419
1.9340870380401611,0.8800099756602122
1.8741792440414429,0.9043789803042074
0.7691471576690674,1.3539096135155448
-0.9175575375556946,2.0405723368974535
-1.704257845878601,2.3612509475900625
-1.3825408220291138,2.230070161499723
2.0421085357666016,0.8360696335014214
1.8782780170440674,0.9027117012693672
2.322913646697998,0.7218422152685577
1.5619505643844604,1.0313857965872184
1.7979198694229126,0.9353993083674755
2.225818395614624,0.761339673566252
2.2019407749176025,0.7710528325262355
1.0451279878616333,1.2416280285741452
2.264134407043457,0.7457531317545759
0.6132509708404541,1.417341077180174
2.2937138080596924,0.7337204923812867
1.4610592126846313,1.0724264014311142
1.7182462215423584,0.96780836120896
2.1116347312927246,0.807787837138608
2.0787665843963623,0.8211579653971519
2.6827967166900635,0.5754363949736743
2.4364984035491943,0.6756357113492992
1.8844435214996338,0.900203820348377
1.9795854091644287,0.861502452382901
1.5062506198883057,1.054043367686992
1.792166829109192,0.9377394973646962
2.1768038272857666,0.7812781123861346
1.9415024518966675,0.8769937228070841
1.3727936744689941,1.1083317535235444
1.2378332614898682,1.1632330658380345
0.47591841220855713,1.4732236669336147
2.2944540977478027,0.7334193253031467
1.2906402349472046,1.1417512424422502
-3.156038522720337,2.9540898611005475
-0.9052007794380188,2.03553800873886
1.7979466915130615,0.9353884185086928
1.6393043994903564,0.9999199364326573
2.2580626010894775,0.748223106445814
1.775815725326538,0.9443906422616939
1.238176941871643,1.1630933424040348
1.8771097660064697,0.9031869275657565
2.678847312927246,0.5770431549572461
2.229875326156616,0.7596894136549741
2.1312415599823,0.7998121164675899
2.4502813816070557,0.670028862254372
-3.46690034866333,3.0812505635847187
1.5979269742965698,1.0167513735762221
1.3620052337646484,1.1127204261204273
1.0804827213287354,1.227244964926528
1.0399919748306274,1.2437175722970866
2.777338981628418,0.5369722831118424
2.1459734439849854,0.793819421228687
1.128674864768982,1.2076395296571834
1.6637399196624756,0.9899801731981118
2.2574687004089355,0.7484647065914866
2.00544810295105,0.8509822537244913
1.7654632329940796,0.9486017447022497
2.5434837341308594,0.6321128137771814
2.060957908630371,0.8284021017846981
1.494221806526184,1.058936544233385
2.4462735652923584,0.6716591871782607
2.150869369506836,0.7918278862347904
1.7516549825668335,0.9542186505520094
2.1869966983795166,0.777131873038875
2.5350465774536133,0.6355452020536315
2.487924575805664,0.6547152810013656
1.9463768005371094,0.8750109949120938
2.4220314025878906,0.6815211147008504
2.14581036567688,0.7938857125001842
1.599829077720642,1.0159776580358195
1.077728033065796,1.2283657277697781
1.8573644161224365,0.9112188232460149
1.5680406093597412,1.0289085024826998
2.593095302581787,0.6119297994403742
3.196850299835205,0.3662761269888698
2.721574068069458,0.5596602029983877
2.108358144760132,0.8091206249372844
2.321009635925293,0.7226167044054855
2.4703781604766846,0.6618532561426359
2.078535795211792,0.821251808606444
2.432753801345825,0.6771592204452367
3.3090317249298096,0.3206236967041819
2.271089792251587,0.7429237917235063
2.3778953552246094,0.6994757544920919
0.9696574211120605,1.2723318366436123
2.5725107192993164,0.620304100844327
1.4770909547805786,1.0659051017355594
0.9906733632087708,1.2637818098135092
1.8027622699737549,0.9334295530911446
1.4323883056640625,1.0840893806800396
2.6529908180236816,0.5875625800191302
2.9589438438415527,0.4630829845702482
1.9494805335998535,0.8737483663675425
2.910543918609619,0.482775806493268
2.977691888809204,0.4554544302169278
2.3204338550567627,0.7228509851378778
2.931572675704956,0.4742197694132354
1.7437574863433838,0.9574310398780773
-0.30622613430023193,1.79158553455447
1.1262379884719849,1.208630923358391
3.1131393909454346,0.4003404681190484
2.664588212966919,0.5828442957949371
1.9714797735214233,0.8647996992970797
2.191326141357422,0.7753707507947428
2.651820182800293,0.5880388179417452
3.03476619720459,0.43223136005697543
2.73602294921875,0.5537818215229916
1.275701642036438,1.1478282597024385
1.6976100206375122,0.9762026571077271
-1.5518602132797241,2.2991032971133003
2.1427454948425293,0.7951325120696743
2.5987346172332764,0.6096355501752865
2.4963161945343018,0.6513013400266786
1.5637108087539673,1.0306698032491073
2.0844945907592773,0.8188277736473386
1.546744465827942,1.0375713553906838
1.7633626461029053,0.9494563308332848
2.1983935832977295,0.7724957685686655
0.7006387114524841,1.3817839625390922
2.6072747707366943,0.6061612091641814
1.7764415740966797,0.9441360694973621
3.134040355682373,0.3918353693948522
1.7214356660842896,0.966511039835609
1.8703404664993286,0.905940455137322
-1.98548424243927,2.475973408091855
1.530867338180542,1.044029815245394
0.3261578679084778,1.5341680772760182
2.9159719944000244,0.48056739668880405
1.9820654392242432,0.8604936825135809
1.3292649984359741,1.1260389019340342
1.6683926582336426,0.9880875395446359
1.8637455701828003,0.908623049858237
1.0543080568313599,1.2378934615933292
0.7102276086807251,1.377882417723607
2.21610426902771,0.7652912641261977
2.095144271850586,0.8144958711339464
0.9077661037445068,1.2975116894612362
2.342358350753784,0.7139321312873612
2.058645725250244,0.8293426166374944
1.8655006885528564,0.9079092582948525
2.278162956237793,0.7400464887078524
2.8581221103668213,0.5041049635901058
1.716984748840332,0.9683215532425266
1.5204094648361206,1.0482838820468308
2.7117340564727783,0.5636636245255454
1.7425053119659424,0.9579404829438661
1.7940688133239746,0.9369657818242939
2.3595378398895264,0.7069435792903727
2.9963719844818115,0.4478538443533772
2.7871227264404297,0.532991771943326
2.8169920444488525,0.5208392251085763
2.5249040126800537,0.6396714469060769
0.02227061241865158,1.6578524750040577
0.1160973310470581,1.6196614427157456
-4.775968551635742,3.6177771247181063
1.8719850778579712,0.9052715321724197
2.1934072971343994,0.7745241386586635
2.515637159347534,0.6434413017899431
2.7472493648529053,0.5492142696064312
0.7404198050498962,1.3655980619423882
2.097259521484375,0.813635274752982
1.980470061302185,0.8611426704910942
2.100553512573242,0.8122954650781508
1.873379111289978,0.9047044859191898
0.879413366317749,1.3090468467611704
0.4773339331150055,1.4726476350592033
1.1859077215194702,1.1843566545350634
-1.0369293689727783,2.089210373711373
0.9019230008125305,1.2998888920768332
1.0979101657867432,1.2201551312921173
1.4491631984710693,1.0772655452355686
2.167070150375366,0.7852376769410361
2.356114387512207,0.7083362910660668
2.7114195823669434,0.5637914464745366
1.414881706237793,1.091210753249723
3.1262335777282715,0.39501217328074495
1.1622107028961182,1.1939968573919446
-3.2526769638061523,2.9936118364573594
-2.244980812072754,2.5818773442617524
0.033642590045928955,1.6532236304397032
1.9073890447616577,0.8908700807304644
1.899206280708313,0.8941986285502154
0.20626026391983032,1.5829644038405504
1.126441478729248,1.208548089022732
1.677832841873169,0.9842475254066446
2.4375686645507812,0.6752004145351135
1.775909185409546,0.9443526765245168
2.8350439071655273,0.5134946401875584
2.3436319828033447,0.7134140001375164
2.153892993927002,0.7905978677591623
2.6183276176452637,0.6016645900982716
1.6124589443206787,1.0108400249873521
2.5483195781707764,0.6301455578127021
2.7652857303619385,0.541876230502168
2.1963915824890137,0.7733101276803719
2.041281223297119,0.8364060289751865
2.25537109375,0.7493179240517456
0.13551466166973114,1.6117583806107043
2.344282388687134,0.7131494301257775
2.5049421787261963,0.6477921871719237
3.149099826812744,0.38570738402511545
3.1175434589385986,0.39854840201389424
1.38801109790802,1.1021414341260758
2.116400957107544,0.8058489662158739
1.3786423206329346,1.1059526466703462
2.3372340202331543,0.7160167358940244
-0.0448421910405159,1.6851713817222587
2.11348032951355,0.8070370319568471
0.2567460834980011,1.5624169660327831
1.0132626295089722,1.2545918401344989
2.2868828773498535,0.7364992511010703
2.0440990924835205,0.8352599159688684
1.604062557220459,1.0142555131550903
2.392406940460205,0.693572439405603
1.7609915733337402,0.9504207676709483
2.726236343383789,0.5577632848103087
-0.45563459396362305,1.8524231885763476
2.081942319869995,0.8198660591994797
2.045328378677368,0.8347597560613863
2.4267799854278564,0.6795892656542714
1.568310260772705,1.0287987707909219
2.029620885848999,0.8411493063178973
2.725228786468506,0.5581734099837015
2.2969868183135986,0.7323890137459613
2.028862237930298,0.8414577928093175
1.9602620601654053,0.8693627881567619
1.9215631484985352,0.8851045253329488
2.012467622756958,0.8481269089486781
0.8291531801223755,1.3294955022433674
0.05861608684062958,1.6430582150493969
0.6334517598152161,1.4091214355739061
1.5290336608886719,1.0447756813108766
2.0478858947753906,0.8337194472567937
1.4208897352218628,1.0887667833032286
2.589686870574951,0.6133165009661391
2.0716586112976074,0.8240492526576908
1.5271097421646118,1.045558322965035
2.944646120071411,0.4689004601961135
2.251396894454956,0.7509346812827247
2.4482197761535645,0.6708675003954956
2.4840846061706543,0.6562773509087306
2.1837470531463623,0.7784537114713435
2.5724542140960693,0.6203270707103934
1.7387274503707886,0.9594771431807381
2.2802882194519043,0.7391819053294102
2.5873825550079346,0.6142539809402582
2.6690549850463867,0.5810270580489898
2.494504690170288,0.6520382799784047
2.17423415184021,0.7823234198144308
2.0658318996429443,0.8264193738897078
-2.0470187664031982,2.5010824470736783
0.6179601550102234,1.4154250571086562
1.0868409872055054,1.2246582961747816
1.717740774154663,0.968014018869907
2.1018197536468506,0.811780309299558
2.7987074851989746,0.5282784268354115
2.9214975833892822,0.47831908715584914
1.723427414894104,0.9657008462436556
2.942999839782715,0.46957036503352906
3.503734588623047,0.24138116971319137
3.6071343421936035,0.1992939334007921
2.9354519844055176,0.47264136471769624
1.7355494499206543,0.9607698824823607
1.6845210790634155,0.9815269649485527
1.5775187015533447,1.0250528973993478
1.7281768321990967,0.9637689971970766
-0.7691210508346558,1.980101605658388
0.9395543336868286,1.2845788217619045
-0.16538143157958984,1.7342422755459368
2.2481377124786377,0.7522605067126711
1.489364504814148,1.0609123097596453
2.070669651031494,0.8244515823584031
0.6167183518409729,1.4159302751472669
1.0282957553863525,1.2484759050183334
1.423272967338562,1.0877974073492864
1.964906930923462,0.8674733083968131
0.8872562050819397,1.305856058630393
2.2314043045043945,0.759067382541005
1.9913034439086914,0.8567358481295734
1.4779548645019531,1.0655536508832584
2.428154706954956,0.6790301933959972
2.047039270401001,0.8340638762329396
1.6168180704116821,1.0090669417507865
2.3152146339416504,0.7249740910485433
2.648728132247925,0.589296745399718
2.279186487197876,0.7396301747622552
2.226854085922241,0.7609184800118014
2.670816421508789,0.5803104696366284
1.9118119478225708,0.8890709927491552
2.304936408996582,0.7291552612543029
0.9909382462501526,1.2636739823593321
1.8438531160354614,0.9167148695155133
2.0715997219085693,0.824073234149983
1.8600471019744873,0.9101276355930109
1.7268513441085815,0.9643080749605364
2.3430919647216797,0.7136336420433482
2.0101702213287354,0.8490613540441202
2.0340163707733154,0.839361227210221
1.171998143196106,1.1900152155823525
2.1393096446990967,0.796530222469072
1.9162569046020508,0.8872629786540895
1.7273201942443848,0.9641174131707003
2.6641244888305664,0.5830329938397468
1.9212194681167603,0.8852442487669485
1.9493608474731445,0.8737969839338021
2.396399974822998,0.6919480652242185
2.7423195838928223,0.5512199673674878
2.755732536315918,0.5457628984613925
2.253325939178467,0.7501499568686896
2.1721112728118896,0.7831869915666473
2.5974979400634766,0.6101387449614456
2.1355741024017334,0.7980497445675315
2.7703921794891357,0.5397986477716601
1.8228143453598022,0.9252728703405722
2.6499600410461426,0.5887955738660103
2.824990749359131,0.5175849425552782
2.5713558197021484,0.6207740309798874
2.301729440689087,0.7304598425335092
1.958044409751892,0.8702647421981308
3.464473247528076,0.2573610556043982
3.2262415885925293,0.35431567012215714
0.6004803776741028,1.4225375035645835
0.19965094327926636,1.5856541394524704
0.3892383277416229,1.5084970501720936
2.4680051803588867,0.6628186450991
1.8432667255401611,0.9169534347825085
1.7764146327972412,0.9441470188635699
1.9138884544372559,0.8882264038655273
2.1608386039733887,0.7877725147255705
2.1141600608825684,0.8067605009526747
2.4423396587371826,0.6732595798673531
2.2804110050201416,0.7391319785997996
2.137721538543701,0.7971761755679081
2.192426919937134,0.7749227788990231
2.170030117034912,0.7840336037027267
1.5818806886672974,1.0232786240142815
1.9271296262741089,0.8828402083026574
1.2218588590621948,1.1697315146823735
2.2156550884246826,0.7654739519210783
1.508191466331482,1.0532538231715285
1.5586822032928467,1.0327153114775174
2.2236807346343994,0.7622092555683978
2.5347251892089844,0.6356759993738749
2.7717785835266113,0.5392345768896822
2.089815855026245,0.8166633100762686
2.1002564430236816,0.8124162651509869
1.6821893453598022,0.9824753942888799
1.8914235830307007,0.8973644830699004
2.39699387550354,0.6917064650785459
2.436793088912964,0.6755159229026887
2.490003824234009,0.6538692639395367
2.0085551738739014,0.8497183160165892
2.4875521659851074,0.6548666678906737
1.9234554767608643,0.8843347372825993
1.8137747049331665,0.9289498936413717
2.348632574081421,0.7113797983198643
2.490713119506836,0.6535807719429307
1.6961498260498047,0.9767967197319262
1.9534696340560913,0.8721257179014842
2.546107292175293,0.6310455481090445
1.9830594062805176,0.8600893890678424
2.585097312927246,0.6151834869194217
2.455920934677124,0.6677346129892842
1.6254913806915283,1.0055387465200183
1.8001948595046997,0.934473848893215
1.3645448684692383,1.1116872582068398
1.8210219144821167,0.9260019553121925
1.84067964553833,0.9180057640869597
2.5023043155670166,0.6488653440751397
2.1251628398895264,0.8022848285003797
2.265589714050293,0.7451611518902534
2.2323837280273438,0.7586690398377707
1.3334764242172241,1.1243256831670614
0.6026667356491089,1.4216478675601982
2.7920892238616943,0.5309710783111586
1.4044314622879028,1.0954618446799074
1.7134408950805664,0.9697631801216053
2.7079155445098877,0.5652171253637044
1.4246134757995605,1.0872522003210472
3.624674081802368,0.19215439618961444
3.175807476043701,0.37483912643763234
3.071329116821289,0.41735367069240537
2.913496255874634,0.48157476813363564
1.8886748552322388,0.8984826275864485
2.4372055530548096,0.675348171471494
1.4573628902435303,1.0739300350470877
2.231369972229004,0.75908136678589
1.5309332609176636,1.044002917889275
1.4317008256912231,1.0843689465628894
2.3473846912384033,0.7118875156703268
2.2908859252929688,0.7348709494296329
1.950642466545105,0.8732758179052801
1.6432905197143555,0.9982985971299498
2.1071360111236572,0.8096178094735142
2.0530471801757812,0.831619906286445
1.8996899127960205,0.8940019565104501
1.202156901359558,1.1777464507464948
0.8899624347686768,1.3047549332374069
1.2865099906921387,1.1434314940957493
2.223543405532837,0.7622651925479379
1.5707769393920898,1.0277953565898557
-3.6571452617645264,3.1591153151637004
1.0790774822235107,1.2278165932514862
1.4880390167236328,1.06145144703053
1.8919192552566528,0.8971628124064314
2.7796630859375,0.5360267696353425
1.3947396278381348,1.099404330603822
0.5846919417381287,1.4289619251721692
2.4849090576171875,0.6559419075537662
0.695529580116272,1.3838626759106762
0.1470428705215454,1.6070659821164048
-0.7185769081115723,1.9595127506827907
-0.7988867163658142,1.9922267195701928
0.8882232308387756,1.3054627145508622
-0.9088910222053528,2.037041642354833
0.7803218364715576,1.3493630082125994
0.7509428262710571,1.3613165027105822
-0.2808687388896942,1.7812609963096
-0.22934573888778687,1.7602836768633259
