prediction,actual
-13.983504295349121,1.2019378852341631
-14.081594467163086,1.1345990450263947
-14.442997932434082,0.8801166724733133
-14.465588569641113,0.8638601960705089
-14.640192985534668,0.7367219278855792
-14.358065605163574,0.9408623875235002
-14.669897079467773,0.7148256947817991
-15.222861289978027,0.29175286609458556
-14.09841251373291,1.1229821245244525
-13.919445991516113,1.2455356431469844
-9.66834831237793,3.6881010953957043
-14.47640609741211,0.856059962795941
-14.502251625061035,0.837380463060257
-14.32858943939209,0.9618031694107985
-14.648542404174805,0.7305749298935413
-14.689292907714844,0.7004855359876377
-13.743852615356445,1.3635668354959884
-14.71998405456543,0.6777232913272143
-14.528726577758789,0.81819229385531
-14.213948249816895,1.0425955672870202
-14.452080726623535,0.8735863276491518
-14.669136047363281,0.715388754037551
-14.364118576049805,0.9365514316237229
-14.905035972595215,0.5386155806543904
-14.543296813964844,0.807604137717502
-14.822248458862305,0.6012512515239266
-14.301522254943848,0.980973843432783
-14.57362174987793,0.7855081976952792
-14.716825485229492,0.6800704426931649
-14.739371299743652,0.6633008932716443
-14.819653511047363,0.6032040471841205
-14.518869400024414,0.8253446102860156
-14.878599166870117,0.5586897559107951
-15.383079528808594,0.16319190926859645
-14.858366966247559,0.5740055984459529
-14.48268985748291,0.8515243663666283
-12.499814987182617,2.14616731051653
-13.930888175964355,1.2377693291046905
-12.517021179199219,2.135901089548202
-14.69967269897461,0.6927976527315499
-14.605733871459961,0.7620225807760396
-14.12051773071289,1.1076799091896292
-14.383362770080566,0.9228308641391039
-13.833477020263672,1.3035888257362744
-14.458874702453613,0.8686963049962861
-14.472744941711426,0.8587018544381269
-14.122422218322754,1.1063614626803882
-14.47384262084961,0.8579079063732101
-14.411689758300781,0.9025789402040973
-14.243446350097656,1.0219049546146008
-14.485846519470215,0.8492430897201999
-13.4976167678833,1.5256156701489134
-14.283415794372559,0.993763952819438
-14.074713706970215,1.1393461903517335
-12.780171394348145,1.9771263534211139
-12.988436698913574,1.848995798923601
-13.403191566467285,1.5867371745882435
-12.542590141296387,2.1206210109754946
-13.98205280303955,1.20292820780172
-13.94941234588623,1.2251773199360023
-14.088763236999512,1.1296499315004622
-14.10962963104248,1.1152215231949625
-14.21964168548584,1.0386077367052233
-14.598934173583984,0.7670044233857457
-14.6008882522583,0.7655730317837739
-14.471611022949219,0.859517284683484
-14.917092323303223,0.5294375719678139
-14.289523124694824,0.9894529969196607
-14.330558776855469,0.9604064706376264
-14.502907752990723,0.8369072600163193
-14.537261962890625,0.8119909655842084
-14.451565742492676,0.8739577134888419
-14.443148612976074,0.8800099756602122
-14.409173965454102,0.9043789803042074
-13.758341789245605,1.3539096135155448
-12.675688743591309,2.0405723368974535
-12.13400650024414,2.3612509475900625
-12.358317375183105,2.230070161499723
-14.50406551361084,0.8360696335014214
-14.41150188446045,0.9027117012693672
-14.660392761230469,0.7218422152685577
-14.22994327545166,1.0313857965872184
-14.36573600769043,0.9353993083674755
-14.606668472290039,0.761339673566252
-14.593403816223145,0.7710528325262355
-13.92520523071289,1.2416280285741452
-14.627911567687988,0.7457531317545759
-13.66280460357666,1.417341077180174
-14.644271850585938,0.7337204923812867
-14.171246528625488,1.0724264014311142
-14.320119857788086,0.96780836120896
-14.54304313659668,0.807787837138608
-14.524638175964355,0.8211579653971519
-14.85647201538086,0.5754363949736743
-14.722794532775879,0.6756357113492992
-14.415003776550293,0.900203820348377
-14.468860626220703,0.861502452382901
-14.197586059570312,1.054043367686992
-14.36245059967041,0.9377394973646962
-14.579415321350098,0.7812781123861346
-14.447342872619629,0.8769937228070841
-14.119576454162598,1.1083317535235444
-14.040009498596191,1.1632330658380345
-13.577879905700684,1.4732236669336147
-14.644681930541992,0.7334193253031467
-14.0712251663208,1.1417512424422502
-11.074820518493652,2.9540898611005475
-12.684012413024902,2.03553800873886
-14.365753173828125,0.9353884185086928
-14.274688720703125,0.9999199364326573
-14.624547958374023,0.748223106445814
-14.353104591369629,0.9443906422616939
-14.040212631225586,1.1630933424040348
-14.410840034484863,0.9031869275657565
-14.854347229003906,0.5770431549572461
-14.608920097351074,0.7596894136549741
-14.55400276184082,0.7998121164675899
-14.730335235595703,0.670028862254372
-10.838326454162598,3.0812505635847187
-14.25078296661377,1.0167513735762221
-14.113242149353027,1.1127204261204273
-13.94637393951416,1.227244964926528
-13.922126770019531,1.2437175722970866
-14.907197952270508,0.5369722831118424
-14.56222915649414,0.793819421228687
-13.975151062011719,1.2076395296571834
-14.288775444030762,0.9899801731981118
-14.624217987060547,0.7484647065914866
-14.483439445495605,0.8509822537244913
-14.347183227539062,0.9486017447022497
-14.781135559082031,0.6321128137771814
-14.514649391174316,0.8284021017846981
-14.190582275390625,1.058936544233385
-14.728142738342285,0.6716591871782607
-14.564959526062012,0.7918278862347904
-14.339275360107422,0.9542186505520094
-14.585089683532715,0.777131873038875
-14.77655029296875,0.6355452020536315
-14.75089168548584,0.6547152810013656
-14.450100898742676,0.8750109949120938
-14.714871406555176,0.6815211147008504
-14.562139511108398,0.7938857125001842
-14.251882553100586,1.0159776580358195
-13.94472599029541,1.2283657277697781
-14.399614334106445,0.9112188232460149
-14.233470916748047,1.0289085024826998
-14.808045387268066,0.6119297994403742
-15.128332138061523,0.3662761269888698
-14.877318382263184,0.5596602029983877
-14.54120922088623,0.8091206249372844
-14.659339904785156,0.7226167044054855
-14.741315841674805,0.6618532561426359
-14.524510383605957,0.821251808606444
-14.720745086669922,0.6771592204452367
-15.186384201049805,0.3206236967041819
-14.631760597229004,0.7429237917235063
-14.690656661987305,0.6994757544920919
-13.879860877990723,1.2723318366436123
-14.796890258789062,0.620304100844327
-14.180596351623535,1.0659051017355594
-13.892510414123535,1.2637818098135092
-14.368500709533691,0.9334295530911446
-14.154494285583496,1.0840893806800396
-14.840415954589844,0.5875625800191302
-15.003710746765137,0.4630829845702482
-14.45185375213623,0.8737483663675425
-14.978105545043945,0.482775806493268
-15.013605117797852,0.4554544302169278
-14.659022331237793,0.7228509851378778
-14.989241600036621,0.4742197694132354
-14.334754943847656,0.9574310398780773
-13.08055591583252,1.79158553455447
-13.973697662353516,1.208630923358391
-15.084714889526367,0.4003404681190484
-14.846667289733887,0.5828442957949371
-14.464282035827637,0.8647996992970797
-14.587498664855957,0.7753707507947428
-14.839783668518066,0.5880388179417452
-15.043649673461914,0.43223136005697543
-14.885069847106934,0.5537818215229916
-14.062405586242676,1.1478282597024385
-14.308266639709473,0.9762026571077271
-12.240741729736328,2.2991032971133003
-14.560428619384766,0.7951325120696743
-14.8110990524292,0.6096355501752865
-14.75546646118164,0.6513013400266786
-14.230963706970215,1.0306698032491073
-14.527848243713379,0.8188277736473386
-14.221120834350586,1.0375713553906838
-14.34598159790039,0.9494563308332848
-14.5914306640625,0.7724957685686655
-13.716471672058105,1.3817839625390922
-14.81572151184082,0.6061612091641814
-14.353463172912598,0.9441360694973621
-15.095630645751953,0.3918353693948522
-14.32194995880127,0.966511039835609
-14.406994819641113,0.905940455137322
-11.934788703918457,2.475973408091855
-14.211899757385254,1.044029815245394
-13.484455108642578,1.5341680772760182
-14.980981826782227,0.48056739668880405
-14.470257759094238,0.8604936825135809
-14.093989372253418,1.1260389019340342
-14.291455268859863,0.9880875395446359
-14.40324592590332,0.908623049858237
-13.930706977844238,1.2378934615933292
-13.722342491149902,1.377882417723607
-14.601274490356445,0.7652912641261977
-14.533815383911133,0.8144958711339464
-13.842514038085938,1.2975116894612362
-14.671109199523926,0.7139321312873612
-14.51335334777832,0.8293426166374944
-14.404243469238281,0.9079092582948525
-14.635673522949219,0.7400464887078524
-14.950277328491211,0.5041049635901058
-14.319396018981934,0.9683215532425266
-14.205821990966797,1.0482838820468308
-14.872034072875977,0.5636636245255454
-14.334033966064453,0.9579404829438661
-14.363536834716797,0.9369657818242939
-14.680562973022461,0.7069435792903727
-15.023451805114746,0.4478538443533772
-14.912425994873047,0.532991771943326
-14.928372383117676,0.5208392251085763
-14.771035194396973,0.6396714469060769
-13.292261123657227,1.6578524750040577
-13.35197639465332,1.6196614427157456
-9.807233810424805,3.6177771247181063
-14.407928466796875,0.9052715321724197
-14.588659286499023,0.7745241386586635
-14.765990257263184,0.6434413017899431
-14.891088485717773,0.5492142696064312
-13.740804672241211,1.3655980619423882
-14.53499984741211,0.813635274752982
-14.46935749053955,0.8611426704910942
-14.536844253540039,0.8122954650781508
-14.408720970153809,0.9047044859191898
-13.825356483459473,1.3090468467611704
-13.578760147094727,1.4726476350592033
-14.0092134475708,1.1843566545350634
-12.594986915588379,2.089210373711373
-13.838980674743652,1.2998888920768332
-13.95678997039795,1.2201551312921173
-14.164297103881836,1.0772655452355686
-14.573994636535645,0.7852376769410361
-14.678681373596191,0.7083362910660668
-14.871865272521973,0.5637914464745366
-14.144250869750977,1.091210753249723
-15.091553688049316,0.39501217328074495
-13.995125770568848,1.1939968573919446
-11.001656532287598,2.9936118364573594
-11.748394012451172,2.5818773442617524
-13.299516677856445,1.6532236304397032
-14.428025245666504,0.8908700807304644
-14.423383712768555,0.8941986285502154
-13.409045219421387,1.5829644038405504
-13.973819732666016,1.208548089022732
-14.296890258789062,0.9842475254066446
-14.723380088806152,0.6752004145351135
-14.353158950805664,0.9443526765245168
-14.937994003295898,0.5134946401875584
-14.671809196472168,0.7134140001375164
-14.566648483276367,0.7905978677591623
-14.821700096130371,0.6016645900982716
-14.259184837341309,1.0108400249873521
-14.783761978149414,0.6301455578127021
-14.900747299194336,0.541876230502168
-14.590317726135254,0.7733101276803719
-14.503602027893066,0.8364060289751865
-14.623059272766113,0.7493179240517456
-13.364293098449707,1.6117583806107043
-14.672167778015137,0.7131494301257775
-14.76016616821289,0.6477921871719237
-15.10348129272461,0.38570738402511545
-15.087016105651855,0.39854840201389424
-14.128506660461426,1.1021414341260758
-14.545709609985352,0.8058489662158739
-14.123011589050293,1.1059526466703462
-14.668285369873047,0.7160167358940244
-13.249342918395996,1.6851713817222587
-14.544076919555664,0.8070370319568471
-13.440864562988281,1.5624169660327831
-13.906086921691895,1.2545918401344989
-14.640496253967285,0.7364992511010703
-14.505182266235352,0.8352599159688684
-14.254332542419434,1.0142555131550903
-14.698625564575195,0.693572439405603
-14.344621658325195,0.9504207676709483
-14.879819869995117,0.5577632848103087
-12.982912063598633,1.8524231885763476
-14.526418685913086,0.8198660591994797
-14.505875587463379,0.8347597560613863
-14.717473030090332,0.6795892656542714
-14.233630180358887,1.0287987707909219
-14.49704360961914,0.8411493063178973
-14.879279136657715,0.5581734099837015
-14.64608097076416,0.7323890137459613
-14.496621131896973,0.8414577928093175
-14.4579496383667,0.8693627881567619
-14.436058044433594,0.8851045253329488
-14.487393379211426,0.8481269089486781
-13.794868469238281,1.3294955022433674
-13.31543254852295,1.6430582150493969
-13.6752347946167,1.4091214355739061
-14.210833549499512,1.0447756813108766
-14.507309913635254,0.8337194472567937
-14.147767066955566,1.0887667833032286
-14.80620288848877,0.6133165009661391
-14.520655632019043,0.8240492526576908
-14.209715843200684,1.045558322965035
-14.99615478515625,0.4689004601961135
-14.620856285095215,0.7509346812827247
-14.729207992553711,0.6708675003954956
-14.748797416687012,0.6562773509087306
-14.583282470703125,0.7784537114713435
-14.796859741210938,0.6203270707103934
-14.331868171691895,0.9594771431807381
-14.63685131072998,0.7391819053294102
-14.804954528808594,0.6142539809402582
-14.849075317382812,0.5810270580489898
-14.754480361938477,0.6520382799784047
-14.577983856201172,0.7823234198144308
-14.517383575439453,0.8264193738897078
-11.890811920166016,2.5010824470736783
-13.665704727172852,1.4154250571086562
-13.950175285339355,1.2246582961747816
-14.319828987121582,0.968014018869907
-14.537550926208496,0.811780309299558
-14.918615341186523,0.5282784268354115
-14.983908653259277,0.47831908715584914
-14.323094367980957,0.9657008462436556
-14.995285034179688,0.46957036503352906
-15.286065101623535,0.24138116971319137
-15.33845043182373,0.1992939334007921
-14.991291999816895,0.47264136471769624
-14.330047607421875,0.9607698824823607
-14.300741195678711,0.9815269649485527
-14.238966941833496,1.0250528973993478
-14.325818061828613,0.9637689971970766
-12.775294303894043,1.980101605658388
-13.861713409423828,1.2845788217619045
-13.171826362609863,1.7342422755459368
-14.619049072265625,0.7522605067126711
-14.187749862670898,1.0609123097596453
-14.520100593566895,0.8244515823584031
-13.664939880371094,1.4159302751472669
-13.91511058807373,1.2484759050183334
-14.149161338806152,1.0877974073492864
-14.460573196411133,0.8674733083968131
-13.830105781555176,1.305856058630393
-14.609769821166992,0.759067382541005
-14.475468635559082,0.8567358481295734
-14.181100845336914,1.0655536508832584
-14.71822452545166,0.6790301933959972
-14.506836891174316,0.8340638762329396
-14.26170539855957,1.0090669417507865
-14.656142234802246,0.7249740910485433
-14.838114738464355,0.589296745399718
-14.636239051818848,0.7396301747622552
-14.607243537902832,0.7609184800118014
-14.850022315979004,0.5803104696366284
-14.430532455444336,0.8890709927491552
-14.650470733642578,0.7291552612543029
-13.892667770385742,1.2636739823593321
-14.391926765441895,0.9167148695155133
-14.520622253417969,0.824073234149983
-14.401141166687012,0.9101276355930109
-14.32505989074707,0.9643080749605364
-14.67151165008545,0.7136336420433482
-14.486099243164062,0.8490613540441202
-14.499517440795898,0.839361227210221
-14.000946998596191,1.1900152155823525
-14.558509826660156,0.796530222469072
-14.433050155639648,0.8872629786540895
-14.325326919555664,0.9641174131707003
-14.846419334411621,0.5830329938397468
-14.435861587524414,0.8852442487669485
-14.451788902282715,0.8737969839338021
-14.700818061828613,0.6919480652242185
-14.888445854187012,0.5512199673674878
-14.89563274383545,0.5457628984613925
-14.621925354003906,0.7501499568686896
-14.576803207397461,0.7831869915666473
-14.810429573059082,0.6101387449614456
-14.556422233581543,0.7980497445675315
-14.903481483459473,0.5397986477716601
-14.379941940307617,0.9252728703405722
-14.838781356811523,0.5887955738660103
-14.932637214660645,0.5175849425552782
-14.7962646484375,0.6207740309798874
-14.648699760437012,0.7304598425335092
-14.456695556640625,0.8702647421981308
-15.266075134277344,0.2573610556043982
-15.143586158752441,0.35431567012215714
-13.654938697814941,1.4225375035645835
-13.40487289428711,1.5856541394524704
-13.523910522460938,1.5084970501720936
-14.740019798278809,0.6628186450991
-14.391593933105469,0.9169534347825085
-14.353446960449219,0.9441470188635699
-14.431710243225098,0.8882264038655273
-14.570521354675293,0.7877725147255705
-14.54445743560791,0.8067605009526747
-14.725990295410156,0.6732595798673531
-14.636917114257812,0.7391319785997996
-14.557621955871582,0.7971761755679081
-14.588111877441406,0.7749227788990231
-14.575642585754395,0.7840336037027267
-14.24149227142334,1.0232786240142815
-14.439209938049316,0.8828402083026574
-14.030545234680176,1.1697315146823735
-14.601027488708496,0.7654739519210783
-14.198715209960938,1.0532538231715285
-14.228047370910645,1.0327153114775174
-14.60548210144043,0.7622092555683978
-14.776374816894531,0.6356759993738749
-14.90422248840332,0.5392345768896822
-14.530831336975098,0.8166633100762686
-14.536678314208984,0.8124162651509869
-14.299397468566895,0.9824753942888799
-14.418970108032227,0.8973644830699004
-14.70114517211914,0.6917064650785459
-14.722954750061035,0.6755159229026887
-14.75202465057373,0.6538692639395367
-14.485190391540527,0.8497183160165892
-14.750688552856445,0.6548666678906737
-14.437127113342285,0.8843347372825993
-14.374784469604492,0.9289498936413717
-14.67456340789795,0.7113797983198643
-14.752412796020508,0.6535807719429307
-14.307428359985352,0.9767967197319262
-14.454110145568848,0.8721257179014842
-14.782560348510742,0.6310455481090445
-14.470819473266602,0.8600893890678424
-14.80371379852295,0.6151834869194217
-14.733417510986328,0.6677346129892842
-14.26671314239502,1.0055387465200183
-14.367035865783691,0.934473848893215
-14.114734649658203,1.1116872582068398
-14.37891960144043,0.9260019553121925
-14.390119552612305,0.9180057640869597
-14.758729934692383,0.6488653440751397
-14.550605773925781,0.8022848285003797
-14.628716468811035,0.7451611518902534
-14.610312461853027,0.7586690398377707
-14.096467971801758,1.1243256831670614
-13.65628433227539,1.4216478675601982
-14.915081024169922,0.5309710783111586
-14.138130187988281,1.0954618446799074
-14.317361831665039,0.9697631801216053
-14.869983673095703,0.5652171253637044
-14.149946212768555,1.0872522003210472
-15.347299575805664,0.19215439618961444
-15.117391586303711,0.37483912643763234
-15.062835693359375,0.41735367069240537
-14.979668617248535,0.48157476813363564
-14.417407035827637,0.8984826275864485
-14.72318172454834,0.675348171471494
-14.169088363647461,1.0739300350470877
-14.609750747680664,0.75908136678589
-14.21194076538086,1.044002917889275
-14.154092788696289,1.0843689465628894
-14.673876762390137,0.7118875156703268
-14.642708778381348,0.7348709494296329
-14.45251178741455,0.8732758179052801
-14.27698802947998,0.9982985971299498
-14.54052734375,0.8096178094735142
-14.510210037231445,0.831619906286445
-14.423660278320312,0.8940019565104501
-14.018861770629883,1.1777464507464948
-13.831743240356445,1.3047549332374069
-14.06878662109375,1.1434314940957493
-14.605405807495117,0.7622651925479379
-14.235061645507812,1.0277953565898557
-10.69196891784668,3.1591153151637004
-13.94553279876709,1.2278165932514862
-14.186978340148926,1.06145144703053
-14.419249534606934,0.8971628124064314
-14.908440589904785,0.5360267696353425
-14.132452011108398,1.099404330603822
