prediction,actual
1.337659478187561,0.844187338888591
1.4919041395187378,1.43369824014615
2.7359540462493896,6.1962076685416605
1.35395085811615,0.9064466252947334
1.2543296813964844,0.5257495993008063
1.3703110218048096,0.9689694700863889
1.2996103763580322,0.6987829095423223
1.2829910516738892,0.6352736696731627
1.283821702003479,0.6384474386803782
1.2656835317611694,0.5691347371839509
1.2394256591796875,0.46879664949312677
1.3384065628051758,0.8470426836644043
1.2820100784301758,0.631525356477162
1.196401834487915,0.30439521854486
1.172914743423462,0.21464884256049033
1.2252968549728394,0.41480767526567547
1.3757799863815308,0.9898713341177092
1.3108820915222168,0.7418565260553693
1.3466721773147583,0.8786300579809022
1.440826416015625,1.2384711596756415
1.196592926979065,0.3051260292318067
1.452717661857605,1.2839199555518344
1.4015897512435913,1.0885101872864456
1.2153664827346802,0.37686184332225126
1.7146050930023193,2.285084299892093
1.3276386260986328,0.8058919305767547
1.350075364112854,0.891635822275911
1.59549081325531,1.8296693344628547
1.3055154085159302,0.7213480061035799
1.3103119134902954,0.7396780782394144
1.439893126487732,1.2349029754552447
1.302510380744934,0.7098647987857079
1.285910725593567,0.6464304192572516
1.3843775987625122,1.0227284183623389
1.3111811876296997,0.7429996636904354
1.267497181892395,0.5760664000825989
1.4138392210006714,1.1353257497010139
1.2458854913711548,0.4934813112732599
1.4489715099334717,1.269602231056914
1.3516132831573486,0.8975132516325065
1.3336145877838135,0.8287295711447068
1.2605572938919067,0.5495457259639176
1.3386461734771729,0.8479582053986828
1.3256723880767822,0.7983781660463412
1.3365989923477173,0.8401349427506233
1.3059418201446533,0.722977378908668
1.287601351737976,0.6528909023644133
1.2876100540161133,0.6529244645521373
1.3280361890792847,0.8074113931677893
1.1835883855819702,0.2554342051815228
1.4177089929580688,1.1501165582250217
1.4012277126312256,1.0871264016245077
1.3401033878326416,0.8535270887564329
1.3917391300201416,1.0508636479372724
1.586235523223877,1.794288123770199
1.3454211950302124,0.8738498860346648
1.3146048784255981,0.7560846918756009
1.3532902002334595,0.903921725250181
1.2772363424301147,0.6132825817338649
1.285360336303711,0.6443278434082257
1.3364715576171875,0.8396477554618005
1.2932782173156738,0.6745844531784988
1.4000264406204224,1.0825359988567307
1.471945881843567,1.3574135297168959
1.2567535638809204,0.5350114539492677
1.3216102123260498,0.7828535714641343
1.3820370435714722,1.0137832622299534
1.46143639087677,1.3172435185013716
1.4240974187850952,1.1745323357051003
1.458325982093811,1.3053559582303358
1.7171562910079956,2.2948382809456556
1.3465418815612793,0.8781318618184466
1.5291566848754883,1.5760926054114952
1.3761835098266602,0.9914128144560095
1.3825883865356445,1.0158907771952577
1.2444069385528564,0.4878315275711644
1.4328041076660156,1.2078092448334041
1.5138018131256104,1.5173994799732982
1.527322769165039,1.5690831068008915
1.4282190799713135,1.190284903232645
1.4830565452575684,1.3998801704945099
1.4205069541931152,1.1608099234903049
1.4443511962890625,1.2519419744973577
1.5697810649871826,1.7313854430844975
1.7421985864639282,2.390596915234911
1.6095980405807495,1.8836012708234033
1.3545273542404175,0.9086500067217813
1.3910287618637085,1.0481480861028838
1.4504817724227905,1.2753738562117838
1.2433998584747314,0.48398380722163026
1.334220290184021,0.8310448265308344
1.205898642539978,0.34068394722312645
1.3298054933547974,0.8141723887714154
1.2996217012405396,0.698825814395778
1.2961726188659668,0.6856453363008443
1.3001614809036255,0.7008889368220006
1.3050063848495483,0.7194031844383416
1.2842259407043457,0.6399929655235814
1.3785178661346436,1.0003348222000534
1.495745301246643,1.4483802690971805
1.4040497541427612,1.0979128365025572
1.4445064067840576,1.2525356205695812
1.3045388460159302,0.717616116956891
1.375215768814087,0.9877138329153691
2.234484910964966,4.27424351935131
1.3021931648254395,0.7086527515524427
1.349501609802246,0.889443390215071
1.5370893478393555,1.6064150899012901
1.4263049364089966,1.1829698935018733
1.2982630729675293,0.6936339105756718
1.3193846940994263,0.7743494248587387
1.3589470386505127,0.9255404157235629
1.3584203720092773,0.9235276960863513
1.3454636335372925,0.8740116272159304
1.3421902656555176,0.8615020358309257
1.338733196258545,0.84829061387497
1.2769973278045654,0.6123690832520378
1.344354271888733,0.8697725562856043
1.354261875152588,0.9076360597064823
1.3743054866790771,0.9842355644142112
1.4589885473251343,1.307887761136193
1.2718067169189453,0.5925343063665791
1.4124823808670044,1.130141581846163
1.7075766324996948,2.2582081284162077
1.7434624433517456,2.395430108296861
1.709613561630249,2.2659974123245683
1.496180534362793,1.4500445727607687
1.459522008895874,1.3099264855181485
1.4499492645263672,1.2733382262159307
1.3298046588897705,0.8141694134001634
1.2746676206588745,0.6034676055696336
1.4045653343200684,1.099883603405114
1.2306023836135864,0.43508072433657197
1.3268359899520874,0.8028249178900654
1.266608715057373,0.5726719180359008
1.2255686521530151,0.41584715096631747
1.3192387819290161,0.7737923758529162
1.2170909643173218,0.3834510707434923
1.3923366069793701,1.0531459957173515
1.2717421054840088,0.5922868744932525
1.3351964950561523,0.834774692425072
1.3716686964035034,0.9741585175500931
1.4038128852844238,1.0970072525082608
1.3273952007293701,0.8049614129713654
1.3230787515640259,0.7884663713015658
1.2593109607696533,0.544784477378844
1.318158507347107,0.7696641077480192
1.3286831378936768,0.8098833911114789
1.37870192527771,1.001037128830405
1.35612154006958,0.9147420793605049
1.3593192100524902,0.9269621076152528
1.376739263534546,0.9935373485448763
1.3881500959396362,1.0371461153313302
1.25301194190979,0.5207138429640117
1.4197615385055542,1.1579616600980718
1.4292075634002686,1.194063386693142
1.3478553295135498,0.8831516701653298
1.3180121183395386,0.7691050354897452
1.3502777814865112,0.8924095378163133
1.2511330842971802,0.5135335580435363
1.2842756509780884,0.6401826156871918
1.4312678575515747,1.2019378852341631
1.413649082183838,1.1345990450263947
1.347061038017273,0.8801166724733133
1.3428071737289429,0.8638601960705089
1.3095383644104004,0.7367219278855792
1.3629562854766846,0.9408623875235002
1.303808569908142,0.7148256947817991
1.193093180656433,0.29175286609458556
1.410609483718872,1.1229821245244525
1.442674994468689,1.2455356431469844
2.081369638442993,3.6881010953957043
1.340766191482544,0.856059962795941
1.3358782529830933,0.837380463060257
1.3684357404708862,0.9618031694107985
1.3079297542572021,0.7305749298935413
1.300055980682373,0.7004855359876377
1.4735559225082397,1.3635668354959884
1.2940996885299683,0.6777232913272143
1.3308573961257935,0.81819229385531
1.3895760774612427,1.0425955672870202
1.345352292060852,0.8735863276491518
1.3039559125900269,0.715388754037551
1.3618284463882446,0.9365514316237229
1.2576969861984253,0.5386155806543904
1.3280867338180542,0.807604137717502
1.2740877866744995,0.6012512515239266
1.3734519481658936,0.980973843432783
1.3223047256469727,0.7855081976952792
1.2947137355804443,0.6800704426931649
1.2903252840042114,0.6633008932716443
1.2745989561080933,0.6032040471841205
1.3327291011810303,0.8253446102860156
1.26295006275177,0.5586897559107951
1.1594479084014893,0.16319190926859645
1.2669578790664673,0.5740055984459529
1.339579463005066,0.8515243663666283
1.678274154663086,2.14616731051653
1.440643072128296,1.2377693291046905
1.6755890846252441,2.135901089548202
1.2980443239212036,0.6927976527315499
1.3161591291427612,0.7620225807760396
1.40660560131073,1.1076799091896292
1.3582381010055542,0.9228308641391039
1.4578639268875122,1.3035888257362744
1.344072699546814,0.8686963049962861
1.341457486152649,0.8587018544381269
1.4062604904174805,1.1063614626803882
1.3412495851516724,0.8579079063732101
1.3529388904571533,0.9025789402040973
1.3841620683670044,1.0219049546146008
1.3389824628829956,0.8492430897201999
1.515951156616211,1.5256156701489134
1.3767987489700317,0.993763952819438
1.414891004562378,1.1393461903517335
1.6340612173080444,1.9771263534211139
1.6005462408065796,1.848995798923601
1.5319414138793945,1.5867371745882435
1.6715925931930542,2.1206210109754946
1.4315271377563477,1.20292820780172
1.4373482465744019,1.2251773199360023
1.4123539924621582,1.1296499315004622
1.4085787534713745,1.1152215231949625
1.3885324001312256,1.0386077367052233
1.31746244430542,0.7670044233857457
1.317088007926941,0.7655730317837739
1.3416708707809448,0.859517284683484
1.2552951574325562,0.5294375719678139
1.3756706714630127,0.9894529969196607
1.3680702447891235,0.9604064706376264
1.33575439453125,0.8369072600163193
1.3292347192764282,0.8119909655842084
1.3454495668411255,0.8739577134888419
1.347033143043518,0.8800099756602122
1.3534096479415894,0.9043789803042074
1.4710294008255005,1.3539096135155448
1.65065598487854,2.0405723368974535
1.7345243692398071,2.3612509475900625
1.7002177238464355,2.230070161499723
1.3355352878570557,0.8360696335014214
1.3529735803604126,0.9027117012693672
1.3056446313858032,0.7218422152685577
1.3866428136825562,1.0313857965872184
1.3615268468856812,0.9353993083674755
1.3159801959991455,0.761339673566252
1.3185220956802368,0.7710528325262355
1.4416524171829224,1.2416280285741452
1.3119016885757446,0.7457531317545759
1.4876246452331543,1.417341077180174
1.3087531328201294,0.7337204923812867
1.3973814249038696,1.0724264014311142
1.3700072765350342,0.96780836120896
1.3281347751617432,0.807787837138608
1.3316333293914795,0.8211579653971519
1.2673324346542358,0.5754363949736743
1.293553352355957,0.6756357113492992
1.3523170948028564,0.900203820348377
1.3421902656555176,0.861502452382901
1.3925713300704956,1.054043367686992
1.362139344215393,0.9377394973646962
1.3211979866027832,0.7812781123861346
1.3462438583374023,0.8769937228070841
1.4067760705947876,1.1083317535235444
1.4211407899856567,1.1632330658380345
1.5022447109222412,1.4732236669336147
1.3086742162704468,0.7334193253031467
1.4155203104019165,1.1417512424422502
1.889532446861267,2.9540898611005475
1.649339199066162,2.03553800873886
1.361523985862732,0.9353884185086928
1.3784093856811523,0.9999199364326573
1.3125481605529785,0.748223106445814
1.3638794422149658,0.9443906422616939
1.4211044311523438,1.1630933424040348
1.353097915649414,0.9031869275657565
1.267752766609192,0.5770431549572461
1.3155485391616821,0.7596894136549741
1.3260477781295776,0.7998121164675899
1.292086124420166,0.670028862254372
1.9227734804153442,3.0812505635847187
1.382813572883606,1.0167513735762221
1.4079244136810303,1.1127204261204273
1.4378892183303833,1.227244964926528
1.4421993494033813,1.2437175722970866
1.2572665214538574,0.5369722831118424
1.324479341506958,0.793819421228687
1.4327596426010132,1.2076395296571834
1.375808596611023,0.9899801731981118
1.3126112222671509,0.7484647065914866
1.3394376039505005,0.8509822537244913
1.3649815320968628,0.9486017447022497
1.2821639776229858,0.6321128137771814
1.3335288763046265,0.8284021017846981
1.3938515186309814,1.058936544233385
1.2925128936767578,0.6716591871782607
1.3239582777023315,0.7918278862347904
1.3664511442184448,0.9542186505520094
1.3201128244400024,0.777131873038875
1.283062219619751,0.6355452020536315
1.2880786657333374,0.6547152810013656
1.3457250595092773,0.8750109949120938
1.2950934171676636,0.6815211147008504
1.3244967460632324,0.7938857125001842
1.3826110363006592,1.0159776580358195
1.4381825923919678,1.2283657277697781
1.3551996946334839,0.9112188232460149
1.385994553565979,1.0289085024826998
1.276882290840149,0.6119297994403742
1.2125961780548096,0.3662761269888698
1.2632039785385132,0.5596602029983877
1.3284834623336792,0.8091206249372844
1.3058475255966187,0.7226167044054855
1.2899466753005981,0.6618532561426359
1.3316576480865479,0.821251808606444
1.2939518690109253,0.6771592204452367
1.2006487846374512,0.3206236967041819
1.3111612796783447,0.7429237917235063
1.2997918128967285,0.6994757544920919
1.4496859312057495,1.2723318366436123
1.279073715209961,0.620304100844327
1.3956749439239502,1.0659051017355594
1.4474488496780396,1.2637818098135092
1.361011266708374,0.9334295530911446
1.4004329442977905,1.0840893806800396
1.2705057859420776,0.5875625800191302
1.237930417060852,0.4630829845702482
1.3453947305679321,0.8737483663675425
1.2430838346481323,0.482775806493268
1.2359340190887451,0.4554544302169278
1.3059085607528687,0.7228509851378778
1.2408448457717896,0.4742197694132354
1.3672915697097778,0.9574310398780773
1.5855286121368408,1.79158553455447
1.4330191612243652,1.208630923358391
1.221510887145996,0.4003404681190484
1.269270896911621,0.5828442957949371
1.3430529832839966,0.8647996992970797
1.3196519613265991,0.7753707507947428
1.2706303596496582,0.5880388179417452
1.2298567295074463,0.43223136005697543
1.26166570186615,0.5537818215229916
1.4171103239059448,1.1478282597024385
1.3722035884857178,0.9762026571077271
1.7182716131210327,2.2991032971133003
1.324823021888733,0.7951325120696743
1.2762819528579712,0.6096355501752865
1.2871853113174438,0.6513013400266786
1.3864554166793823,1.0306698032491073
1.3310235738754272,0.8188277736473386
1.388261318206787,1.0375713553906838
1.3652050495147705,0.9494563308332848
1.3188997507095337,0.7724957685686655
1.4783220291137695,1.3817839625390922
1.275372862815857,0.6061612091641814
1.363813042640686,0.9441360694973621
1.2192848920822144,0.3918353693948522
1.369667410850525,0.966511039835609
1.353818416595459,0.905940455137322
1.7645244598388672,2.475973408091855
1.3899511098861694,1.044029815245394
1.5181888341903687,1.5341680772760182
1.2425061464309692,0.48056739668880405
1.3419263362884521,0.8604936825135809
1.4114090204238892,1.1260389019340342
1.3753135204315186,0.9880875395446359
1.354520320892334,0.908623049858237
1.4406753778457642,1.2378934615933292
1.4773011207580566,1.377882417723607
1.3170143365859985,0.7652912641261977
1.3298900127410889,0.8144958711339464
1.4562737941741943,1.2975116894612362
1.3035746812820435,0.7139321312873612
1.3337750434875488,0.8293426166374944
1.3543334007263184,0.9079092582948525
1.310408592224121,0.7400464887078524
1.248665690422058,0.5041049635901058
1.3701413869857788,0.9683215532425266
1.3910642862319946,1.0482838820468308
1.2642515897750854,0.5636636245255454
1.3674250841140747,0.9579404829438661
1.3619368076324463,0.9369657818242939
1.301745891571045,0.7069435792903727
1.2339448928833008,0.4478538443533772
1.2562252283096313,0.532991771943326
1.253044843673706,0.5208392251085763
1.284142017364502,0.6396714469060769
1.5505452156066895,1.6578524750040577
1.5405545234680176,1.6196614427157456
2.0629947185516357,3.6177771247181063
1.3536432981491089,0.9052715321724197
1.3194305896759033,0.7745241386586635
1.2851283550262451,0.6434413017899431
1.2604702711105347,0.5492142696064312
1.4740874767303467,1.3655980619423882
1.3296648263931274,0.813635274752982
1.342096209526062,0.8611426704910942
1.3293142318725586,0.8122954650781508
1.3534948825836182,0.9047044859191898
1.4592918157577515,1.3090468467611704
1.5020941495895386,1.4726476350592033
1.4266678094863892,1.1843566545350634
1.6633774042129517,2.089210373711373
1.4568957090377808,1.2998888920768332
1.4360345602035522,1.2201551312921173
1.3986475467681885,1.0772655452355686
1.32223379611969,0.7852376769410361
1.3021105527877808,0.7083362910660668
1.2642849683761597,0.5637914464745366
1.4022963047027588,1.091210753249723
1.2201162576675415,0.39501217328074495
1.4291901588439941,1.1939968573919446
1.8998641967773438,2.9936118364573594
1.7922173738479614,2.5818773442617524
1.549334168434143,1.6532236304397032
1.3498750925064087,0.8908700807304644
1.3507460355758667,0.8941986285502154
1.530954360961914,1.5829644038405504
1.4329975843429565,1.208548089022732
1.374308466911316,0.9842475254066446
1.293439507484436,0.6752004145351135
1.3638697862625122,0.9443526765245168
1.2511227130889893,0.5134946401875584
1.3034392595291138,0.7134140001375164
1.3236364126205444,0.7905978677591623
1.2741962671279907,0.6016645900982716
1.3812665939331055,1.0108400249873521
1.2816489934921265,0.6301455578127021
1.2585500478744507,0.541876230502168
1.319112777709961,0.7733101276803719
1.3356235027313232,0.8364060289751865
1.31283438205719,0.7493179240517456
1.5384868383407593,1.6117583806107043
1.3033698797225952,0.7131494301257775
1.2862670421600342,0.6477921871719237
1.2176812887191772,0.38570738402511545
1.2210415601730347,0.39854840201389424
1.4051562547683716,1.1021414341260758
1.327627420425415,0.8058489662158739
1.406153678894043,1.1059526466703462
1.3041203022003174,0.7160167358940244
1.5576916933059692,1.6851713817222587
1.327938437461853,0.8070370319568471
1.5255788564682007,1.5624169660327831
1.4450442790985107,1.2545918401344989
1.3094801902770996,0.7364992511010703
1.3353233337402344,0.8352599159688684
1.3821605443954468,1.0142555131550903
1.2982470989227295,0.693572439405603
1.3654574155807495,0.9504207676709483
1.2627075910568237,0.5577632848103087
1.6014426946640015,1.8524231885763476
1.331295132637024,0.8198660591994797
1.3351924419403076,0.8347597560613863
1.2945877313613892,0.6795892656542714
1.3859660625457764,1.0287987707909219
1.336864709854126,0.8411493063178973
1.2628148794174194,0.5581734099837015
1.308404564857483,0.7323890137459613
1.3369452953338623,0.8414577928093175
1.3442472219467163,0.8693627881567619
1.348366379737854,0.8851045253329488
1.3386904001235962,0.8481269089486781
1.464641809463501,1.3294955022433674
1.546675205230713,1.6430582150493969
1.4854742288589478,1.4091214355739061
1.390146255493164,1.0447756813108766
1.3349202871322632,0.8337194472567937
1.4016568660736084,1.0887667833032286
1.277245044708252,0.6133165009661391
1.3323898315429688,0.8240492526576908
1.3903509378433228,1.045558322965035
1.2394527196884155,0.4689004601961135
1.3132576942443848,0.7509346812827247
1.29230535030365,0.6708675003954956
1.2884876728057861,0.6562773509087306
1.3204586505889893,0.7784537114713435
1.2790796756744385,0.6203270707103934
1.36782705783844,0.9594771431807381
1.3101820945739746,0.7391819053294102
1.2774906158447266,0.6142539809402582
1.268795371055603,0.5810270580489898
1.287378191947937,0.6520382799784047
1.3214712142944336,0.7823234198144308
1.3330100774765015,0.8264193738897078
1.771090030670166,2.5010824470736783
1.4871234893798828,1.4154250571086562
1.4372124671936035,1.2246582961747816
1.3700610399246216,0.968014018869907
1.3291795253753662,0.811780309299558
1.2549916505813599,0.5282784268354115
1.2419174909591675,0.47831908715584914
1.3694555759429932,0.9657008462436556
1.2396279573440552,0.46957036503352906
1.179910659790039,0.24138116971319137
1.168896198272705,0.1992939334007921
1.2404319047927856,0.47264136471769624
1.3681654930114746,0.9607698824823607
1.3735966682434082,0.9815269649485527
1.3849858045578003,1.0250528973993478
1.3689502477645874,0.9637689971970766
1.6348392963409424,1.980101605658388
1.452890157699585,1.2845788217619045
1.570528268814087,1.7342422755459368
1.3136045932769775,0.7522605067126711
1.3943685293197632,1.0609123097596453
1.332495093345642,0.8244515823584031
1.487255573272705,1.4159302751472669
1.4434441328048706,1.2484759050183334
1.4014034271240234,1.0877974073492864
1.3437527418136597,0.8674733083968131
1.4584568738937378,1.305856058630393
1.3153856992721558,0.759067382541005
1.3409429788589478,0.8567358481295734
1.395582914352417,1.0655536508832584
1.2944413423538208,0.6790301933959972
1.3350104093551636,0.8340638762329396
1.3808029890060425,1.0090669417507865
1.3064641952514648,0.7249740910485433
1.2709596157073975,0.589296745399718
1.3102995157241821,0.7396301747622552
1.3158700466156006,0.7609184800118014
1.2686079740524292,0.5803104696366284
1.3494040966033936,0.8890709927491552
1.3075584173202515,0.7291552612543029
1.4474204778671265,1.2636739823593321
1.356637716293335,0.9167148695155133
1.3323959112167358,0.824073234149983
1.3549141883850098,0.9101276355930109
1.3690909147262573,0.9643080749605364
1.3034965991973877,0.7136336420433482
1.3389348983764648,0.8490613540441202
1.3363966941833496,0.839361227210221
1.4281483888626099,1.1900152155823525
1.3251889944076538,0.796530222469072
1.3489311933517456,0.8872629786540895
1.3690414428710938,0.9641174131707003
1.2693204879760742,0.5830329938397468
1.348402738571167,0.8852442487669485
1.345407485961914,0.8737969839338021
1.2978218793869019,0.6919480652242185
1.2609950304031372,0.5512199673674878
1.2595670223236084,0.5457628984613925
1.3130521774291992,0.7501499568686896
1.3216973543167114,0.7831869915666473
1.2764134407043457,0.6101387449614456
1.3255865573883057,0.7980497445675315
1.2580065727233887,0.5397986477716601
1.3588769435882568,0.9252728703405722
1.2708284854888916,0.5887955738660103
1.2521932125091553,0.5175849425552782
1.2791966199874878,0.6207740309798874
1.3078999519348145,0.7304598425335092
1.3444832563400269,0.8702647421981308
1.1840927600860596,0.2573610556043982
1.2094662189483643,0.35431567012215714
1.4889843463897705,1.4225375035645835
1.5316579341888428,1.5856541394524704
1.5114729404449463,1.5084970501720936
1.2901991605758667,0.6628186450991
1.3567001819610596,0.9169534347825085
1.3638157844543457,0.9441470188635699
1.3491830825805664,0.8882264038655273
1.3228970766067505,0.7877725147255705
1.3278659582138062,0.8067605009526747
1.2929315567016602,0.6732595798673531
1.310168981552124,0.7391319785997996
1.3253579139709473,0.7971761755679081
1.3195346593856812,0.7749227788990231
1.3219187259674072,0.7840336037027267
1.3845216035842896,1.0232786240142815
1.3477739095687866,0.8828402083026574
1.4228414297103882,1.1697315146823735
1.3170621395111084,0.7654739519210783
1.3923649787902832,1.0532538231715285
1.3869909048080444,1.0327153114775174
1.316208004951477,0.7622092555683978
1.283096194267273,0.6356759993738749
1.2578587532043457,0.5392345768896822
1.330457091331482,0.8166633100762686
1.329345941543579,0.8124162651509869
1.373844861984253,0.9824753942888799
1.351574182510376,0.8973644830699004
1.29775869846344,0.6917064650785459
1.2935218811035156,0.6755159229026887
1.287857174873352,0.6538692639395367
1.339106798171997,0.8497183160165892
1.2881181240081787,0.6548666678906737
1.3481650352478027,0.8843347372825993
1.3598392009735107,0.9289498936413717
1.3029069900512695,0.7113797983198643
1.2877817153930664,0.6535807719429307
1.372359037399292,0.9767967197319262
1.3449701070785522,0.8721257179014842
1.281884789466858,0.6310455481090445
1.3418205976486206,0.8600893890678424
1.2777338027954102,0.6151834869194217
1.2914856672286987,0.6677346129892842
1.3798797130584717,1.0055387465200183
1.3612844944000244,0.934473848893215
1.4076541662216187,1.1116872582068398
1.3590679168701172,0.9260019553121925
1.3569755554199219,0.9180057640869597
1.2865478992462158,0.6488653440751397
1.3266947269439697,0.8022848285003797
1.3117467164993286,0.7451611518902534
1.3152813911437988,0.7586690398377707
1.4109606742858887,1.1243256831670614
1.4887514114379883,1.4216478675601982
1.2556962966918945,0.5309710783111586
1.4034085273742676,1.0954618446799074
1.370518684387207,0.9697631801216053
1.264657974243164,0.5652171253637044
1.401260495185852,1.0872522003210472
1.1670275926589966,0.19215439618961444
1.2148369550704956,0.37483912643763234
1.2259629964828491,0.41735367069240537
1.2427693605422974,0.48157476813363564
1.3518670797348022,0.8984826275864485
1.2934778928756714,0.675348171471494
1.3977748155593872,1.0739300350470877
1.3153895139694214,0.75908136678589
1.389944076538086,1.044002917889275
1.4005061388015747,1.0843689465628894
1.303039789199829,0.7118875156703268
1.3090540170669556,0.7348709494296329
1.3452709913253784,0.8732758179052801
1.3779851198196411,0.9982985971299498
1.328613519668579,0.8096178094735142
1.3343709707260132,0.831619906286445
1.3506945371627808,0.8940019565104501
1.4249383211135864,1.1777464507464948
1.458168864250183,1.3047549332374069
1.4159598350524902,1.1434314940957493
1.3162225484848022,0.7622651925479379
1.3857033252716064,1.0277953565898557
1.943126916885376,3.1591153151637004
1.4380388259887695,1.2278165932514862
1.3945096731185913,1.06145144703053
1.3515214920043945,0.8971628124064314
1.2570194005966187,0.5360267696353425
1.40444016456604,1.099404330603822
1.4906649589538574,1.4289619251721692
1.288399577140808,0.6559419075537662
1.4788659811019897,1.3838626759106762
1.537259578704834,1.6070659821164048
1.629454255104065,1.9595127506827907
1.6380109786987305,1.9922267195701928
1.458353877067566,1.3054627145508622
1.6497328281402588,2.037041642354833
1.4698396921157837,1.3493630082125994
1.4729671478271484,1.3613165027105822
