prediction,actual
1.695967197418213,2.1132051956667013
1.284468173980713,1.724926507170387
0.6533699035644531,1.1126087901910473
0.6413270235061646,1.100707305182552
0.1941053569316864,0.6522672050425431
0.5616018176078796,1.0216871574389454
0.6477909088134766,1.107096855439063
1.3919212818145752,1.8270940911367166
0.8070526719093323,1.263756459650441
0.5691256523132324,1.0291595048015294
0.6381129026412964,1.097527704447682
0.3149645924568176,0.7747252142478821
0.40508604049682617,0.8654147680423188
0.3006981611251831,0.7603225726574261
0.6174210906028748,1.0770511994905656
0.2007972002029419,0.6590752710193779
0.16948077082633972,0.6271973219463975
0.4383198022842407,0.8987242277321209
0.5494650602340698,1.009623336174934
0.29153913259506226,0.7510656571252432
0.22035586833953857,0.6789475970900383
0.19138437509536743,0.6495008833745934
0.44389501214027405,0.90430572666398
0.24570035934448242,0.7046656945671717
0.20009168982505798,0.658355350191214
0.319873183965683,0.7796780172341674
0.46626222133636475,0.9266781381829502
-0.06306346505880356,0.3883570413862693
-0.2118414044380188,0.23350005097113435
-0.05716637521982193,0.3944605692043137
0.32296258211135864,0.7827946591133422
0.5105587840080261,0.9708913218855607
0.8884726762771606,1.3432809923287075
0.22092518210411072,0.6795263663060015
0.34638553857803345,0.806405063102896
0.5343657732009888,0.9946016983491858
0.016677387058734894,0.4706885393037898
0.665438175201416,1.1245286034864566
0.3138970136642456,0.7736486059140134
0.33938702940940857,0.7993536117576374
0.7359319925308228,1.1939809094020333
0.0347539484500885,0.4892881503213542
0.2840605676174164,0.7435058338478469
0.39505481719970703,0.8553461117251314
0.2998881936073303,0.7595036909814165
0.28168684244155884,0.7411042331879825
0.4129393696784973,0.8732939081624931
1.0245957374572754,1.4754130641157772
0.0474824532866478,0.5023707982095179
2.625075101852417,2.963505839979869
3.892606496810913,4.078303658943642
-0.04061124473810196,0.41158430681968705
0.18204811215400696,0.6399979641472849
0.5994536280632019,1.0592513385118596
1.451446533203125,1.8834484557558944
-0.058875180780887604,0.3926939722770776
0.5840544700622559,1.0439779247707572
0.3435143828392029,0.8035128237235564
0.3917374610900879,0.8520145885341283
0.2698402404785156,0.7291193187695773
-0.1771043837070465,0.26980474251616837
0.05222228169441223,0.5072398147413435
0.8090803623199463,1.265741627349858
3.7942323684692383,3.993243031498823
1.6811920404434204,2.0993997110865457
0.8332579135894775,1.2893924963884407
1.9905040264129639,2.386443773026346
1.1505149602890015,1.5967517981634924
0.8402631282806396,1.2962388256395776
0.9038777351379395,1.3582874557610698
-0.025573737919330597,0.4271227071245038
-0.06221920996904373,0.3892326336383443
1.095319151878357,1.5436655813276479
0.40373125672340393,0.864054904365248
0.38394463062286377,0.844187338888591
0.9815083742141724,1.43369824014615
6.396783351898193,6.1962076685416605
0.44603270292282104,0.9064466252947334
0.07025401294231415,0.5257495993008063
0.5086326003074646,0.9689694700863889
0.239900141954422,0.6987829095423223
0.1774097979068756,0.6352736696731627
0.1805245578289032,0.6384474386803782
0.11260833591222763,0.5691347371839509
0.014840416610240936,0.46879664949312677
0.3867869973182678,0.8470426836644043
0.17372867465019226,0.631525356477162
-0.1439264416694641,0.30439521854486
-0.22984394431114197,0.21464884256049033
-0.03749393671751022,0.41480767526567547
0.5296128392219543,0.9898713341177092
0.2824304401874542,0.7418565260553693
0.41826415061950684,0.8786300579809022
0.7812462449073792,1.2384711596756415
-0.14322346448898315,0.3051260292318067
0.8276610970497131,1.2839199555518344
0.6289965510368347,1.0885101872864456
-0.07416055351495743,0.37686184332225126
1.8807806968688965,2.285084299892093
0.3458775281906128,0.8058919305767547
0.43124181032180786,0.891635822275911
1.3946388959884644,1.8296693344628547
0.26216498017311096,0.7213480061035799
0.28027665615081787,0.7396780782394144
0.7776070237159729,1.2349029754552447
0.2508310079574585,0.7098647987857079
0.18836858868598938,0.6464304192572516
0.562652051448822,1.0227284183623389
0.2835606038570404,0.7429996636904354
0.11938562244176865,0.5760664000825989
0.6763778924942017,1.1353257497010139
0.03883182629942894,0.4934813112732599
0.8130254149436951,1.269602231056914
0.437110960483551,0.8975132516325065
0.3685683012008667,0.8287295711447068
0.09347053617238998,0.5495457259639176
0.3877002000808716,0.8479582053986828
0.33841925859451294,0.7983781660463412
0.3799128532409668,0.8401349427506233
0.26377439498901367,0.722977378908668
0.19471698999404907,0.6528909023644133
0.19475123286247253,0.6529244645521373
0.3473867177963257,0.8074113931677893
-0.19086536765098572,0.2554342051815228
0.6913747787475586,1.1501165582250217
0.6275986433029175,1.0871264016245077
0.3932449221611023,0.8535270887564329
0.5909945964813232,1.0508636479372724
1.3573529720306396,1.794288123770199
0.41349515318870544,0.8738498860346648
0.29650524258613586,0.7560846918756009
0.44351011514663696,0.903921725250181
0.15583017468452454,0.6132825817338649
0.18630236387252808,0.6443278434082257
0.37942686676979065,0.8396477554618005
0.21605804562568665,0.6745844531784988
0.6229607462882996,1.0825359988567307
0.9029810428619385,1.3574135297168959
0.07928615808486938,0.5350114539492677
0.32301926612854004,0.7828535714641343
0.5536503791809082,1.0137832622299534
0.861771285533905,1.3172435185013716
0.7161635160446167,1.1745323357051003
0.8495956063270569,1.3053559582303358
1.8913148641586304,2.2948382809456556
0.41776591539382935,0.8781318618184466
1.1290152072906494,1.5760926054114952
0.5311609506607056,0.9914128144560095
0.555770754814148,1.0158907771952577
0.03333783894777298,0.4878315275711644
0.7500033974647522,1.2078092448334041
1.0680679082870483,1.5173994799732982
1.1217257976531982,1.5690831068008915
0.7321738600730896,1.190284903232645
0.9466521143913269,1.3998801704945099
0.7022265791893005,1.1608099234903049
0.7949894666671753,1.2519419744973577
1.2912436723709106,1.7313854430844975
1.9950103759765625,2.390596915234911
1.4516081809997559,1.8836012708234033
0.4482351243495941,0.9086500067217813
0.588256299495697,1.0481480861028838
0.8189241886138916,1.2753738562117838
0.02959664911031723,0.48398380722163026
0.37087011337280273,0.8310448265308344
-0.10903292149305344,0.34068394722312645
0.35410138964653015,0.8141723887714154
0.23994159698486328,0.698825814395778
0.22695210576057434,0.6856453363008443
0.24197736382484436,0.7008889368220006
0.2602459490299225,0.7194031844383416
0.1820438802242279,0.6399929655235814
0.540125846862793,1.0003348222000534
0.996661365032196,1.4483802690971805
0.6385020017623901,1.0979128365025572
0.7955964207649231,1.2525356205695812
0.2584821581840515,0.717616116956891
0.5274459719657898,0.9877138329153691
4.120108127593994,4.27424351935131
0.24963441491127014,0.7086527515524427
0.42905375361442566,0.889443390215071
1.1605812311172485,1.6064150899012901
0.7247363328933716,1.1829698935018733
0.23482489585876465,0.6936339105756718
0.3145906925201416,0.7743494248587387
0.46512356400489807,0.9255404157235629
0.46311190724372864,0.9235276960863513
0.41365674138069153,0.8740116272159304
0.40118709206581116,0.8615020358309257
0.3880292773246765,0.84829061387497
0.15493516623973846,0.6123690832520378
0.4094320833683014,0.8697725562856043
0.44722211360931396,0.9076360597064823
0.5239530801773071,0.9842355644142112
0.8521875739097595,1.307887761136193
0.13550086319446564,0.5925343063665791
0.6711254119873047,1.130141581846163
1.8517779111862183,2.2582081284162077
2.000257730484009,2.395430108296861
1.8601785898208618,2.2659974123245683
0.9983794689178467,1.4500445727607687
0.8542758226394653,1.3099264855181485
0.8168423175811768,1.2733382262159307
0.3540971577167511,0.8141694134001634
0.14621052145957947,0.6034676055696336
0.6404954791069031,1.099883603405114
-0.017863795161247253,0.43508072433657197
0.34283173084259033,0.8028249178900654
0.11606529355049133,0.5726719180359008
-0.03648810833692551,0.41584715096631747
0.31403955817222595,0.7737923758529162
-0.06779990345239639,0.3834510707434923
0.5932955741882324,1.0531459957173515
0.13525934517383575,0.5922868744932525
0.3745795786380768,0.834774692425072
0.5138376951217651,0.9741585175500931
0.6375867128372192,1.0970072525082608
0.3449524939060211,0.8049614129713654
0.32858559489250183,0.7884663713015658
0.08882080018520355,0.544784477378844
0.3099498450756073,0.7696641077480192
0.349840372800827,0.8098833911114789
0.5408322215080261,1.001037128830405
0.4543246626853943,0.9147420793605049
0.4665464460849762,0.9269621076152528
0.5332961082458496,0.9935373485448763
0.5771697759628296,1.0371461153313302
0.06534583866596222,0.5207138429640117
0.6993355751037598,1.1579616600980718
0.7360178232192993,1.194063386693142
0.4227730631828308,0.8831516701653298
0.3093961775302887,0.7691050354897452
0.432014137506485,0.8924095378163133
0.058350302278995514,0.5135335580435363
0.18222957849502563,0.6401826156871918
0.7440272569656372,1.2019378852341631
0.6756419539451599,1.1345990450263947
0.4197458326816559,0.8801166724733133
0.40353670716285706,0.8638601960705089
0.2773539125919342,0.7367219278855792
0.4804605543613434,0.9408623875235002
0.25572776794433594,0.7148256947817991
-0.15606066584587097,0.29175286609458556
0.6638727188110352,1.1229821245244525
0.7884520292282104,1.2455356431469844
3.4434070587158203,3.6881010953957043
0.39576753973960876,0.856059962795941
0.3771715760231018,0.837380463060257
0.5014441609382629,0.9618031694107985
0.2712770700454712,0.7305749298935413
0.24157890677452087,0.7004855359876377
0.9093023538589478,1.3635668354959884
0.21914997696876526,0.6777232913272143
0.3580946624279022,0.81819229385531
0.5826603770256042,1.0425955672870202
0.4132324755191803,0.8735863276491518
0.25628185272216797,0.715388754037551
0.4761449694633484,0.9365514316237229
0.08280063420534134,0.5386155806543904
0.34757745265960693,0.807604137717502
0.1440398246049881,0.6012512515239266
0.5206779837608337,0.980973843432783
0.32565268874168396,0.7855081976952792
0.22146150469779968,0.6800704426931649
0.20495544373989105,0.6633008932716443
0.14595293998718262,0.6032040471841205
0.3652035593986511,0.8253446102860156
0.10240032523870468,0.5586897559107951
-0.2788647413253784,0.16319190926859645
0.11737058311700821,0.5740055984459529
0.3912493586540222,0.8515243663666283
1.7312862873077393,2.14616731051653
0.7805297374725342,1.2377693291046905
1.7202796936035156,2.135901089548202
0.2340005338191986,0.6927976527315499
0.3023824393749237,0.7620225807760396
0.6483822464942932,1.1076799091896292
0.46241486072540283,0.9228308641391039
0.8477852940559387,1.3035888257362744
0.40835773944854736,0.8686963049962861
0.3983975946903229,0.8587018544381269
0.6470473408699036,1.1063614626803882
0.3976074755191803,0.8579079063732101
0.4421696960926056,0.9025789402040973
0.5618217587471008,1.0219049546146008
0.3889775574207306,0.8492430897201999
1.0765879154205322,1.5256156701489134
0.5335232615470886,0.993763952819438
0.6804540753364563,1.1393461903517335
1.5507895946502686,1.9771263534211139
1.4150341749191284,1.848995798923601
1.1400903463363647,1.5867371745882435
1.7039098739624023,2.1206210109754946
0.7450360059738159,1.20292820780172
0.767693817615509,1.2251773199360023
0.6706263422966003,1.1296499315004622
0.6560130715370178,1.1152215231949625
0.5786412954330444,1.0386077367052233
0.3073147237300873,0.7670044233857457
0.3058973550796509,0.7655730317837739
0.399210125207901,0.859517284683484
0.07385054230690002,0.5294375719678139
0.5291932821273804,0.9894529969196607
0.5000450015068054,0.9604064706376264
0.3767012059688568,0.8369072600163193
0.35193493962287903,0.8119909655842084
0.41360342502593994,0.8739577134888419
0.41964051127433777,0.8800099756602122
0.44396862387657166,0.9043789803042074
0.8993824124336243,1.3539096135155448
1.6183509826660156,2.0405723368974535
1.9631820917129517,2.3612509475900625
1.8214542865753174,2.230070161499723
0.3758675456047058,0.8360696335014214
0.4423021078109741,0.9027117012693672
0.2626522481441498,0.7218422152685577
0.5713674426078796,1.0313857965872184
0.4749910831451416,0.9353993083674755
0.3017056882381439,0.761339673566252
0.31132620573043823,0.7710528325262355
0.7844659090042114,1.2416280285741452
0.2862837016582489,0.7457531317545759
0.9646406769752502,1.417341077180174
0.27438676357269287,0.7337204923812867
0.6127501726150513,1.0724264014311142
0.5074660181999207,0.96780836120896
0.34775763750076294,0.807787837138608
0.3610406816005707,0.8211579653971519
0.11877062171697617,0.5754363949736743
0.2170926332473755,0.6756357113492992
0.4397968351840973,0.900203820348377
0.40118834376335144,0.861502452382901
0.5942019820213318,1.054043367686992
0.4773339331150055,0.9377394973646962
0.32145893573760986,0.7812781123861346
0.41663065552711487,0.8769937228070841
0.6490412354469299,1.1083317535235444
0.7046878337860107,1.1632330658380345
1.0223311185836792,1.4732236669336147
0.2740906774997711,0.7334193253031467
0.6828916668891907,1.1417512424422502
2.6145920753479004,2.9540898611005475
1.6129813194274902,2.03553800873886
0.47498050332069397,0.9353884185086928
0.5397087931632996,0.9999199364326573
0.28872594237327576,0.748223106445814
0.4839940667152405,0.9443906422616939
0.7045453190803528,1.1630933424040348
0.44277626276016235,0.9031869275657565
0.12034238874912262,0.5770431549572461
0.3000730276107788,0.7596894136549741
0.3398413062095642,0.7998121164675899
0.21157453954219818,0.670028862254372
2.7565114498138428,3.0812505635847187
0.5566374063491821,1.0167513735762221
0.6534815430641174,1.1127204261204273
0.7698010802268982,1.227244964926528
0.786597728729248,1.2437175722970866
0.08119884133338928,0.5369722831118424
0.33389556407928467,0.793819421228687
0.7498312592506409,1.2076395296571834
0.5297228097915649,0.9899801731981118
0.28896409273147583,0.7484647065914866
0.3907100558280945,0.8509822537244913
0.4882119297981262,0.9486017447022497
0.1743064522743225,0.6321128137771814
0.36824262142181396,0.8284021017846981
0.5991372466087341,1.058936544233385
0.21317970752716064,0.6716591871782607
0.33191946148872375,0.7918278862347904
0.4938408434391022,0.9542186505520094
0.31734931468963623,0.777131873038875
0.17767712473869324,0.6355452020536315
0.1965116560459137,0.6547152810013656
0.4146536588668823,0.8750109949120938
0.22288861870765686,0.6815211147008504
0.33396029472351074,0.7938857125001842
0.5558578968048096,1.0159776580358195
0.770942211151123,1.2283657277697781
0.4508025646209717,0.9112188232460149
0.5688722729682922,1.0289085024826998
0.154503732919693,0.6119297994403742
-0.08437364548444748,0.3662761269888698
0.10334820300340652,0.5596602029983877
0.3490828275680542,0.8091206249372844
0.2634182572364807,0.7226167044054855
0.20353087782859802,0.6618532561426359
0.3611341416835785,0.821251808606444
0.2185937762260437,0.6771592204452367
-0.12833231687545776,0.3206236967041819
0.2834853231906891,0.7429237917235063
0.24058324098587036,0.6994757544920919
0.8158136606216431,1.2723318366436123
0.16271784901618958,0.620304100844327
0.6061683297157288,1.0659051017355594
0.8070788383483887,1.2637818098135092
0.4730187654495239,0.9334295530911446
0.6245303750038147,1.0840893806800396
0.13063457608222961,0.5875625800191302
0.009293980896472931,0.4630829845702482
0.41339534521102905,0.8737483663675425
0.028421632945537567,0.482775806493268
0.0018885806202888489,0.4554544302169278
0.2636500298976898,0.7228509851378778
0.020108535885810852,0.4742197694132354
0.4970613718032837,0.9574310398780773
1.3545081615447998,1.79158553455447
0.7508404850959778,1.208630923358391
-0.05148417502641678,0.4003404681190484
0.12601613998413086,0.5828442957949371
0.4044739902019501,0.8647996992970797
0.3156032860279083,0.7753707507947428
0.1311011016368866,0.5880388179417452
-0.02062411606311798,0.43223136005697543
0.09760677814483643,0.5537818215229916
0.6890531182289124,1.1478282597024385
0.5158882737159729,0.9762026571077271
1.895922303199768,2.2991032971133003
0.3351987600326538,0.7951325120696743
0.15225690603256226,0.6096355501752865
0.1931549459695816,0.6513013400266786
0.570645809173584,1.0306698032491073
0.35872575640678406,0.8188277736473386
0.5775973796844482,1.0375713553906838
0.48906928300857544,0.9494563308332848
0.31275585293769836,0.7724957685686655
0.9280307292938232,1.3817839625390922
0.14885155856609344,0.6061612091641814
0.4837389886379242,0.9441360694973621
-0.05970337241888046,0.3918353693948522
0.5061649680137634,0.966511039835609
0.4455302357673645,0.905940455137322
2.0878663063049316,2.475973408091855
0.5841065049171448,1.044029815245394
1.0854605436325073,1.5341680772760182
0.026276320219039917,0.48056739668880405
0.4001837968826294,0.8604936825135809
0.6669676303863525,1.1260389019340342
0.5278228521347046,0.9880875395446359
0.44820934534072876,0.908623049858237
0.7806570529937744,1.2378934615933292
0.924017608165741,1.377882417723607
0.3056190311908722,0.7652912641261977
0.354422003030777,0.8144958711339464
0.8415646553039551,1.2975116894612362
0.25484418869018555,0.7139321312873612
0.36917823553085327,0.8293426166374944
0.4474962055683136,0.9079092582948525
0.2806403934955597,0.7400464887078524
0.04917053505778313,0.5041049635901058
0.5079824924468994,0.9683215532425266
0.5883937478065491,1.0482838820468308
0.1072615459561348,0.5636636245255454
0.49757105112075806,0.9579404829438661
0.47655946016311646,0.9369657818242939
0.24794930219650269,0.7069435792903727
-0.005483396351337433,0.4478538443533772
0.07731510698795319,0.532991771943326
0.06546850502490997,0.5208392251085763
0.18172961473464966,0.6396714469060769
1.214252233505249,1.6578524750040577
1.1743879318237305,1.6196614427157456
3.363041877746582,3.6177771247181063
0.4448598027229309,0.9052715321724197
0.3147641122341156,0.7745241386586635
0.1854306161403656,0.6434413017899431
0.09314526617527008,0.5492142696064312
0.9113897681236267,1.3655980619423882
0.3535667657852173,0.813635274752982
0.4008296728134155,0.8611426704910942
0.3522360920906067,0.8122954650781508
0.4442926049232483,0.9047044859191898
0.8533753156661987,1.3090468467611704
1.0217355489730835,1.4726476350592033
0.7261473536491394,1.1843566545350634
1.6702945232391357,2.089210373711373
0.843997597694397,1.2998888920768332
0.7625758647918701,1.2201551312921173
0.6176363825798035,1.0772655452355686
0.32538411021232605,0.7852376769410361
0.24932312965393066,0.7083362910660668
0.10738547891378403,0.5637914464745366
0.631726861000061,1.091210753249723
-0.05663343518972397,0.39501217328074495
0.7359471917152405,1.1939968573919446
2.6586217880249023,2.9936118364573594
2.203565835952759,2.5818773442617524
1.2094155550003052,1.6532236304397032
0.4304770529270172,0.8908700807304644
0.4338003695011139,0.8941986285502154
1.1361647844314575,1.5829644038405504
0.7507559061050415,1.208548089022732
0.5239640474319458,0.9842475254066446
0.21666669845581055,0.6752004145351135
0.48395514488220215,0.9443526765245168
0.058312658220529556,0.5134946401875584
0.25433239340782166,0.7134140001375164
0.3306995928287506,0.7905978677591623
0.14444376528263092,0.6016645900982716
0.5506895780563354,1.0108400249873521
0.17237430810928345,0.6301455578127021
0.08598308265209198,0.541876230502168
0.31356117129325867,0.7733101276803719
0.3762029707431793,0.8364060289751865
0.289810448884964,0.7493179240517456
1.1661492586135864,1.6117583806107043
0.2540709972381592,0.7131494301257775
0.18970772624015808,0.6477921871719237
-0.06562244147062302,0.38570738402511545
-0.053216658532619476,0.39854840201389424
0.6427778601646423,1.1021414341260758
0.3458348214626312,0.8058489662158739
0.6466345191001892,1.1059526466703462
0.2569023668766022,0.7160167358940244
1.2428197860717773,1.6851713817222587
0.34701406955718994,0.8070370319568471
1.1147966384887695,1.5624169660327831
0.7976948022842407,1.2545918401344989
0.2771335542201996,0.7364992511010703
0.37506261467933655,0.8352599159688684
0.5541253685951233,1.0142555131550903
0.23476314544677734,0.693572439405603
0.49003368616104126,0.9504207676709483
0.1014934703707695,0.5577632848103087
1.4186522960662842,1.8524231885763476
0.35975781083106995,0.8198660591994797
0.37456563115119934,0.8347597560613863
0.22098609805107117,0.6795892656542714
0.5687623023986816,1.0287987707909219
0.38092079758644104,0.8411493063178973
0.10189487040042877,0.5581734099837015
0.2730713188648224,0.7323890137459613
0.38122913241386414,0.8414577928093175
0.40902179479599,0.8693627881567619
0.42472293972969055,0.8851045253329488
0.3878668546676636,0.8481269089486781
0.8743301630020142,1.3294955022433674
1.1987988948822021,1.6430582150493969
0.9561693668365479,1.4091214355739061
0.5848572850227356,1.0447756813108766
0.3735314607620239,0.8337194472567937
0.6292566657066345,1.0887667833032286
0.15586444735527039,0.6133165009661391
0.36391475796699524,0.8240492526576908
0.5856465101242065,1.045558322965035
0.014941506087779999,0.4689004601961135
0.2914084494113922,0.7509346812827247
0.21240103244781494,0.6708675003954956
0.19804787635803223,0.6562773509087306
0.31865841150283813,0.7784537114713435
0.16274027526378632,0.6203270707103934
0.49911150336265564,0.9594771431807381
0.27978599071502686,0.7391819053294102
0.15678398311138153,0.6142539809402582
0.12423880398273468,0.5810270580489898
0.19387948513031006,0.6520382799784047
0.3224951922893524,0.7823234198144308
0.3662715554237366,0.8264193738897078
2.115245819091797,2.5010824470736783
0.9626666903495789,1.4154250571086562
0.7671642303466797,1.2246582961747816
0.5076728463172913,0.968014018869907
0.351723849773407,0.811780309299558
0.0727195143699646,0.5282784268354115
0.024090394377708435,0.47831908715584914
0.5053532719612122,0.9657008462436556
0.015591613948345184,0.46957036503352906
-0.20430827140808105,0.24138116971319137
-0.2444906234741211,0.1992939334007921
0.018574416637420654,0.47264136471769624
0.5004074573516846,0.9607698824823607
0.5212350487709045,0.9815269649485527
0.5649906992912292,1.0250528973993478
0.5034152269363403,0.9637689971970766
1.5539530515670776,1.980101605658388
0.8283336162567139,1.2845788217619045
1.2942421436309814,1.7342422755459368
0.29272133111953735,0.7522605067126711
0.6011303067207336,1.0609123097596453
0.3643140494823456,0.8244515823584031
0.963186502456665,1.4159302751472669
0.7914517521858215,1.2484759050183334
0.6282774806022644,1.0877974073492864
0.40713873505592346,0.8674733083968131
0.8501086831092834,1.305856058630393
0.2994571626186371,0.759067382541005
0.3964400589466095,0.8567358481295734
0.6058126091957092,1.0655536508832584
0.22043496370315552,0.6790301933959972
0.3738728165626526,0.8340638762329396
0.5489054918289185,1.0090669417507865
0.2657462954521179,0.7249740910485433
0.13233110308647156,0.589296745399718
0.2802284359931946,0.7396301747622552
0.30128908157348633,0.7609184800118014
0.1235370934009552,0.5803104696366284
0.42868155241012573,0.8890709927491552
0.26987576484680176,0.7291552612543029
0.8069688677787781,1.2636739823593321
0.4562973976135254,0.9167148695155133
0.36393845081329346,0.824073234149983
0.44971340894699097,0.9101276355930109
0.5039570331573486,0.9643080749605364
0.25455063581466675,0.7136336420433482
0.38879653811454773,0.8490613540441202
0.3791421949863434,0.839361227210221
0.7318984866142273,1.1900152155823525
0.3365844190120697,0.796530222469072
0.4268767237663269,0.8872629786540895
0.503765881061554,0.9641174131707003
0.1262018233537674,0.5830329938397468
0.4248625338077545,0.8852442487669485
0.4134427011013031,0.8737969839338021
0.2331630289554596,0.6919480652242185
0.09510447829961777,0.5512199673674878
0.08977587521076202,0.5457628984613925
0.29063186049461365,0.7501499568686896
0.3233504593372345,0.7831869915666473
0.1527496725320816,0.6101387449614456
0.3380935788154602,0.7980497445675315
0.08395577222108841,0.5397986477716601
0.4648575186729431,0.9252728703405722
0.13184215128421783,0.5887955738660103
0.062296636402606964,0.5175849425552782
0.16317889094352722,0.6207740309798874
0.27116668224334717,0.7304598425335092
0.4099210500717163,0.8702647421981308
-0.18901950120925903,0.2573610556043982
-0.09590301662683487,0.35431567012215714
0.969997227191925,1.4225375035645835
1.1389635801315308,1.5856541394524704
1.0588428974151611,1.5084970501720936
0.20448172092437744,0.6628186450991
0.456537663936615,0.9169534347825085
0.48374998569488525,0.9441470188635699
0.4278377294540405,0.8882264038655273
0.32789739966392517,0.7877725147255705
0.34673914313316345,0.8067605009526747
0.21475571393966675,0.6732595798673531
0.2797365188598633,0.7391319785997996
0.3372264802455902,0.7971761755679081
0.315160870552063,0.7749227788990231
0.3241904675960541,0.7840336037027267
0.5632053017616272,1.0232786240142815
0.42246344685554504,0.8828402083026574
0.7112853527069092,1.1697315146823735
0.30580008029937744,0.7654739519210783
0.5934042930603027,1.0532538231715285
0.5727078318595886,1.0327153114775174
0.30256813764572144,0.7622092555683978
0.17780359089374542,0.6356759993738749
0.08340379595756531,0.5392345768896822
0.35657450556755066,0.8166633100762686
0.3523557782173157,0.8124162651509869
0.5221859216690063,0.9824753942888799
0.43696165084838867,0.8973644830699004
0.2329249083995819,0.6917064650785459
0.21697548031806946,0.6755159229026887
0.19568049907684326,0.6538692639395367
0.38945046067237854,0.8497183160165892
0.19666138291358948,0.6548666678906737
0.42395439743995667,0.8843347372825993
0.4685361087322235,0.9289498936413717
0.2523253858089447,0.7113797983198643
0.19539585709571838,0.6535807719429307
0.5164850950241089,0.9767967197319262
0.41177618503570557,0.8721257179014842
0.17325705289840698,0.6310455481090445
0.3997798562049866,0.8600893890678424
0.15769675374031067,0.6151834869194217
0.20931628346443176,0.6677346129892842
0.5453588366508484,1.0055387465200183
0.47406435012817383,0.934473848893215
0.652437686920166,1.1116872582068398
0.4655858874320984,0.9260019553121925
0.45758748054504395,0.9180057640869597
0.19076134264469147,0.6488653440751397
0.34229665994644165,0.8022848285003797
0.2856983244419098,0.7451611518902534
0.2990642189979553,0.7586690398377707
0.6652325987815857,1.1243256831670614
0.9690797924995422,1.4216478675601982
0.07534448057413101,0.5309710783111586
0.636025071144104,1.0954618446799074
0.5094273686408997,0.9697631801216053
0.10877832770347595,0.5652171253637044
0.6277259588241577,1.0872522003210472
-0.2512945532798767,0.19215439618961444
-0.07611384242773056,0.37483912643763234
-0.035028018057346344,0.41735367069240537
0.02725338190793991,0.48157476813363564
0.43807873129844666,0.8984826275864485
0.2168092429637909,0.675348171471494
0.6142686605453491,1.0739300350470877
0.2994711399078369,0.75908136678589
0.5840785503387451,1.044002917889275
0.6248120665550232,1.0843689465628894
0.2528270184993744,0.7118875156703268
0.27552372217178345,0.7348709494296329
0.4129237234592438,0.8732758179052801
0.538081169128418,0.9982985971299498
0.34957727789878845,0.8096178094735142
0.3714419901371002,0.831619906286445
0.43360450863838196,0.8940019565104501
0.7194280028343201,1.1777464507464948
0.8489793539047241,1.3047549332374069
0.684594988822937,1.1434314940957493
0.3026222884654999,0.7622651925479379
0.567751407623291,1.0277953565898557
2.8437747955322266,3.1591153151637004
0.7703830599784851,1.2278165932514862
0.6016738414764404,1.06145144703053
0.4367603063583374,0.8971628124064314
0.08027549088001251,0.5360267696353425
0.6400107741355896,1.099404330603822
0.9766213893890381,1.4289619251721692
