prediction,actual
0.4025690257549286,0.3883570413862693
0.25787582993507385,0.23350005097113435
0.40854763984680176,0.3944605692043137
0.7889309525489807,0.7827946591133422
0.9731763601303101,0.9708913218855607
1.3379416465759277,1.3432809923287075
0.6877769827842712,0.6795263663060015
0.8120579123497009,0.806405063102896
0.9964013695716858,0.9946016983491858
0.4832150340080261,0.4706885393037898
1.1236680746078491,1.1245286034864566
0.7799720764160156,0.7736486059140134
0.8051507472991943,0.7993536117576374
1.1916983127593994,1.1939809094020333
0.5014336705207825,0.4892881503213542
0.7504464983940125,0.7435058338478469
0.8599967956542969,0.8553461117251314
0.766116738319397,0.7595036909814165
0.7480940222740173,0.7411042331879825
0.8775772452354431,0.8732939081624931
1.467368483543396,1.4754130641157772
0.5142485499382019,0.5023707982095179
2.931218385696411,2.963505839979869
4.042807579040527,4.078303658943642
0.42532071471214294,0.41158430681968705
0.6490580439567566,0.6399979641472849
1.0597271919250488,1.0592513385118596
1.8670493364334106,1.8834484557558944
0.406817227602005,0.3926939722770776
1.0447666645050049,1.0439779247707572
0.8092249035835266,0.8035128237235564
0.8567335605621338,0.8520145885341283
0.736354410648346,0.7291193187695773
0.28653401136398315,0.26980474251616837
0.51901775598526,0.5072398147413435
1.261989951133728,1.265741627349858
3.9579920768737793,3.993243031498823
2.0785791873931885,2.0993997110865457
1.2851563692092896,1.2893924963884407
2.3597466945648193,2.386443773026346
1.586222767829895,1.5967517981634924
1.2918627262115479,1.2962388256395776
1.352640986442566,1.3582874557610698
0.4405410587787628,0.4271227071245038
0.40342676639556885,0.3892326336383443
1.5342234373092651,1.5436655813276479
0.868527352809906,0.864054904365248
0.8490666747093201,0.844187338888591
1.426507830619812,1.43369824014615
6.15461540222168,6.1962076685416605
0.910051167011261,0.9064466252947334
0.5371487736701965,0.5257495993008063
0.9712938070297241,0.9689694700863889
0.7066392302513123,0.6987829095423223
0.6444301605224609,0.6352736696731627
0.6475390195846558,0.6384474386803782
0.5796455144882202,0.5691347371839509
0.48136183619499207,0.46879664949312677
0.8518635630607605,0.8470426836644043
0.6407586932182312,0.631525356477162
0.32035401463508606,0.30439521854486
0.24471831321716309,0.21464884256049033
0.4284781515598297,0.41480767526567547
0.9917678833007812,0.9898713341177092
0.7488311529159546,0.7418565260553693
0.8828040361404419,0.8786300579809022
1.235277771949768,1.2384711596756415
0.32106852531433105,0.3051260292318067
1.2797960042953491,1.2839199555518344
1.088387370109558,1.0885101872864456
0.3913092017173767,0.37686184332225126
2.2604622840881348,2.285084299892093
0.8115552663803101,0.8058919305767547
0.8955435156822205,0.891635822275911
1.8143714666366577,1.8296693344628547
0.7287423014640808,0.7213480061035799
0.7466971278190613,0.7396780782394144
1.2317827939987183,1.2349029754552447
0.7174941897392273,0.7098647987857079
0.6553587317466736,0.6464304192572516
1.0239520072937012,1.0227284183623389
0.749950647354126,0.7429996636904354
0.5864351391792297,0.5760664000825989
1.1342442035675049,1.1353257497010139
0.5055410265922546,0.4934813112732599
1.265771508216858,1.269602231056914
0.9013006091117859,0.8975132516325065
0.8339253664016724,0.8287295711447068
0.560457706451416,0.5495457259639176
0.8527604937553406,0.8479582053986828
0.8041954636573792,0.7983781660463412
0.8450971841812134,0.8401349427506233
0.7303382754325867,0.722977378908668
0.661686897277832,0.6528909023644133
0.6617196798324585,0.6529244645521373
0.8130435943603516,0.8074113931677893
0.27318504452705383,0.2554342051815228
1.1487319469451904,1.1501165582250217
1.0870317220687866,1.0871264016245077
0.8582150340080261,0.8535270887564329
1.051511287689209,1.0508636479372724
1.779714584350586,1.794288123770199
0.8781217932701111,0.8738498860346648
0.7627678513526917,0.7560846918756009
0.9075780510902405,0.903921725250181
0.6228893399238586,0.6132825817338649
0.6532989740371704,0.6443278434082257
0.844619870185852,0.8396477554618005
0.6829360723495483,0.6745844531784988
1.0825352668762207,1.0825359988567307
1.3517848253250122,1.3574135297168959
0.5462208390235901,0.5350114539492677
0.7889885306358337,0.7828535714641343
1.0151902437210083,1.0137832622299534
1.3124374151229858,1.3172435185013716
1.1726479530334473,1.1745323357051003
1.300793170928955,1.3053559582303358
2.27001690864563,2.2948382809456556
0.8823163509368896,0.8781318618184466
1.5659867525100708,1.5760926054114952
0.9932777285575867,0.9914128144560095
1.0172544717788696,1.0158907771952577
0.500006914138794,0.4878315275711644
1.205243468284607,1.2078092448334041
1.5084950923919678,1.5173994799732982
1.559120774269104,1.5690831068008915
1.1880780458450317,1.190284903232645
1.393381953239441,1.3998801704945099
1.159206509590149,1.1608099234903049
1.2484726905822754,1.2519419744973577
1.7181000709533691,1.7313854430844975
2.3638150691986084,2.390596915234911
1.8671990633010864,1.8836012708234033
0.9122094511985779,0.9086500067217813
1.0488513708114624,1.0481480861028838
1.2714248895645142,1.2753738562117838
0.4962378740310669,0.48398380722163026
0.8361930847167969,0.8310448265308344
0.3558720648288727,0.34068394722312645
0.8196662068367004,0.8141723887714154
0.7066813111305237,0.698825814395778
0.6937706470489502,0.6856453363008443
0.7087022066116333,0.7008889368220006
0.7268374562263489,0.7194031844383416
0.6490530371665955,0.6399929655235814
1.0020170211791992,1.0003348222000534
1.4408891201019287,1.4483802690971805
1.097597360610962,1.0979128365025572
1.249054193496704,1.2525356205695812
0.7250868678092957,0.717616116956891
0.989654541015625,0.9877138329153691
4.238183498382568,4.27424351935131
0.7163069844245911,0.7086527515524427
0.8933961987495422,0.889443390215071
1.5956882238388062,1.6064150899012901
1.1809128522872925,1.1829698935018733
0.7015958428382874,0.6936339105756718
0.7806585431098938,0.7743494248587387
0.9287541508674622,0.9255404157235629
0.9267826676368713,0.9235276960863513
0.8782803416252136,0.8740116272159304
0.8660268187522888,0.8615020358309257
0.8530857563018799,0.84829061387497
0.6219945549964905,0.6123690832520378
0.8741281032562256,0.8697725562856043
0.9112161993980408,0.9076360597064823
0.9862475991249084,0.9842355644142112
1.303273320198059,1.307887761136193
0.6025660634040833,0.5925343063665791
1.1291660070419312,1.130141581846163
2.2341365814208984,2.2582081284162077
2.368549108505249,2.395430108296861
2.2417664527893066,2.2659974123245683
1.4425194263458252,1.4500445727607687
1.3052700757980347,1.3099264855181485
1.2694309949874878,1.2733382262159307
0.8196631669998169,0.8141694134001634
0.6132755279541016,0.6034676055696336
1.0995275974273682,1.099883603405114
0.44833606481552124,0.43508072433657197
0.808551013469696,0.8028249178900654
0.5831103324890137,0.5726719180359008
0.4294964075088501,0.41584715096631747
0.7801129221916199,0.7737923758529162
0.39776360988616943,0.3834510707434923
1.0537468194961548,1.0531459957173515
0.6023237109184265,0.5922868744932525
0.8398466110229492,0.834774692425072
0.9763767719268799,0.9741585175500931
1.0967100858688354,1.0970072525082608
0.8106437921524048,0.8049614129713654
0.7944863438606262,0.7884663713015658
0.5557937026023865,0.544784477378844
0.776069164276123,0.7696641077480192
0.8154650330543518,0.8098833911114789
1.0027049779891968,1.001037128830405
0.9181767702102661,0.9147420793605049
0.9301466345787048,0.9269621076152528
0.9953587055206299,0.9935373485448763
1.0380746126174927,1.0371461153313302
0.53221595287323,0.5207138429640117
1.1564167737960815,1.1579616600980718
1.1917791366577148,1.194063386693142
0.8872331380844116,0.8831516701653298
0.7755215167999268,0.7691050354897452
0.8963013887405396,0.8924095378163133
0.5251826643943787,0.5135335580435363
0.6492387652397156,0.6401826156871918
1.1994924545288086,1.2019378852341631
1.133532166481018,1.1345990450263947
0.8842601776123047,0.8801166724733133
0.8683366775512695,0.8638601960705089
0.7438013553619385,0.7367219278855792
0.9437622427940369,0.9408623875235002
0.7223535180091858,0.7148256947817991
0.30799317359924316,0.29175286609458556
1.1221531629562378,1.1229821245244525
1.2421976327896118,1.2455356431469844
3.6537282466888428,3.6881010953957043
0.860696017742157,0.856059962795941
0.8423991799354553,0.837380463060257
0.9642744064331055,0.9618031694107985
0.7377803921699524,0.7305749298935413
0.7083069086074829,0.7004855359876377
1.3578121662139893,1.3635668354959884
0.6860107779502869,0.6777232913272143
0.8236038684844971,0.81819229385531
1.043412685394287,1.0425955672870202
0.8778635859489441,0.8735863276491518
0.7229050397872925,0.715388754037551
0.9395396113395691,0.9365514316237229
0.5497511029243469,0.5386155806543904
0.8132323622703552,0.807604137717502
0.6111044883728027,0.6012512515239266
0.9830525517463684,0.980973843432783
0.7915889620780945,0.7855081976952792
0.6883098483085632,0.6800704426931649
0.6718835830688477,0.6633008932716443
0.6130173206329346,0.6032040471841205
0.8306097388267517,0.8253446102860156
0.5694143772125244,0.5586897559107951
0.2088029682636261,0.16319190926859645
0.5844165086746216,0.5740055984459529
0.8562533259391785,0.8515243663666283
2.1243896484375,2.14616731051653
1.2345904111862183,1.2377693291046905
2.1143338680267334,2.135901089548202
0.7007763981819153,0.6927976527315499
0.7685841917991638,0.7620225807760396
1.1071642637252808,1.1076799091896292
0.926099956035614,0.9228308641391039
1.2990622520446777,1.3035888257362744
0.8730738759040833,0.8686963049962861
0.8632838129997253,0.8587018544381269
1.1058727502822876,1.1063614626803882
0.8625063300132751,0.8579079063732101
0.9062626957893372,0.9025789402040973
1.0231455564498901,1.0219049546146008
0.8540187478065491,0.8492430897201999
1.516542911529541,1.5256156701489134
0.9955809116363525,0.993763952819438
1.138182282447815,1.1393461903517335
1.9588093757629395,1.9771263534211139
1.833302617073059,1.848995798923601
1.5764133930206299,1.5867371745882435
2.0993661880493164,2.1206210109754946
1.2004624605178833,1.20292820780172
1.2222559452056885,1.2251773199360023
1.128684639930725,1.1296499315004622
1.1145515441894531,1.1152215231949625
1.0395063161849976,1.0386077367052233
0.7734639048576355,0.7670044233857457
0.772061824798584,0.7655730317837739
0.8640826344490051,0.859517284683484
0.5407611131668091,0.5294375719678139
0.9913580417633057,0.9894529969196607
0.9629064798355103,0.9604064706376264
0.8419355750083923,0.8369072600163193
0.8175294399261475,0.8119909655842084
0.8782275319099426,0.8739577134888419
0.884155809879303,0.8800099756602122
0.908025860786438,0.9043789803042074
1.3483525514602661,1.3539096135155448
2.0209567546844482,2.0405723368974535
2.3350696563720703,2.3612509475900625
2.2065744400024414,2.230070161499723
0.8411149382591248,0.8360696335014214
0.9063926339149475,0.9027117012693672
0.7292264103889465,0.7218422152685577
1.0324323177337646,1.0313857965872184
0.9384111166000366,0.9353993083674755
0.7679153084754944,0.761339673566252
0.777429461479187,0.7710528325262355
1.2383699417114258,1.2416280285741452
0.7526478171348572,0.7457531317545759
1.4104853868484497,1.417341077180174
0.7408614158630371,0.7337204923812867
1.0726326704025269,1.0724264014311142
0.9701565504074097,0.96780836120896
0.8134123682975769,0.807787837138608
0.8265087604522705,0.8211579653971519
0.5858180522918701,0.5754363949736743
0.6839659214019775,0.6756357113492992
0.9039363265037537,0.900203820348377
0.8660273551940918,0.861502452382901
1.0546261072158813,1.054043367686992
0.9407033920288086,0.9377394973646962
0.7874455451965332,0.7812781123861346
0.8812012672424316,0.8769937228070841
1.1078028678894043,1.1083317535235444
1.1615800857543945,1.1632330658380345
1.4652239084243774,1.4732236669336147
0.7405664920806885,0.7334193253031467
1.140538215637207,1.1417512424422502
2.9218297004699707,2.9540898611005475
2.0160253047943115,2.03553800873886
0.9384003281593323,0.9353884185086928
1.0016106367111206,0.9999199364326573
0.7550671100616455,0.748223106445814
0.9472183585166931,0.9443906422616939
1.1614432334899902,1.1630933424040348
0.9068582057952881,0.9031869275657565
0.5873920917510986,0.5770431549572461
0.7662987112998962,0.7596894136549741
0.8056000471115112,0.7998121164675899
0.678473949432373,0.670028862254372
3.048624277114868,3.0812505635847187
1.0180975198745728,1.0167513735762221
1.1121015548706055,1.1127204261204273
1.2242815494537354,1.227244964926528
1.2404167652130127,1.2437175722970866
0.5481414794921875,0.5369722831118424
0.7997299432754517,0.793819421228687
1.2050774097442627,1.2076395296571834
0.9918743968009949,0.9899801731981118
0.7553038001060486,0.7484647065914866
0.8557223677635193,0.8509822537244913
0.9513431787490845,0.9486017447022497
0.6413342356681824,0.6321128137771814
0.833604633808136,0.8284021017846981
1.0594191551208496,1.058936544233385
0.6800708770751953,0.6716591871782607
0.7977790832519531,0.7918278862347904
0.956845223903656,0.9542186505520094
0.7833839654922485,0.777131873038875
0.6446962356567383,0.6355452020536315
0.6634739637374878,0.6547152810013656
0.8792591691017151,0.8750109949120938
0.6897309422492981,0.6815211147008504
0.7997947335243225,0.7938857125001842
1.0173395872116089,1.0159776580358195
1.2253793478012085,1.2283657277697781
0.9147256016731262,0.9112188232460149
1.030005693435669,1.0289085024826998
0.6215642690658569,0.6119297994403742
0.38094019889831543,0.3662761269888698
0.5703649520874023,0.5596602029983877
0.8147178292274475,0.8091206249372844
0.7299848794937134,0.7226167044054855
0.6704657077789307,0.6618532561426359
0.8266006112098694,0.821251808606444
0.6854583621025085,0.6771592204452367
0.3362225592136383,0.3206236967041819
0.7498763203620911,0.7429237917235063
0.7073178887367249,0.6994757544920919
1.2684450149536133,1.2723318366436123
0.6297671794891357,0.620304100844327
1.0662446022033691,1.0659051017355594
1.2600702047348022,1.2637818098135092
0.9364815950393677,0.9334295530911446
1.0840568542480469,1.0840893806800396
0.59769606590271,0.5875625800191302
0.47576501965522766,0.4630829845702482
0.8780225515365601,0.8737483663675425
0.4950547218322754,0.482775806493268
0.4682927429676056,0.4554544302169278
0.7302144169807434,0.7228509851378778
0.4866739511489868,0.4742197694132354
0.9599916934967041,0.9574310398780773
1.7770676612854004,1.79158553455447
1.2060484886169434,1.208630923358391
0.4143071472644806,0.4003404681190484
0.5930742621421814,0.5828442957949371
0.8692569732666016,0.8647996992970797
0.7816588878631592,0.7753707507947428
0.5981624126434326,0.5880388179417452
0.4455450773239136,0.43223136005697543
0.5646069645881653,0.5537818215229916
1.1464908123016357,1.1478282597024385
0.9783790111541748,0.9762026571077271
2.2741944789886475,2.2991032971133003
0.8010162115097046,0.7951325120696743
0.6193170547485352,0.6096355501752865
0.660129725933075,0.6513013400266786
1.0317310094833374,1.0306698032491073
0.8242261409759521,0.8188277736473386
1.038491129875183,1.0375713553906838
0.9521802663803101,0.9494563308332848
0.7788428068161011,0.7724957685686655
1.3756561279296875,1.3817839625390922
0.6159138083457947,0.6061612091641814
0.9469689130783081,0.9441360694973621
0.40597617626190186,0.3918353693948522
0.9688857197761536,0.966511039835609
0.909555196762085,0.905940455137322
2.4474432468414307,2.475973408091855
1.0448174476623535,1.044029815245394
1.5249205827713013,1.5341680772760182
0.4928915798664093,0.48056739668880405
0.865039050579071,0.8604936825135809
1.1251474618911743,1.1260389019340342
0.9900206923484802,0.9880875395446359
0.9121832251548767,0.908623049858237
1.2347118854522705,1.2378934615933292
1.371834635734558,1.377882417723607
0.7717858552932739,0.7652912641261977
0.8199830055236816,0.8144958711339464
1.2931092977523804,1.2975116894612362
0.721478283405304,0.7139321312873612
0.8345258831977844,0.8293426166374944
0.9114839434623718,0.9079092582948525
0.7470580339431763,0.7400464887078524
0.515947163105011,0.5041049635901058
0.9706592559814453,0.9683215532425266
1.0489842891693115,1.0482838820468308
0.5742864608764648,0.5636636245255454
0.9604907035827637,0.9579404829438661
0.9399455785751343,0.9369657818242939
0.7146328687667847,0.7069435792903727
0.46084779500961304,0.4478538443533772
0.5442425608634949,0.532991771943326
0.5323387980461121,0.5208392251085763
0.648737907409668,0.6396714469060769
1.6460727453231812,1.6578524750040577
1.608663558959961,1.6196614427157456
3.5836071968078613,3.6177771247181063
0.9089001417160034,0.9052715321724197
0.7808297276496887,0.7745241386586635
0.6524307131767273,0.6434413017899431
0.5601329803466797,0.5492142696064312
1.3598016500473022,1.3655980619423882
0.8191400170326233,0.813635274752982
0.8656747937202454,0.8611426704910942
0.8178275227546692,0.8122954650781508
0.9083446860313416,0.9047044859191898
1.3044084310531616,1.3090468467611704
1.464659571647644,1.4726476350592033
1.182271122932434,1.1843566545350634
2.068598747253418,2.089210373711373
1.2954379320144653,1.2998888920768332
1.217336654663086,1.2201551312921173
1.077372431755066,1.0772655452355686
0.7913239002227783,0.7852376769410361
0.7159970998764038,0.7083362910660668
0.5744116306304932,0.5637914464745366
1.0910323858261108,1.091210753249723
0.4090879261493683,0.39501217328074495
1.191713809967041,1.1939968573919446
2.961238145828247,2.9936118364573594
2.5511791706085205,2.5818773442617524
1.6415385007858276,1.6532236304397032
0.8947934508323669,0.8908700807304644
0.8980539441108704,0.8941986285502154
1.5727179050445557,1.5829644038405504
1.2059674263000488,1.208548089022732
0.9862592220306396,0.9842475254066446
0.6835395693778992,0.6752004145351135
0.9471811056137085,0.9443526765245168
0.525144636631012,0.5134946401875584
0.7209706902503967,0.7134140001375164
0.7965743541717529,0.7905978677591623
0.6115093231201172,0.6016645900982716
1.0123071670532227,1.0108400249873521
0.6394071578979492,0.6301455578127021
0.552945077419281,0.541876230502168
0.7796405553817749,0.7733101276803719
0.8414446115493774,0.8364060289751865
0.7561394572257996,0.7493179240517456
1.6009221076965332,1.6117583806107043
0.7207116484642029,0.7131494301257775
0.6566923260688782,0.6477921871719237
0.3999735713005066,0.38570738402511545
0.4125518202781677,0.39854840201389424
1.1017392873764038,1.1021414341260758
0.8115131855010986,0.8058489662158739
1.105472445487976,1.1059526466703462
0.7235201597213745,0.7160167358940244
1.6728322505950928,1.6851713817222587
0.8126769065856934,0.8070370319568471
1.5525909662246704,1.5624169660327831
1.251068353652954,1.2545918401344989
0.7435834407806396,0.7364992511010703
0.840321958065033,0.8352599159688684
1.0156526565551758,1.0142555131550903
0.7015355825424194,0.693572439405603
0.9531250596046448,0.9504207676709483
0.5685068368911743,0.5577632848103087
1.8366597890853882,1.8524231885763476
0.8252431750297546,0.8198660591994797
0.8398319482803345,0.8347597560613863
0.6878384351730347,0.6795892656542714
1.0298981666564941,1.0287987707909219
0.8460907340049744,0.8411493063178973
0.5689085125923157,0.5581734099837015
0.7395573854446411,0.7323890137459613
0.8463928699493408,0.8414577928093175
0.8737266063690186,0.8693627881567619
0.8891460299491882,0.8851045253329488
0.8529254794120789,0.8481269089486781
1.324438452720642,1.3294955022433674
1.6315813064575195,1.6430582150493969
1.4024341106414795,1.4091214355739061
1.0455480813980103,1.0447756813108766
0.8388131260871887,0.8337194472567937
1.088638424873352,1.0887667833032286
0.6229226589202881,0.6133165009661391
0.8293408751487732,0.8240492526576908
1.0463145971298218,1.045558322965035
0.48146358132362366,0.4689004601961135
0.7577232718467712,0.7509346812827247
0.6792954802513123,0.6708675003954956
0.6650038361549377,0.6562773509087306
0.7846788763999939,0.7784537114713435
0.6297897100448608,0.6203270707103934
0.9619959592819214,0.9594771431807381
0.746211051940918,0.7391819053294102
0.6238409280776978,0.6142539809402582
0.5912942886352539,0.5810270580489898
0.6608515381813049,0.6520382799784047
0.7884693741798401,0.7823234198144308
0.8316624164581299,0.8264193738897078
2.4720380306243896,2.5010824470736783
1.4086085557937622,1.4154250571086562
1.221747636795044,1.2246582961747816
0.97035813331604,0.968014018869907
0.8173230290412903,0.811780309299558
0.5396256446838379,0.5282784268354115
0.490689218044281,0.47831908715584914
0.9680922627449036,0.9657008462436556
0.4821196496486664,0.46957036503352906
0.263376384973526,0.24138116971319137
0.2340010106563568,0.1992939334007921
0.48512783646583557,0.47264136471769624
0.9632622003555298,0.9607698824823607
0.9835943579673767,0.9815269649485527
1.0262291431427002,1.0250528973993478
0.9661998748779297,0.9637689971970766
1.9617241621017456,1.980101605658388
1.2804415225982666,1.2845788217619045
1.7208983898162842,1.7342422755459368
0.7590219378471375,0.7522605067126711
1.061354160308838,1.0609123097596453
0.8297348618507385,0.8244515823584031
1.409103512763977,1.4159302751472669
1.2450777292251587,1.2484759050183334
1.08768892288208,1.0877974073492864
0.8718757629394531,0.8674733083968131
1.3012831211090088,1.305856058630393
0.7656893134117126,0.759067382541005
0.8613581657409668,0.8567358481295734
1.0659005641937256,1.0655536508832584
0.6872907876968384,0.6790301933959972
0.8391504287719727,0.8340638762329396
1.0105702877044678,1.0090669417507865
0.7322943210601807,0.7249740910485433
0.5993947386741638,0.589296745399718
0.746650218963623,0.7396301747622552
0.7675026059150696,0.7609184800118014
0.5905923843383789,0.5803104696366284
0.8930313587188721,0.8890709927491552
0.7363897562026978,0.7291552612543029
1.2599644660949707,1.2636739823593321
0.9201093316078186,0.9167148695155133
0.8293642997741699,0.824073234149983
0.9136568903923035,0.9101276355930109
0.9667280316352844,0.9643080749605364
0.7211858630180359,0.7136336420433482
0.8538406491279602,0.8490613540441202
0.8443392515182495,0.839361227210221
1.1878138780593872,1.1900152155823525
0.8023852705955505,0.796530222469072
0.8912603855133057,0.8872629786540895
0.9665412902832031,0.9641174131707003
0.5932590961456299,0.5830329938397468
0.8892828822135925,0.8852442487669485
0.8780699968338013,0.8737969839338021
0.6999441981315613,0.6919480652242185
0.5620974898338318,0.5512199673674878
0.5567522048950195,0.5457628984613925
0.7569546699523926,0.7501499568686896
0.7893151044845581,0.7831869915666473
0.6198100447654724,0.6101387449614456
0.8038737177848816,0.7980497445675315
0.5509100556373596,0.5397986477716601
0.9284918904304504,0.9252728703405722
0.5989037752151489,0.5887955738660103
0.5291511416435242,0.5175849425552782
0.6302275061607361,0.6207740309798874
0.7376675605773926,0.7304598425335092
0.8746100664138794,0.8702647421981308
0.27452993392944336,0.2573610556043982
0.3692246675491333,0.35431567012215714
1.4155755043029785,1.4225375035645835
1.575352430343628,1.5856541394524704
1.4997750520706177,1.5084970501720936
0.6714113354682922,0.6628186450991
0.9203429222106934,0.9169534347825085
0.9469797015190125,0.9441470188635699
0.8922039270401001,0.8882264038655273
0.7938068509101868,0.7877725147255705
0.8124061226844788,0.8067605009526747
0.6816385388374329,0.6732595798673531
0.7461620569229126,0.7391319785997996
0.8030179142951965,0.7971761755679081
0.7812201380729675,0.7749227788990231
0.7901444435119629,0.7840336037027267
1.024491310119629,1.0232786240142815
0.8869280815124512,0.8828402083026574
1.1679452657699585,1.1697315146823735
0.7719647884368896,0.7654739519210783
1.0538525581359863,1.0532538231715285
1.0337345600128174,1.0327153114775174
0.7687671184539795,0.7622092555683978
0.6448243856430054,0.6356759993738749
0.5503575205802917,0.5392345768896822
0.8221060037612915,0.8166633100762686
0.8179460763931274,0.8124162651509869
0.9845232367515564,0.9824753942888799
0.9011551141738892,0.8973644830699004
0.699707567691803,0.6917064650785459
0.6838486790657043,0.6755159229026887
0.6626452803611755,0.6538692639395367
0.8544844388961792,0.8497183160165892
0.6636222004890442,0.6548666678906737
0.88839191198349,0.8843347372825993
0.9320936799049377,0.9289498936413717
0.7189781665802002,0.7113797983198643
0.6623626351356506,0.6535807719429307
0.9789610505104065,0.9767967197319262
0.8764330148696899,0.8721257179014842
0.6402886509895325,0.6310455481090445
0.8646430373191833,0.8600893890678424
0.6247513890266418,0.6151834869194217
0.6762265563011169,0.6677346129892842
1.0071144104003906,1.0055387465200183
0.937504768371582,0.934473848893215
1.1110897064208984,1.1116872582068398
0.9292063117027283,0.9260019553121925
0.9213736653327942,0.9180057640869597
0.6577436327934265,0.6488653440751397
0.8080219626426697,0.8022848285003797
0.7520679235458374,0.7451611518902534
0.7652991414070129,0.7586690398377707
1.123469352722168,1.1243256831670614
1.4147042036056519,1.4216478675601982
0.5422631502151489,0.5309710783111586
1.09519624710083,1.0954618446799074
0.9720714688301086,0.9697631801216053
0.5758081078529358,0.5652171253637044
1.0871548652648926,1.0872522003210472
0.22901779413223267,0.19215439618961444
0.3893280625343323,0.37483912643763234
0.43097203969955444,0.41735367069240537
0.49387818574905396,0.48157476813363564
0.9022502899169922,0.8984826275864485
0.6836843490600586,0.675348171471494
1.0741055011749268,1.0739300350470877
0.7657029628753662,0.75908136678589
1.0447912216186523,1.044002917889275
1.084330677986145,1.0843689465628894
0.7194756269454956,0.7118875156703268
0.7419885993003845,0.7348709494296329
0.8775593638420105,0.8732758179052801
1.0000226497650146,0.9982985971299498
0.8152047991752625,0.8096178094735142
0.8367565274238586,0.831619906286445
0.8978613018989563,0.8940019565104501
1.1757962703704834,1.1777464507464948
1.3002041578292847,1.3047549332374069
1.142183780670166,1.1434314940957493
0.7688217759132385,0.7622651925479379
1.028915286064148,1.0277953565898557
3.126265048980713,3.1591153151637004
1.2248413562774658,1.2278165932514862
1.0618826150894165,1.06145144703053
0.900957465171814,0.8971628124064314
0.547215461730957,0.5360267696353425
1.0990582704544067,1.099404330603822
1.4218683242797852,1.4289619251721692
0.6646754145622253,0.6559419075537662
1.3776923418045044,1.3838626759106762
1.5963261127471924,1.6070659821164048
1.9415563344955444,1.9595127506827907
1.9736007452011108,1.9922267195701928
1.300897479057312,1.3054627145508622
