prediction,actual
0.9023694396018982,0.6464304192572516
1.1610287427902222,1.0227284183623389
0.9681864380836487,0.7429996636904354
0.8546573519706726,0.5760664000825989
1.2395789623260498,1.1353257497010139
0.7989214062690735,0.4934813112732599
1.3339499235153198,1.269602231056914
1.0743008852005005,0.8975132516325065
1.0269380807876587,0.8287295711447068
0.8367275595664978,0.5495457259639176
1.0401585102081299,0.8479582053986828
1.0061042308807373,0.7983781660463412
1.034778356552124,0.8401349427506233
0.9545075297355652,0.722977378908668
0.9067607522010803,0.6528909023644133
0.9067835807800293,0.6529244645521373
1.01229989528656,0.8074113931677893
0.6398516893386841,0.2554342051815228
1.2499358654022217,1.1501165582250217
1.2058900594711304,1.0871264016245077
1.0439915657043457,0.8535270887564329
1.1806081533432007,1.0508636479372724
1.7099782228469849,1.794288123770199
1.0579860210418701,0.8738498860346648
0.9771331548690796,0.7560846918756009
1.0787242650985718,0.903921725250181
0.8798689842224121,0.6132825817338649
0.9009414911270142,0.6443278434082257
1.0344442129135132,0.8396477554618005
0.9215173721313477,0.6745844531784988
1.2026872634887695,1.0825359988567307
1.3960719108581543,1.3574135297168959
0.8269145488739014,0.5350114539492677
0.9954597353935242,0.7828535714641343
1.1548118591308594,1.0137832622299534
1.367613434791565,1.3172435185013716
1.2670561075210571,1.1745323357051003
1.3592047691345215,1.3053559582303358
2.0795459747314453,2.2948382809456556
1.060936689376831,0.8781318618184466
1.552190899848938,1.5760926054114952
1.1392794847488403,0.9914128144560095
1.1562762260437012,1.0158907771952577
0.7951205968856812,0.4878315275711644
1.2904244661331177,1.2078092448334041
1.5100916624069214,1.5173994799732982
1.5471584796905518,1.5690831068008915
1.2781133651733398,1.190284903232645
1.4262315034866333,1.3998801704945099
1.257430076599121,1.1608099234903049
1.3214951753616333,1.2519419744973577
1.664281964302063,1.7313854430844975
2.1514556407928467,2.390596915234911
1.7751421928405762,1.8836012708234033
1.08198881149292,0.9086500067217813
1.1787166595458984,1.0481480861028838
1.3380215167999268,1.2753738562117838
0.7925320267677307,0.48398380722163026
1.0285310745239258,0.8310448265308344
0.6965460777282715,0.34068394722312645
1.0169415473937988,0.8141723887714154
0.9380302429199219,0.698825814395778
0.929047167301178,0.6856453363008443
0.9394370317459106,0.7008889368220006
0.9520678520202637,0.7194031844383416
0.8979950547218323,0.6399929655235814
1.1454718112945557,1.0003348222000534
1.4607722759246826,1.4483802690971805
1.213419795036316,1.0979128365025572
1.3219146728515625,1.2525356205695812
0.9508479833602905,0.717616116956891
1.1367104053497314,0.9877138329153691
3.644386053085327,4.27424351935131
0.9447343349456787,0.7086527515524427
1.0687353610992432,0.889443390215071
1.5740002393722534,1.6064150899012901
1.2729759216308594,1.1829698935018733
0.9344924688339233,0.6936339105756718
0.989636242389679,0.7743494248587387
1.0936577320098877,0.9255404157235629
1.0922670364379883,0.9235276960863513
1.0580976009368896,0.8740116272159304
1.0494807958602905,0.8615020358309257
1.040388584136963,0.84829061387497
0.8792480826377869,0.6123690832520378
1.05517578125,0.8697725562856043
1.0812866687774658,0.9076360597064823
1.1342960596084595,0.9842355644142112
1.360994815826416,1.307887761136193
0.8658052086830139,0.5925343063665791
1.235951542854309,1.130141581846163
2.0521442890167236,2.2582081284162077
2.1550965309143066,2.395430108296861
2.057965040206909,2.2659974123245683
1.4619566202163696,1.4500445727607687
1.3624354600906372,1.3099264855181485
1.3365850448608398,1.2733382262159307
1.0169382095336914,0.8141694134001634
0.8732139468193054,0.6034676055696336
1.214797019958496,1.099883603405114
0.759678065776825,0.43508072433657197
1.0091546773910522,0.8028249178900654
0.8523606061935425,0.5726719180359008
0.7467867136001587,0.41584715096631747
0.989253044128418,0.7737923758529162
0.7251043319702148,0.3834510707434923
1.1821976900100708,1.0531459957173515
0.8656376600265503,0.5922868744932525
1.0310933589935303,0.834774692425072
1.1273127794265747,0.9741585175500931
1.212788701057434,1.0970072525082608
1.010619044303894,0.8049614129713654
0.9993053674697876,0.7884663713015658
0.8335137963294983,0.544784477378844
0.9864258766174316,0.7696641077480192
1.0139985084533691,0.8098833911114789
1.145957350730896,1.001037128830405
1.0861965417861938,0.9147420793605049
1.0946398973464966,0.9269621076152528
1.1407523155212402,0.9935373485448763
1.1710582971572876,1.0371461153313302
0.817270815372467,0.5207138429640117
1.255434513092041,1.1579616600980718
1.2807670831680298,1.194063386693142
1.0643956661224365,0.8831516701653298
0.9860443472862244,0.7691050354897452
1.070780873298645,0.8924095378163133
0.8124294877052307,0.5135335580435363
0.8981236219406128,0.6401826156871918
1.2863004207611084,1.2019378852341631
1.2390722036361694,1.1345990450263947
1.0623044967651367,0.8801166724733133
1.0511025190353394,0.8638601960705089
0.9638932943344116,0.7367219278855792
1.104251503944397,0.9408623875235002
0.9489428997039795,0.7148256947817991
0.6639679074287415,0.29175286609458556
1.230942726135254,1.1229821245244525
1.3169785737991333,1.2455356431469844
3.1639318466186523,3.6881010953957043
1.0457366704940796,0.856059962795941
1.0328842401504517,0.837380463060257
1.1187492609024048,0.9618031694107985
0.9596956968307495,0.7305749298935413
0.9391612410545349,0.7004855359876377
1.4004361629486084,1.3635668354959884
0.9236534237861633,0.6777232913272143
1.0197011232376099,0.81819229385531
1.1748497486114502,1.0425955672870202
1.0578032732009888,0.8735863276491518
0.9493286609649658,0.715388754037551
1.1012712717056274,0.9365514316237229
0.8293466567993164,0.5386155806543904
1.0124318599700928,0.807604137717502
0.8717115521430969,0.6012512515239266
1.1320374011993408,0.980973843432783
0.9972785115242004,0.7855081976952792
0.9252530932426453,0.6800704426931649
0.91383957862854,0.6633008932716443
0.8730345964431763,0.6032040471841205
1.0246134996414185,0.8253446102860156
0.8429071307182312,0.5586897559107951
0.5788413286209106,0.16319190926859645
0.8532623648643494,0.5740055984459529
1.042611837387085,0.8515243663666283
1.9686731100082397,2.14616731051653
1.311509609222412,1.2377693291046905
1.9610519409179688,2.135901089548202
0.9339214563369751,0.6927976527315499
0.9811937212944031,0.7620225807760396
1.2202448844909668,1.1076799091896292
1.0917840003967285,0.9228308641391039
1.3579553365707397,1.3035888257362744
1.0544354915618896,0.8686963049962861
1.0475521087646484,0.8587018544381269
1.2193236351013184,1.1063614626803882
1.0470056533813477,0.8579079063732101
1.0777980089187622,0.9025789402040973
1.1604585647583008,1.0219049546146008
1.0410442352294922,0.8492430897201999
1.515976071357727,1.5256156701489134
1.1409096717834473,0.993763952819438
1.2423933744430542,1.1393461903517335
1.8437432050704956,1.9771263534211139
1.749853491783142,1.848995798923601
1.5598434209823608,1.5867371745882435
1.9497171640396118,2.1206210109754946
1.286996603012085,1.20292820780172
1.30264151096344,1.2251773199360023
1.2356072664260864,1.1296499315004622
1.2255176305770874,1.1152215231949625
1.1720759868621826,1.0386077367052233
0.9846062660217285,0.7670044233857457
0.9836249351501465,0.7655730317837739
1.0481146574020386,0.859517284683484
0.8231518268585205,0.5294375719678139
1.1379175186157227,0.9894529969196607
1.1177798509597778,0.9604064706376264
1.032558560371399,0.8369072600163193
1.0154434442520142,0.8119909655842084
1.058059573173523,0.8739577134888419
1.0622309446334839,0.8800099756602122
1.0790414810180664,0.9043789803042074
1.393587350845337,1.3539096135155448
1.8904935121536255,2.0405723368974535
2.1293790340423584,2.3612509475900625
2.0311293601989746,2.230070161499723
1.0319842100143433,0.8360696335014214
1.0778884887695312,0.9027117012693672
0.9537318348884583,0.7218422152685577
1.1670502424240112,1.0313857965872184
1.1004718542099,0.9353993083674755
0.9807284474372864,0.761339673566252
0.9873758554458618,0.7710528325262355
1.314226746559143,1.2416280285741452
0.9700678586959839,0.7457531317545759
1.4386558532714844,1.417341077180174
0.9618452787399292,0.7337204923812867
1.195635437965393,1.0724264014311142
1.1229088306427002,0.96780836120896
1.012560486793518,0.807787837138608
1.0217372179031372,0.8211579653971519
0.8542309403419495,0.5754363949736743
0.9222313761711121,0.6756357113492992
1.0761576890945435,0.900203820348377
1.0494834184646606,0.861502452382901
1.182823657989502,1.054043367686992
1.1020909547805786,0.9377394973646962
0.9943819642066956,0.7812781123861346
1.060149908065796,0.8769937228070841
1.2206982374191284,1.1083317535235444
1.2591303586959839,1.1632330658380345
1.478501558303833,1.4732236669336147
0.9616379737854004,0.7334193253031467
1.2440760135650635,1.1417512424422502
2.58245849609375,2.9540898611005475
1.8867754936218262,2.03553800873886
1.100467562675476,0.9353884185086928
1.1451833248138428,0.9999199364326573
0.9717538356781006,0.748223106445814
1.106692910194397,0.9443906422616939
1.2590314149856567,1.1630933424040348
1.078216791152954,0.9031869275657565
0.8553188443183899,0.5770431549572461
0.9795973896980286,0.7596894136549741
1.0070854425430298,0.7998121164675899
0.9184178709983826,0.670028862254372
2.6815733909606934,3.0812505635847187
1.1568742990493774,1.0167513735762221
1.2237673997879028,1.1127204261204273
1.3040999174118042,1.227244964926528
1.3157004117965698,1.2437175722970866
0.8282376527786255,0.5369722831118424
1.0029784440994263,0.793819421228687
1.290307641029358,1.2076395296571834
1.138285517692566,0.9899801731981118
0.9719204306602478,0.7484647065914866
1.0422403812408447,0.8509822537244913
1.109607219696045,0.9486017447022497
0.8926436305046082,0.6321128137771814
1.026715636253357,0.8284021017846981
1.1862311363220215,1.058936544233385
0.9195252060890198,0.6716591871782607
1.001611351966858,0.7918278862347904
1.113498568534851,0.9542186505520094
0.9915404319763184,0.777131873038875
0.8949741721153259,0.6355452020536315
0.9079992175102234,0.6547152810013656
1.0587871074676514,0.8750109949120938
0.9262411594390869,0.6815211147008504
1.0030224323272705,0.7938857125001842
1.1563388109207153,1.0159776580358195
1.30488920211792,1.2283657277697781
1.083762764930725,0.9112188232460149
1.1653269529342651,1.0289085024826998
0.8789494633674622,0.6119297994403742
0.7136273980140686,0.3662761269888698
0.8435602188110352,0.5596602029983877
1.0134732723236084,0.8091206249372844
0.9542587995529175,0.7226167044054855
0.9128549098968506,0.6618532561426359
1.0218007564544678,0.821251808606444
0.9232710599899292,0.6771592204452367
0.6831775903701782,0.3206236967041819
0.9681314826011658,0.7429237917235063
0.9384743571281433,0.6994757544920919
1.3358744382858276,1.2723318366436123
0.8846282958984375,0.620304100844327
1.1910877227783203,1.0659051017355594
1.3298429250717163,1.2637818098135092
1.0991123914718628,0.9334295530911446
1.2037709951400757,1.0840893806800396
0.8624374866485596,0.5875625800191302
0.7784783244132996,0.4630829845702482
1.0579158067703247,0.8737483663675425
0.7917165160179138,0.482775806493268
0.7733527421951294,0.4554544302169278
0.9544212222099304,0.7228509851378778
0.7859640717506409,0.4742197694132354
1.1157208681106567,0.9574310398780773
1.7080122232437134,1.79158553455447
1.291003942489624,1.208630923358391
0.7364035844802856,0.4003404681190484
0.8592432141304016,0.5828442957949371
1.0517522096633911,0.8647996992970797
0.9903332591056824,0.7753707507947428
0.8627589344978333,0.5880388179417452
0.7577687501907349,0.43223136005697543
0.8395893573760986,0.5537818215229916
1.2483327388763428,1.1478282597024385
1.1287297010421753,0.9762026571077271
2.0827419757843018,2.2991032971133003
1.0038776397705078,0.7951325120696743
0.8773929476737976,0.6096355501752865
0.9056787490844727,0.6513013400266786
1.1665527820587158,1.0306698032491073
1.0201367139816284,0.8188277736473386
1.1713542938232422,1.0375713553906838
1.1102001667022705,0.9494563308332848
0.9883647561073303,0.7724957685686655
1.4133714437484741,1.3817839625390922
0.8750403523445129,0.6061612091641814
1.10651695728302,0.9441360694973621
0.7307103872299194,0.3918353693948522
1.1220113039016724,0.966511039835609
1.0801184177398682,0.905940455137322
2.2158963680267334,2.475973408091855
1.1758488416671753,1.044029815245394
1.5221041440963745,1.5341680772760182
0.7902327179908752,0.48056739668880405
1.0487871170043945,0.8604936825135809
1.2330812215805054,1.1260389019340342
1.1369709968566895,0.9880875395446359
1.0819710493087769,0.908623049858237
1.31159508228302,1.2378934615933292
1.4106018543243408,1.377882417723607
0.9834320545196533,0.7652912641261977
1.0171624422073364,0.8144958711339464
1.3536596298217773,1.2975116894612362
0.9483329653739929,0.7139321312873612
1.0273628234863281,0.8293426166374944
1.0814770460128784,0.9079092582948525
0.9661672115325928,0.7400464887078524
0.8060764074325562,0.5041049635901058
1.1232649087905884,0.9683215532425266
1.1788121461868286,1.0482838820468308
0.8462706208229065,0.5636636245255454
1.1160727739334106,0.9579404829438661
1.101557970046997,0.9369657818242939
0.9435644149780273,0.7069435792903727
0.7682491540908813,0.4478538443533772
0.8255517482757568,0.532991771943326
0.8173545598983765,0.5208392251085763
0.8977767825126648,0.6396714469060769
1.6110796928405762,1.6578524750040577
1.5835374593734741,1.6196614427157456
3.1072442531585693,3.6177771247181063
1.0796582698822021,0.9052715321724197
0.9897546768188477,0.7745241386586635
0.9003374576568604,0.6434413017899431
0.8365042209625244,0.5492142696064312
1.401880145072937,1.3655980619423882
1.0165718793869019,0.813635274752982
1.0492346286773682,0.8611426704910942
1.0156532526016235,0.8122954650781508
1.0792657136917114,0.9047044859191898
1.3618144989013672,1.3090468467611704
1.4780904054641724,1.4726476350592033
1.2739496231079102,1.1843566545350634
1.9264452457427979,2.089210373711373
1.3553388118743896,1.2998888920768332
1.2991105318069458,1.2201551312921173
1.1990091800689697,1.0772655452355686
0.9970932006835938,0.7852376769410361
0.9445160627365112,0.7083362910660668
0.8463535308837891,0.5637914464745366
1.2087416648864746,1.091210753249723
0.7328370809555054,0.39501217328074495
1.2807222604751587,1.1939968573919446
2.6131889820098877,2.9936118364573594
2.296257734298706,2.5818773442617524
1.6077390909194946,1.6532236304397032
1.0697191953659058,0.8908700807304644
1.0720125436782837,0.8941986285502154
1.557131290435791,1.5829644038405504
1.290946364402771,1.208548089022732
1.1343086957931519,0.9842475254066446
0.9219344258308411,0.6752004145351135
1.1066675186157227,0.9443526765245168
0.8124032616615295,0.5134946401875584
0.9479793906211853,0.7134140001375164
1.0007671117782593,0.7905978677591623
0.8719907402992249,0.6016645900982716
1.152767300605774,1.0108400249873521
0.8913087248802185,0.6301455578127021
0.8315477967262268,0.541876230502168
0.9889214038848877,0.7733101276803719
1.03221595287323,0.8364060289751865
0.9725067019462585,0.7493179240517456
1.5778459310531616,1.6117583806107043
0.947800874710083,0.7131494301257775
0.9032931923866272,0.6477921871719237
0.7266109585762024,0.38570738402511545
0.735203206539154,0.39854840201389424
1.2163746356964111,1.1021414341260758
1.011228084564209,0.8058489662158739
1.2190386056900024,1.1059526466703462
0.9497550129890442,0.7160167358940244
1.6308214664459229,1.6851713817222587
1.0120444297790527,0.8070370319568471
1.5423678159713745,1.5624169660327831
1.323362946510315,1.2545918401344989
0.963742733001709,0.7364992511010703
1.031428337097168,0.8352599159688684
1.155140995979309,1.0142555131550903
0.9344484806060791,0.693572439405603
1.1108684539794922,0.9504207676709483
0.8422811627388,0.5577632848103087
1.7523566484451294,1.8524231885763476
1.020851492881775,0.8198660591994797
1.0310840606689453,0.8347597560613863
0.9249240159988403,0.6795892656542714
1.1652525663375854,1.0287987707909219
1.0354762077331543,0.8411493063178973
0.8425569534301758,0.5581734099837015
0.9609349966049194,0.7323890137459613
1.0356894731521606,0.8414577928093175
1.0548932552337646,0.8693627881567619
1.0657424926757812,0.8851045253329488
1.0402770042419434,0.8481269089486781
1.3762869834899902,1.3294955022433674
1.6004047393798828,1.6430582150493969
1.432806134223938,1.4091214355739061
1.176369071006775,1.0447756813108766
1.0303676128387451,0.8337194472567937
1.2070354223251343,1.0887667833032286
0.8798884749412537,0.6133165009661391
1.0237234830856323,0.8240492526576908
1.1769156455993652,1.045558322965035
0.7823857665061951,0.4689004601961135
0.9736098051071167,0.7509346812827247
0.9189897179603577,0.6708675003954956
0.909060001373291,0.6562773509087306
0.9924455881118774,0.7784537114713435
0.8846452236175537,0.6203270707103934
1.1171386241912842,0.9594771431807381
0.9655758738517761,0.7391819053294102
0.8805254697799683,0.6142539809402582
0.8580140471458435,0.5810270580489898
0.9061804413795471,0.6520382799784047
0.9950976371765137,0.7823234198144308
1.0253520011901855,0.8264193738897078
2.2349071502685547,2.5010824470736783
1.4372913837432861,1.4154250571086562
1.3022769689559937,1.2246582961747816
1.1230509281158447,0.968014018869907
1.0152978897094727,0.811780309299558
0.8223710060119629,0.5282784268354115
0.7887201905250549,0.47831908715584914
1.121449589729309,0.9657008462436556
0.7828375101089478,0.46957036503352906
0.6305328011512756,0.24138116971319137
0.6026775240898132,0.1992939334007921
0.7849024534225464,0.47264136471769624
1.1180336475372314,0.9607698824823607
1.1324197053909302,0.9815269649485527
1.1626461744308472,1.0250528973993478
1.1201103925704956,0.9637689971970766
1.8459324836730957,1.980101605658388
1.3445234298706055,1.2845788217619045
1.6663545370101929,1.7342422755459368
0.9745166897773743,0.7522605067126711
1.1876075267791748,1.0609123097596453
1.0240001678466797,0.8244515823584031
1.4376517534255981,1.4159302751472669
1.3190511465072632,1.2484759050183334
1.2063578367233276,1.0877974073492864
1.0535920858383179,0.8674733083968131
1.3595575094223022,1.305856058630393
0.9791727662086487,0.759067382541005
1.0462002754211426,0.8567358481295734
1.1908432245254517,1.0655536508832584
0.9245424866676331,0.6790301933959972
1.0306061506271362,0.8340638762329396
1.1515346765518188,1.0090669417507865
0.9558712244033813,0.7249740910485433
0.8636124730110168,0.589296745399718
0.9658821225166321,0.7396301747622552
0.9804391264915466,0.7609184800118014
0.8575301766395569,0.5803104696366284
1.0684773921966553,0.8890709927491552
0.9587237238883972,0.7291552612543029
1.3297667503356934,1.2636739823593321
1.0875601768493652,0.9167148695155133
1.0237421989440918,0.824073234149983
1.0830098390579224,0.9101276355930109
1.1204835176467896,0.9643080749605364
0.9481316804885864,0.7136336420433482
1.0409173965454102,0.8490613540441202
1.034247875213623,0.839361227210221
1.2779231071472168,1.1900152155823525
1.004836082458496,0.796530222469072
1.067231297492981,0.8872629786540895
1.1203532218933105,0.9641174131707003
0.8593734502792358,0.5830329938397468
1.0658379793167114,0.8852442487669485
1.0579487085342407,0.8737969839338021
0.9333411455154419,0.6919480652242185
0.8378602266311646,0.5512199673674878
0.8341736197471619,0.5457628984613925
0.9730709195137024,0.7501499568686896
0.9956881403923035,0.7831869915666473
0.8777346611022949,0.6101387449614456
1.0058791637420654,0.7980497445675315
0.8301478028297424,0.5397986477716601
1.0934733152389526,0.9252728703405722
0.8632732629776001,0.5887955738660103
0.8151610493659973,0.5175849425552782
0.8849480748176575,0.6207740309798874
0.9596136808395386,0.7304598425335092
1.0555157661437988,0.8702647421981308
0.6411290764808655,0.2573610556043982
0.7056416869163513,0.35431567012215714
1.4423561096191406,1.4225375035645835
1.5590626001358032,1.5856541394524704
1.5037192106246948,1.5084970501720936
0.9135105013847351,0.6628186450991
1.0877243280410767,0.9169534347825085
1.106526255607605,0.9441470188635699
1.0678954124450684,0.8882264038655273
0.9988333582878113,0.7877725147255705
1.0118540525436401,0.8067605009526747
0.9206147789955139,0.6732595798673531
0.9655411839485168,0.7391319785997996
1.0052785873413086,0.7971761755679081
0.9900262355804443,0.7749227788990231
0.9962701201438904,0.7840336037027267
1.1614136695861816,1.0232786240142815
1.0641816854476929,0.8828402083026574
1.263688325881958,1.1697315146823735
0.9835572838783264,0.7654739519210783
1.1822729110717773,1.0532538231715285
1.167974829673767,1.0327153114775174
0.9813239574432373,0.7622092555683978
0.8950638771057129,0.6356759993738749
0.8297645449638367,0.5392345768896822
1.0186512470245361,0.8166633100762686
1.0157361030578613,0.8124162651509869
1.13307785987854,0.9824753942888799
1.074200987815857,0.8973644830699004
0.933178722858429,0.6917064650785459
0.9221518635749817,0.6755159229026887
0.9074239730834961,0.6538692639395367
1.0413707494735718,0.8497183160165892
0.9081023931503296,0.6548666678906737
1.0652111768722534,0.8843347372825993
1.0960136651992798,0.9289498936413717
0.9465928673744202,0.7113797983198643
0.9072293639183044,0.6535807719429307
1.129140019416809,0.9767967197319262
1.0567973852157593,0.8721257179014842
0.8919203281402588,0.6310455481090445
1.0485063791275024,0.8600893890678424
0.8811565637588501,0.6151834869194217
0.9168553948402405,0.6677346129892842
1.1490848064422607,1.0055387465200183
1.0998356342315674,0.934473848893215
1.2230432033538818,1.1116872582068398
1.0939757823944092,0.9260019553121925
1.088451862335205,0.9180057640869597
0.9040241241455078,0.6488653440751397
1.0087833404541016,0.8022848285003797
0.9696635007858276,0.7451611518902534
0.978901207447052,0.7586690398377707
1.2318825721740723,1.1243256831670614
1.4417223930358887,1.4216478675601982
0.8241889476776123,0.5309710783111586
1.2117092609405518,1.0954618446799074
1.1242640018463135,0.9697631801216053
0.8473187685012817,0.5652171253637044
1.2059763669967651,1.0872522003210472
0.5979605317115784,0.19215439618961444
0.7193484902381897,0.37483912643763234
0.7477959394454956,0.41735367069240537
0.7909103035926819,0.48157476813363564
1.0749716758728027,0.8984826275864485
0.9220350980758667,0.675348171471494
1.1966828107833862,1.0739300350470877
0.9791845679283142,0.75908136678589
1.1758302450180054,1.044002917889275
1.2039647102355957,1.0843689465628894
0.9469372034072876,0.7118875156703268
0.9626302719116211,0.7348709494296329
1.057590126991272,0.8732758179052801
1.1440573930740356,0.9982985971299498
1.0138158798217773,0.8096178094735142
1.028926134109497,0.831619906286445
1.0718789100646973,0.8940019565104501
1.2693113088607788,1.1777464507464948
1.3587793111801147,1.3047549332374069
1.2452552318572998,1.1434314940957493
0.9813620448112488,0.7622651925479379
1.164552092552185,1.0277953565898557
2.7425999641418457,3.1591153151637004
1.3045017719268799,1.2278165932514862
1.187984824180603,1.06145144703053
1.0740580558776855,0.8971628124064314
0.8275989294052124,0.5360267696353425
1.2144602537155151,1.099404330603822
1.4469308853149414,1.4289619251721692
0.9088358283042908,0.6559419075537662
1.4148510694503784,1.3838626759106762
1.5744688510894775,1.6070659821164048
1.8307960033416748,1.9595127506827907
1.854854702949524,1.9922267195701928
1.3592801094055176,1.3054627145508622
1.8878871202468872,2.037041642354833
