prediction,actual
0.8450353741645813,0.8520145885341283
0.7152859568595886,0.7291193187695773
0.23046648502349854,0.26980474251616837
0.48106053471565247,0.5072398147413435
1.28189218044281,1.265741627349858
4.159108638763428,3.993243031498823
2.1621649265289307,2.0993997110865457
1.3068668842315674,1.2893924963884407
2.465175151824951,2.386443773026346
1.6314315795898438,1.5967517981634924
1.314096450805664,1.2962388256395776
1.379618525505066,1.3582874557610698
0.3964965343475342,0.4271227071245038
0.3565055727958679,0.3892326336383443
1.575373888015747,1.5436655813276479
0.8577479124069214,0.864054904365248
0.8367713689804077,0.844187338888591
1.4592509269714355,1.43369824014615
6.469415187835693,6.1962076685416605
0.9025063514709473,0.9064466252947334
0.500598669052124,0.5257495993008063
0.9685215950012207,0.9689694700863889
0.6832592487335205,0.6987829095423223
0.6162134408950806,0.6352736696731627
0.61956387758255,0.6384474386803782
0.5463951230049133,0.5691347371839509
0.4404827952384949,0.46879664949312677
0.8397861123085022,0.8470426836644043
0.612256646156311,0.631525356477162
0.266970157623291,0.30439521854486
0.17226296663284302,0.21464884256049033
0.3834986388683319,0.41480767526567547
0.9905916452407837,0.9898713341177092
0.7287331223487854,0.7418565260553693
0.8731366395950317,0.8786300579809022
1.2530957460403442,1.2384711596756415
0.26774144172668457,0.3051260292318067
1.3010879755020142,1.2839199555518344
1.0947448015213013,1.0885101872864456
0.34344935417175293,0.37686184332225126
2.3581862449645996,2.285084299892093
0.7963391542434692,0.8058919305767547
0.8868685364723206,0.891635822275911
1.8773770332336426,1.8296693344628547
0.7070815563201904,0.7213480061035799
0.7264331579208374,0.7396780782394144
1.2493277788162231,1.2349029754552447
0.6949585676193237,0.7098647987857079
0.627991259098053,0.6464304192572516
1.0252851247787476,1.0227284183623389
0.7299399375915527,0.7429996636904354
0.5537122488021851,0.5760664000825989
1.1441787481307983,1.1353257497010139
0.4665378928184509,0.4934813112732599
1.2859688997268677,1.269602231056914
0.8930741548538208,0.8975132516325065
0.820451021194458,0.8287295711447068
0.5257171988487244,0.5495457259639176
0.8407528400421143,0.8479582053986828
0.7884063124656677,0.7983781660463412
0.8324929475784302,0.8401349427506233
0.708801805973053,0.722977378908668
0.6348113417625427,0.6528909023644133
0.6348468661308289,0.6529244645521373
0.7979435920715332,0.8074113931677893
0.21530145406723022,0.2554342051815228
1.1597970724105835,1.1501165582250217
1.0932836532592773,1.0871264016245077
0.8466324806213379,0.8535270887564329
1.0549932718276978,1.0508636479372724
1.8400180339813232,1.794288123770199
0.8680896759033203,0.8738498860346648
0.7437544465065002,0.7560846918756009
0.8998404145240784,0.903921725250181
0.592998743057251,0.6132825817338649
0.6257715821266174,0.6443278434082257
0.831978440284729,0.8396477554618005
0.6577128767967224,0.6745844531784988
1.0884366035461426,1.0825359988567307
1.3786956071853638,1.3574135297168959
0.5103751420974731,0.5350114539492677
0.7720159292221069,0.7828535714641343
1.0158398151397705,1.0137832622299534
1.336276888847351,1.3172435185013716
1.1855789422988892,1.1745323357051003
1.3237240314483643,1.3053559582303358
2.3684823513031006,2.2948382809456556
0.8726106882095337,0.8781318618184466
1.6096160411834717,1.5760926054114952
0.9922192096710205,0.9914128144560095
1.018065333366394,1.0158907771952577
0.4605743885040283,0.4878315275711644
1.2207177877426147,1.2078092448334041
1.547637701034546,1.5173994799732982
1.6022143363952637,1.5690831068008915
1.202212929725647,1.190284903232645
1.4235395193099976,1.3998801704945099
1.1710885763168335,1.1608099234903049
1.2673203945159912,1.2519419744973577
1.7735978364944458,1.7313854430844975
2.4695587158203125,2.390596915234911
1.9343230724334717,1.8836012708234033
0.9048327803611755,0.9086500067217813
1.0521258115768433,1.0481480861028838
1.292063593864441,1.2753738562117838
0.45651307702064514,0.48398380722163026
0.8228955268859863,0.8310448265308344
0.30526742339134216,0.34068394722312645
0.8050817251205444,0.8141723887714154
0.6833043694496155,0.698825814395778
0.6693897843360901,0.6856453363008443
0.6854825615882874,0.7008889368220006
0.705028235912323,0.7194031844383416
0.6211954951286316,0.6399929655235814
1.0016398429870605,1.0003348222000534
1.474754810333252,1.4483802690971805
1.1046732664108276,1.0979128365025572
1.2679470777511597,1.2525356205695812
0.7031417489051819,0.717616116956891
0.988313615322113,0.9877138329153691
4.454756259918213,4.27424351935131
0.6936788558959961,0.7086527515524427
0.8845537304878235,0.889443390215071
1.6416356563568115,1.6064150899012901
1.1944886445999146,1.1829698935018733
0.6778234243392944,0.6936339105756718
0.7630375027656555,0.7743494248587387
0.922666609287262,0.9255404157235629
0.9205414056777954,0.9235276960863513
0.868260383605957,0.8740116272159304
0.8550525903701782,0.8615020358309257
0.8411037921905518,0.84829061387497
0.5920343399047852,0.6123690832520378
0.8637847900390625,0.8697725562856043
0.9037622213363647,0.9076360597064823
0.9846408367156982,0.9842355644142112
1.32639741897583,1.307887761136193
0.5710960030555725,0.5925343063665791
1.1387046575546265,1.130141581846163
2.329815626144409,2.2582081284162077
2.4746603965759277,2.395430108296861
2.3380379676818848,2.2659974123245683
1.4765121936798096,1.4500445727607687
1.3285503387451172,1.3099264855181485
1.2899141311645508,1.2733382262159307
0.8050785064697266,0.8141694134001634
0.5826374888420105,0.6034676055696336
1.1067543029785156,1.099883603405114
0.4048958122730255,0.43508072433657197
0.7931011915206909,0.8028249178900654
0.5501289367675781,0.5726719180359008
0.3845957815647125,0.41584715096631747
0.7624495029449463,0.7737923758529162
0.35040372610092163,0.3834510707434923
1.0574032068252563,1.0531459957173515
0.5708348751068115,0.5922868744932525
0.8268334865570068,0.834774692425072
0.9740007519721985,0.9741585175500931
1.1037170886993408,1.0970072525082608
0.795356810092926,0.8049614129713654
0.7779417634010315,0.7884663713015658
0.5206912159919739,0.544784477378844
0.7580909729003906,0.7696641077480192
0.8005534410476685,0.8098833911114789
1.0023813247680664,1.001037128830405
0.9112650752067566,0.9147420793605049
0.9241675138473511,0.9269621076152528
0.9944625496864319,0.9935373485448763
1.04050874710083,1.0371461153313302
0.4952831268310547,0.5207138429640117
1.1680811643600464,1.1579616600980718
1.2062026262283325,1.194063386693142
0.8779107332229614,0.8831516701653298
0.7575006484985352,0.7691050354897452
0.8876854777336121,0.8924095378163133
0.4877038300037384,0.5135335580435363
0.6213956475257874,0.6401826156871918
1.2145179510116577,1.2019378852341631
1.1434115171432495,1.1345990450263947
0.8747063279151917,0.8801166724733133
0.8575422763824463,0.8638601960705089
0.7233121991157532,0.7367219278855792
0.9388443231582642,0.9408623875235002
0.7001957893371582,0.7148256947817991
0.25362834334373474,0.29175286609458556
1.1311447620391846,1.1229821245244525
1.2605555057525635,1.2455356431469844
3.8378214836120605,3.6881010953957043
0.8493066430091858,0.856059962795941
0.8295846581459045,0.837380463060257
0.960955023765564,0.9618031694107985
0.7168227434158325,0.7305749298935413
0.6850566864013672,0.7004855359876377
1.3851932287216187,1.3635668354959884
0.6610264778137207,0.6777232913272143
0.8093259334564209,0.81819229385531
1.0462629795074463,1.0425955672870202
0.8678112626075745,0.8735863276491518
0.700790286064148,0.715388754037551
0.9342925548553467,0.9365514316237229
0.5141795873641968,0.5386155806543904
0.7981470227241516,0.807604137717502
0.5802977085113525,0.6012512515239266
0.9811970591545105,0.980973843432783
0.774818480014801,0.7855081976952792
0.663504421710968,0.6800704426931649
0.6458010077476501,0.6633008932716443
0.582359254360199,0.6032040471841205
0.8168771862983704,0.8253446102860156
0.5353694558143616,0.5586897559107951
0.11796633899211884,0.16319190926859645
0.5515369176864624,0.5740055984459529
0.8445178866386414,0.8515243663666283
2.211538553237915,2.14616731051653
1.252354621887207,1.2377693291046905
2.200700283050537,2.135901089548202
0.6769405007362366,0.6927976527315499
0.7500233054161072,0.7620225807760396
1.1149866580963135,1.1076799091896292
0.919805645942688,0.9228308641391039
1.3218578100204468,1.3035888257362744
0.8626484274864197,0.8686963049962861
0.8520960211753845,0.8587018544381269
1.11359441280365,1.1063614626803882
0.8512577414512634,0.8579079063732101
0.8984227180480957,0.9025789402040973
1.0244156122207642,1.0219049546146008
0.8421093225479126,0.8492430897201999
1.5563136339187622,1.5256156701489134
0.9947017431259155,0.993763952819438
1.1484242677688599,1.1393461903517335
2.0330710411071777,1.9771263534211139
1.8977837562561035,1.848995798923601
1.620856523513794,1.5867371745882435
2.1845688819885254,2.1206210109754946
1.2155636548995972,1.20292820780172
1.2390577793121338,1.2251773199360023
1.138185739517212,1.1296499315004622
1.1229501962661743,1.1152215231949625
1.042052149772644,1.0386077367052233
0.7552829384803772,0.7670044233857457
0.7537717819213867,0.7655730317837739
0.8529569506645203,0.859517284683484
0.5044912695884705,0.5294375719678139
0.9901497960090637,0.9894529969196607
0.959480345249176,0.9604064706376264
0.8290849924087524,0.8369072600163193
0.8027786016464233,0.8119909655842084
0.8682034611701965,0.8739577134888419
0.8745935559272766,0.8800099756602122
0.9003232717514038,0.9043789803042074
1.3749953508377075,1.3539096135155448
2.1000571250915527,2.0405723368974535
2.438584089279175,2.3612509475900625
2.30011248588562,2.230070161499723
0.8282006978988647,0.8360696335014214
0.8985629677772522,0.9027117012693672
0.7076032757759094,0.7218422152685577
1.0344264507293701,1.0313857965872184
0.9330761432647705,0.9353993083674755
0.7493022680282593,0.761339673566252
0.7595570683479309,0.7710528325262355
1.2564291954040527,1.2416280285741452
0.7328468561172485,0.7457531317545759
1.4419779777526855,1.417341077180174
0.7201435565948486,0.7337204923812867
1.0777616500854492,1.0724264014311142
0.9672957062721252,0.96780836120896
0.798340916633606,0.807787837138608
0.8124570250511169,0.8211579653971519
0.553047239780426,0.5754363949736743
0.6588226556777954,0.6756357113492992
0.8959149122238159,0.900203820348377
0.8550528883934021,0.861502452382901
1.058350682258606,1.054043367686992
0.9355469942092896,0.9377394973646962
0.7703526020050049,0.7812781123861346
0.871408998966217,0.8769937228070841
1.1156749725341797,1.1083317535235444
1.1736475229263306,1.1632330658380345
1.5009888410568237,1.4732236669336147
0.7198257446289062,0.7334193253031467
1.1509639024734497,1.1417512424422502
3.0641260147094727,2.9540898611005475
2.0947422981262207,2.03553800873886
0.9330645203590393,0.9353884185086928
1.0012017488479614,0.9999199364326573
0.7354545593261719,0.748223106445814
0.9425697922706604,0.9443906422616939
1.1734998226165771,1.1630933424040348
0.8990646600723267,0.9031869275657565
0.5547434687614441,0.5770431549572461
0.7475602030754089,0.7596894136549741
0.7899202704429626,0.7998121164675899
0.6529034972190857,0.670028862254372
3.198235273361206,3.0812505635847187
1.01897394657135,1.0167513735762221
1.1203091144561768,1.1127204261204273
1.2412410974502563,1.227244964926528
1.2586356401443481,1.2437175722970866
0.5124449729919434,0.5369722831118424
0.7835933566093445,0.793819421228687
1.22053861618042,1.2076395296571834
0.9907065629959106,0.9899801731981118
0.7357096672058105,0.7484647065914866
0.8439456820487976,0.8509822537244913
0.9470160603523254,0.9486017447022497
0.612876832485199,0.6321128137771814
0.8201051950454712,0.8284021017846981
1.063517451286316,1.058936544233385
0.6546246409416199,0.6716591871782607
0.7814907431602478,0.7918278862347904
0.952946662902832,0.9542186505520094
0.7659751772880554,0.777131873038875
0.6165002584457397,0.6355452020536315
0.6367373466491699,0.6547152810013656
0.8693156242370605,0.8750109949120938
0.6650357842445374,0.6815211147008504
0.7836632132530212,0.7938857125001842
1.018156886100769,1.0159776580358195
1.2424246072769165,1.2283657277697781
0.9075451493263245,0.9112188232460149
1.0318106412887573,1.0289085024826998
0.5915704965591431,0.6119297994403742
0.3322771191596985,0.3662761269888698
0.536393940448761,0.5596602029983877
0.7997480630874634,0.8091206249372844
0.7084208130836487,0.7226167044054855
0.6442729234695435,0.6618532561426359
0.8125561475753784,0.821251808606444
0.6604309678077698,0.6771592204452367
0.2840966284275055,0.3206236967041819
0.7298598885536194,0.7429237917235063
0.6839907169342041,0.6994757544920919
1.2888513803482056,1.2723318366436123
0.6004106998443604,0.620304100844327
1.0708757638931274,1.0659051017355594
1.2798227071762085,1.2637818098135092
0.930996298789978,0.9334295530911446
1.0900769233703613,1.0840893806800396
0.5658478140830994,0.5875625800191302
0.43445199728012085,0.4630829845702482
0.8679823279380798,0.8737483663675425
0.4552379548549652,0.482775806493268
0.4264000356197357,0.4554544302169278
0.7086682915687561,0.7228509851378778
0.4462067782878876,0.4742197694132354
0.9563385844230652,0.9574310398780773
1.8371644020080566,1.79158553455447
1.2215855121612549,1.208630923358391
0.3682289719581604,0.4003404681190484
0.5608670711517334,0.5828442957949371
0.8585341572761536,0.8647996992970797
0.7641157507896423,0.7753707507947428
0.5663504600524902,0.5880388179417452
0.4018884301185608,0.43223136005697543
0.5301887392997742,0.5537818215229916
1.1573808193206787,1.1478282597024385
0.9761591553688049,0.9762026571077271
2.3729844093322754,2.2991032971133003
0.784979522228241,0.7951325120696743
0.589148759841919,0.6096355501752865
0.6331333518028259,0.6513013400266786
1.033670425415039,1.0306698032491073
0.8099967241287231,0.8188277736473386
1.0409576892852783,1.0375713553906838
0.9479183554649353,0.9494563308332848
0.7610805034637451,0.7724957685686655
1.4044302701950073,1.3817839625390922
0.5854811072349548,0.6061612091641814
0.9423007965087891,0.9441360694973621
0.3592526614665985,0.3918353693948522
0.9659259915351868,0.966511039835609
0.9019719958305359,0.905940455137322
2.559668779373169,2.475973408091855
1.0477772951126099,1.044029815245394
1.5653449296951294,1.5341680772760182
0.45290684700012207,0.48056739668880405
0.8539878726005554,0.8604936825135809
1.134372591972351,1.1260389019340342
0.9887081980705261,0.9880875395446359
0.9048042893409729,0.908623049858237
1.2524855136871338,1.2378934615933292
1.4003103971481323,1.377882417723607
0.753474235534668,0.7652912641261977
0.8054233193397522,0.8144958711339464
1.3154405355453491,1.2975116894612362
0.6992524266242981,0.7139321312873612
0.8210983276367188,0.8293426166374944
0.9040506482124329,0.9079092582948525
0.7268221378326416,0.7400464887078524
0.47775140404701233,0.5041049635901058
0.9678376317024231,0.9683215532425266
1.0522692203521729,1.0482838820468308
0.5406198501586914,0.5636636245255454
0.9568765163421631,0.9579404829438661
0.934730052947998,0.9369657818242939
0.6918744444847107,0.7069435792903727
0.41837772727012634,0.4478538443533772
0.5082432627677917,0.532991771943326
0.4954153001308441,0.5208392251085763
0.6208561062812805,0.6396714469060769
1.6959513425827026,1.6578524750040577
1.655623197555542,1.6196614427157456
3.763744592666626,3.6177771247181063
0.9012656807899475,0.9052715321724197
0.7632221579551697,0.7745241386586635
0.6248356699943542,0.6434413017899431
0.5253673791885376,0.5492142696064312
1.3873382806777954,1.3655980619423882
0.8045145869255066,0.813635274752982
0.8546730279922485,0.8611426704910942
0.803100049495697,0.8122954650781508
0.9006668925285339,0.9047044859191898
1.3276214599609375,1.3090468467611704
1.5003806352615356,1.4726476350592033
1.1959528923034668,1.1843566545350634
2.151407480239868,2.089210373711373
1.3179508447647095,1.2998888920768332
1.2337545156478882,1.2201551312921173
1.082871437072754,1.0772655452355686
0.7745329737663269,0.7852376769410361
0.6933448910713196,0.7083362910660668
0.5407547950744629,0.5637914464745366
1.0975964069366455,1.091210753249723
0.36260566115379333,0.39501217328074495
1.2061325311660767,1.1939968573919446
3.1058106422424316,2.9936118364573594
2.671433210372925,2.5818773442617524
1.6910635232925415,1.6532236304397032
0.8860599994659424,0.8908700807304644
0.8895744681358337,0.8941986285502154
1.6168724298477173,1.5829644038405504
1.2214980125427246,1.208548089022732
0.9846535325050354,0.9842475254066446
0.6583631038665771,0.6752004145351135
0.9425296783447266,0.9443526765245168
0.48766282200813293,0.5134946401875584
0.6987055540084839,0.7134140001375164
0.7801921367645264,0.7905978677591623
0.580734133720398,0.6016645900982716
1.0127320289611816,1.0108400249873521
0.6107999086380005,0.6301455578127021
0.5176213979721069,0.541876230502168
0.7619402408599854,0.7733101276803719
0.8285559415817261,0.8364060289751865
0.7366104125976562,0.7493179240517456
1.6472777128219604,1.6117583806107043
0.6984260678291321,0.7131494301257775
0.6294288039207458,0.6477921871719237
0.35278505086898804,0.38570738402511545
0.3663376569747925,0.39854840201389424
1.1091384887695312,1.1021414341260758
0.7962937951087952,0.8058489662158739
1.1131627559661865,1.1059526466703462
0.7014532089233398,0.7160167358940244
1.7247987985610962,1.6851713817222587
0.7975481748580933,0.8070370319568471
1.59517502784729,1.5624169660327831
1.2701184749603271,1.2545918401344989
0.7230772376060486,0.7364992511010703
0.8273457884788513,0.8352599159688684
1.0163387060165405,1.0142555131550903
0.6777583956718445,0.693572439405603
0.9489367008209229,0.9504207676709483
0.5343915224075317,0.5577632848103087
1.9014027118682861,1.8524231885763476
0.8110930919647217,0.8198660591994797
0.8268176913261414,0.8347597560613863
0.6629963517189026,0.6795892656542714
1.031694769859314,1.0287987707909219
0.8335639238357544,0.8411493063178973
0.5348244905471802,0.5581734099837015
0.7187379002571106,0.7323890137459613
0.8338896036148071,0.8414577928093175
0.8633520007133484,0.8693627881567619
0.8799726366996765,0.8851045253329488
0.8409308195114136,0.8481269089486781
1.3492145538330078,1.3294955022433674
1.6803293228149414,1.6430582150493969
1.433298110961914,1.4091214355739061
1.0485649108886719,1.0447756813108766
0.82571941614151,0.8337194472567937
1.0950158834457397,1.0887667833032286
0.5930343866348267,0.6133165009661391
0.8155096769332886,0.8240492526576908
1.0493913888931274,1.045558322965035
0.4405922293663025,0.4689004601961135
0.7383173108100891,0.7509346812827247
0.6537889838218689,0.6708675003954956
0.6383865475654602,0.6562773509087306
0.7673707604408264,0.7784537114713435
0.6004350185394287,0.6203270707103934
0.9584991335868835,0.9594771431807381
0.725909411907196,0.7391819053294102
0.5940240025520325,0.6142539809402582
0.5589487552642822,0.5810270580489898
0.6339113712310791,0.6520382799784047
0.7714561820030212,0.7823234198144308
0.8180119395256042,0.8264193738897078
2.5861687660217285,2.5010824470736783
1.4399546384811401,1.4154250571086562
1.2385097742080688,1.2246582961747816
0.9675129055976868,0.968014018869907
0.8025560975074768,0.811780309299558
0.5032680630683899,0.5282784268354115
0.45053383708000183,0.47831908715584914
0.9650704860687256,0.9657008462436556
0.4412994384765625,0.46957036503352906
0.20047199726104736,0.24138116971319137
0.15606027841567993,0.1992939334007921
0.4445408880710602,0.47264136471769624
0.9598639607429504,0.9607698824823607
0.981781005859375,0.9815269649485527
1.0277396440505981,1.0250528973993478
0.9630308151245117,0.9637689971970766
2.03621244430542,1.980101605658388
1.3017839193344116,1.2845788217619045
1.7766143083572388,1.7342422755459368
0.7397170662879944,0.7522605067126711
1.0656038522720337,1.0609123097596453
0.8159343600273132,0.8244515823584031
1.4404881000518799,1.4159302751472669
1.263660192489624,1.2484759050183334
1.0939923524856567,1.0877974073492864
0.8613570332527161,0.8674733083968131
1.3242520093917847,1.305856058630393
0.7469034790992737,0.759067382541005
0.850020170211792,0.8567358481295734
1.0705045461654663,1.0655536508832584
0.6624062061309814,0.6790301933959972
0.8260830044746399,0.8340638762329396
1.0108598470687866,1.0090669417507865
0.7109096646308899,0.7249740910485433
0.5676783323287964,0.589296745399718
0.7263827323913574,0.7396301747622552
0.7488576769828796,0.7609184800118014
0.5581924915313721,0.5803104696366284
0.884160578250885,0.8890709927491552
0.715323805809021,0.7291552612543029
1.279708981513977,1.2636739823593321
0.9133480787277222,0.9167148695155133
0.8155350089073181,0.824073234149983
0.9063928723335266,0.9101276355930109
0.9635999798774719,0.9643080749605364
0.6989374160766602,0.7136336420433482
0.8419173955917358,0.8490613540441202
0.8316759467124939,0.839361227210221
1.201927900314331,1.1900152155823525
0.7864552736282349,0.796530222469072
0.8822515606880188,0.8872629786540895
0.9633986353874207,0.9641174131707003
0.5610663294792175,0.5830329938397468
0.8801200985908508,0.8852442487669485
0.8680336475372314,0.8737969839338021
0.6760436296463013,0.6919480652242185
0.5274844765663147,0.5512199673674878
0.5217241048812866,0.5457628984613925
0.7374888062477112,0.7501499568686896
0.7723679542541504,0.7831869915666473
0.5896799564361572,0.6101387449614456
0.7880597114562988,0.7980497445675315
0.515428364276886,0.5397986477716601
0.9223841428756714,0.9252728703405722
0.5671493411064148,0.5887955738660103
0.49198052287101746,0.5175849425552782
0.6009069085121155,0.6207740309798874
0.716701090335846,0.7304598425335092
0.8643043637275696,0.8702647421981308
0.21733494102954865,0.2573610556043982
0.3196538984775543,0.35431567012215714
1.4474653005599976,1.4225375035645835
1.6197127103805542,1.5856541394524704
1.5382368564605713,1.5084970501720936
0.645291805267334,0.6628186450991
0.913599967956543,0.9169534347825085
0.942312479019165,0.9441470188635699
0.8832688331604004,0.8882264038655273
0.7772092223167419,0.7877725147255705
0.7972562313079834,0.8067605009526747
0.6563141942024231,0.6732595798673531
0.7258566617965698,0.7391319785997996
0.7871373295783997,0.7971761755679081
0.7636429071426392,0.7749227788990231
0.7732617855072021,0.7840336037027267
1.025866150856018,1.0232786240142815
0.8775819540023804,0.8828402083026574
1.1805094480514526,1.1697315146823735
0.7536671757698059,0.7654739519210783
1.0575170516967773,1.0532538231715285
1.0358302593231201,1.0327153114775174
0.7502204775810242,0.7622092555683978
0.6166382431983948,0.6356759993738749
0.5148329734802246,0.5392345768896822
0.8077115416526794,0.8166633100762686
0.8032276034355164,0.8124162651509869
0.9827823042869568,0.9824753942888799
0.8929169774055481,0.8973644830699004
0.6757885217666626,0.6917064650785459
0.6586962938308716,0.6755159229026887
0.6358441710472107,0.6538692639395367
0.8426110744476318,0.8497183160165892
0.6368972063064575,0.6548666678906737
0.8791598677635193,0.8843347372825993
0.9262664318084717,0.9289498936413717
0.6965579390525818,0.7113797983198643
0.635539710521698,0.6535807719429307
0.9767862558364868,0.9767967197319262
0.8662693500518799,0.8721257179014842
0.611750066280365,0.6310455481090445
0.8535610437393188,0.8600893890678424
0.595005214214325,0.6151834869194217
0.650481641292572,0.6677346129892842
1.0071345567703247,1.0055387465200183
0.9320990443229675,0.934473848893215
1.1192182302474976,1.1116872582068398
0.9231539368629456,0.9260019553121925
0.9147111177444458,0.9180057640869597
0.6305617690086365,0.6488653440751397
0.7925309538841248,0.8022848285003797
0.7322219014167786,0.7451611518902534
0.7464829087257385,0.7586690398377707
1.132563591003418,1.1243256831670614
1.4465258121490479,1.4216478675601982
0.5061103701591492,0.5309710783111586
1.1020852327346802,1.0954618446799074
0.9693597555160522,0.9697631801216053
0.5422597527503967,0.5652171253637044
1.0934163331985474,1.0872522003210472
0.14852681756019592,0.19215439618961444
0.34131449460983276,0.37483912643763234
0.3861856460571289,0.41735367069240537
0.4539702534675598,0.48157476813363564
0.8940976858139038,0.8984826275864485
0.6585191488265991,0.675348171471494
1.079349398612976,1.0739300350470877
0.7469181418418884,0.75908136678589
1.0477490425109863,1.044002917889275
1.0903719663619995,1.0843689465628894
0.6970939040184021,0.7118875156703268
0.7213581204414368,0.7348709494296329
0.8674834966659546,0.8732758179052801
0.9994897842407227,0.9982985971299498
0.800273060798645,0.8096178094735142
0.8235026597976685,0.831619906286445
0.889366865158081,0.8940019565104501
1.1889727115631104,1.1777464507464948
1.3230892419815063,1.3047549332374069
1.1527379751205444,1.1434314940957493
0.7502794861793518,0.7622651925479379
1.0306353569030762,1.0277953565898557
3.280341148376465,3.1591153151637004
1.2418447732925415,1.2278165932514862
1.0661730766296387,1.06145144703053
0.8927041888237,0.8971628124064314
0.5114467144012451,0.5360267696353425
1.106248378753662,1.099404330603822
1.454249382019043,1.4289619251721692
0.6380322575569153,0.6559419075537662
1.406625509262085,1.3838626759106762
1.6423228979110718,1.6070659821164048
2.014474391937256,1.9595127506827907
2.0490143299102783,1.9922267195701928
1.3238365650177002,1.3054627145508622
