prediction,actual
0.7335497736930847,0.7396780782394144
1.2468668222427368,1.2349029754552447
0.702651858329773,0.7098647987857079
0.6369117498397827,0.6464304192572516
1.0269248485565186,1.0227284183623389
0.736992359161377,0.7429996636904354
0.563992977142334,0.5760664000825989
1.143641471862793,1.1353257497010139
0.4784138798713684,0.4934813112732599
1.2828384637832642,1.269602231056914
0.8971366882324219,0.8975132516325065
0.8258445858955383,0.8287295711447068
0.5365102887153625,0.5495457259639176
0.8457742929458618,0.8479582053986828
0.7943872809410095,0.7983781660463412
0.8376657366752625,0.8401349427506233
0.7162415385246277,0.722977378908668
0.643606960773468,0.6528909023644133
0.6436416506767273,0.6529244645521373
0.8037498593330383,0.8074113931677893
0.23176521062850952,0.2554342051815228
1.1589739322662354,1.1501165582250217
1.0936781167984009,1.0871264016245077
0.851546049118042,0.8535270887564329
1.056088924407959,1.0508636479372724
1.8268160820007324,1.794288123770199
0.8726100921630859,0.8738498860346648
0.7505537271499634,0.7560846918756009
0.9037789702415466,0.903921725250181
0.6025599241256714,0.6132825817338649
0.6347327828407288,0.6443278434082257
0.8371607661247253,0.8396477554618005
0.6660887002944946,0.6745844531784988
1.0889198780059814,1.0825359988567307
1.3738716840744019,1.3574135297168959
0.5214492082595825,0.5350114539492677
0.7782972455024719,0.7828535714641343
1.0176526308059692,1.0137832622299534
1.3322272300720215,1.3172435185013716
1.1842838525772095,1.1745323357051003
1.3199037313461304,1.3053559582303358
2.3458290100097656,2.2948382809456556
0.877048134803772,0.8781318618184466
1.6005871295928955,1.5760926054114952
0.9944646954536438,0.9914128144560095
1.0198372602462769,1.0158907771952577
0.4725593030452728,0.4878315275711644
1.2187801599502563,1.2078092448334041
1.5397354364395142,1.5173994799732982
1.5933197736740112,1.5690831068008915
1.2006134986877441,1.190284903232645
1.4178975820541382,1.3998801704945099
1.1700588464736938,1.1608099234903049
1.2645305395126343,1.2519419744973577
1.7615960836410522,1.7313854430844975
2.4451217651367188,2.390596915234911
1.9194209575653076,1.8836012708234033
0.908679723739624,0.9086500067217813
1.0532739162445068,1.0481480861028838
1.2888215780258179,1.2753738562117838
0.4685724973678589,0.48398380722163026
0.8282442092895508,0.8310448265308344
0.32009008526802063,0.34068394722312645
0.8107569217681885,0.8141723887714154
0.691211462020874,0.698825814395778
0.6775518655776978,0.6856453363008443
0.6933497786521912,0.7008889368220006
0.712537407875061,0.7194031844383416
0.6302403807640076,0.6399929655235814
1.0037128925323486,1.0003348222000534
1.4681792259216309,1.4483802690971805
1.1048591136932373,1.0979128365025572
1.265146017074585,1.2525356205695812
0.7106853127479553,0.717616116956891
0.9906306266784668,0.9877138329153691
4.3978447914123535,4.27424351935131
0.7013956308364868,0.7086527515524427
0.8887723684310913,0.889443390215071
1.6320252418518066,1.6064150899012901
1.193030595779419,1.1829698935018733
0.6858308911323547,0.6936339105756718
0.7694835066795349,0.7743494248587387
0.9261865615844727,0.9255404157235629
0.9241003394126892,0.9235276960863513
0.8727776408195496,0.8740116272159304
0.8598119020462036,0.8615020358309257
0.8461187481880188,0.84829061387497
0.6016132235527039,0.6123690832520378
0.8683838844299316,0.8697725562856043
0.9076289534568787,0.9076360597064823
0.9870252013206482,0.9842355644142112
1.32252836227417,1.307887761136193
0.5810584425926208,0.5925343063665791
1.1382675170898438,1.130141581846163
2.307847023010254,2.2582081284162077
2.4501335620880127,2.395430108296861
2.3159236907958984,2.2659974123245683
1.4699046611785889,1.4500445727607687
1.3246419429779053,1.3099264855181485
1.2867112159729004,1.2733382262159307
0.8107538819313049,0.8141694134001634
0.5923886895179749,0.6034676055696336
1.106902003288269,1.099883603405114
0.41789892315864563,0.43508072433657197
0.798996090888977,0.8028249178900654
0.5604753494262695,0.5726719180359008
0.3979698419570923,0.41584715096631747
0.7689061760902405,0.7737923758529162
0.3644024431705475,0.3834510707434923
1.0584546327590942,1.0531459957173515
0.5808020234107971,0.5922868744932525
0.8321101069450378,0.834774692425072
0.9765801429748535,0.9741585175500931
1.1039204597473145,1.0970072525082608
0.8012104630470276,0.8049614129713654
0.7841143608093262,0.7884663713015658
0.5315762758255005,0.544784477378844
0.7646276950836182,0.7696641077480192
0.8063117265701294,0.8098833911114789
1.0044407844543457,1.001037128830405
0.9149940013885498,0.9147420793605049
0.9276602864265442,0.9269621076152528
0.9966670870780945,0.9935373485448763
1.041869878768921,1.0371461153313302
0.5066332221031189,0.5207138429640117
1.1671062707901,1.1579616600980718
1.2045303583145142,1.194063386693142
0.8822510242462158,0.8831516701653298
0.7640479207038879,0.7691050354897452
0.891846776008606,0.8924095378163133
0.4991927146911621,0.5135335580435363
0.6304365396499634,0.6401826156871918
1.212693452835083,1.2019378852341631
1.1428881883621216,1.1345990450263947
0.8791053891181946,0.8801166724733133
0.8622561693191528,0.8638601960705089
0.7304862141609192,0.7367219278855792
0.9420680403709412,0.9408623875235002
0.7077935338020325,0.7148256947817991
0.26939335465431213,0.29175286609458556
1.1308459043502808,1.1229821245244525
1.2578893899917603,1.2455356431469844
3.790367364883423,3.6881010953957043
0.8541713356971741,0.856059962795941
0.8348108530044556,0.837380463060257
0.9637734889984131,0.9618031694107985
0.7241156101226807,0.7305749298935413
0.6929315328598022,0.7004855359876377
1.3802508115768433,1.3635668354959884
0.6693416833877563,0.6777232913272143
0.8149232864379883,0.81819229385531
1.0475184917449951,1.0425955672870202
0.8723369836807251,0.8735863276491518
0.7083770036697388,0.715388754037551
0.9375996589660645,0.9365514316237229
0.5251837372779846,0.5386155806543904
0.8039494156837463,0.807604137717502
0.5900916457176208,0.6012512515239266
0.9836443066596985,0.980973843432783
0.7810485363006592,0.7855081976952792
0.67177414894104,0.6800704426931649
0.6543951034545898,0.6633008932716443
0.5921153426170349,0.6032040471841205
0.8223361968994141,0.8253446102860156
0.5459859371185303,0.5586897559107951
0.1362023651599884,0.16319190926859645
0.561857283115387,0.5740055984459529
0.8494704961776733,0.8515243663666283
2.191671371459961,2.14616731051653
1.24983811378479,1.2377693291046905
2.1810264587402344,2.135901089548202
0.6849642395973206,0.6927976527315499
0.7567078471183777,0.7620225807760396
1.1149837970733643,1.1076799091896292
0.9233782887458801,0.9228308641391039
1.3180716037750244,1.3035888257362744
0.8672687411308289,0.8686963049962861
0.8569095730781555,0.8587018544381269
1.113616943359375,1.1063614626803882
0.8560866713523865,0.8579079063732101
0.9023871421813965,0.9025789402040973
1.026071310043335,1.0219049546146008
0.8471058011054993,0.8492430897201999
1.5482535362243652,1.5256156701489134
0.99690181016922,0.993763952819438
1.1478090286254883,1.1393461903517335
2.0163943767547607,1.9771263534211139
1.8835397958755493,1.848995798923601
1.6116234064102173,1.5867371745882435
2.16518235206604,2.1206210109754946
1.2137202024459839,1.20292820780172
1.236784815788269,1.2251773199360023
1.1377578973770142,1.1296499315004622
1.122801423072815,1.1152215231949625
1.0433846712112427,1.0386077367052233
0.7618709802627563,0.7670044233857457
0.7603875994682312,0.7655730317837739
0.857754647731781,0.859517284683484
0.5156731009483337,0.5294375719678139
0.9924333691596985,0.9894529969196607
0.9623257517814636,0.9604064706376264
0.8343203663825989,0.8369072600163193
0.8084959387779236,0.8119909655842084
0.8727219104766846,0.8739577134888419
0.8789947032928467,0.8800099756602122
0.904252827167511,0.9043789803042074
1.370239019393921,1.3539096135155448
2.0821802616119385,2.0405723368974535
2.4146928787231445,2.3612509475900625
2.2786705493927,2.230070161499723
0.8334524035453796,0.8360696335014214
0.9025249481201172,0.9027117012693672
0.7150651812553406,0.7218422152685577
1.0358988046646118,1.0313857965872184
0.9364053010940552,0.9353993083674755
0.7559999823570251,0.761339673566252
0.7660667300224304,0.7710528325262355
1.253838300704956,1.2416280285741452
0.7398460507392883,0.7457531317545759
1.435999870300293,1.417341077180174
0.7273755669593811,0.7337204923812867
1.0784403085708618,1.0724264014311142
0.9699979424476624,0.96780836120896
0.8041397333145142,0.807787837138608
0.8179971575737,0.8211579653971519
0.5633398294448853,0.5754363949736743
0.6671783924102783,0.6756357113492992
0.8999255299568176,0.900203820348377
0.859812319278717,0.861502452382901
1.0593847036361694,1.054043367686992
0.9388310313224792,0.9377394973646962
0.7766644954681396,0.7812781123861346
0.8758686780929565,0.8769937228070841
1.115659236907959,1.1083317535235444
1.172570824623108,1.1632330658380345
1.493935465812683,1.4732236669336147
0.7270635366439819,0.7334193253031467
1.1503022909164429,1.1417512424422502
3.02940034866333,2.9540898611005475
2.076960325241089,2.03553800873886
0.9363941550254822,0.9353884185086928
1.003282904624939,0.9999199364326573
0.7424060702323914,0.748223106445814
0.9457252025604248,0.9443906422616939
1.1724258661270142,1.1630933424040348
0.9030174612998962,0.9031869275657565
0.5650053024291992,0.5770431549572461
0.7542896270751953,0.7596894136549741
0.7958735227584839,0.7998121164675899
0.661367654800415,0.670028862254372
3.1612439155578613,3.0812505635847187
1.020729422569275,1.0167513735762221
1.120208740234375,1.1127204261204273
1.238927960395813,1.227244964926528
1.2560043334960938,1.2437175722970866
0.5234808325767517,0.5369722831118424
0.7896624803543091,0.793819421228687
1.2186042070388794,1.2076395296571834
0.9929795861244202,0.9899801731981118
0.742656409740448,0.7484647065914866
0.8489084839820862,0.8509822537244913
0.9500899910926819,0.9486017447022497
0.6220738887786865,0.6321128137771814
0.8255051970481873,0.8284021017846981
1.064456820487976,1.058936544233385
0.6630573272705078,0.6716591871782607
0.7875984311103821,0.7918278862347904
0.9559119343757629,0.9542186505520094
0.7723671197891235,0.777131873038875
0.6256310939788818,0.6355452020536315
0.645497739315033,0.6547152810013656
0.8738136291503906,0.8750109949120938
0.6732778549194336,0.6815211147008504
0.7897312641143799,0.7938857125001842
1.0199273824691772,1.0159776580358195
1.2400901317596436,1.2283657277697781
0.9113423824310303,0.9112188232460149
1.0333311557769775,1.0289085024826998
0.6011579036712646,0.6119297994403742
0.34660717844963074,0.3662761269888698
0.5469915270805359,0.5596602029983877
0.8055211901664734,0.8091206249372844
0.7158676385879517,0.7226167044054855
0.6528946757316589,0.6618532561426359
0.8180942535400391,0.821251808606444
0.6687570810317993,0.6771592204452367
0.29930606484413147,0.3206236967041819
0.736913800239563,0.7429237917235063
0.6918851137161255,0.6994757544920919
1.285668134689331,1.2723318366436123
0.609836220741272,0.620304100844327
1.0716803073883057,1.0659051017355594
1.2768044471740723,1.2637818098135092
0.934363603591919,0.9334295530911446
1.0905299186706543,1.0840893806800396
0.5759063363075256,0.5875625800191302
0.4469147324562073,0.4630829845702482
0.8725048899650574,0.8737483663675425
0.4673207104206085,0.482775806493268
0.4390099048614502,0.4554544302169278
0.7161107659339905,0.7228509851378778
0.45845478773117065,0.4742197694132354
0.9592418074607849,0.9574310398780773
1.8240139484405518,1.79158553455447
1.2196317911148071,1.208630923358391
0.3819023072719574,0.4003404681190484
0.571016788482666,0.5828442957949371
0.8632299304008484,0.8647996992970797
0.7705419659614563,0.7753707507947428
0.5763998627662659,0.5880388179417452
0.41494646668434143,0.43223136005697543
0.5408998727798462,0.5537818215229916
1.1566017866134644,1.1478282597024385
0.9786990284919739,0.9762026571077271
2.3502511978149414,2.2991032971133003
0.7910234332084656,0.7951325120696743
0.5987804532051086,0.6096355501752865
0.6419592499732971,0.6513013400266786
1.0351566076278687,1.0306698032491073
0.8155818581581116,0.8188277736473386
1.042310357093811,1.0375713553906838
0.9509755373001099,0.9494563308332848
0.7675622701644897,0.7724957685686655
1.3991367816925049,1.3817839625390922
0.5951800346374512,0.6061612091641814
0.9454613327980042,0.9441360694973621
0.37308987975120544,0.3918353693948522
0.9686534404754639,0.966511039835609
0.9058713316917419,0.905940455137322
2.533649444580078,2.475973408091855
1.049005150794983,1.044029815245394
1.5571205615997314,1.5341680772760182
0.4650322198867798,0.48056739668880405
0.8587667942047119,0.8604936825135809
1.13401460647583,1.1260389019340342
0.9910180568695068,0.9880875395446359
0.9086518883705139,0.908623049858237
1.2499668598175049,1.2378934615933292
1.3950921297073364,1.377882417723607
0.7600954174995422,0.7652912641261977
0.81109219789505,0.8144958711339464
1.3117715120315552,1.2975116894612362
0.7068672180175781,0.7139321312873612
0.8264800906181335,0.8293426166374944
0.9079118967056274,0.9079092582948525
0.733931839466095,0.7400464887078524
0.48942238092422485,0.5041049635901058
0.9705297946929932,0.9683215532425266
1.0534147024154663,1.0482838820468308
0.5511401295661926,0.5636636245255454
0.9597697854042053,0.9579404829438661
0.9380291104316711,0.9369657818242939
0.6996244788169861,0.7069435792903727
0.4311341643333435,0.4478538443533772
0.5193561315536499,0.532991771943326
0.5067628622055054,0.5208392251085763
0.6299071907997131,0.6396714469060769
1.685355544090271,1.6578524750040577
1.6457589864730835,1.6196614427157456
3.717470645904541,3.6177771247181063
0.905177891254425,0.9052715321724197
0.7696644067764282,0.7745241386586635
0.6338139772415161,0.6434413017899431
0.5361667275428772,0.5492142696064312
1.3823566436767578,1.3655980619423882
0.8102002739906311,0.813635274752982
0.8594393730163574,0.8611426704910942
0.8088119029998779,0.8122954650781508
0.9045904874801636,0.9047044859191898
1.3237298727035522,1.3090468467611704
1.4933385848999023,1.4726476350592033
1.1944681406021118,1.1843566545350634
2.132612705230713,2.089210373711373
1.314236044883728,1.2998888920768332
1.2315783500671387,1.2201551312921173
1.0834563970565796,1.0772655452355686
0.780768096446991,0.7852376769410361
0.7010679841041565,0.7083362910660668
0.5512726306915283,0.5637914464745366
1.0979118347167969,1.091210753249723
0.3763813376426697,0.39501217328074495
1.2044615745544434,1.1939968573919446
3.070378065109253,2.9936118364573594
2.6434617042541504,2.5818773442617524
1.680556297302246,1.6532236304397032
0.8902512192726135,0.8908700807304644
0.8937010765075684,0.8941986285502154
1.607711672782898,1.5829644038405504
1.219545841217041,1.208548089022732
0.9870377779006958,0.9842475254066446
0.6667271852493286,0.6752004145351135
0.9456856846809387,0.9443526765245168
0.4991523325443268,0.5134946401875584
0.7063303589820862,0.7134140001375164
0.7863234877586365,0.7905978677591623
0.5905201435089111,0.6016645900982716
1.0146019458770752,1.0108400249873521
0.6200351715087891,0.6301455578127021
0.5285627245903015,0.541876230502168
0.768406093120575,0.7733101276803719
0.8338009119033813,0.8364060289751865
0.7435404062271118,0.7493179240517456
1.6375648975372314,1.6117583806107043
0.7060559391975403,0.7131494301257775
0.6383228898048401,0.6477921871719237
0.36674022674560547,0.38570738402511545
0.3800453543663025,0.39854840201389424
1.1092424392700195,1.1021414341260758
0.8021302819252014,0.8058489662158739
1.1131932735443115,1.1059526466703462
0.7090276479721069,0.7160167358940244
1.7136801481246948,1.6851713817222587
0.8033614754676819,0.8070370319568471
1.5864083766937256,1.5624169660327831
1.2672773599624634,1.2545918401344989
0.7302556037902832,0.7364992511010703
0.832612931728363,0.8352599159688684
1.0181422233581543,1.0142555131550903
0.6857670545578003,0.693572439405603
0.9519755840301514,0.9504207676709483
0.5450257658958435,0.5577632848103087
1.887093424797058,1.8524231885763476
0.8166581988334656,0.8198660591994797
0.832094669342041,0.8347597560613863
0.6712756752967834,0.6795892656542714
1.033217191696167,1.0287987707909219
0.838716983795166,0.8411493063178973
0.5454508662223816,0.5581734099837015
0.7259959578514099,0.7323890137459613
0.8390368819236755,0.8414577928093175
0.8679592609405518,0.8693627881567619
0.8842751979827881,0.8851045253329488
0.8459488749504089,0.8481269089486781
1.3449288606643677,1.3294955022433674
1.670016884803772,1.6430582150493969
1.4274781942367554,1.4091214355739061
1.0497782230377197,1.0447756813108766
0.8310164213180542,0.8337194472567937
1.0953783988952637,1.0887667833032286
0.6025948524475098,0.6133165009661391
0.8209937810897827,0.8240492526576908
1.0505894422531128,1.045558322965035
0.452942818403244,0.4689004601961135
0.7452161312103271,0.7509346812827247
0.662236750125885,0.6708675003954956
0.6471163630485535,0.6562773509087306
0.7737370133399963,0.7784537114713435
0.609860360622406,0.6203270707103934
0.9613627195358276,0.9594771431807381
0.733035683631897,0.7391819053294102
0.6035667061805725,0.6142539809402582
0.5691334009170532,0.5810270580489898
0.6427233815193176,0.6520382799784047
0.777747631072998,0.7823234198144308
0.8234502077102661,0.8264193738897078
2.559685468673706,2.5010824470736783
1.4340132474899292,1.4154250571086562
1.2362468242645264,1.2246582961747816
0.9702110886573792,0.968014018869907
0.8082774877548218,0.811780309299558
0.5144718289375305,0.5282784268354115
0.4627026915550232,0.47831908715584914
0.9678133726119995,0.9657008462436556
0.45363691449165344,0.46957036503352906
0.21720600128173828,0.24138116971319137
0.1736031472682953,0.1992939334007921
0.4568191468715668,0.47264136471769624
0.9627025127410889,0.9607698824823607
0.9842177629470825,0.9815269649485527
1.0293344259262085,1.0250528973993478
0.9658111333847046,0.9637689971970766
2.019479274749756,1.980101605658388
1.2983644008636475,1.2845788217619045
1.7645580768585205,1.7342422755459368
0.746590256690979,0.7522605067126711
1.066504955291748,1.0609123097596453
0.8214107155799866,0.8244515823584031
1.4345371723175049,1.4159302751472669
1.2609373331069946,1.2484759050183334
1.0943735837936401,1.0877974073492864
0.8660008907318115,0.8674733083968131
1.3204220533370972,1.305856058630393
0.7536450028419495,0.759067382541005
0.8548717498779297,0.8567358481295734
1.071316123008728,1.0655536508832584
0.6706961989402771,0.6790301933959972
0.831373393535614,0.8340638762329396
1.0127638578414917,1.0090669417507865
0.7183109521865845,0.7249740910485433
0.5777033567428589,0.589296745399718
0.7335001230239868,0.7396301747622552
0.7555633783340454,0.7609184800118014
0.5683910846710205,0.5803104696366284
0.8883863687515259,0.8890709927491552
0.7226442098617554,0.7291552612543029
1.2766927480697632,1.2636739823593321
0.9170390963554382,0.9167148695155133
0.8210186958312988,0.824073234149983
0.9102112650871277,0.9101276355930109
0.9663699269294739,0.9643080749605364
0.7065579295158386,0.7136336420433482
0.846917450428009,0.8490613540441202
0.8368638157844543,0.839361227210221
1.2003339529037476,1.1900152155823525
0.7924720644950867,0.796530222469072
0.8865123987197876,0.8872629786540895
0.9661721587181091,0.9641174131707003
0.5712122917175293,0.5830329938397468
0.8844200372695923,0.8852442487669485
0.872555136680603,0.8737969839338021
0.6840837001800537,0.6919480652242185
0.5382452011108398,0.5512199673674878
0.5325900316238403,0.5457628984613925
0.744403064250946,0.7501499568686896
0.7786428928375244,0.7831869915666473
0.5993019938468933,0.6101387449614456
0.794046938419342,0.7980497445675315
0.526409924030304,0.5397986477716601
0.9259092211723328,0.9252728703405722
0.5771841406822205,0.5887955738660103
0.5033906698226929,0.5175849425552782
0.6103233695030212,0.6207740309798874
0.7239963412284851,0.7304598425335092
0.8688941597938538,0.8702647421981308
0.23376142978668213,0.2573610556043982
0.3342141807079315,0.35431567012215714
1.4413872957229614,1.4225375035645835
1.610500454902649,1.5856541394524704
1.5305055379867554,1.5084970501720936
0.6538953185081482,0.6628186450991
0.917286217212677,0.9169534347825085
0.9454724788665771,0.9441470188635699
0.8875108957290649,0.8882264038655273
0.7833954095840454,0.7877725147255705
0.8030750155448914,0.8067605009526747
0.6647157073020935,0.6732595798673531
0.7329838275909424,0.7391319785997996
0.7931414842605591,0.7971761755679081
0.7700775861740112,0.7749227788990231
0.7795202732086182,0.7840336037027267
1.0274953842163086,1.0232786240142815
0.8819282650947571,0.8828402083026574
1.179307222366333,1.1697315146823735
0.7602847218513489,0.7654739519210783
1.0585664510726929,1.0532538231715285
1.0372768640518188,1.0327153114775174
0.7569012641906738,0.7622092555683978
0.6257665157318115,0.6356759993738749
0.5258251428604126,0.5392345768896822
0.8133387565612793,0.8166633100762686
0.8089369535446167,0.8124162651509869
0.9852007031440735,0.9824753942888799
0.8969822525978088,0.8973644830699004
0.6838332414627075,0.6917064650785459
0.6670539975166321,0.6755159229026887
0.6446207165718079,0.6538692639395367
0.8475983142852783,0.8497183160165892
0.6456544399261475,0.6548666678906737
0.8834773302078247,0.8843347372825993
0.9297205805778503,0.9289498936413717
0.7042220830917358,0.7113797983198643
0.6443217992782593,0.6535807719429307
0.9793148040771484,0.9767967197319262
0.8708230257034302,0.8721257179014842
0.6209679841995239,0.6310455481090445
0.8583477735519409,0.8600893890678424
0.6045299172401428,0.6151834869194217
0.6589900255203247,0.6677346129892842
1.0091068744659424,1.0055387465200183
0.9354462027549744,0.934473848893215
1.1191377639770508,1.1116872582068398
0.9266650676727295,0.9260019553121925
0.9183768630027771,0.9180057640869597
0.6394349932670593,0.6488653440751397
0.7984364032745361,0.8022848285003797
0.7392324209213257,0.7451611518902534
0.7532321810722351,0.7586690398377707
1.132238745689392,1.1243256831670614
1.440464735031128,1.4216478675601982
0.5172622799873352,0.5309710783111586
1.102318525314331,1.0954618446799074
0.9720242023468018,0.9697631801216053
0.5527500510215759,0.5652171253637044
1.0938082933425903,1.0872522003210472
0.16620664298534393,0.19215439618961444
0.3554792106151581,0.37483912643763234
0.3995307385921478,0.41735367069240537
0.46607598662376404,0.48157476813363564
0.8981413841247559,0.8984826275864485
0.6668803691864014,0.675348171471494
1.0799989700317383,1.0739300350470877
0.7536594867706299,0.75908136678589
1.048977255821228,1.044002917889275
1.0908195972442627,1.0843689465628894
0.7047482132911682,0.7118875156703268
0.7285677194595337,0.7348709494296329
0.8720149993896484,0.8732758179052801
1.0016018152236938,0.9982985971299498
0.8060362935066223,0.8096178094735142
0.8288402557373047,0.831619906286445
0.8934972882270813,0.8940019565104501
1.1876157522201538,1.1777464507464948
1.3192803859710693,1.3047549332374069
1.1520439386367798,1.1434314940957493
0.7569591999053955,0.7622651925479379
1.0321770906448364,1.0277953565898557
3.241974115371704,3.1591153151637004
1.2395206689834595,1.2278165932514862
1.0670639276504517,1.06145144703053
0.8967733979225159,0.8971628124064314
0.5225009918212891,0.5360267696353425
1.106405258178711,1.099404330603822
1.4480475187301636,1.4289619251721692
0.6467686891555786,0.6559419075537662
1.4012917280197144,1.3838626759106762
1.632699966430664,1.6070659821164048
1.998131275177002,1.9595127506827907
2.0320518016815186,1.9922267195701928
1.320014238357544,1.3054627145508622
2.078519582748413,2.037041642354833
