prediction,actual
1.1896294355392456,1.100707305182552
1.270184874534607,0.6522672050425431
1.203823447227478,1.0216871574389454
1.1884816884994507,1.107096855439063
1.0591788291931152,1.8270940911367166
1.160342812538147,1.263756459650441
1.2024811506271362,1.0291595048015294
1.1902005672454834,1.097527704447682
1.248186469078064,0.7747252142478821
1.231895089149475,0.8654147680423188
1.2507736682891846,0.7603225726574261
1.1938785314559937,1.0770511994905656
1.2689619064331055,0.6590752710193779
1.2746883630752563,0.6271973219463975
1.2259114980697632,0.8987242277321209
1.2059904336929321,1.009623336174934
1.252436637878418,0.7510656571252432
1.2653919458389282,0.6789475970900383
1.2706817388534546,0.6495008833745934
1.2249088287353516,0.90430572666398
1.2607718706130981,0.7046656945671717
1.2690911293029785,0.658355350191214
1.2472965717315674,0.7796780172341674
1.2208901643753052,0.9266781381829502
1.317594051361084,0.3883570413862693
1.345412254333496,0.23350005097113435
1.3164976835250854,0.3944605692043137
1.2467366456985474,0.7827946591133422
1.212947964668274,0.9708913218855607
1.1460596323013306,1.3432809923287075
1.2652878761291504,0.6795263663060015
1.2424954175949097,0.806405063102896
1.2086888551712036,0.9946016983491858
1.3028039932250977,0.4706885393037898
1.1853505373001099,1.1245286034864566
1.2483797073364258,0.7736486059140134
1.2437621355056763,0.7993536117576374
1.1728755235671997,1.1939809094020333
1.2994626760482788,0.4892881503213542
1.253794550895691,0.7435058338478469
1.233703851699829,0.8553461117251314
1.2509207725524902,0.7595036909814165
1.2542260885238647,0.7411042331879825
1.2304797172546387,0.8732939081624931
1.1223291158676147,1.4754130641157772
1.2971124649047852,0.5023707982095179
0.8552774786949158,2.963505839979869
0.6556273102760315,4.078303658943642
1.313421607017517,0.41158430681968705
1.2723889350891113,0.6399979641472849
1.1970759630203247,1.0592513385118596
1.0490611791610718,1.8834484557558944
1.3168150186538696,0.3926939722770776
1.1998194456100464,1.0439779247707572
1.2430150508880615,0.8035128237235564
1.234302282333374,0.8520145885341283
1.2563790082931519,0.7291193187695773
1.3388906717300415,0.26980474251616837
1.296237826347351,0.5072398147413435
1.1599863767623901,1.265741627349858
0.6708439588546753,3.993243031498823
1.0102949142456055,2.0993997110865457
1.155738353729248,1.2893924963884407
0.9587804675102234,2.386443773026346
1.1005388498306274,1.5967517981634924
1.1545085906982422,1.2962388256395776
1.143364429473877,1.3582874557610698
1.310630202293396,0.4271227071245038
1.317436933517456,0.3892326336383443
1.1100718975067139,1.5436655813276479
1.2321393489837646,0.864054904365248
1.2357083559036255,0.844187338888591
1.129820704460144,1.43369824014615
0.2779562771320343,6.1962076685416605
1.2245242595672607,0.9064466252947334
1.2929127216339111,0.5257495993008063
1.213293194770813,0.9689694700863889
1.2618287801742554,0.6987829095423223
1.2732375860214233,0.6352736696731627
1.272667407989502,0.6384474386803782
1.285118818283081,0.5691347371839509
1.303143858909607,0.46879664949312677
1.2351953983306885,0.8470426836644043
1.2739108800888062,0.631525356477162
1.3326770067214966,0.30439521854486
1.3487988710403442,0.21464884256049033
1.3128424882888794,0.41480767526567547
1.209538459777832,0.9898713341177092
1.2540909051895142,0.7418565260553693
1.2295210361480713,0.8786300579809022
1.164884328842163,1.2384711596756415
1.3325456380844116,0.3051260292318067
1.1567212343215942,1.2839199555518344
1.1918202638626099,1.0885101872864456
1.3196592330932617,0.37686184332225126
0.9769689440727234,2.285084299892093
1.242587685585022,0.8058919305767547
1.227184772491455,0.891635822275911
1.0587164163589478,1.8296693344628547
1.257775068283081,0.7213480061035799
1.2544821500778198,0.7396780782394144
1.1655253171920776,1.2349029754552447
1.2598379850387573,0.7098647987857079
1.271233320236206,0.6464304192572516
1.2036364078521729,1.0227284183623389
1.2538855075836182,0.7429996636904354
1.2838736772537231,0.5760664000825989
1.1834111213684082,1.1353257497010139
1.2987093925476074,0.4934813112732599
1.1592928171157837,1.269602231056914
1.2261290550231934,0.8975132516325065
1.2384850978851318,0.8287295711447068
1.2886379957199097,0.5495457259639176
1.2350308895111084,0.8479582053986828
1.243937373161316,0.7983781660463412
1.2364362478256226,0.8401349427506233
1.2574824094772339,0.722977378908668
1.2700728178024292,0.6528909023644133
1.270066738128662,0.6529244645521373
1.2423146963119507,0.8074113931677893
1.3414721488952637,0.2554342051815228
1.1807544231414795,1.1501165582250217
1.1920688152313232,1.0871264016245077
1.2340306043624878,0.8535270887564329
1.1985825300216675,1.0508636479372724
1.0650689601898193,1.794288123770199
1.2303799390792847,0.8738498860346648
1.2515349388122559,0.7560846918756009
1.224977970123291,0.903921725250181
1.2771880626678467,0.6132825817338649
1.2716110944747925,0.6443278434082257
1.2365237474441528,0.8396477554618005
1.2661757469177246,0.6745844531784988
1.192893385887146,1.0825359988567307
1.1435214281082153,1.3574135297168959
1.2912489175796509,0.5350114539492677
1.246726155281067,0.7828535714641343
1.2052432298660278,1.0137832622299534
1.1507360935211182,1.3172435185013716
1.1763688325881958,1.1745323357051003
1.1528712511062622,1.3053559582303358
0.975218653678894,2.2948382809456556
1.2296106815338135,0.8781318618184466
1.1042487621307373,1.5760926054114952
1.2092615365982056,0.9914128144560095
1.2048646211624146,1.0158907771952577
1.2997243404388428,0.4878315275711644
1.1703917980194092,1.2078092448334041
1.1147887706756592,1.5173994799732982
1.105507493019104,1.5690831068008915
1.173539400100708,1.190284903232645
1.1358944177627563,1.3998801704945099
1.1788337230682373,1.1608099234903049
1.1624648571014404,1.2519419744973577
1.0763633251190186,1.7313854430844975
0.9580352902412415,2.390596915234911
1.0490336418151855,1.8836012708234033
1.2241284847259521,0.9086500067217813
1.1990703344345093,1.0481480861028838
1.1582562923431396,1.2753738562117838
1.3004155158996582,0.48398380722163026
1.2380691766738892,0.8310448265308344
1.3261581659317017,0.34068394722312645
1.2411001920700073,0.8141723887714154
1.261820912361145,0.698825814395778
1.2641887664794922,0.6856453363008443
1.2614502906799316,0.7008889368220006
1.2581244707107544,0.7194031844383416
1.2723897695541382,0.6399929655235814
1.2076588869094849,1.0003348222000534
1.1271840333938599,1.4483802690971805
1.1901313066482544,1.0979128365025572
1.162358283996582,1.2525356205695812
1.258445382118225,0.717616116956891
1.2099260091781616,0.9877138329153691
0.620587170124054,4.27424351935131
1.260055661201477,0.7086527515524427
1.2275786399841309,0.889443390215071
1.0988036394119263,1.6064150899012901
1.1748533248901367,1.1829698935018733
1.2627536058425903,0.6936339105756718
1.2482538223266602,0.7743494248587387
1.2210943698883057,0.9255404157235629
1.2214559316635132,0.9235276960863513
1.2303507328033447,0.8740116272159304
1.2325979471206665,0.8615020358309257
1.234971284866333,0.84829061387497
1.2773520946502686,0.6123690832520378
1.2311122417449951,0.8697725562856043
1.2243106365203857,0.9076360597064823
1.2105509042739868,0.9842355644142112
1.1524163484573364,1.307887761136193
1.280915379524231,0.5925343063665791
1.1843422651290894,1.130141581846163
0.9817922115325928,2.2582081284162077
0.9571681022644043,2.395430108296861
0.9803943037986755,2.2659974123245683
1.1268850564956665,1.4500445727607687
1.1520503759384155,1.3099264855181485
1.1586217880249023,1.2733382262159307
1.2411006689071655,0.8141694134001634
1.2789512872695923,0.6034676055696336
1.1897773742675781,1.099883603405114
1.3092005252838135,0.43508072433657197
1.2431385517120361,0.8028249178900654
1.2844834327697754,0.5726719180359008
1.3126558065414429,0.41584715096631747
1.2483539581298828,0.7737923758529162
1.3184754848480225,0.3834510707434923
1.1981725692749023,1.0531459957173515
1.2809598445892334,0.5922868744932525
1.2373991012573242,0.834774692425072
1.2123609781265259,0.9741585175500931
1.1902940273284912,1.0970072525082608
1.2427548170089722,0.8049614129713654
1.245718002319336,0.7884663713015658
1.289493203163147,0.544784477378844
1.2490955591201782,0.7696641077480192
1.241870641708374,0.8098833911114789
1.2075328826904297,1.001037128830405
1.223034143447876,0.9147420793605049
1.220839023590088,0.9269621076152528
1.208880066871643,0.9935373485448763
1.2010465860366821,1.0371461153313302
1.2938172817230225,0.5207138429640117
1.1793451309204102,1.1579616600980718
1.1728607416152954,1.194063386693142
1.2287089824676514,0.8831516701653298
1.24919593334198,0.7691050354897452
1.2270458936691284,0.8924095378163133
1.2951072454452515,0.5135335580435363
1.2723556756973267,0.6401826156871918
1.1714462041854858,1.2019378852341631
1.1835416555404663,1.1345990450263947
1.229254126548767,0.8801166724733133
1.232174277305603,0.8638601960705089
1.255013346672058,0.7367219278855792
1.2183421850204468,0.9408623875235002
1.2589467763900757,0.7148256947817991
1.3349480628967285,0.29175286609458556
1.1856282949447632,1.1229821245244525
1.1636154651641846,1.2455356431469844
0.7254562377929688,3.6881010953957043
1.233575463294983,0.856059962795941
1.2369310855865479,0.837380463060257
1.2145804166793823,0.9618031694107985
1.256117582321167,0.7305749298935413
1.2615227699279785,0.7004855359876377
1.14241623878479,1.3635668354959884
1.2656118869781494,0.6777232913272143
1.2403780221939087,0.81819229385531
1.2000678777694702,1.0425955672870202
1.2304272651672363,0.8735863276491518
1.258845567703247,0.715388754037551
1.219116449356079,0.9365514316237229
1.2906014919281006,0.5386155806543904
1.2422800064086914,0.807604137717502
1.279349446296692,0.6012512515239266
1.211136817932129,0.980973843432783
1.2462494373321533,0.7855081976952792
1.2651902437210083,0.6800704426931649
1.268202781677246,0.6633008932716443
1.278998613357544,0.6032040471841205
1.2390931844711304,0.8253446102860156
1.2869952917099,0.5586897559107951
1.3580422401428223,0.16319190926859645
1.2842439413070679,0.5740055984459529
1.234390377998352,0.8515243663666283
1.001900553703308,2.14616731051653
1.1650104522705078,1.2377693291046905
1.003743290901184,2.135901089548202
1.2629039287567139,0.6927976527315499
1.2504682540893555,0.7620225807760396
1.1883769035339355,1.1076799091896292
1.2215811014175415,0.9228308641391039
1.1531885862350464,1.3035888257362744
1.2313055992126465,0.8686963049962861
1.2331010103225708,0.8587018544381269
1.188613772392273,1.1063614626803882
1.233243703842163,0.8579079063732101
1.2252191305160522,0.9025789402040973
1.2037843465805054,1.0219049546146008
1.2348002195358276,0.8492430897201999
1.1133134365081787,1.5256156701489134
1.2088392972946167,0.993763952819438
1.1826889514923096,1.1393461903517335
1.0322436094284058,1.9771263534211139
1.0552465915679932,1.848995798923601
1.1023372411727905,1.5867371745882435
1.0064858198165894,2.1206210109754946
1.171268343925476,1.20292820780172
1.1672720909118652,1.2251773199360023
1.1844305992126465,1.1296499315004622
1.1870222091674805,1.1152215231949625
1.2007839679718018,1.0386077367052233
1.2495733499526978,0.7670044233857457
1.2498304843902588,0.7655730317837739
1.232954502105713,0.859517284683484
1.292250156402588,0.5294375719678139
1.2096136808395386,0.9894529969196607
1.2148313522338867,0.9604064706376264
1.2370160818099976,0.8369072600163193
1.2414920330047607,0.8119909655842084
1.230360507965088,0.8739577134888419
1.2292733192443848,0.8800099756602122
1.224895715713501,0.9043789803042074
1.144150733947754,1.3539096135155448
1.0208543539047241,2.0405723368974535
0.9633009433746338,2.3612509475900625
0.9868419766426086,2.230070161499723
1.2371666431427002,0.8360696335014214
1.225195288658142,0.9027117012693672
1.2576862573623657,0.7218422152685577
1.202081322669983,1.0313857965872184
1.2193233966827393,0.9353993083674755
1.2505910396575928,0.761339673566252
1.2488460540771484,0.7710528325262355
1.1643173694610596,1.2416280285741452
1.253390908241272,0.7457531317545759
1.1327584981918335,1.417341077180174
1.2555525302886963,0.7337204923812867
1.194709300994873,1.0724264014311142
1.2135016918182373,0.96780836120896
1.2422469854354858,0.807787837138608
1.2398451566696167,0.8211579653971519
1.2839869260787964,0.5754363949736743
1.2659869194030762,0.6756357113492992
1.2256457805633545,0.900203820348377
1.232597827911377,0.861502452382901
1.1980113983154297,1.054043367686992
1.2189030647277832,0.9377394973646962
1.24700927734375,0.7812781123861346
1.2298150062561035,0.8769937228070841
1.1882598400115967,1.1083317535235444
1.1783983707427979,1.1632330658380345
1.1227222681045532,1.4732236669336147
1.2556065320968628,0.7334193253031467
1.1822569370269775,1.1417512424422502
0.8569657206535339,2.9540898611005475
1.0217580795288086,2.03553800873886
1.219325304031372,0.9353884185086928
1.2077335119247437,0.9999199364326573
1.252947211265564,0.748223106445814
1.2177083492279053,0.9443906422616939
1.178423523902893,1.1630933424040348
1.2251099348068237,0.9031869275657565
1.2836982011795044,0.5770431549572461
1.250887393951416,0.7596894136549741
1.2436797618865967,0.7998121164675899
1.2669941186904907,0.670028862254372
0.8341699838638306,3.0812505635847187
1.2047101259231567,1.0167513735762221
1.1874715089797974,1.1127204261204273
1.1669007539749146,1.227244964926528
1.1639420986175537,1.2437175722970866
1.2908965349197388,0.5369722831118424
1.2447563409805298,0.793819421228687
1.1704221963882446,1.2076395296571834
1.2095189094543457,0.9899801731981118
1.2529038190841675,0.7484647065914866
1.234487771987915,0.8509822537244913
1.216951847076416,0.9486017447022497
1.2738052606582642,0.6321128137771814
1.2385438680648804,0.8284021017846981
1.1971323490142822,1.058936544233385
1.2667012214660645,0.6716591871782607
1.2451142072677612,0.7918278862347904
1.2159428596496582,0.9542186505520094
1.2477539777755737,0.777131873038875
1.2731887102127075,0.6355452020536315
1.2697449922561646,0.6547152810013656
1.2301712036132812,0.8750109949120938
1.2649295330047607,0.6815211147008504
1.2447444200515747,0.7938857125001842
1.2048490047454834,1.0159776580358195
1.1666995286941528,1.2283657277697781
1.2236671447753906,0.9112188232460149
1.2025262117385864,1.0289085024826998
1.2774311304092407,0.6119297994403742
1.3215607404708862,0.3662761269888698
1.286820888519287,0.5596602029983877
1.2420076131820679,0.8091206249372844
1.25754714012146,0.7226167044054855
1.2684627771377563,0.6618532561426359
1.23982834815979,0.821251808606444
1.265713095664978,0.6771592204452367
1.3297617435455322,0.3206236967041819
1.2538992166519165,0.7429237917235063
1.2617042064666748,0.6994757544920919
1.1588026285171509,1.2723318366436123
1.2759267091751099,0.620304100844327
1.1958807706832886,1.0659051017355594
1.160338282585144,1.2637818098135092
1.219677209854126,0.9334295530911446
1.1926143169403076,1.0840893806800396
1.2818084955215454,0.5875625800191302
1.3041701316833496,0.4630829845702482
1.2303980588912964,0.8737483663675425
1.3006325960159302,0.482775806493268
1.3055405616760254,0.4554544302169278
1.2575050592422485,0.7228509851378778
1.302169680595398,0.4742197694132354
1.2153657674789429,0.9574310398780773
1.0655542612075806,1.79158553455447
1.1702440977096558,1.208630923358391
1.3154414892196655,0.4003404681190484
1.2826560735702515,0.5828442957949371
1.2320055961608887,0.8647996992970797
1.2480703592300415,0.7753707507947428
1.281722903251648,0.5880388179417452
1.3097126483917236,0.43223136005697543
1.2878769636154175,0.5537818215229916
1.1811654567718506,1.1478282597024385
1.2119938135147095,0.9762026571077271
0.9744530916213989,2.2991032971133003
1.2445204257965088,0.7951325120696743
1.2778432369232178,0.6096355501752865
1.2703583240509033,0.6513013400266786
1.2022099494934082,1.0306698032491073
1.240263819694519,0.8188277736473386
1.2009702920913696,1.0375713553906838
1.2167983055114746,0.9494563308332848
1.248586893081665,0.7724957685686655
1.1391445398330688,1.3817839625390922
1.2784674167633057,0.6061612091641814
1.2177540063858032,0.9441360694973621
1.3169692754745483,0.3918353693948522
1.213734745979309,0.966511039835609
1.224615216255188,0.905940455137322
0.9427167177200317,2.475973408091855
1.1998100280761719,1.044029815245394
1.1117775440216064,1.5341680772760182
1.3010294437408447,0.48056739668880405
1.2327791452407837,0.8604936825135809
1.1850792169570923,1.1260389019340342
1.2098588943481445,0.9880875395446359
1.2241333723068237,0.908623049858237
1.1649881601333618,1.2378934615933292
1.1398451328277588,1.377882417723607
1.2498810291290283,0.7652912641261977
1.241042137145996,0.8144958711339464
1.1542800664901733,1.2975116894612362
1.259107232093811,0.7139321312873612
1.238374948501587,0.8293426166374944
1.2242615222930908,0.9079092582948525
1.2544161081314087,0.7400464887078524
1.2968010902404785,0.5041049635901058
1.2134095430374146,0.9683215532425266
1.199046015739441,1.0482838820468308
1.2861016988754272,0.5636636245255454
1.2152743339538574,0.9579404829438661
1.2190420627593994,0.9369657818242939
1.2603627443313599,0.7069435792903727
1.3069061040878296,0.4478538443533772
1.291611671447754,0.532991771943326
1.2937946319580078,0.5208392251085763
1.2724474668502808,0.6396714469060769
1.089566946029663,1.6578524750040577
1.09642493724823,1.6196614427157456
0.7380475401878357,3.6177771247181063
1.2247353792190552,0.9052715321724197
1.2482224702835083,0.7745241386586635
1.2717702388763428,0.6434413017899431
1.2886974811553955,0.5492142696064312
1.1420514583587646,1.3655980619423882
1.241196632385254,0.813635274752982
1.2326624393463135,0.8611426704910942
1.241437315940857,0.8122954650781508
1.224837303161621,0.9047044859191898
1.1522083282470703,1.3090468467611704
1.1228257417678833,1.4726476350592033
1.1746041774749756,1.1843566545350634
1.0121238231658936,2.089210373711373
1.153853178024292,1.2998888920768332
1.1681742668151855,1.2201551312921173
1.1938400268554688,1.0772655452355686
1.246297836303711,0.7852376769410361
1.2601125240325928,0.7083362910660668
1.2860788106918335,0.5637914464745366
1.1913350820541382,1.091210753249723
1.3163985013961792,0.39501217328074495
1.1728726625442505,1.1939968573919446
0.8498802781105042,2.9936118364573594
0.9237174987792969,2.5818773442617524
1.0903980731964111,1.6532236304397032
1.2273224592208862,0.8908700807304644
1.2267245054244995,0.8941986285502154
1.1030147075653076,1.5829644038405504
1.1702591180801392,1.208548089022732
1.2105486392974854,0.9842475254066446
1.266065001487732,0.6752004145351135
1.2177150249481201,0.9443526765245168
1.2951141595840454,0.5134946401875584
1.2592004537582397,0.7134140001375164
1.2453349828720093,0.7905978677591623
1.2792750597000122,0.6016645900982716
1.2057719230651855,1.0108400249873521
1.2741588354110718,0.6301455578127021
1.2900155782699585,0.541876230502168
1.2484406232833862,0.7733101276803719
1.2371060848236084,0.8364060289751865
1.2527506351470947,0.7493179240517456
1.097844123840332,1.6117583806107043
1.259247899055481,0.7131494301257775
1.2709887027740479,0.6477921871719237
1.3180700540542603,0.38570738402511545
1.3157633543014526,0.39854840201389424
1.1893718242645264,1.1021414341260758
1.2425953149795532,0.8058489662158739
1.1886870861053467,1.1059526466703462
1.258732795715332,0.7160167358940244
1.0846614837646484,1.6851713817222587
1.2423819303512573,0.8070370319568471
1.1067044734954834,1.5624169660327831
1.1619888544082642,1.2545918401344989
1.2550532817840576,0.7364992511010703
1.2373119592666626,0.8352599159688684
1.2051583528518677,1.0142555131550903
1.2627646923065186,0.693572439405603
1.2166250944137573,0.9504207676709483
1.2871615886688232,0.5577632848103087
1.054631233215332,1.8524231885763476
1.2400773763656616,0.8198660591994797
1.2374018430709839,0.8347597560613863
1.2652766704559326,0.6795892656542714
1.2025460004806519,1.0287987707909219
1.236254096031189,0.8411493063178973
1.2870880365371704,0.5581734099837015
1.2557916641235352,0.7323890137459613
1.2361986637115479,0.8414577928093175
1.2311859130859375,0.8693627881567619
1.2283581495285034,0.8851045253329488
1.235000729560852,0.8481269089486781
1.1485356092453003,1.3294955022433674
1.0922235250473022,1.6430582150493969
1.1342347860336304,1.4091214355739061
1.1996761560440063,1.0447756813108766
1.2375887632369995,0.8337194472567937
1.1917741298675537,1.0887667833032286
1.2771819829940796,0.6133165009661391
1.239326000213623,0.8240492526576908
1.1995354890823364,1.045558322965035
1.303125262260437,0.4689004601961135
1.25246000289917,0.7509346812827247
1.2668434381484985,0.6708675003954956
1.2694644927978516,0.6562773509087306
1.2475166320800781,0.7784537114713435
1.2759226560592651,0.6203270707103934
1.2149982452392578,0.9594771431807381
1.2545714378356934,0.7391819053294102
1.2770136594772339,0.6142539809402582
1.282982587814331,0.5810270580489898
1.2702258825302124,0.6520382799784047
1.2468215227127075,0.7823234198144308
1.238900065422058,0.8264193738897078
0.938211977481842,2.5010824470736783
1.133102536201477,1.4154250571086562
1.1673654317855835,1.2246582961747816
1.2134648561477661,0.968014018869907
1.241529941558838,0.811780309299558
1.2924585342407227,0.5282784268354115
1.3014332056045532,0.47831908715584914
1.2138804197311401,0.9657008462436556
1.3030048608779907,0.46957036503352906
1.3439966440200806,0.24138116971319137
1.3515568971633911,0.1992939334007921
1.3024531602859497,0.47264136471769624
1.214766025543213,0.9607698824823607
1.2110373973846436,0.9815269649485527
1.2032188177108765,1.0250528973993478
1.2142271995544434,0.9637689971970766
1.0317094326019287,1.980101605658388
1.1566028594970703,1.2845788217619045
1.0758503675460815,1.7342422755459368
1.252221941947937,0.7522605067126711
1.1967774629592896,1.0609123097596453
1.2392536401748657,0.8244515823584031
1.1330119371414185,1.4159302751472669
1.1630874872207642,1.2484759050183334
1.1919482946395874,1.0877974073492864
1.231525182723999,0.8674733083968131
1.152781367301941,1.305856058630393
1.2509992122650146,0.759067382541005
1.2334542274475098,0.8567358481295734
1.195943832397461,1.0655536508832584
1.2653770446777344,0.6790301933959972
1.2375268936157227,0.8340638762329396
1.2060904502868652,1.0090669417507865
1.2571237087249756,0.7249740910485433
1.2814970016479492,0.589296745399718
1.254490852355957,0.7396301747622552
1.250666618347168,0.7609184800118014
1.2831112146377563,0.5803104696366284
1.2276456356048584,0.8890709927491552
1.2563725709915161,0.7291552612543029
1.1603577136993408,1.2636739823593321
1.222679853439331,0.9167148695155133
1.2393215894699097,0.824073234149983
1.223863124847412,0.9101276355930109
1.2141305208206177,0.9643080749605364
1.2591608762741089,0.7136336420433482
1.234832763671875,0.8490613540441202
1.2365752458572388,0.839361227210221
1.1735877990722656,1.1900152155823525
1.2442693710327148,0.796530222469072
1.2279702425003052,0.8872629786540895
1.2141647338867188,0.9641174131707003
1.282622218132019,0.5830329938397468
1.2283329963684082,0.8852442487669485
1.2303893566131592,0.8737969839338021
1.2630565166473389,0.6919480652242185
1.2883371114730835,0.5512199673674878
1.2893174886703491,0.5457628984613925
1.2526010274887085,0.7501499568686896
1.2466661930084229,0.7831869915666473
1.2777527570724487,0.6101387449614456
1.2439963817596436,0.7980497445675315
1.2903889417648315,0.5397986477716601
1.2211424112319946,0.9252728703405722
1.28158700466156,0.5887955738660103
1.2943793535232544,0.5175849425552782
1.2758421897888184,0.6207740309798874
1.2561382055282593,0.7304598425335092
1.231023907661438,0.8702647421981308
1.3411260843276978,0.2573610556043982
1.3237093687057495,0.35431567012215714
1.1318252086639404,1.4225375035645835
1.1025316715240479,1.5856541394524704
1.1163876056671143,1.5084970501720936
1.26828932762146,0.6628186450991
1.2226369380950928,0.9169534347825085
1.2177520990371704,0.9441470188635699
1.227797269821167,0.8882264038655273
1.245842456817627,0.7877725147255705
1.2424315214157104,0.8067605009526747
1.2664138078689575,0.6732595798673531
1.2545802593231201,0.7391319785997996
1.2441532611846924,0.7971761755679081
1.2481509447097778,0.7749227788990231
1.2465142011642456,0.7840336037027267
1.2035375833511353,1.0232786240142815
1.2287648916244507,0.8828402083026574
1.1772310733795166,1.1697315146823735
1.2498482465744019,0.7654739519210783
1.1981531381607056,1.0532538231715285
1.2018425464630127,1.0327153114775174
1.2504347562789917,0.7622092555683978
1.273165225982666,0.6356759993738749
1.2904901504516602,0.5392345768896822
1.2406526803970337,0.8166633100762686
1.2414156198501587,0.8124162651509869
1.2108670473098755,0.9824753942888799
1.2261556386947632,0.8973644830699004
1.263100028038025,0.6917064650785459
1.2660083770751953,0.6755159229026887
1.2698971033096313,0.6538692639395367
1.2347147464752197,0.8497183160165892
1.269717812538147,0.6548666678906737
1.2284963130950928,0.8843347372825993
1.2204819917678833,0.9289498936413717
1.2595657110214233,0.7113797983198643
1.2699488401412964,0.6535807719429307
1.2118871212005615,0.9767967197319262
1.230689525604248,0.8721257179014842
1.2739970684051514,0.6310455481090445
1.2328517436981201,0.8600893890678424
1.2768466472625732,0.6151834869194217
1.2674062252044678,0.6677346129892842
1.2067242860794067,1.0055387465200183
1.2194896936416626,0.934473848893215
1.187657117843628,1.1116872582068398
1.2210115194320679,0.9260019553121925
1.2224478721618652,0.9180057640869597
1.2707959413528442,0.6488653440751397
1.243235468864441,0.8022848285003797
1.2534972429275513,0.7451611518902534
1.2510706186294556,0.7586690398377707
1.1853870153427124,1.1243256831670614
1.1319849491119385,1.4216478675601982
1.291974663734436,0.5309710783111586
1.1905715465545654,1.0954618446799074
1.2131506204605103,0.9697631801216053
1.2858227491378784,0.5652171253637044
1.1920461654663086,1.0872522003210472
1.352839469909668,0.19215439618961444
1.320022463798523,0.37483912643763234
1.3123852014541626,0.41735367069240537
1.300848364830017,0.48157476813363564
1.2259548902511597,0.8984826275864485
1.2660385370254517,0.675348171471494
1.194439172744751,1.0739300350470877
1.2509965896606445,0.75908136678589
1.1998149156570435,1.044002917889275
1.1925641298294067,1.0843689465628894
1.259474515914917,0.7118875156703268
1.2553457021713257,0.7348709494296329
1.230483055114746,0.8732758179052801
1.2080246210098267,0.9982985971299498
1.2419183254241943,0.8096178094735142
1.2379659414291382,0.831619906286445
1.2267597913742065,0.8940019565104501
1.1757915019989014,1.1777464507464948
1.1529791355133057,1.3047549332374069
1.1819552183151245,1.1434314940957493
1.2504246234893799,0.7622651925479379
1.2027262449264526,1.0277953565898557
0.820214033126831,3.1591153151637004
1.1667981147766113,1.2278165932514862
1.1966806650161743,1.06145144703053
1.2261921167373657,0.8971628124064314
1.2910665273666382,0.5360267696353425
1.1898634433746338,1.099404330603822
1.1306713819503784,1.4289619251721692
1.2695246934890747,0.6559419075537662
1.1387710571289062,1.3838626759106762
1.098686695098877,1.6070659821164048
1.0354056358337402,1.9595127506827907
1.029532790184021,1.9922267195701928
1.152851939201355,1.3054627145508622
1.021488070487976,2.037041642354833
1.1449673175811768,1.3493630082125994
1.1428203582763672,1.3613165027105822
