prediction,actual
0.7538599967956543,0.7603225726574261
1.066433072090149,1.0770511994905656
0.6539418697357178,0.6590752710193779
0.622481644153595,0.6271973219463975
0.8904466032981873,0.8987242277321209
0.999889612197876,1.009623336174934
0.7447248101234436,0.7510656571252432
0.6735527515411377,0.6789475970900383
0.6444928646087646,0.6495008833745934
0.8959545493125916,0.90430572666398
0.6989338397979736,0.7046656945671717
0.6532315015792847,0.658355350191214
0.7729622721672058,0.7796780172341674
0.9180328249931335,0.9266781381829502
0.38677525520324707,0.3883570413862693
0.27037519216537476,0.23350005097113435
0.39279815554618835,0.3944605692043137
0.7760381102561951,0.7827946591133422
0.9616662263870239,0.9708913218855607
1.3291698694229126,1.3432809923287075
0.6741241812705994,0.6795263663060015
0.799338161945343,0.806405063102896
0.9850654602050781,0.9946016983491858
0.4680263102054596,0.4706885393037898
1.113288164138794,1.1245286034864566
0.7670118808746338,0.7736486059140134
0.7923792004585266,0.7993536117576374
1.1818289756774902,1.1939809094020333
0.48638224601745605,0.4892881503213542
0.7372640371322632,0.7435058338478469
0.8476373553276062,0.8553461117251314
0.7530527114868164,0.7595036909814165
0.734894335269928,0.7411042331879825
0.8653491139411926,0.8732939081624931
1.4595686197280884,1.4754130641157772
0.4992932677268982,0.5023707982095179
2.9281375408172607,2.963505839979869
4.028307914733887,4.078303658943642
0.40969738364219666,0.41158430681968705
0.635114312171936,0.6399979641472849
1.048866629600525,1.0592513385118596
1.862250804901123,1.8834484557558944
0.39105531573295593,0.3926939722770776
1.0337941646575928,1.0439779247707572
0.7964837551116943,0.8035128237235564
0.8443491458892822,0.8520145885341283
0.7230660915374756,0.7291193187695773
0.28911054134368896,0.26980474251616837
0.5040978193283081,0.5072398147413435
1.2526476383209229,1.265741627349858
3.944363832473755,3.993243031498823
2.0753684043884277,2.0993997110865457
1.2759889364242554,1.2893924963884407
2.3586459159851074,2.386443773026346
1.579315423965454,1.5967517981634924
1.2827450037002563,1.2962388256395776
1.343979835510254,1.3582874557610698
0.42503225803375244,0.4271227071245038
0.3876391649246216,0.3892326336383443
1.5269254446029663,1.5436655813276479
0.8562315106391907,0.864054904365248
0.8366246223449707,0.844187338888591
1.4184011220932007,1.43369824014615
6.118425369262695,6.1962076685416605
0.898067057132721,0.9064466252947334
0.5223649144172668,0.5257495993008063
0.959769606590271,0.9689694700863889
0.6931285858154297,0.6987829095423223
0.6304523348808289,0.6352736696731627
0.633584201335907,0.6384474386803782
0.5651808977127075,0.5691347371839509
0.46615931391716003,0.46879664949312677
0.8394424915313721,0.8470426836644043
0.6267527937889099,0.631525356477162
0.30696144700050354,0.30439521854486
0.26064661145210266,0.21464884256049033
0.4128785729408264,0.41480767526567547
0.9803977608680725,0.9898713341177092
0.7356364130973816,0.7418565260553693
0.8706153035163879,0.8786300579809022
1.2257351875305176,1.2384711596756415
0.3073389530181885,0.3051260292318067
1.2705879211425781,1.2839199555518344
1.077742099761963,1.0885101872864456
0.37543028593063354,0.37686184332225126
2.258617401123047,2.285084299892093
0.7988320589065552,0.8058919305767547
0.8834502100944519,0.891635822275911
1.8091771602630615,1.8296693344628547
0.7153971791267395,0.7213480061035799
0.7334864735603333,0.7396780782394144
1.2222141027450562,1.2349029754552447
0.7040647268295288,0.7098647987857079
0.6414622664451599,0.6464304192572516
1.0128229856491089,1.0227284183623389
0.7367647290229797,0.7429996636904354
0.5720214247703552,0.5760664000825989
1.1239434480667114,1.1353257497010139
0.49051955342292786,0.4934813112732599
1.2564584016799927,1.269602231056914
0.8892510533332825,0.8975132516325065
0.8213701248168945,0.8287295711447068
0.5458489656448364,0.5495457259639176
0.8403457403182983,0.8479582053986828
0.7914167046546936,0.7983781660463412
0.8326256275177002,0.8401349427506233
0.7170048952102661,0.722977378908668
0.6478379368782043,0.6528909023644133
0.6478713750839233,0.6529244645521373
0.8003308773040771,0.8074113931677893
0.28169456124305725,0.2554342051815228
1.1385396718978882,1.1501165582250217
1.0763763189315796,1.0871264016245077
0.8458420634269714,0.8535270887564329
1.040589690208435,1.0508636479372724
1.77426016330719,1.794288123770199
0.8658983111381531,0.8738498860346648
0.7496780157089233,0.7560846918756009
0.8955753445625305,0.903921725250181
0.6087496280670166,0.6132825817338649
0.6393873691558838,0.6443278434082257
0.8321444988250732,0.8396477554618005
0.6692473292350769,0.6745844531784988
1.0718457698822021,1.0825359988567307
1.343117117881775,1.3574135297168959
0.5315051078796387,0.5350114539492677
0.7760952115058899,0.7828535714641343
1.003995418548584,1.0137832622299534
1.3034745454788208,1.3172435185013716
1.162635326385498,1.1745323357051003
1.2917423248291016,1.3053559582303358
2.268242835998535,2.2948382809456556
0.8701236248016357,0.8781318618184466
1.5589275360107422,1.5760926054114952
0.9819183349609375,0.9914128144560095
1.0060759782791138,1.0158907771952577
0.4849439561367035,0.4878315275711644
1.1954761743545532,1.2078092448334041
1.5010037422180176,1.5173994799732982
1.5520093441009521,1.5690831068008915
1.1781814098358154,1.190284903232645
1.3850266933441162,1.3998801704945099
1.1490927934646606,1.1608099234903049
1.2390291690826416,1.2519419744973577
1.712182641029358,1.7313854430844975
2.3627450466156006,2.390596915234911
1.862401008605957,1.8836012708234033
0.9002417922019958,0.9086500067217813
1.0379090309143066,1.0481480861028838
1.2621538639068604,1.2753738562117838
0.4811471402645111,0.48398380722163026
0.82365483045578,0.8310448265308344
0.33972740173339844,0.34068394722312645
0.8070034980773926,0.8141723887714154
0.6931702494621277,0.698825814395778
0.6801625490188599,0.6856453363008443
0.6952062249183655,0.7008889368220006
0.7134777307510376,0.7194031844383416
0.6351096630096436,0.6399929655235814
0.9907231330871582,1.0003348222000534
1.4328904151916504,1.4483802690971805
1.0870212316513062,1.0979128365025572
1.2396152019500732,1.2525356205695812
0.7117141485214233,0.717616116956891
0.9782683253288269,0.9877138329153691
4.221677780151367,4.27424351935131
0.7028679251670837,0.7086527515524427
0.8812866806983948,0.889443390215071
1.5888519287109375,1.6064150899012901
1.1709623336791992,1.1829698935018733
0.6880465745925903,0.6936339105756718
0.7677029967308044,0.7743494248587387
0.916910707950592,0.9255404157235629
0.9149237871170044,0.9235276960863513
0.866057813167572,0.8740116272159304
0.8537116646766663,0.8615020358309257
0.8406739830970764,0.84829061387497
0.6078478097915649,0.6123690832520378
0.8618741631507874,0.8697725562856043
0.8992412686347961,0.9076360597064823
0.9748356938362122,0.9842355644142112
1.2942416667938232,1.307887761136193
0.5882731080055237,0.5925343063665791
1.118827223777771,1.130141581846163
2.232093572616577,2.2582081284162077
2.3675148487091064,2.395430108296861
2.2397806644439697,2.2659974123245683
1.4345332384109497,1.4500445727607687
1.2962533235549927,1.3099264855181485
1.260144829750061,1.2733382262159307
0.8070006966590881,0.8141694134001634
0.5990635752677917,0.6034676055696336
1.088965892791748,1.099883603405114
0.4328857958316803,0.43508072433657197
0.7958050966262817,0.8028249178900654
0.568671703338623,0.5726719180359008
0.41390448808670044,0.41584715096631747
0.7671535611152649,0.7737923758529162
0.38193368911743164,0.3834510707434923
1.0428420305252075,1.0531459957173515
0.5880290269851685,0.5922868744932525
0.827335774898529,0.834774692425072
0.9648905396461487,0.9741585175500931
1.0861272811889648,1.0970072525082608
0.7979133725166321,0.8049614129713654
0.7816351056098938,0.7884663713015658
0.5411503911018372,0.544784477378844
0.7630795240402222,0.7696641077480192
0.8027703762054443,0.8098833911114789
0.9914163947105408,1.001037128830405
0.9062539339065552,0.9147420793605049
0.9183130860328674,0.9269621076152528
0.9840152263641357,0.9935373485448763
1.0270518064498901,1.0371461153313302
0.5173954367637634,0.5207138429640117
1.1462821960449219,1.1579616600980718
1.1819101572036743,1.194063386693142
0.8750779032707214,0.8831516701653298
0.7625277042388916,0.7691050354897452
0.8842142820358276,0.8924095378163133
0.5103093385696411,0.5135335580435363
0.6352968215942383,0.6401826156871918
1.1896816492080688,1.2019378852341631
1.1232259273529053,1.1345990450263947
0.8720828294754028,0.8801166724733133
0.8560397028923035,0.8638601960705089
0.7305690050125122,0.7367219278855792
0.932031512260437,0.9408623875235002
0.7089601755142212,0.7148256947817991
0.3004370927810669,0.29175286609458556
1.1117616891860962,1.1229821245244525
1.2327070236206055,1.2455356431469844
3.643225908279419,3.6881010953957043
0.8483415842056274,0.856059962795941
0.8299071788787842,0.837380463060257
0.9526970982551575,0.9618031694107985
0.7245033979415894,0.7305749298935413
0.6948079466819763,0.7004855359876377
1.3491895198822021,1.3635668354959884
0.6723447442054749,0.6777232913272143
0.8109703063964844,0.81819229385531
1.0324300527572632,1.0425955672870202
0.8656377792358398,0.8735863276491518
0.709516167640686,0.715388754037551
0.9277772903442383,0.9365514316237229
0.535062313079834,0.5386155806543904
0.800521194934845,0.807604137717502
0.5968759059906006,0.6012512515239266
0.9716166853904724,0.980973843432783
0.7787159085273743,0.7855081976952792
0.6746611595153809,0.6800704426931649
0.6581121683120728,0.6633008932716443
0.5988029837608337,0.6032040471841205
0.818029522895813,0.8253446102860156
0.5548731088638306,0.5586897559107951
0.23409157991409302,0.16319190926859645
0.5699880123138428,0.5740055984459529
0.8438652753829956,0.8515243663666283
2.1215221881866455,2.14616731051653
1.2250434160232544,1.2377693291046905
2.1113908290863037,2.135901089548202
0.687221348285675,0.6927976527315499
0.7555383443832397,0.7620225807760396
1.0966602563858032,1.1076799091896292
0.9142366647720337,0.9228308641391039
1.2899986505508423,1.3035888257362744
0.8608127236366272,0.8686963049962861
0.8509494662284851,0.8587018544381269
1.095359444618225,1.1063614626803882
0.8501654863357544,0.8579079063732101
0.8942501544952393,0.9025789402040973
1.0120104551315308,1.0219049546146008
0.8416138291358948,0.8492430897201999
1.5091125965118408,1.5256156701489134
0.9842385649681091,0.993763952819438
1.1279107332229614,1.1393461903517335
1.9546993970870972,1.9771263534211139
1.8282498121261597,1.848995798923601
1.569432020187378,1.5867371745882435
2.096311569213867,2.1206210109754946
1.190658688545227,1.20292820780172
1.2126156091690063,1.2251773199360023
1.1183420419692993,1.1296499315004622
1.1041027307510376,1.1152215231949625
1.0284943580627441,1.0386077367052233
0.760454535484314,0.7670044233857457
0.7590420246124268,0.7655730317837739
0.8517535328865051,0.859517284683484
0.5260046124458313,0.5294375719678139
0.9799847602844238,0.9894529969196607
0.9513188600540161,0.9604064706376264
0.8294400572776794,0.8369072600163193
0.8048514127731323,0.8119909655842084
0.8660045266151428,0.8739577134888419
0.8719775080680847,0.8800099756602122
0.8960268497467041,0.9043789803042074
1.3396589756011963,1.3539096135155448
2.017313241958618,2.0405723368974535
2.3337836265563965,2.3612509475900625
2.204324722290039,2.230070161499723
0.8286137580871582,0.8360696335014214
0.8943812847137451,0.9027117012693672
0.7158846855163574,0.7218422152685577
1.021367073059082,1.0313857965872184
0.9266400933265686,0.9353993083674755
0.7548640966415405,0.761339673566252
0.764449954032898,0.7710528325262355
1.2288509607315063,1.2416280285741452
0.7394821047782898,0.7457531317545759
1.4022592306137085,1.417341077180174
0.7276069521903992,0.7337204923812867
1.0618691444396973,1.0724264014311142
0.9586237668991089,0.96780836120896
0.800702691078186,0.807787837138608
0.8138973116874695,0.8211579653971519
0.5714001059532166,0.5754363949736743
0.6702842712402344,0.6756357113492992
0.8919062614440918,0.900203820348377
0.8537123203277588,0.861502452382901
1.0437275171279907,1.054043367686992
0.9289495348930359,0.9377394973646962
0.7745407819747925,0.7812781123861346
0.8690006136894226,0.8769937228070841
1.0973033905029297,1.1083317535235444
1.1514849662780762,1.1632330658380345
1.4574075937271118,1.4732236669336147
0.7273100018501282,0.7334193253031467
1.130284309387207,1.1417512424422502
2.9188451766967773,2.9540898611005475
2.0123445987701416,2.03553800873886
0.9266295433044434,0.9353884185086928
0.9903139472007751,0.9999199364326573
0.7419196963310242,0.748223106445814
0.9355138540267944,0.9443906422616939
1.1513464450836182,1.1630933424040348
0.8948501348495483,0.9031869275657565
0.572985827922821,0.5770431549572461
0.7532352209091187,0.7596894136549741
0.7928315997123718,0.7998121164675899
0.6647515892982483,0.670028862254372
3.044337272644043,3.0812505635847187
1.0069248676300049,1.0167513735762221
1.1016346216201782,1.1127204261204273
1.2146567106246948,1.227244964926528
1.2309131622314453,1.2437175722970866
0.5334404706954956,0.5369722831118424
0.7869173884391785,0.793819421228687
1.1953082084655762,1.2076395296571834
0.9805048108100891,0.9899801731981118
0.7421582341194153,0.7484647065914866
0.8433306813240051,0.8509822537244913
0.939669132232666,0.9486017447022497
0.6273326873779297,0.6321128137771814
0.8210463523864746,0.8284021017846981
1.0485557317733765,1.058936544233385
0.6663594841957092,0.6716591871782607
0.7849522233009338,0.7918278862347904
0.945212185382843,0.9542186505520094
0.770449161529541,0.777131873038875
0.6307202577590942,0.6355452020536315
0.6496381163597107,0.6547152810013656
0.8670437335968018,0.8750109949120938
0.676092267036438,0.6815211147008504
0.7869833707809448,0.7938857125001842
1.0061606168746948,1.0159776580358195
1.215762734413147,1.2283657277697781
0.9027764201164246,0.9112188232460149
1.0189220905303955,1.0289085024826998
0.6074149012565613,0.6119297994403742
0.3649839460849762,0.3662761269888698
0.5558304786682129,0.5596602029983877
0.8020187616348267,0.8091206249372844
0.7166491746902466,0.7226167044054855
0.6566827297210693,0.6618532561426359
0.8139901161193848,0.821251808606444
0.6717885732650757,0.6771592204452367
0.3199306130409241,0.3206236967041819
0.7366902828216553,0.7429237917235063
0.6938114166259766,0.6994757544920919
1.2591520547866821,1.2723318366436123
0.6156787276268005,0.620304100844327
1.0554336309432983,1.0659051017355594
1.25071382522583,1.2637818098135092
0.9246957302093506,0.9334295530911446
1.0733790397644043,1.0840893806800396
0.5833663940429688,0.5875625800191302
0.460520476102829,0.4630829845702482
0.86579829454422,0.8737483663675425
0.47995540499687195,0.482775806493268
0.45299220085144043,0.4554544302169278
0.7168799042701721,0.7228509851378778
0.4715118110179901,0.4742197694132354
0.9483827948570251,0.9574310398780773
1.7715928554534912,1.79158553455447
1.1962863206863403,1.208630923358391
0.3986009359359741,0.4003404681190484
0.5787105560302734,0.5828442957949371
0.8569666743278503,0.8647996992970797
0.768710732460022,0.7753707507947428
0.5838371515274048,0.5880388179417452
0.43007364869117737,0.43223136005697543
0.5500292181968689,0.5537818215229916
1.1362824440002441,1.1478282597024385
0.9669076800346375,0.9762026571077271
2.2724523544311523,2.2991032971133003
0.7882135510444641,0.7951325120696743
0.6051505208015442,0.6096355501752865
0.6462691426277161,0.6513013400266786
1.0206602811813354,1.0306698032491073
0.8115982413291931,0.8188277736473386
1.0274717807769775,1.0375713553906838
0.9405125379562378,0.9494563308332848
0.7658736705780029,0.7724957685686655
1.3671681880950928,1.3817839625390922
0.6017212867736816,0.6061612091641814
0.9352622032165527,0.9441360694973621
0.3902076780796051,0.3918353693948522
0.9573434591293335,0.966511039835609
0.8975675702095032,0.905940455137322
2.4470014572143555,2.475973408091855
1.0338455438613892,1.044029815245394
1.5175529718399048,1.5341680772760182
0.47777584195137024,0.48056739668880405
0.8527174592018127,0.8604936825135809
1.1147781610488892,1.1260389019340342
0.9786373376846313,0.9880875395446359
0.9002149105072021,0.908623049858237
1.225165605545044,1.2378934615933292
1.3633180856704712,1.377882417723607
0.7587636709213257,0.7652912641261977
0.8073228001594543,0.8144958711339464
1.2840012311935425,1.2975116894612362
0.7080787420272827,0.7139321312873612
0.8219748139381409,0.8293426166374944
0.8995106816291809,0.9079092582948525
0.7338504195213318,0.7400464887078524
0.5010039806365967,0.5041049635901058
0.9591301083564758,0.9683215532425266
1.0380433797836304,1.0482838820468308
0.5597814917564392,0.5636636245255454
0.9488856792449951,0.9579404829438661
0.9281858801841736,0.9369657818242939
0.7011817097663879,0.7069435792903727
0.44549164175987244,0.4478538443533772
0.5295125246047974,0.532991771943326
0.5175193548202515,0.5208392251085763
0.6347924470901489,0.6396714469060769
1.6396143436431885,1.6578524750040577
1.601924180984497,1.6196614427157456
3.573824167251587,3.6177771247181063
0.8969072699546814,0.9052715321724197
0.7678755521774292,0.7745241386586635
0.6385124921798706,0.6434413017899431
0.5455217957496643,0.5492142696064312
1.3511943817138672,1.3655980619423882
0.8064732551574707,0.813635274752982
0.8533576130867004,0.8611426704910942
0.8051512837409973,0.8122954650781508
0.8963478803634644,0.9047044859191898
1.2953853607177734,1.3090468467611704
1.4568395614624023,1.4726476350592033
1.172330617904663,1.1843566545350634
2.065312623977661,2.089210373711373
1.286347508430481,1.2998888920768332
1.2076600790023804,1.2201551312921173
1.066644549369812,1.0772655452355686
0.7784486413002014,0.7852376769410361
0.7025561928749084,0.7083362910660668
0.5599077343940735,0.5637914464745366
1.0804072618484497,1.091210753249723
0.3933429718017578,0.39501217328074495
1.1818445920944214,1.1939968573919446
2.957848310470581,2.9936118364573594
2.55151629447937,2.5818773442617524
1.6350460052490234,1.6532236304397032
0.882695198059082,0.8908700807304644
0.8859801888465881,0.8941986285502154
1.5657086372375488,1.5829644038405504
1.196204662322998,1.208548089022732
0.9748475551605225,0.9842475254066446
0.6698551177978516,0.6752004145351135
0.9354760050773621,0.9443526765245168
0.5102706551551819,0.5134946401875584
0.7075673341751099,0.7134140001375164
0.7837383151054382,0.7905978677591623
0.5972843170166016,0.6016645900982716
1.0010912418365479,1.0108400249873521
0.6253910064697266,0.6301455578127021
0.53827965259552,0.541876230502168
0.7666774988174438,0.7733101276803719
0.8289459943771362,0.8364060289751865
0.7430001497268677,0.7493179240517456
1.5941247940063477,1.6117583806107043
0.7073059678077698,0.7131494301257775
0.6428064703941345,0.6477921871719237
0.38415980339050293,0.38570738402511545
0.3968331217765808,0.39854840201389424
1.0911940336227417,1.1021414341260758
0.7987893223762512,0.8058489662158739
1.0949556827545166,1.1059526466703462
0.7101358771324158,0.7160167358940244
1.6665745973587036,1.6851713817222587
0.7999616265296936,0.8070370319568471
1.5454304218292236,1.5624169660327831
1.2416443824768066,1.2545918401344989
0.7303494811058044,0.7364992511010703
0.8278147578239441,0.8352599159688684
1.0044618844985962,1.0142555131550903
0.6879858374595642,0.693572439405603
0.9414644241333008,0.9504207676709483
0.5539588332176208,0.5577632848103087
1.831632375717163,1.8524231885763476
0.8126226663589478,0.8198660591994797
0.82732093334198,0.8347597560613863
0.6741861701011658,0.6795892656542714
1.018813967704773,1.0287987707909219
0.8336268067359924,0.8411493063178973
0.5543634295463562,0.5581734099837015
0.7262938022613525,0.7323890137459613
0.8339309692382812,0.8414577928093175
0.8614693880081177,0.8693627881567619
0.8770047426223755,0.8851045253329488
0.8405125737190247,0.8481269089486781
1.3155651092529297,1.3294955022433674
1.6250141859054565,1.6430582150493969
1.394147515296936,1.4091214355739061
1.0345813035964966,1.0447756813108766
0.8262943625450134,0.8337194472567937
1.0779951810836792,1.0887667833032286
0.6087830066680908,0.6133165009661391
0.8167506456375122,0.8240492526576908
1.0353538990020752,1.045558322965035
0.46626126766204834,0.4689004601961135
0.7445958256721497,0.7509346812827247
0.665579080581665,0.6708675003954956
0.651179850101471,0.6562773509087306
0.7717536091804504,0.7784537114713435
0.6157017946243286,0.6203270707103934
0.9504022598266602,0.9594771431807381
0.7329968810081482,0.7391819053294102
0.6097080707550049,0.6142539809402582
0.5769171118736267,0.5810270580489898
0.6469964385032654,0.6520382799784047
0.7755730152130127,0.7823234198144308
0.8190894722938538,0.8264193738897078
2.4717814922332764,2.5010824470736783
1.4003674983978271,1.4154250571086562
1.2121038436889648,1.2246582961747816
0.9588264226913452,0.968014018869907
0.8046422004699707,0.811780309299558
0.524860680103302,0.5282784268354115
0.47555670142173767,0.47831908715584914
0.956544041633606,0.9657008462436556
0.4669229984283447,0.46957036503352906
0.27444228529930115,0.24138116971319137
0.25272244215011597,0.1992939334007921
0.4699538052082062,0.47264136471769624
0.9516773223876953,0.9607698824823607
0.9721623063087463,0.9815269649485527
1.0151171684265137,1.0250528973993478
0.9546370506286621,0.9637689971970766
1.9576356410980225,1.980101605658388
1.271238088607788,1.2845788217619045
1.7150019407272339,1.7342422755459368
0.7459040880203247,0.7522605067126711
1.0505064725875854,1.0609123097596453
0.8171476125717163,0.8244515823584031
1.400865912437439,1.4159302751472669
1.2356088161468506,1.2484759050183334
1.0770386457443237,1.0877974073492864
0.8596049547195435,0.8674733083968131
1.292236328125,1.305856058630393
0.7526215314865112,0.759067382541005
0.8490084409713745,0.8567358481295734
1.0550868511199951,1.0655536508832584
0.6736339926719666,0.6790301933959972
0.8266344666481018,0.8340638762329396
0.9993414282798767,1.0090669417507865
0.7189755439758301,0.7249740910485433
0.5850783586502075,0.589296745399718
0.7334390878677368,0.7396301747622552
0.7544487714767456,0.7609184800118014
0.5762094855308533,0.5803104696366284
0.8809195756912231,0.8890709927491552
0.7231014370918274,0.7291552612543029
1.2506071329116821,1.2636739823593321
0.9082010388374329,0.9167148695155133
0.8167743682861328,0.824073234149983
0.9017001986503601,0.9101276355930109
0.9551696181297302,0.9643080749605364
0.7077836990356445,0.7136336420433482
0.841434895992279,0.8490613540441202
0.8318623900413513,0.839361227210221
1.177915334701538,1.1900152155823525
0.7895928621292114,0.796530222469072
0.8791350722312927,0.8872629786540895
0.9549813866615295,0.9641174131707003
0.5788968205451965,0.5830329938397468
0.877142608165741,0.8852442487669485
0.8658460974693298,0.8737969839338021
0.6863830089569092,0.6919480652242185
0.5475013256072998,0.5512199673674878
0.5421156287193298,0.5457628984613925
0.743821382522583,0.7501499568686896
0.7764247059822083,0.7831869915666473
0.605647087097168,0.6101387449614456
0.7910925149917603,0.7980497445675315
0.5362297296524048,0.5397986477716601
0.9166465401649475,0.9252728703405722
0.58458411693573,0.5887955738660103
0.5143077373504639,0.5175849425552782
0.616142749786377,0.6207740309798874
0.724389374256134,0.7304598425335092
0.8623601794242859,0.8702647421981308
0.2826896011829376,0.2573610556043982
0.35318025946617126,0.35431567012215714
1.4073865413665771,1.4225375035645835
1.5683631896972656,1.5856541394524704
1.492218255996704,1.5084970501720936
0.6576359272003174,0.6628186450991
0.9084362387657166,0.9169534347825085
0.9352729916572571,0.9441470188635699
0.8800863027572632,0.8882264038655273
0.7809504866600037,0.7877725147255705
0.7996885776519775,0.8067605009526747
0.6679397225379944,0.6732595798673531
0.7329484224319458,0.7391319785997996
0.7902305126190186,0.7971761755679081
0.7682689428329468,0.7749227788990231
0.7772600650787354,0.7840336037027267
1.0133665800094604,1.0232786240142815
0.8747699856758118,0.8828402083026574
1.1578975915908813,1.1697315146823735
0.7589443325996399,0.7654739519210783
1.0429478883743286,1.0532538231715285
1.022679328918457,1.0327153114775174
0.7557221055030823,0.7622092555683978
0.6308488249778748,0.6356759993738749
0.5356734991073608,0.5392345768896822
0.8094615936279297,0.8166633100762686
0.8052701354026794,0.8124162651509869
0.9730983376502991,0.9824753942888799
0.8891043066978455,0.8973644830699004
0.6861439943313599,0.6917064650785459
0.670166015625,0.6755159229026887
0.6488038301467896,0.6538692639395367
0.8420833349227905,0.8497183160165892
0.6497880816459656,0.6548666678906737
0.8762454986572266,0.8843347372825993
0.9202750325202942,0.9289498936413717
0.705559492111206,0.7113797983198643
0.6485189199447632,0.6535807719429307
0.9674946069717407,0.9767967197319262
0.8641963005065918,0.8721257179014842
0.6262788772583008,0.6310455481090445
0.8523179888725281,0.8600893890678424
0.6106252670288086,0.6151834869194217
0.662486732006073,0.6677346129892842
0.9958590865135193,1.0055387465200183
0.9257264733314514,0.934473848893215
1.1006152629852295,1.1116872582068398
0.9173657894134521,0.9260019553121925
0.9094744324684143,0.9180057640869597
0.6438654065132141,0.6488653440751397
0.7952719330787659,0.8022848285003797
0.7388973236083984,0.7451611518902534
0.7522281408309937,0.7586690398377707
1.1130876541137695,1.1243256831670614
1.4065086841583252,1.4216478675601982
0.5275179743766785,0.5309710783111586
1.0846028327941895,1.0954618446799074
0.9605531692504883,0.9697631801216053
0.5613151788711548,0.5652171253637044
1.076500654220581,1.0872522003210472
0.24903792142868042,0.19215439618961444
0.37343427538871765,0.37483912643763234
0.4153912365436554,0.41735367069240537
0.47876960039138794,0.48157476813363564
0.8902071714401245,0.8984826275864485
0.6700012683868408,0.675348171471494
1.063353180885315,1.0739300350470877
0.7526352405548096,0.75908136678589
1.0338184833526611,1.044002917889275
1.073655128479004,1.0843689465628894
0.706060528755188,0.7118875156703268
0.7287421822547913,0.7348709494296329
0.8653315305709839,0.8732758179052801
0.9887142777442932,0.9982985971299498
0.8025087714195251,0.8096178094735142
0.8242224454879761,0.831619906286445
0.8857856392860413,0.8940019565104501
1.1658071279525757,1.1777464507464948
1.2911497354507446,1.3047549332374069
1.1319427490234375,1.1434314940957493
0.75577712059021,0.7622651925479379
1.0178240537643433,1.0277953565898557
3.121180295944214,3.1591153151637004
1.215220332145691,1.2278165932514862
1.0510379076004028,1.06145144703053
0.8889052867889404,0.8971628124064314
0.5325067043304443,0.5360267696353425
1.0884929895401,1.099404330603822
1.413727045059204,1.4289619251721692
0.6508488655090332,0.6559419075537662
1.369219183921814,1.3838626759106762
1.5894938707351685,1.6070659821164048
1.9373173713684082,1.9595127506827907
1.9696015119552612,1.9922267195701928
1.291847825050354,1.3054627145508622
