prediction,actual
0.8350136280059814,0.8360696335014214
0.8985483050346375,0.9027117012693672
0.7261125445365906,0.7218422152685577
1.0212223529815674,1.0313857965872184
0.9297116994857788,0.9353993083674755
0.7637683153152466,0.761339673566252
0.773028552532196,0.7710528325262355
1.2216612100601196,1.2416280285741452
0.7489085793495178,0.7457531317545759
1.3891810178756714,1.417341077180174
0.7374370098114014,0.7337204923812867
1.0603492259979248,1.0724264014311142
0.960609495639801,0.96780836120896
0.8080506324768066,0.807787837138608
0.820797324180603,0.8211579653971519
0.592747151851654,0.5754363949736743
0.6820606589317322,0.6756357113492992
0.8961573243141174,0.900203820348377
0.859260618686676,0.861502452382901
1.0428234338760376,1.054043367686992
0.9319428205490112,0.9377394973646962
0.7827770113945007,0.7812781123861346
0.8740295767784119,0.8769937228070841
1.0945804119110107,1.1083317535235444
1.1469217538833618,1.1632330658380345
1.4424577951431274,1.4732236669336147
0.7371498942375183,0.7334193253031467
1.1264417171478271,1.1417512424422502
2.8542728424072266,2.9540898611005475
1.978552222251892,2.03553800873886
0.9297013282775879,0.9353884185086928
0.9912238717079163,0.9999199364326573
0.7512633204460144,0.748223106445814
0.9382838010787964,0.9443906422616939
1.1467885971069336,1.1630933424040348
0.8990013599395752,0.9031869275657565
0.592747151851654,0.5770431549572461
0.7621949315071106,0.7596894136549741
0.8004467487335205,0.7998121164675899
0.6767151951789856,0.670028862254372
2.975504159927368,3.0812505635847187
1.007270336151123,1.0167513735762221
1.0987645387649536,1.1127204261204273
1.2079488039016724,1.227244964926528
1.2236531972885132,1.2437175722970866
0.592747151851654,0.5369722831118424
0.7947335243225098,0.793819421228687
1.1892577409744263,1.2076395296571834
0.9817474484443665,0.9899801731981118
0.7514936923980713,0.7484647065914866
0.849230945110321,0.8509822537244913
0.9422985315322876,0.9486017447022497
0.6405671834945679,0.6321128137771814
0.8277036547660828,0.8284021017846981
1.0474884510040283,1.058936544233385
0.6782695651054382,0.6716591871782607
0.7928348779678345,0.7918278862347904
0.947653591632843,0.9542186505520094
0.7788241505622864,0.777131873038875
0.6438395380973816,0.6355452020536315
0.662115752696991,0.6547152810013656
0.8721392154693604,0.8750109949120938
0.6876716613769531,0.6815211147008504
0.7947967648506165,0.7938857125001842
1.0065326690673828,1.0159776580358195
1.2090173959732056,1.2283657277697781
0.9066587090492249,0.9112188232460149
1.0188606977462769,1.0289085024826998
0.6213252544403076,0.6119297994403742
0.592747151851654,0.3662761269888698
0.592747151851654,0.5596602029983877
0.8093212246894836,0.8091206249372844
0.7268509268760681,0.7226167044054855
0.6689208745956421,0.6618532561426359
0.8208867907524109,0.821251808606444
0.6835131049156189,0.6771592204452367
0.592747151851654,0.3206236967041819
0.7462111711502075,0.7429237917235063
0.7047890424728394,0.6994757544920919
1.250933289527893,1.2723318366436123
0.6293089985847473,0.620304100844327
1.054132103919983,1.0659051017355594
1.2427821159362793,1.2637818098135092
0.9278337359428406,0.9334295530911446
1.0714685916900635,1.0840893806800396
0.5980942845344543,0.5875625800191302
0.592747151851654,0.4630829845702482
0.8709354400634766,0.8737483663675425
0.592747151851654,0.482775806493268
0.592747151851654,0.4554544302169278
0.7270743250846863,0.7228509851378778
0.592747151851654,0.4742197694132354
0.9507161378860474,0.9574310398780773
1.7459746599197388,1.79158553455447
1.1902027130126953,1.208630923358391
0.592747151851654,0.4003404681190484
0.5935959815979004,0.5828442957949371
0.8624041080474854,0.8647996992970797
0.7771451473236084,0.7753707507947428
0.5985482335090637,0.5880388179417452
0.592747151851654,0.43223136005697543
0.592747151851654,0.5537818215229916
1.1322351694107056,1.1478282597024385
0.9686124324798584,0.9762026571077271
2.229827642440796,2.2991032971133003
0.7959854006767273,0.7951325120696743
0.6191380023956299,0.6096355501752865
0.6588609218597412,0.6513013400266786
1.0205397605895996,1.0306698032491073
0.8185757994651794,0.8188277736473386
1.027119517326355,1.0375713553906838
0.9431132078170776,0.9494563308332848
0.7744042277336121,0.7724957685686655
1.3552818298339844,1.3817839625390922
0.6158256530761719,0.6061612091641814
0.9380410313606262,0.9441360694973621
0.592747151851654,0.3918353693948522
0.9593727588653564,0.966511039835609
0.901626467704773,0.905940455137322
2.3984503746032715,2.475973408091855
1.0332767963409424,1.044029815245394
1.5005606412887573,1.5341680772760182
0.592747151851654,0.48056739668880405
0.8582987785339355,0.8604936825135809
1.111461877822876,1.1260389019340342
0.9799431562423706,0.9880875395446359
0.9041840434074402,0.908623049858237
1.2181007862091064,1.2378934615933292
1.351562261581421,1.377882417723607
0.7675356268882751,0.7652912641261977
0.8144458532333374,0.8144958711339464
1.2749391794204712,1.2975116894612362
0.7185713052749634,0.7139321312873612
0.8286003470420837,0.8293426166374944
0.90350341796875,0.9079092582948525
0.7434679865837097,0.7400464887078524
0.592747151851654,0.5041049635901058
0.9610987901687622,0.9683215532425266
1.0373324155807495,1.0482838820468308
0.592747151851654,0.5636636245255454
0.9512017965316772,0.9579404829438661
0.931205153465271,0.9369657818242939
0.7119086384773254,0.7069435792903727
0.592747151851654,0.4478538443533772
0.592747151851654,0.532991771943326
0.592747151851654,0.5208392251085763
0.6477733254432678,0.6396714469060769
1.618477463722229,1.6578524750040577
1.5820673704147339,1.6196614427157456
3.4870126247406006,3.6177771247181063
0.900988757610321,0.9052715321724197
0.7763379812240601,0.7745241386586635
0.6513674259185791,0.6434413017899431
0.592747151851654,0.5492142696064312
1.339850664138794,1.3655980619423882
0.8136253952980042,0.813635274752982
0.8589175939559937,0.8611426704910942
0.8123480677604675,0.8122954650781508
0.900448203086853,0.9047044859191898
1.2859364748001099,1.3090468467611704
1.441908597946167,1.4726476350592033
1.167060375213623,1.1843566545350634
2.029721736907959,2.089210373711373
1.277205467224121,1.2998888920768332
1.2011895179748535,1.2201551312921173
1.0649628639221191,1.0772655452355686
0.7865519523620605,0.7852376769410361
0.713236391544342,0.7083362910660668
0.592747151851654,0.5637914464745366
1.0782577991485596,1.091210753249723
0.592747151851654,0.39501217328074495
1.1762510538101196,1.1939968573919446
2.8919517993927,2.9936118364573594
2.4994161128997803,2.5818773442617524
1.6140645742416382,1.6532236304397032
0.8872588276863098,0.8908700807304644
0.8904322385787964,0.8941986285502154
1.547081470489502,1.5829644038405504
1.1901237964630127,1.208548089022732
0.9762821197509766,0.9842475254066446
0.6816456913948059,0.6752004145351135
0.938247561454773,0.9443526765245168
0.592747151851654,0.5134946401875584
0.7180774211883545,0.7134140001375164
0.7916622757911682,0.7905978677591623
0.6115387678146362,0.6016645900982716
1.0016345977783203,1.0108400249873521
0.6386916041374207,0.6301455578127021
0.592747151851654,0.541876230502168
0.7751805782318115,0.7733101276803719
0.8353344202041626,0.8364060289751865
0.752307116985321,0.7493179240517456
1.5745327472686768,1.6117583806107043
0.717825174331665,0.7131494301257775
0.6555154323577881,0.6477921871719237
0.592747151851654,0.38570738402511545
0.592747151851654,0.39854840201389424
1.0886787176132202,1.1021414341260758
0.8062021732330322,0.8058489662158739
1.0923123359680176,1.1059526466703462
0.7205587029457092,0.7160167358940244
1.6445226669311523,1.6851713817222587
0.8073348999023438,0.8070370319568471
1.5274921655654907,1.5624169660327831
1.234020709991455,1.2545918401344989
0.7400861382484436,0.7364992511010703
0.8342417478561401,0.8352599159688684
1.0048909187316895,1.0142555131550903
0.6991609930992126,0.693572439405603
0.9440327286720276,0.9504207676709483
0.592747151851654,0.5577632848103087
1.8039757013320923,1.8524231885763476
0.8195656538009644,0.8198660591994797
0.8337648510932922,0.8347597560613863
0.6858298182487488,0.6795892656542714
1.0187560319900513,1.0287987707909219
0.8398565053939819,0.8411493063178973
0.592747151851654,0.5581734099837015
0.7361676096916199,0.7323890137459613
0.8401506543159485,0.8414577928093175
0.8667543530464172,0.8693627881567619
0.8817621469497681,0.8851045253329488
0.8465087413787842,0.8481269089486781
1.3054314851760864,1.3294955022433674
1.6043729782104492,1.6430582150493969
1.3813446760177612,1.4091214355739061
1.0339878797531128,1.0447756813108766
0.8327730298042297,0.8337194472567937
1.0759278535842896,1.0887667833032286
0.6226473450660706,0.6133165009661391
0.823553740978241,0.8240492526576908
1.0347341299057007,1.045558322965035
0.592747151851654,0.4689004601961135
0.7538484334945679,0.7509346812827247
0.6775147914886475,0.6708675003954956
0.6636049151420593,0.6562773509087306
0.7800843715667725,0.7784537114713435
0.6293309926986694,0.6203270707103934
0.9526667594909668,0.9594771431807381
0.7426437735557556,0.7391819053294102
0.6235411167144775,0.6142539809402582
0.592747151851654,0.5810270580489898
0.6595635414123535,0.6520382799784047
0.7837736010551453,0.7823234198144308
0.825813353061676,0.8264193738897078
2.4223885536193848,2.5010824470736783
1.3873542547225952,1.4154250571086562
1.2054827213287354,1.2246582961747816
0.9608056545257568,0.968014018869907
0.8118569254875183,0.811780309299558
0.592747151851654,0.5282784268354115
0.592747151851654,0.47831908715584914
0.9586002826690674,0.9657008462436556
0.592747151851654,0.46957036503352906
0.592747151851654,0.24138116971319137
0.592747151851654,0.1992939334007921
0.592747151851654,0.47264136471769624
0.9538993239402771,0.9607698824823607
0.9736884832382202,0.9815269649485527
1.0151848793029785,1.0250528973993478
0.9567586183547974,0.9637689971970766
1.9257006645202637,1.980101605658388
1.2626092433929443,1.2845788217619045
1.6913055181503296,1.7342422755459368
0.7551125288009644,0.7522605067126711
1.0493721961975098,1.0609123097596453
0.8239373564720154,0.8244515823584031
1.38783597946167,1.4159302751472669
1.2281898260116577,1.2484759050183334
1.0750036239624023,1.0877974073492864
0.8649529814720154,0.8674733083968131
1.282894253730774,1.305856058630393
0.7616019248962402,0.759067382541005
0.8547162413597107,0.8567358481295734
1.0537971258163452,1.0655536508832584
0.6852968335151672,0.6790301933959972
0.8331015110015869,0.8340638762329396
0.999944269657135,1.0090669417507865
0.7290984392166138,0.7249740910485433
0.5997475981712341,0.589296745399718
0.7430711388587952,0.7396301747622552
0.76336669921875,0.7609184800118014
0.592747151851654,0.5803104696366284
0.8855436444282532,0.8890709927491552
0.7330846190452576,0.7291552612543029
1.2426791191101074,1.2636739823593321
0.9118985533714294,0.9167148695155133
0.8235766887664795,0.824073234149983
0.9056183695793152,0.9101276355930109
0.9572725296020508,0.9643080749605364
0.7182868123054504,0.7136336420433482
0.8473996520042419,0.8490613540441202
0.8381518125534058,0.839361227210221
1.1724549531936646,1.1900152155823525
0.7973179817199707,0.796530222469072
0.8838198781013489,0.8872629786540895
0.9570907950401306,0.9641174131707003
0.5937758684158325,0.5830329938397468
0.8818953633308411,0.8852442487669485
0.8709818124771118,0.8737969839338021
0.6976124048233032,0.6919480652242185
0.592747151851654,0.5512199673674878
0.592747151851654,0.5457628984613925
0.7531003355979919,0.7501499568686896
0.784596860408783,0.7831869915666473
0.6196177005767822,0.6101387449614456
0.7987666130065918,0.7980497445675315
0.592747151851654,0.5397986477716601
0.920057475566864,0.9252728703405722
0.5992697477340698,0.5887955738660103
0.592747151851654,0.5175849425552782
0.6297571063041687,0.6207740309798874
0.7343283891677856,0.7304598425335092
0.8676143288612366,0.8702647421981308
0.592747151851654,0.2573610556043982
0.592747151851654,0.35431567012215714
1.3941351175308228,1.4225375035645835
1.5496456623077393,1.5856541394524704
1.4760864973068237,1.5084970501720936
0.6698412299156189,0.6628186450991
0.9121259450912476,0.9169534347825085
0.9380514621734619,0.9441470188635699
0.8847383856773376,0.8882264038655273
0.7889686226844788,0.7877725147255705
0.8070712685585022,0.8067605009526747
0.6797953248023987,0.6732595798673531
0.7425960898399353,0.7391319785997996
0.7979337573051453,0.7971761755679081
0.776718020439148,0.7749227788990231
0.7854040265083313,0.7840336037027267
1.013493299484253,1.0232786240142815
0.879603385925293,0.8828402083026574
1.153117299079895,1.1697315146823735
0.7677098512649536,0.7654739519210783
1.042070746421814,1.0532538231715285
1.0224899053573608,1.0327153114775174
0.7645973563194275,0.7622092555683978
0.6439642310142517,0.6356759993738749
0.592747151851654,0.5392345768896822
0.8165122270584106,0.8166633100762686
0.8124632239341736,0.8124162651509869
0.9745926856994629,0.9824753942888799
0.8934503793716431,0.8973644830699004
0.6973819732666016,0.6917064650785459
0.6819464564323425,0.6755159229026887
0.6613091230392456,0.6538692639395367
0.8480259776115417,0.8497183160165892
0.6622600555419922,0.6548666678906737
0.8810282349586487,0.8843347372825993
0.9235631227493286,0.9289498936413717
0.7161380052566528,0.7113797983198643
0.661034107208252,0.6535807719429307
0.9691787958145142,0.9767967197319262
0.8693885207176208,0.8721257179014842
0.639549732208252,0.6310455481090445
0.8579133749008179,0.8600893890678424
0.6244272589683533,0.6151834869194217
0.6745279431343079,0.6677346129892842
0.9965806007385254,1.0055387465200183
0.9288294315338135,0.934473848893215
1.0977795124053955,1.1116872582068398
0.9207525253295898,0.9260019553121925
0.9131291508674622,0.9180057640869597
0.6565385460853577,0.6488653440751397
0.8028042316436768,0.8022848285003797
0.7483441233634949,0.7451611518902534
0.761222243309021,0.7586690398377707
1.1098285913467407,1.1243256831670614
1.393286943435669,1.4216478675601982
0.592747151851654,0.5309710783111586
1.082310676574707,1.0954618446799074
0.9624732136726379,0.9697631801216053
0.592747151851654,0.5652171253637044
1.0744837522506714,1.0872522003210472
0.592747151851654,0.19215439618961444
0.592747151851654,0.37483912643763234
0.592747151851654,0.41735367069240537
0.592747151851654,0.48157476813363564
0.8945164084434509,0.8984826275864485
0.6817864775657654,0.675348171471494
1.0617828369140625,1.0739300350470877
0.7616152763366699,0.75908136678589
1.033251166343689,1.044002917889275
1.071735143661499,1.0843689465628894
0.7166220545768738,0.7118875156703268
0.7385337948799133,0.7348709494296329
0.8704849481582642,0.8732758179052801
0.9896780252456665,0.9982985971299498
0.8097952604293823,0.8096178094735142
0.8307714462280273,0.831619906286445
0.8902446627616882,0.8940019565104501
1.160758376121521,1.1777464507464948
1.2818446159362793,1.3047549332374069
1.128043532371521,1.1434314940957493
0.7646506428718567,0.7622651925479379
1.0177993774414062,1.0277953565898557
3.0497381687164307,3.1591153151637004
1.2084938287734985,1.2278165932514862
1.0498861074447632,1.06145144703053
0.8932581543922424,0.8971628124064314
0.592747151851654,0.5360267696353425
1.0860694646835327,1.099404330603822
1.4002599716186523,1.4289619251721692
0.6632851958274841,0.6559419075537662
1.3572636842727661,1.3838626759106762
1.5700591802597046,1.6070659821164048
1.9060717821121216,1.9595127506827907
1.9372602701187134,1.9922267195701928
1.2825193405151367,1.3054627145508622
1.9799854755401611,2.037041642354833
1.32437264919281,1.3493630082125994
1.3357688188552856,1.3613165027105822
1.7361316680908203,1.7812609963096
1.716132402420044,1.7602836768633259
