prediction,actual
1.460439920425415,1.2772888051496507
1.0652761459350586,0.42776366159963625
1.0652761459350586,0.8833309660369828
1.084757685661316,0.9246109692518245
1.0652761459350586,0.9059734222507956
1.0652761459350586,0.8728714649521165
1.0652761459350586,0.7672939865160023
1.0652761459350586,0.7512512012765256
2.2035257816314697,1.9748723311753549
1.0652761459350586,0.6812984379163415
2.350881576538086,2.1132051956667013
1.9372763633728027,1.724926507170387
1.2850182056427002,1.1126087901910473
1.2723404169082642,1.100707305182552
1.0652761459350586,0.6522672050425431
1.1881657838821411,1.0216871574389454
1.279146671295166,1.107096855439063
2.0461080074310303,1.8270940911367166
1.446024775505066,1.263756459650441
1.1961256265640259,1.0291595048015294
1.2689533233642578,1.097527704447682
1.0652761459350586,0.7747252142478821
1.0652761459350586,0.8654147680423188
1.0652761459350586,0.7603225726574261
1.2471412420272827,1.0770511994905656
1.0652761459350586,0.6590752710193779
1.0652761459350586,0.6271973219463975
1.0652761459350586,0.8987242277321209
1.175315022468567,1.009623336174934
1.0652761459350586,0.7510656571252432
1.0652761459350586,0.6789475970900383
1.0652761459350586,0.6495008833745934
1.0652761459350586,0.90430572666398
1.0652761459350586,0.7046656945671717
1.0652761459350586,0.658355350191214
1.0652761459350586,0.7796780172341674
1.086959719657898,0.9266781381829502
1.0652761459350586,0.3883570413862693
1.0652761459350586,0.23350005097113435
1.0652761459350586,0.3944605692043137
1.0652761459350586,0.7827946591133422
1.134056806564331,0.9708913218855607
1.5307366847991943,1.3432809923287075
1.0652761459350586,0.6795263663060015
1.0652761459350586,0.806405063102896
1.159313678741455,0.9946016983491858
1.0652761459350586,0.4706885393037898
1.297715425491333,1.1245286034864566
1.0652761459350586,0.7736486059140134
1.0652761459350586,0.7993536117576374
1.3716981410980225,1.1939809094020333
1.0652761459350586,0.4892881503213542
1.0652761459350586,0.7435058338478469
1.0652761459350586,0.8553461117251314
1.0652761459350586,0.7595036909814165
1.0652761459350586,0.7411042331879825
1.0652761459350586,0.8732939081624931
1.6714873313903809,1.4754130641157772
1.0652761459350586,0.5023707982095179
3.256645917892456,2.963505839979869
4.444159507751465,4.078303658943642
1.0652761459350586,0.41158430681968705
1.0652761459350586,0.6399979641472849
1.2281802892684937,1.0592513385118596
2.106138229370117,1.8834484557558944
1.0652761459350586,0.3926939722770776
1.211910605430603,1.0439779247707572
1.0652761459350586,0.8035128237235564
1.0652761459350586,0.8520145885341283
1.0652761459350586,0.7291193187695773
1.0652761459350586,0.26980474251616837
1.0652761459350586,0.5072398147413435
1.4481395483016968,1.265741627349858
4.353550434112549,3.993243031498823
2.3361754417419434,2.0993997110865457
1.4733331203460693,1.2893924963884407
2.6419432163238525,2.386443773026346
1.8007408380508423,1.5967517981634924
1.480626106262207,1.2962388256395776
1.546722173690796,1.3582874557610698
1.0652761459350586,0.4271227071245038
1.0652761459350586,0.3892326336383443
1.7441917657852173,1.5436655813276479
1.0652761459350586,0.864054904365248
1.0652761459350586,0.844187338888591
1.627051591873169,1.43369824014615
6.700210094451904,6.1962076685416605
1.0654083490371704,0.9064466252947334
1.0652761459350586,0.5257495993008063
1.132009506225586,0.9689694700863889
1.0652761459350586,0.6987829095423223
1.0652761459350586,0.6352736696731627
1.0652761459350586,0.6384474386803782
1.0652761459350586,0.5691347371839509
1.0652761459350586,0.46879664949312677
1.0652761459350586,0.8470426836644043
1.0652761459350586,0.631525356477162
1.0652761459350586,0.30439521854486
1.0652761459350586,0.21464884256049033
1.0652761459350586,0.41480767526567547
1.154274821281433,0.9898713341177092
1.0652761459350586,0.7418565260553693
1.0652761459350586,0.8786300579809022
1.4190902709960938,1.2384711596756415
1.0652761459350586,0.3051260292318067
1.4675036668777466,1.2839199555518344
1.259347677230835,1.0885101872864456
1.0652761459350586,0.37686184332225126
2.5339717864990234,2.285084299892093
1.0652761459350586,0.8058919305767547
1.0652761459350586,0.891635822275911
2.048851251602173,1.8296693344628547
1.0652761459350586,0.7213480061035799
1.0652761459350586,0.7396780782394144
1.4152894020080566,1.2349029754552447
1.0652761459350586,0.7098647987857079
1.0652761459350586,0.6464304192572516
1.1892749071121216,1.0227284183623389
1.0652761459350586,0.7429996636904354
1.0652761459350586,0.5760664000825989
1.3092167377471924,1.1353257497010139
1.0652761459350586,0.4934813112732599
1.45225191116333,1.269602231056914
1.0652761459350586,0.8975132516325065
1.0652761459350586,0.8287295711447068
1.0652761459350586,0.5495457259639176
1.0652761459350586,0.8479582053986828
1.0652761459350586,0.7983781660463412
1.0652761459350586,0.8401349427506233
1.0652761459350586,0.722977378908668
1.0652761459350586,0.6528909023644133
1.0652761459350586,0.6529244645521373
1.0652761459350586,0.8074113931677893
1.0652761459350586,0.2554342051815228
1.3249725103378296,1.1501165582250217
1.2578736543655396,1.0871264016245077
1.0652761459350586,0.8535270887564329
1.219245433807373,1.0508636479372724
2.011162042617798,1.794288123770199
1.0652761459350586,0.8738498860346648
1.0652761459350586,0.7560846918756009
1.0652761459350586,0.903921725250181
1.0652761459350586,0.6132825817338649
1.0652761459350586,0.6443278434082257
1.0652761459350586,0.8396477554618005
1.0652761459350586,0.6745844531784988
1.2529839277267456,1.0825359988567307
1.5457911491394043,1.3574135297168959
1.0652761459350586,0.5350114539492677
1.0652761459350586,0.7828535714641343
1.179746389389038,1.0137832622299534
1.5030007362365723,1.3172435185013716
1.3509809970855713,1.1745323357051003
1.4903379678726196,1.3053559582303358
2.5443620681762695,2.2948382809456556
1.0652761459350586,0.8781318618184466
1.7787340879440308,1.5760926054114952
1.1559168100357056,0.9914128144560095
1.181991457939148,1.0158907771952577
1.0652761459350586,0.4878315275711644
1.3864282369613647,1.2078092448334041
1.7162126302719116,1.5173994799732982
1.771267294883728,1.5690831068008915
1.3677608966827393,1.190284903232645
1.5910277366638184,1.3998801704945099
1.3363631963729858,1.1608099234903049
1.43343985080719,1.2519419744973577
1.9441564083099365,1.7313854430844975
2.646367073059082,2.390596915234911
2.1063010692596436,1.8836012708234033
1.0677555799484253,0.9086500067217813
1.216352939605713,1.0481480861028838
1.458400011062622,1.2753738562117838
1.0652761459350586,0.48398380722163026
1.0652761459350586,0.8310448265308344
1.0652761459350586,0.34068394722312645
1.0652761459350586,0.8141723887714154
1.0652761459350586,0.698825814395778
1.0652761459350586,0.6856453363008443
1.0652761459350586,0.7008889368220006
1.0652761459350586,0.7194031844383416
1.0652761459350586,0.6399929655235814
1.1654207706451416,1.0003348222000534
1.6426913738250732,1.4483802690971805
1.269363522529602,1.0979128365025572
1.4340721368789673,1.2525356205695812
1.0652761459350586,0.717616116956891
1.151976466178894,0.9877138329153691
4.65287971496582,4.27424351935131
1.0652761459350586,0.7086527515524427
1.0652761459350586,0.889443390215071
1.8110345602035522,1.6064150899012901
1.3599687814712524,1.1829698935018733
1.0652761459350586,0.6936339105756718
1.0652761459350586,0.7743494248587387
1.0857477188110352,0.9255404157235629
1.0836037397384644,0.9235276960863513
1.0652761459350586,0.8740116272159304
1.0652761459350586,0.8615020358309257
1.0652761459350586,0.84829061387497
1.0652761459350586,0.6123690832520378
1.0652761459350586,0.8697725562856043
1.0666755437850952,0.9076360597064823
1.1482713222503662,0.9842355644142112
1.493034839630127,1.307887761136193
1.0652761459350586,0.5925343063665791
1.303694486618042,1.130141581846163
2.505342483520508,2.2582081284162077
2.651515483856201,2.395430108296861
2.5136401653289795,2.2659974123245683
1.6444642543792725,1.4500445727607687
1.495206594467163,1.3099264855181485
1.456231713294983,1.2733382262159307
1.0652761459350586,0.8141694134001634
1.0652761459350586,0.6034676055696336
1.2714629173278809,1.099883603405114
1.0652761459350586,0.43508072433657197
1.0652761459350586,0.8028249178900654
1.0652761459350586,0.5726719180359008
1.0652761459350586,0.41584715096631747
1.0652761459350586,0.7737923758529162
1.0652761459350586,0.3834510707434923
1.2216767072677612,1.0531459957173515
1.0652761459350586,0.5922868744932525
1.0652761459350586,0.834774692425072
1.1375371217727661,0.9741585175500931
1.2683990001678467,1.0970072525082608
1.0652761459350586,0.8049614129713654
1.0652761459350586,0.7884663713015658
1.0652761459350586,0.544784477378844
1.0652761459350586,0.7696641077480192
1.0652761459350586,0.8098833911114789
1.1661689281463623,1.001037128830405
1.0742449760437012,0.9147420793605049
1.0872621536254883,0.9269621076152528
1.1581799983978271,0.9935373485448763
1.204633116722107,1.0371461153313302
1.0652761459350586,0.5207138429640117
1.3333293199539185,1.1579616600980718
1.3717857599258423,1.194063386693142
1.0652761459350586,0.8831516701653298
1.0652761459350586,0.7691050354897452
1.0652761459350586,0.8924095378163133
1.0652761459350586,0.5135335580435363
1.0652761459350586,0.6401826156871918
1.3801740407943726,1.2019378852341631
1.3084428310394287,1.1345990450263947
1.0652761459350586,0.8801166724733133
1.0652761459350586,0.8638601960705089
1.0652761459350586,0.7367219278855792
1.1020690202713013,0.9408623875235002
1.0652761459350586,0.7148256947817991
1.0652761459350586,0.29175286609458556
1.2960680723190308,1.1229821245244525
1.426615595817566,1.2455356431469844
4.028504371643066,3.6881010953957043
1.0652761459350586,0.856059962795941
1.0652761459350586,0.837380463060257
1.124375820159912,0.9618031694107985
1.0652761459350586,0.7305749298935413
1.0652761459350586,0.7004855359876377
1.5523457527160645,1.3635668354959884
1.0652761459350586,0.6777232913272143
1.0652761459350586,0.81819229385531
1.2104381322860718,1.0425955672870202
1.0652761459350586,0.8735863276491518
1.0652761459350586,0.715388754037551
1.0974769592285156,0.9365514316237229
1.0652761459350586,0.5386155806543904
1.0652761459350586,0.807604137717502
1.0652761459350586,0.6012512515239266
1.1447968482971191,0.980973843432783
1.0652761459350586,0.7855081976952792
1.0652761459350586,0.6800704426931649
1.0652761459350586,0.6633008932716443
1.0652761459350586,0.6032040471841205
1.0652761459350586,0.8253446102860156
1.0652761459350586,0.5586897559107951
1.0652761459350586,0.16319190926859645
1.0652761459350586,0.5740055984459529
1.0652761459350586,0.8515243663666283
2.385993480682373,2.14616731051653
1.4183427095413208,1.2377693291046905
2.375058174133301,2.135901089548202
1.0652761459350586,0.6927976527315499
1.0652761459350586,0.7620225807760396
1.2797678709030151,1.1076799091896292
1.0828615427017212,0.9228308641391039
1.4884554147720337,1.3035888257362744
1.0652761459350586,0.8686963049962861
1.0652761459350586,0.8587018544381269
1.2783632278442383,1.1063614626803882
1.0652761459350586,0.8579079063732101
1.0652761459350586,0.9025789402040973
1.1883978843688965,1.0219049546146008
1.0652761459350586,0.8492430897201999
1.7249644994735718,1.5256156701489134
1.1584213972091675,0.993763952819438
1.3134995698928833,1.1393461903517335
2.2059268951416016,1.9771263534211139
2.0694382190704346,1.848995798923601
1.7900729179382324,1.5867371745882435
2.358781337738037,2.1206210109754946
1.3812288045883179,1.20292820780172
1.404929280281067,1.2251773199360023
1.303170919418335,1.1296499315004622
1.2878013849258423,1.1152215231949625
1.2061901092529297,1.0386077367052233
1.0652761459350586,0.7670044233857457
1.0652761459350586,0.7655730317837739
1.0652761459350586,0.859517284683484
1.0652761459350586,0.5294375719678139
1.1538290977478027,0.9894529969196607
1.1228879690170288,0.9604064706376264
1.0652761459350586,0.8369072600163193
1.0652761459350586,0.8119909655842084
1.0652761459350586,0.8739577134888419
1.0652761459350586,0.8800099756602122
1.0652761459350586,0.9043789803042074
1.5420584678649902,1.3539096135155448
2.2735109329223633,2.0405723368974535
2.6151070594787598,2.3612509475900625
2.475369453430176,2.230070161499723
1.0652761459350586,0.8360696335014214
1.0652761459350586,0.9027117012693672
1.0652761459350586,0.7218422152685577
1.1984970569610596,1.0313857965872184
1.0962495803833008,0.9353993083674755
1.0652761459350586,0.761339673566252
1.0652761459350586,0.7710528325262355
1.4224530458450317,1.2416280285741452
1.0652761459350586,0.7457531317545759
1.609627366065979,1.417341077180174
1.0652761459350586,0.7337204923812867
1.2422146797180176,1.0724264014311142
1.1307727098464966,0.96780836120896
1.0652761459350586,0.807787837138608
1.0652761459350586,0.8211579653971519
1.0652761459350586,0.5754363949736743
1.0652761459350586,0.6756357113492992
1.0652761459350586,0.900203820348377
1.0652761459350586,0.861502452382901
1.2226325273513794,1.054043367686992
1.0987424850463867,0.9377394973646962
1.0652761459350586,0.7812781123861346
1.0652761459350586,0.8769937228070841
1.2804620265960693,1.1083317535235444
1.338944673538208,1.1632330658380345
1.669155240058899,1.4732236669336147
1.0652761459350586,0.7334193253031467
1.3160614967346191,1.1417512424422502
3.2466156482696533,2.9540898611005475
2.268148422241211,2.03553800873886
1.0962380170822144,0.9353884185086928
1.1649787425994873,0.9999199364326573
1.0652761459350586,0.748223106445814
1.1058274507522583,0.9443906422616939
1.338795781135559,1.1630933424040348
1.0652761459350586,0.9031869275657565
1.0652761459350586,0.5770431549572461
1.0652761459350586,0.7596894136549741
1.0652761459350586,0.7998121164675899
1.0652761459350586,0.670028862254372
3.382070302963257,3.0812505635847187
1.1829081773757935,1.0167513735762221
1.2851370573043823,1.1127204261204273
1.4071317911148071,1.227244964926528
1.424678921699524,1.2437175722970866
1.0652761459350586,0.5369722831118424
1.0652761459350586,0.793819421228687
1.3862475156784058,1.2076395296571834
1.1543906927108765,0.9899801731981118
1.0652761459350586,0.7484647065914866
1.0652761459350586,0.8509822537244913
1.1103132963180542,0.9486017447022497
1.0652761459350586,0.6321128137771814
1.0652761459350586,0.8284021017846981
1.2278449535369873,1.058936544233385
1.0652761459350586,0.6716591871782607
1.0652761459350586,0.7918278862347904
1.1162965297698975,0.9542186505520094
1.0652761459350586,0.777131873038875
1.0652761459350586,0.6355452020536315
1.0652761459350586,0.6547152810013656
1.0652761459350586,0.8750109949120938
1.0652761459350586,0.6815211147008504
1.0652761459350586,0.7938857125001842
1.1820839643478394,1.0159776580358195
1.4083255529403687,1.2283657277697781
1.070491909980774,0.9112188232460149
1.1958582401275635,1.0289085024826998
1.0652761459350586,0.6119297994403742
1.0652761459350586,0.3662761269888698
1.0652761459350586,0.5596602029983877
1.0652761459350586,0.8091206249372844
1.0652761459350586,0.7226167044054855
1.0652761459350586,0.6618532561426359
1.0652761459350586,0.821251808606444
1.0652761459350586,0.6771592204452367
1.0652761459350586,0.3206236967041819
1.0652761459350586,0.7429237917235063
1.0652761459350586,0.6994757544920919
1.4551596641540527,1.2723318366436123
1.0652761459350586,0.620304100844327
1.235267996788025,1.0659051017355594
1.446051836013794,1.2637818098135092
1.094151496887207,0.9334295530911446
1.254638433456421,1.0840893806800396
1.0652761459350586,0.5875625800191302
1.0652761459350586,0.4630829845702482
1.0652761459350586,0.8737483663675425
1.0652761459350586,0.482775806493268
1.0652761459350586,0.4554544302169278
1.0652761459350586,0.7228509851378778
1.0652761459350586,0.4742197694132354
1.1197184324264526,0.9574310398780773
2.0082831382751465,1.79158553455447
1.3873037099838257,1.208630923358391
1.0652761459350586,0.4003404681190484
1.0652761459350586,0.5828442957949371
1.0652761459350586,0.8647996992970797
1.0652761459350586,0.7753707507947428
1.0652761459350586,0.5880388179417452
1.0652761459350586,0.43223136005697543
1.0652761459350586,0.5537818215229916
1.3225347995758057,1.1478282597024385
1.1397145986557007,0.9762026571077271
2.548905372619629,2.2991032971133003
1.0652761459350586,0.7951325120696743
1.0652761459350586,0.6096355501752865
1.0652761459350586,0.6513013400266786
1.1977343559265137,1.0306698032491073
1.0652761459350586,0.8188277736473386
1.2050862312316895,1.0375713553906838
1.111223578453064,0.9494563308332848
1.0652761459350586,0.7724957685686655
1.5717511177062988,1.3817839625390922
1.0652761459350586,0.6061612091641814
1.1055562496185303,0.9441360694973621
1.0652761459350586,0.3918353693948522
1.1293907165527344,0.966511039835609
1.0652761459350586,0.905940455137322
2.7373125553131104,2.475973408091855
1.211965799331665,1.044029815245394
1.7340749502182007,1.5341680772760182
1.0652761459350586,0.48056739668880405
1.0652761459350586,0.8604936825135809
1.2993242740631104,1.1260389019340342
1.1523746252059937,0.9880875395446359
1.0677268505096436,0.908623049858237
1.418474793434143,1.2378934615933292
1.56759512424469,1.377882417723607
1.0652761459350586,0.7652912641261977
1.0652761459350586,0.8144958711339464
1.481981873512268,1.2975116894612362
1.0652761459350586,0.7139321312873612
1.0652761459350586,0.8293426166374944
1.0669664144515991,0.9079092582948525
1.0652761459350586,0.7400464887078524
1.0652761459350586,0.5041049635901058
1.1313194036483765,0.9683215532425266
1.2164974212646484,1.0482838820468308
1.0652761459350586,0.5636636245255454
1.1202610731124878,0.9579404829438661
1.0979183912277222,0.9369657818242939
1.0652761459350586,0.7069435792903727
1.0652761459350586,0.4478538443533772
1.0652761459350586,0.532991771943326
1.0652761459350586,0.5208392251085763
1.0652761459350586,0.6396714469060769
1.8658270835876465,1.6578524750040577
1.82514488697052,1.6196614427157456
3.9535939693450928,3.6177771247181063
1.0652761459350586,0.9052715321724197
1.0652761459350586,0.7745241386586635
1.0652761459350586,0.6434413017899431
1.0652761459350586,0.5492142696064312
1.5545092821121216,1.3655980619423882
1.0652761459350586,0.813635274752982
1.0652761459350586,0.8611426704910942
1.0652761459350586,0.8122954650781508
1.0652761459350586,0.9047044859191898
1.4942694902420044,1.3090468467611704
1.6685415506362915,1.4726476350592033
1.3614459037780762,1.1843566545350634
2.3253214359283447,2.089210373711373
1.4845141172409058,1.2998888920768332
1.399579644203186,1.2201551312921173
1.247369647026062,1.0772655452355686
1.0652761459350586,0.7852376769410361
1.0652761459350586,0.7083362910660668
1.0652761459350586,0.5637914464745366
1.2622244358062744,1.091210753249723
1.0652761459350586,0.39501217328074495
1.3717149496078491,1.1939968573919446
3.2887156009674072,2.9936118364573594
2.8501243591308594,2.5818773442617524
1.8608962297439575,1.6532236304397032
1.0652761459350586,0.8908700807304644
1.0652761459350586,0.8941986285502154
1.786054253578186,1.5829644038405504
1.3872153759002686,1.208548089022732
1.1482841968536377,0.9842475254066446
1.0652761459350586,0.6752004145351135
1.1057870388031006,0.9443526765245168
1.0652761459350586,0.5134946401875584
1.0652761459350586,0.7134140001375164
1.0652761459350586,0.7905978677591623
1.0652761459350586,0.6016645900982716
1.176611304283142,1.0108400249873521
1.0652761459350586,0.6301455578127021
1.0652761459350586,0.541876230502168
1.0652761459350586,0.7733101276803719
1.0652761459350586,0.8364060289751865
1.0652761459350586,0.7493179240517456
1.8167262077331543,1.6117583806107043
1.0652761459350586,0.7131494301257775
1.0652761459350586,0.6477921871719237
1.0652761459350586,0.38570738402511545
1.0652761459350586,0.39854840201389424
1.2738679647445679,1.1021414341260758
1.0652761459350586,0.8058489662158739
1.2779277563095093,1.1059526466703462
1.0652761459350586,0.7160167358940244
1.8949278593063354,1.6851713817222587
1.0652761459350586,0.8070370319568471
1.7641664743423462,1.5624169660327831
1.4362624883651733,1.2545918401344989
1.0652761459350586,0.7364992511010703
1.0652761459350586,0.8352599159688684
1.180249571800232,1.0142555131550903
1.0652761459350586,0.693572439405603
1.1122509241104126,0.9504207676709483
1.0652761459350586,0.5577632848103087
2.073089361190796,1.8524231885763476
1.0652761459350586,0.8198660591994797
1.0652761459350586,0.8347597560613863
1.0652761459350586,0.6795892656542714
1.1957414150238037,1.0287987707909219
1.0652761459350586,0.8411493063178973
1.0652761459350586,0.5581734099837015
1.0652761459350586,0.7323890137459613
1.0652761459350586,0.8414577928093175
1.0652761459350586,0.8693627881567619
1.0652761459350586,0.8851045253329488
1.0652761459350586,0.8481269089486781
1.5160518884658813,1.3294955022433674
1.8500677347183228,1.6430582150493969
1.6008716821670532,1.4091214355739061
1.212760329246521,1.0447756813108766
1.0652761459350586,0.8337194472567937
1.259621024131775,1.0887667833032286
1.0652761459350586,0.6133165009661391
1.0652761459350586,0.8240492526576908
1.2135941982269287,1.045558322965035
1.0652761459350586,0.4689004601961135
1.0652761459350586,0.7509346812827247
1.0652761459350586,0.6708675003954956
1.0652761459350586,0.6562773509087306
1.0652761459350586,0.7784537114713435
1.0652761459350586,0.6203270707103934
1.1218980550765991,0.9594771431807381
1.0652761459350586,0.7391819053294102
1.0652761459350586,0.6142539809402582
1.0652761459350586,0.5810270580489898
1.0652761459350586,0.6520382799784047
1.0652761459350586,0.7823234198144308
1.0652761459350586,0.8264193738897078
2.764059543609619,2.5010824470736783
1.60758638381958,1.4154250571086562
1.4043763875961304,1.2246582961747816
1.1309916973114014,0.968014018869907
1.0652761459350586,0.811780309299558
1.0652761459350586,0.5282784268354115
1.0652761459350586,0.47831908715584914
1.1285276412963867,0.9657008462436556
1.0652761459350586,0.46957036503352906
1.0652761459350586,0.24138116971319137
1.0652761459350586,0.1992939334007921
1.0652761459350586,0.47264136471769624
1.1232750415802002,0.9607698824823607
1.1453860998153687,0.9815269649485527
1.1917511224746704,1.0250528973993478
1.1264699697494507,0.9637689971970766
2.2090957164764404,1.980101605658388
1.4682053327560425,1.2845788217619045
1.9471994638442993,1.7342422755459368
1.0652761459350586,0.7522605067126711
1.2299495935440063,1.0609123097596453
1.0652761459350586,0.8244515823584031
1.6081246137619019,1.4159302751472669
1.4297475814819336,1.2484759050183334
1.258588194847107,1.0877974073492864
1.0652761459350586,0.8674733083968131
1.4908705949783325,1.305856058630393
1.0652761459350586,0.759067382541005
1.0652761459350586,0.8567358481295734
1.234893798828125,1.0655536508832584
1.0652761459350586,0.6790301933959972
1.0652761459350586,0.8340638762329396
1.17472243309021,1.0090669417507865
1.0652761459350586,0.7249740910485433
1.0652761459350586,0.589296745399718
1.0652761459350586,0.7396301747622552
1.0652761459350586,0.7609184800118014
1.0652761459350586,0.5803104696366284
1.0652761459350586,0.8890709927491552
1.0652761459350586,0.7291552612543029
1.4459370374679565,1.2636739823593321
1.076346516609192,0.9167148695155133
1.0652761459350586,0.824073234149983
1.0693296194076538,0.9101276355930109
1.1270440816879272,0.9643080749605364
1.0652761459350586,0.7136336420433482
1.0652761459350586,0.8490613540441202
1.0652761459350586,0.839361227210221
1.3674736022949219,1.1900152155823525
1.0652761459350586,0.796530222469072
1.0652761459350586,0.8872629786540895
1.1268409490585327,0.9641174131707003
1.0652761459350586,0.5830329938397468
1.0652761459350586,0.8852442487669485
1.0652761459350586,0.8737969839338021
1.0652761459350586,0.6919480652242185
1.0652761459350586,0.5512199673674878
1.0652761459350586,0.5457628984613925
1.0652761459350586,0.7501499568686896
1.0652761459350586,0.7831869915666473
1.0652761459350586,0.6101387449614456
1.0652761459350586,0.7980497445675315
1.0652761459350586,0.5397986477716601
1.0854626893997192,0.9252728703405722
1.0652761459350586,0.5887955738660103
1.0652761459350586,0.5175849425552782
1.0652761459350586,0.6207740309798874
1.0652761459350586,0.7304598425335092
1.0652761459350586,0.8702647421981308
1.0652761459350586,0.2573610556043982
1.0652761459350586,0.35431567012215714
1.6151628494262695,1.4225375035645835
1.78891921043396,1.5856541394524704
1.7067294120788574,1.5084970501720936
1.0652761459350586,0.6628186450991
1.0766005516052246,0.9169534347825085
1.1055680513381958,0.9441470188635699
1.0652761459350586,0.8882264038655273
1.0652761459350586,0.7877725147255705
1.0652761459350586,0.8067605009526747
1.0652761459350586,0.6732595798673531
1.0652761459350586,0.7391319785997996
1.0652761459350586,0.7971761755679081
1.0652761459350586,0.7749227788990231
1.0652761459350586,0.7840336037027267
1.1898611783981323,1.0232786240142815
1.0652761459350586,0.8828402083026574
1.3458669185638428,1.1697315146823735
1.0652761459350586,0.7654739519210783
1.2217916250228882,1.0532538231715285
1.1999133825302124,1.0327153114775174
1.0652761459350586,0.7622092555683978
1.0652761459350586,0.6356759993738749
1.0652761459350586,0.5392345768896822
1.0652761459350586,0.8166633100762686
1.0652761459350586,0.8124162651509869
1.1463963985443115,0.9824753942888799
1.0652761459350586,0.8973644830699004
1.0652761459350586,0.6917064650785459
1.0652761459350586,0.6755159229026887
1.0652761459350586,0.6538692639395367
1.0652761459350586,0.8497183160165892
1.0652761459350586,0.6548666678906737
1.0652761459350586,0.8843347372825993
1.0893796682357788,0.9289498936413717
1.0652761459350586,0.7113797983198643
1.0652761459350586,0.6535807719429307
1.1403473615646362,0.9767967197319262
1.0652761459350586,0.8721257179014842
1.0652761459350586,0.6310455481090445
1.0652761459350586,0.8600893890678424
1.0652761459350586,0.6151834869194217
1.0652761459350586,0.6677346129892842
1.1709641218185425,1.0055387465200183
1.0952638387680054,0.934473848893215
1.284036636352539,1.1116872582068398
1.0862393379211426,0.9260019553121925
1.0777215957641602,0.9180057640869597
1.0652761459350586,0.6488653440751397
1.0652761459350586,0.8022848285003797
1.0652761459350586,0.7451611518902534
1.0652761459350586,0.7586690398377707
1.297499418258667,1.1243256831670614
1.6142151355743408,1.4216478675601982
1.0652761459350586,0.5309710783111586
1.26675283908844,1.0954618446799074
1.13285493850708,0.9697631801216053
1.0652761459350586,0.5652171253637044
1.258007526397705,1.0872522003210472
1.0652761459350586,0.19215439618961444
1.0652761459350586,0.37483912643763234
1.0652761459350586,0.41735367069240537
1.0652761459350586,0.48157476813363564
1.0652761459350586,0.8984826275864485
1.0652761459350586,0.675348171471494
1.2438164949417114,1.0739300350470877
1.0652761459350586,0.75908136678589
1.2119373083114624,1.044002917889275
1.2549363374710083,1.0843689465628894
1.0652761459350586,0.7118875156703268
1.0652761459350586,0.7348709494296329
1.0652761459350586,0.8732758179052801
1.1632517576217651,0.9982985971299498
1.0652761459350586,0.8096178094735142
1.0652761459350586,0.831619906286445
1.0652761459350586,0.8940019565104501
1.3544045686721802,1.1777464507464948
1.4896976947784424,1.3047549332374069
1.3178513050079346,1.1434314940957493
1.0652761459350586,0.7622651925479379
1.1946724653244019,1.0277953565898557
3.4650142192840576,3.1591153151637004
1.407740831375122,1.2278165932514862
1.2305240631103516,1.06145144703053
1.0652761459350586,0.8971628124064314
1.0652761459350586,0.5360267696353425
1.2709524631500244,1.099404330603822
1.6220062971115112,1.4289619251721692
1.0652761459350586,0.6559419075537662
1.573965311050415,1.3838626759106762
1.81172776222229,1.6070659821164048
2.187164306640625,1.9595127506827907
2.2220120429992676,1.9922267195701928
