prediction,actual
0.5138499140739441,0.5135335580435363
0.6405214071273804,0.6401826156871918
1.202375888824463,1.2019378852341631
1.1350250244140625,1.1345990450263947
0.8804978728294373,0.8801166724733133
0.8642385601997375,0.8638601960705089
0.7370777130126953,0.7367219278855792
0.9412541389465332,0.9408623875235002
0.715177595615387,0.7148256947817991
0.2920299768447876,0.29175286609458556
1.1234060525894165,1.1229821245244525
1.245981216430664,1.2455356431469844
3.688978433609009,3.6881010953957043
0.8564368486404419,0.856059962795941
0.8377540707588196,0.837380463060257
0.962198793888092,0.9618031694107985
0.7309296727180481,0.7305749298935413
0.7008349299430847,0.7004855359876377
1.3640333414077759,1.3635668354959884
0.6780687570571899,0.6777232913272143
0.8185624480247498,0.81819229385531
1.043005347251892,1.0425955672870202
0.87396639585495,0.8735863276491518
0.7157407999038696,0.715388754037551
0.9369423985481262,0.9365514316237229
0.5389362573623657,0.5386155806543904
0.8079723715782166,0.807604137717502
0.6015830636024475,0.6012512515239266
0.9813727140426636,0.980973843432783
0.7858725786209106,0.7855081976952792
0.6804162263870239,0.6800704426931649
0.6636437177658081,0.6633008932716443
0.6035362482070923,0.6032040471841205
0.8257160782814026,0.8253446102860156
0.5590141415596008,0.5586897559107951
0.163446307182312,0.16319190926859645
0.5743325352668762,0.5740055984459529
0.8519004583358765,0.8515243663666283
2.1467721462249756,2.14616731051653
1.2382136583328247,1.2377693291046905
2.1365044116973877,2.135901089548202
0.6931456327438354,0.6927976527315499
0.7623827457427979,0.7620225807760396
1.1081011295318604,1.1076799091896292
0.923219621181488,0.9228308641391039
1.3040446043014526,1.3035888257362744
0.8690754175186157,0.8686963049962861
0.8590791821479797,0.8587018544381269
1.10678231716156,1.1063614626803882
0.858285129070282,0.8579079063732101
0.9029640555381775,0.9025789402040973
1.0223109722137451,1.0219049546146008
0.8496188521385193,0.8492430897201999
1.5261107683181763,1.5256156701489134
0.9941651225090027,0.993763952819438
1.139772891998291,1.1393461903517335
1.9777014255523682,1.9771263534211139
1.8495482206344604,1.848995798923601
1.5872431993484497,1.5867371745882435
2.1212215423583984,2.1206210109754946
1.2033661603927612,1.20292820780172
1.2256193161010742,1.2251773199360023
1.1300750970840454,1.1296499315004622
1.115644097328186,1.1152215231949625
1.0390167236328125,1.0386077367052233
0.767365574836731,0.7670044233857457
0.7659339308738708,0.7655730317837739
0.8598947525024414,0.859517284683484
0.5297567248344421,0.5294375719678139
0.9898534417152405,0.9894529969196607
0.9608017802238464,0.9604064706376264
0.8372807502746582,0.8369072600163193
0.8123600482940674,0.8119909655842084
0.8743376731872559,0.8739577134888419
0.8803911209106445,0.8800099756602122
0.9047644138336182,0.9043789803042074
1.3543744087219238,1.3539096135155448
2.041158676147461,2.0405723368974535
2.361894130706787,2.3612509475900625
2.2306902408599854,2.230070161499723
0.8364430069923401,0.8360696335014214
0.9030968546867371,0.9027117012693672
0.7221954464912415,0.7218422152685577
1.031793475151062,1.0313857965872184
0.9357902407646179,0.9353993083674755
0.7616997361183167,0.761339673566252
0.7714146971702576,0.7710528325262355
1.2420728206634521,1.2416280285741452
0.7461104989051819,0.7457531317545759
1.4178171157836914,1.417341077180174
0.7340757846832275,0.7337204923812867
1.0728414058685303,1.0724264014311142
0.9682049751281738,0.96780836120896
0.8081561923027039,0.807787837138608
0.8215287327766418,0.8211579653971519
0.5757636427879333,0.5754363949736743
0.6759806871414185,0.6756357113492992
0.9005884528160095,0.900203820348377
0.8618803024291992,0.861502452382901
1.054455041885376,1.054043367686992
0.9381307363510132,0.9377394973646962
0.7816418409347534,0.7812781123861346
0.8773742914199829,0.8769937228070841
1.1087532043457031,1.1083317535235444
1.1636641025543213,1.1632330658380345
1.4737095832824707,1.4732236669336147
0.7337746024131775,0.7334193253031467
1.1421785354614258,1.1417512424422502
2.9548377990722656,2.9540898611005475
2.036123514175415,2.03553800873886
0.9357792139053345,0.9353884185086928
1.0003222227096558,0.9999199364326573
0.7485809326171875,0.748223106445814
0.9447831511497498,0.9443906422616939
1.1635245084762573,1.1630933424040348
0.9035720229148865,0.9031869275657565
0.5773707628250122,0.5770431549572461
0.7600492835044861,0.7596894136549741
0.800179123878479,0.7998121164675899
0.6703727841377258,0.670028862254372
3.0820209980010986,3.0812505635847187
1.0171566009521484,1.0167513735762221
1.113142490386963,1.1127204261204273
1.2276872396469116,1.227244964926528
1.244162917137146,1.2437175722970866
0.5372926592826843,0.5369722831118424
0.7941852807998657,0.793819421228687
1.2080785036087036,1.2076395296571834
0.9903807640075684,0.9899801731981118
0.7488226294517517,0.7484647065914866
0.85135817527771,0.8509822537244913
0.9489949941635132,0.9486017447022497
0.6324501037597656,0.6321128137771814
0.828774094581604,0.8284021017846981
1.0593490600585938,1.058936544233385
0.672003448009491,0.6716591871782607
0.7921933531761169,0.7918278862347904
0.9546128511428833,0.9542186505520094
0.7774948477745056,0.777131873038875
0.635883092880249,0.6355452020536315
0.6550565361976624,0.6547152810013656
0.8753911852836609,0.8750109949120938
0.6818671226501465,0.6815211147008504
0.7942516207695007,0.7938857125001842
1.0163826942443848,1.0159776580358195
1.2288085222244263,1.2283657277697781
0.9116054773330688,0.9112188232460149
1.0293159484863281,1.0289085024826998
0.6122634410858154,0.6119297994403742
0.36656641960144043,0.3662761269888698
0.5599846839904785,0.5596602029983877
0.8094892501831055,0.8091206249372844
0.7229700088500977,0.7226167044054855
0.6621958613395691,0.6618532561426359
0.8216224908828735,0.821251808606444
0.6775044202804565,0.6771592204452367
0.3209059238433838,0.3206236967041819
0.7432806491851807,0.7429237917235063
0.6998250484466553,0.6994757544920919
1.2727820873260498,1.2723318366436123
0.6206392645835876,0.620304100844327
1.0663189888000488,1.0659051017355594
1.2642308473587036,1.2637818098135092
0.9338201284408569,0.9334295530911446
1.0845065116882324,1.0840893806800396
0.5878919959068298,0.5875625800191302
0.46339040994644165,0.4630829845702482
0.8741284012794495,0.8737483663675425
0.48308664560317993,0.482775806493268
0.45576050877571106,0.4554544302169278
0.7232043147087097,0.7228509851378778
0.4745291471481323,0.4742197694132354
0.957825779914856,0.9574310398780773
1.7921278476715088,1.79158553455447
1.209070086479187,1.208630923358391
0.40063682198524475,0.4003404681190484
0.5831729173660278,0.5828442957949371
0.865178108215332,0.8647996992970797
0.7757332921028137,0.7753707507947428
0.58836829662323,0.5880388179417452
0.432533323764801,0.43223136005697543
0.554105281829834,0.5537818215229916
1.148256540298462,1.1478282597024385
0.9766008257865906,0.9762026571077271
2.2997353076934814,2.2991032971133003
0.7954985499382019,0.7951325120696743
0.6099688410758972,0.6096355501752865
0.6516420245170593,0.6513013400266786
1.0310773849487305,1.0306698032491073
0.819197952747345,0.8188277736473386
1.0379801988601685,1.0375713553906838
0.9498497247695923,0.9494563308332848
0.7728579044342041,0.7724957685686655
1.382253646850586,1.3817839625390922
0.6064938306808472,0.6061612091641814
0.9445285797119141,0.9441360694973621
0.3921302258968353,0.3918353693948522
0.9669075608253479,0.966511039835609
0.906326174736023,0.905940455137322
2.4766368865966797,2.475973408091855
1.0444399118423462,1.044029815245394
1.5346646308898926,1.5341680772760182
0.4808778464794159,0.48056739668880405
0.8608713150024414,0.8604936825135809
1.1264634132385254,1.1260389019340342
0.9884877800941467,0.9880875395446359
0.9090092778205872,0.908623049858237
1.238337755203247,1.2378934615933292
1.3783514499664307,1.377882417723607
0.7656521201133728,0.7652912641261977
0.8148654103279114,0.8144958711339464
1.297966480255127,1.2975116894612362
0.71428382396698,0.7139321312873612
0.829714834690094,0.8293426166374944
0.9082952737808228,0.9079092582948525
0.7404028177261353,0.7400464887078524
0.5044196248054504,0.5041049635901058
0.9687182903289795,0.9683215532425266
1.0486944913864136,1.0482838820468308
0.5639887452125549,0.5636636245255454
0.9583353996276855,0.9579404829438661
0.9373569488525391,0.9369657818242939
0.7072941660881042,0.7069435792903727
0.4481585621833801,0.4478538443533772
0.5333115458488464,0.532991771943326
0.5211567878723145,0.5208392251085763
0.6400099992752075,0.6396714469060769
1.6583709716796875,1.6578524750040577
1.6201732158660889,1.6196614427157456
3.6186420917510986,3.6177771247181063
0.9056570529937744,0.9052715321724197
0.7748866677284241,0.7745241386586635
0.6437805891036987,0.6434413017899431
0.5495368838310242,0.5492142696064312
1.3660649061203003,1.3655980619423882
0.81400465965271,0.813635274752982
0.8615205883979797,0.8611426704910942
0.8126646280288696,0.8122954650781508
0.9050899744033813,0.9047044859191898
1.3095036745071411,1.3090468467611704
1.4731333255767822,1.4726476350592033
1.1847914457321167,1.1843566545350634
2.0898051261901855,2.089210373711373
1.3003442287445068,1.2998888920768332
1.220596194267273,1.2201551312921173
1.077681541442871,1.0772655452355686
0.7856019735336304,0.7852376769410361
0.7086870670318604,0.7083362910660668
0.5641167163848877,0.5637914464745366
1.0916290283203125,1.091210753249723
0.3953075706958771,0.39501217328074495
1.1944334506988525,1.1939968573919446
2.994366407394409,2.9936118364573594
2.58255934715271,2.5818773442617524
1.6537413597106934,1.6532236304397032
0.8912530541419983,0.8908700807304644
0.8945822715759277,0.8941986285502154
1.5834697484970093,1.5829644038405504
1.2089872360229492,1.208548089022732
0.9846469759941101,0.9842475254066446
0.6755453944206238,0.6752004145351135
0.9447450637817383,0.9443526765245168
0.513810932636261,0.5134946401875584
0.7137657403945923,0.7134140001375164
0.7909631729125977,0.7905978677591623
0.6019964218139648,0.6016645900982716
1.0112441778182983,1.0108400249873521
0.6304824352264404,0.6301455578127021
0.5421976447105408,0.541876230502168
0.773672342300415,0.7733101276803719
0.8367794752120972,0.8364060289751865
0.7496758699417114,0.7493179240517456
1.6122688055038452,1.6117583806107043
0.7135010957717896,0.7131494301257775
0.6481322050094604,0.6477921871719237
0.3860011100769043,0.38570738402511545
0.3988443911075592,0.39854840201389424
1.1025617122650146,1.1021414341260758
0.8062168955802917,0.8058489662158739
1.1063735485076904,1.1059526466703462
0.7163687944412231,0.7160167358940244
1.685694932937622,1.6851713817222587
0.8074051737785339,0.8070370319568471
1.5629186630249023,1.5624169660327831
1.255039095878601,1.2545918401344989
0.7368549108505249,0.7364992511010703
0.8356330394744873,0.8352599159688684
1.0146602392196655,1.0142555131550903
0.6939206123352051,0.693572439405603
0.9508142471313477,0.9504207676709483
0.5580874085426331,0.5577632848103087
1.8529762029647827,1.8524231885763476
0.8202365040779114,0.8198660591994797
0.8351329565048218,0.8347597560613863
0.6799349188804626,0.6795892656542714
1.0292061567306519,1.0287987707909219
0.8415235280990601,0.8411493063178973
0.5584976673126221,0.5581734099837015
0.7327439188957214,0.7323890137459613
0.841832160949707,0.8414577928093175
0.8697420358657837,0.8693627881567619
0.8854866623878479,0.8851045253329488
0.8485023975372314,0.8481269089486781
1.3299559354782104,1.3294955022433674
1.6435741186141968,1.6430582150493969
1.4095959663391113,1.4091214355739061
1.0451858043670654,1.0447756813108766
0.8340924382209778,0.8337194472567937
1.0891847610473633,1.0887667833032286
0.6136505007743835,0.6133165009661391
0.8244203925132751,0.8240492526576908
1.0459686517715454,1.045558322965035
0.46920886635780334,0.4689004601961135
0.751292884349823,0.7509346812827247
0.6712116599082947,0.6708675003954956
0.6566188335418701,0.6562773509087306
0.778816819190979,0.7784537114713435
0.6206623315811157,0.6203270707103934
0.9598723649978638,0.9594771431807381
0.7395380735397339,0.7391819053294102
0.6145881414413452,0.6142539809402582
0.5813552141189575,0.5810270580489898
0.6523791551589966,0.6520382799784047
0.7826873064041138,0.7823234198144308
0.826790988445282,0.8264193738897078
2.5017504692077637,2.5010824470736783
1.4159005880355835,1.4154250571086562
1.2251001596450806,1.2246582961747816
0.9684106707572937,0.968014018869907
0.8121493458747864,0.811780309299558
0.5285972952842712,0.5282784268354115
0.4786292016506195,0.47831908715584914
0.9660971760749817,0.9657008462436556
0.4698789417743683,0.46957036503352906
0.24164938926696777,0.24138116971319137
0.1995546966791153,0.1992939334007921
0.47295045852661133,0.47264136471769624
0.9611652493476868,0.9607698824823607
0.9819258451461792,0.9815269649485527
1.0254595279693604,1.0250528973993478
0.9641649723052979,0.9637689971970766
1.9806772470474243,1.980101605658388
1.2850315570831299,1.2845788217619045
1.7347742319107056,1.7342422755459368
0.7526189684867859,0.7522605067126711
1.0613253116607666,1.0609123097596453
0.8248228430747986,0.8244515823584031
1.4164059162139893,1.4159302751472669
1.2489221096038818,1.2484759050183334
1.0882151126861572,1.0877974073492864
0.8678522109985352,0.8674733083968131
1.3063124418258667,1.305856058630393
0.7594271302223206,0.759067382541005
0.8571127653121948,0.8567358481295734
1.0659675598144531,1.0655536508832584
0.6793758869171143,0.6790301933959972
0.8344369530677795,0.8340638762329396
1.009470820426941,1.0090669417507865
0.7253278493881226,0.7249740910485433
0.5896263718605042,0.589296745399718
0.7399864196777344,0.7396301747622552
0.761278510093689,0.7609184800118014
0.580638587474823,0.5803104696366284
0.8894537091255188,0.8890709927491552
0.7295096516609192,0.7291552612543029
1.2641228437423706,1.2636739823593321
0.917102575302124,0.9167148695155133
0.8244444131851196,0.824073234149983
0.9105140566825867,0.9101276355930109
0.9647040367126465,0.9643080749605364
0.7139853835105896,0.7136336420433482
0.8494369983673096,0.8490613540441202
0.839735209941864,0.839361227210221
1.19045090675354,1.1900152155823525
0.7968965768814087,0.796530222469072
0.8876453638076782,0.8872629786540895
0.9645133018493652,0.9641174131707003
0.5833615660667419,0.5830329938397468
0.8856263160705566,0.8852442487669485
0.874177098274231,0.8737969839338021
0.6922959089279175,0.6919480652242185
0.5515429973602295,0.5512199673674878
0.5460849404335022,0.5457628984613925
0.7505081295967102,0.7501499568686896
0.7835509181022644,0.7831869915666473
0.6104722023010254,0.6101387449614456
0.7984164357185364,0.7980497445675315
0.5401195883750916,0.5397986477716601
0.925662100315094,0.9252728703405722
0.5891251564025879,0.5887955738660103
0.5179019570350647,0.5175849425552782
0.6211093664169312,0.6207740309798874
0.730814516544342,0.7304598425335092
0.8706441521644592,0.8702647421981308
0.2576320767402649,0.2573610556043982
0.3546038568019867,0.35431567012215714
1.4230142831802368,1.4225375035645835
1.5861597061157227,1.5856541394524704
1.5089894533157349,1.5084970501720936
0.6631613373756409,0.6628186450991
0.9173411726951599,0.9169534347825085
0.9445395469665527,0.9441470188635699
0.888608992099762,0.8882264038655273
0.7881373167037964,0.7877725147255705
0.8071286082267761,0.8067605009526747
0.6736041307449341,0.6732595798673531
0.7394881248474121,0.7391319785997996
0.7975426316261292,0.7971761755679081
0.7752853035926819,0.7749227788990231
0.7843978404998779,0.7840336037027267
1.0236849784851074,1.0232786240142815
0.8832218050956726,0.8828402083026574
1.170163631439209,1.1697315146823735
0.7658348679542542,0.7654739519210783
1.0536655187606812,1.0532538231715285
1.033123254776001,1.0327153114775174
0.7625696063041687,0.7622092555683978
0.6360140442848206,0.6356759993738749
0.5395554900169373,0.5392345768896822
0.8170332312583923,0.8166633100762686
0.8127854466438293,0.8124162651509869
0.9828745126724243,0.9824753942888799
0.897748589515686,0.8973644830699004
0.6920543313026428,0.6917064650785459
0.6758608222007751,0.6755159229026887
0.6542103290557861,0.6538692639395367
0.8500940203666687,0.8497183160165892
0.6552080512046814,0.6548666678906737
0.8847165703773499,0.8843347372825993
0.929339587688446,0.9289498936413717
0.7117310762405396,0.7113797983198643
0.653921902179718,0.6535807719429307
0.9771949052810669,0.9767967197319262
0.8725054860115051,0.8721257179014842
0.6313827037811279,0.6310455481090445
0.8604670166969299,0.8600893890678424
0.615517795085907,0.6151834869194217
0.6680781841278076,0.6677346129892842
1.0059419870376587,1.0055387465200183
0.9348645210266113,0.934473848893215
1.1121093034744263,1.1116872582068398
0.926391065120697,0.9260019553121925
0.9183935523033142,0.9180057640869597
0.6492055058479309,0.6488653440751397
0.8026521801948547,0.8022848285003797
0.7455185055732727,0.7451611518902534
0.7590286731719971,0.7586690398377707
1.1247498989105225,1.1243256831670614
1.4221246242523193,1.4216478675601982
0.5312904715538025,0.5309710783111586
1.0958809852600098,1.0954618446799074
0.9701601266860962,0.9697631801216053
0.5655426383018494,0.5652171253637044
1.087669849395752,1.0872522003210472
0.19241386651992798,0.19215439618961444
0.37513092160224915,0.37483912643763234
0.41765302419662476,0.41735367069240537
0.48188546299934387,0.48157476813363564
0.8988670706748962,0.8984826275864485
0.6756930947303772,0.675348171471494
1.0743452310562134,1.0739300350470877
0.759441077709198,0.75908136678589
1.0444128513336182,1.044002917889275
1.0847861766815186,1.0843689465628894
0.7122388482093811,0.7118875156703268
0.7352263927459717,0.7348709494296329
0.8736556768417358,0.8732758179052801
0.9987004995346069,0.9982985971299498
0.8099865317344666,0.8096178094735142
0.8319923281669617,0.831619906286445
0.8943856954574585,0.8940019565104501
1.1781800985336304,1.1777464507464948
1.3052109479904175,1.3047549332374069
1.1438590288162231,1.1434314940957493
0.762625515460968,0.7622651925479379
1.0282025337219238,1.0277953565898557
3.1598994731903076,3.1591153151637004
1.2282590866088867,1.2278165932514862
1.0618644952774048,1.06145144703053
0.8975469470024109,0.8971628124064314
0.5363470315933228,0.5360267696353425
1.0998241901397705,1.099404330603822
1.4294400215148926,1.4289619251721692
0.6562833786010742,0.6559419075537662
1.3843327760696411,1.3838626759106762
1.6075754165649414,1.6070659821164048
1.9600849151611328,1.9595127506827907
1.9928045272827148,1.9922267195701928
1.3059189319610596,1.3054627145508622
