prediction,actual
1.3024811744689941,0.5350114539492677
1.3112848997116089,0.7828535714641343
1.3194888830184937,1.0137832622299534
1.3302644491195679,1.3172435185013716
1.3251981735229492,1.1745323357051003
1.3298441171646118,1.3053559582303358
1.364964246749878,2.2948382809456556
1.3146729469299316,0.8781318618184466
1.339457392692566,1.5760926054114952
1.3186944723129272,0.9914128144560095
1.3195624351501465,1.0158907771952577
1.3008002042770386,0.4878315275711644
1.3263815641403198,1.2078092448334041
1.337372064590454,1.5173994799732982
1.3392044305801392,1.5690831068008915
1.3257564306259155,1.190284903232645
1.3332016468048096,1.3998801704945099
1.3247100114822388,1.1608099234903049
1.3279457092285156,1.2519419744973577
1.3449703454971313,1.7313854430844975
1.368359088897705,2.390596915234911
1.350372552871704,1.8836012708234033
1.3157532215118408,0.9086500067217813
1.32070791721344,1.0481480861028838
1.3287806510925293,1.2753738562117838
1.3006700277328491,0.48398380722163026
1.3129979372024536,0.8310448265308344
1.2955749034881592,0.34068394722312645
1.3123964071273804,0.8141723887714154
1.3082995414733887,0.698825814395778
1.3078309297561646,0.6856453363008443
1.308370590209961,0.7008889368220006
1.3090287446975708,0.7194031844383416
1.306207537651062,0.6399929655235814
1.3190100193023682,1.0003348222000534
1.3349231481552124,1.4483802690971805
1.3224742412567139,1.0979128365025572
1.3279685974121094,1.2525356205695812
1.3089686632156372,0.717616116956891
1.3185633420944214,0.9877138329153691
1.4350855350494385,4.27424351935131
1.3086464405059814,0.7086527515524427
1.3150696754455566,0.889443390215071
1.3405351638793945,1.6064150899012901
1.325496792793274,1.1829698935018733
1.3081194162368774,0.6936339105756718
1.3109862804412842,0.7743494248587387
1.3163563013076782,0.9255404157235629
1.3162810802459717,0.9235276960863513
1.3145248889923096,0.8740116272159304
1.3140790462493896,0.8615020358309257
1.3136096000671387,0.84829061387497
1.305229663848877,0.6123690832520378
1.3143725395202637,0.8697725562856043
1.3157175779342651,0.9076360597064823
1.3184373378753662,0.9842355644142112
1.3299320936203003,1.307887761136193
1.3045198917388916,0.5925343063665791
1.3236212730407715,1.130141581846163
1.3636631965637207,2.2582081284162077
1.3685333728790283,2.395430108296861
1.363940715789795,2.2659974123245683
1.3349840641021729,1.4500445727607687
1.3300056457519531,1.3099264855181485
1.3287105560302734,1.2733382262159307
1.3123964071273804,0.8141694134001634
1.3049098253250122,0.6034676055696336
1.3225477933883667,1.099883603405114
1.2989307641983032,0.43508072433657197
1.3119946718215942,0.8028249178900654
1.3038177490234375,0.5726719180359008
1.2982497215270996,0.41584715096631747
1.3109617233276367,0.7737923758529162
1.297090768814087,0.3834510707434923
1.3208863735198975,1.0531459957173515
1.304513931274414,0.5922868744932525
1.31313157081604,0.834774692425072
1.318078637123108,0.9741585175500931
1.3224420547485352,1.0970072525082608
1.312072515487671,0.8049614129713654
1.3114879131317139,0.7884663713015658
1.3028279542922974,0.544784477378844
1.3108187913894653,0.7696641077480192
1.3122458457946777,0.8098833911114789
1.3190362453460693,1.001037128830405
1.3159688711166382,0.9147420793605049
1.316402792930603,0.9269621076152528
1.3187698125839233,0.9935373485448763
1.3203221559524536,1.0371461153313302
1.301973581314087,0.5207138429640117
1.324605941772461,1.1579616600980718
1.3258875608444214,1.194063386693142
1.3148479461669922,0.8831516701653298
1.3107985258102417,0.7691050354897452
1.315176248550415,0.8924095378163133
1.3017164468765259,0.5135335580435363
1.3062193393707275,0.6401826156871918
1.326171875,1.2019378852341631
1.323781132698059,1.1345990450263947
1.3147422075271606,0.8801166724733133
1.3141610622406006,0.8638601960705089
1.309648036956787,0.7367219278855792
1.3168977499008179,0.9408623875235002
1.3088680505752563,0.7148256947817991
1.2938346862792969,0.29175286609458556
1.3233683109283447,1.1229821245244525
1.3277182579040527,1.2455356431469844
1.4143463373184204,3.6881010953957043
1.3138870000839233,0.856059962795941
1.3132212162017822,0.837380463060257
1.3176438808441162,0.9618031694107985
1.3094305992126465,0.7305749298935413
1.3083596229553223,0.7004855359876377
1.3319132328033447,1.3635668354959884
1.3075509071350098,0.6777232913272143
1.3125436305999756,0.81819229385531
1.3205140829086304,1.0425955672870202
1.3145087957382202,0.8735863276491518
1.3088908195495605,0.715388754037551
1.3167463541030884,0.9365514316237229
1.302608847618103,0.5386155806543904
1.3121671676635742,0.807604137717502
1.3048337697982788,0.6012512515239266
1.3183274269104004,0.980973843432783
1.3113813400268555,0.7855081976952792
1.3076354265213013,0.6800704426931649
1.3070391416549683,0.6633008932716443
1.304902195930481,0.6032040471841205
1.3127965927124023,0.8253446102860156
1.303320288658142,0.5586897559107951
1.2892649173736572,0.16319190926859645
1.3038676977157593,0.5740055984459529
1.313725471496582,0.8515243663666283
1.359684705734253,2.14616731051653
1.3274424076080322,1.2377693291046905
1.3593218326568604,2.135901089548202
1.3080837726593018,0.6927976527315499
1.3105480670928955,0.7620225807760396
1.3228226900100708,1.1076799091896292
1.3162623643875122,0.9228308641391039
1.3297805786132812,1.3035888257362744
1.314334511756897,0.8686963049962861
1.3139792680740356,0.8587018544381269
1.322776198387146,1.1063614626803882
1.3139512538909912,0.8579079063732101
1.315536618232727,0.9025789402040973
1.3197790384292603,1.0219049546146008
1.3136416673660278,0.8492430897201999
1.3376656770706177,1.5256156701489134
1.3187757730484009,0.993763952819438
1.3239461183547974,1.1393461903517335
1.3536895513534546,1.9771263534211139
1.3491408824920654,1.848995798923601
1.3398363590240479,1.5867371745882435
1.3587846755981445,2.1206210109754946
1.3262056112289429,1.20292820780172
1.3269983530044556,1.2251773199360023
1.3236018419265747,1.1296499315004622
1.3230900764465332,1.1152215231949625
1.320371150970459,1.0386077367052233
1.310721516609192,0.7670044233857457
1.3106707334518433,0.7655730317837739
1.314010500907898,0.859517284683484
1.3022798299789429,0.5294375719678139
1.318626046180725,0.9894529969196607
1.3175939321517944,0.9604064706376264
1.3132060766220093,0.8369072600163193
1.3123228549957275,0.8119909655842084
1.3145248889923096,0.8739577134888419
1.3147372007369995,0.8800099756602122
1.3156017065048218,0.9043789803042074
1.3315664529800415,1.3539096135155448
1.355940580368042,2.0405723368974535
1.3673160076141357,2.3612509475900625
1.3626683950424194,2.230070161499723
1.3131755590438843,0.8360696335014214
1.3155450820922852,0.9027117012693672
1.3091167211532593,0.7218422152685577
1.3201123476028442,1.0313857965872184
1.316703200340271,0.9353993083674755
1.3105193376541138,0.761339673566252
1.310869574546814,0.7710528325262355
1.3275803327560425,1.2416280285741452
1.3099677562713623,0.7457531317545759
1.3338199853897095,1.417341077180174
1.3095380067825317,0.7337204923812867
1.321573257446289,1.0724264014311142
1.3178545236587524,0.96780836120896
1.3121697902679443,0.807787837138608
1.3126477003097534,0.8211579653971519
1.3039133548736572,0.5754363949736743
1.3074764013290405,0.6756357113492992
1.315451979637146,0.900203820348377
1.3140790462493896,0.861502452382901
1.320919394493103,1.054043367686992
1.3167903423309326,0.9377394973646962
1.3112316131591797,0.7812781123861346
1.3146339654922485,0.8769937228070841
1.3228472471237183,1.1083317535235444
1.3247979879379272,1.1632330658380345
1.3358045816421509,1.4732236669336147
1.30952787399292,0.7334193253031467
1.3240324258804321,1.1417512424422502
1.3883402347564697,2.9540898611005475
1.3557621240615845,2.03553800873886
1.3167040348052979,0.9353884185086928
1.3189990520477295,0.9999199364326573
1.3100590705871582,0.748223106445814
1.3170254230499268,0.9443906422616939
1.3247920274734497,1.1630933424040348
1.3155577182769775,0.9031869275657565
1.3039751052856445,0.5770431549572461
1.3104609251022339,0.7596894136549741
1.3118880987167358,0.7998121164675899
1.3072785139083862,0.670028862254372
1.3928457498550415,3.0812505635847187
1.3195937871932983,1.0167513735762221
1.3230037689208984,1.1127204261204273
1.3270702362060547,1.227244964926528
1.3276538848876953,1.2437175722970866
1.3025505542755127,0.5369722831118424
1.311672329902649,0.793819421228687
1.3263740539550781,1.2076395296571834
1.318642020225525,0.9899801731981118
1.3100625276565552,0.7484647065914866
1.313706874847412,0.8509822537244913
1.3171734809875488,0.9486017447022497
1.305929183959961,0.6321128137771814
1.3129048347473145,0.8284021017846981
1.3210902214050293,1.058936544233385
1.3073334693908691,0.6716591871782607
1.3116072416305542,0.7918278862347904
1.3173764944076538,0.9542186505520094
1.311081886291504,0.777131873038875
1.3060476779937744,0.6355452020536315
1.3067320585250854,0.6547152810013656
1.3145612478256226,0.8750109949120938
1.3076870441436768,0.6815211147008504
1.3116782903671265,0.7938857125001842
1.3195675611495972,1.0159776580358195
1.3271117210388184,1.2283657277697781
1.315848708152771,0.9112188232460149
1.3200260400772095,1.0289085024826998
1.3052092790603638,0.6119297994403742
1.2964825630187988,0.3662761269888698
1.3033558130264282,0.5596602029983877
1.312217116355896,0.8091206249372844
1.309145450592041,0.7226167044054855
1.3069875240325928,0.6618532561426359
1.3126519918441772,0.821251808606444
1.3075296878814697,0.6771592204452367
1.2948591709136963,0.3206236967041819
1.309866189956665,0.7429237917235063
1.3083240985870361,0.6994757544920919
1.3286690711975098,1.2723318366436123
1.3055087327957153,0.620304100844327
1.3213388919830322,1.0659051017355594
1.3283653259277344,1.2637818098135092
1.316636323928833,0.9334295530911446
1.3219869136810303,1.0840893806800396
1.304347276687622,0.5875625800191302
1.2999212741851807,0.4630829845702482
1.3145138025283813,0.8737483663675425
1.3006250858306885,0.482775806493268
1.299653172492981,0.4554544302169278
1.3091539144515991,0.7228509851378778
1.3003222942352295,0.4742197694132354
1.3174848556518555,0.9574310398780773
1.3471038341522217,1.79158553455447
1.3264104127883911,1.208630923358391
1.297693133354187,0.4003404681190484
1.3041797876358032,0.5828442957949371
1.3141924142837524,0.8647996992970797
1.3110166788101196,0.7753707507947428
1.3043625354766846,0.5880388179417452
1.2988300323486328,0.43223136005697543
1.303145170211792,0.5537818215229916
1.3242472410202026,1.1478282597024385
1.3181556463241577,0.9762026571077271
1.3651149272918701,2.2991032971133003
1.3117214441299438,0.7951325120696743
1.3051297664642334,0.6096355501752865
1.3066110610961914,0.6513013400266786
1.3200877904891968,1.0306698032491073
1.312559723854065,0.8188277736473386
1.3203306198120117,1.0375713553906838
1.3172048330307007,0.9494563308332848
1.3109177350997925,0.7724957685686655
1.3325544595718384,1.3817839625390922
1.3050079345703125,0.6061612091641814
1.3170161247253418,0.9441360694973621
1.2973910570144653,0.3918353693948522
1.317811369895935,0.966511039835609
1.315658450126648,0.905940455137322
1.3713876008987427,2.475973408091855
1.3205631971359253,1.044029815245394
1.3379684686660767,1.5341680772760182
1.3005447387695312,0.48056739668880405
1.314041018486023,0.8604936825135809
1.3234775066375732,1.1260389019340342
1.3185760974884033,0.9880875395446359
1.3157532215118408,0.908623049858237
1.3274492025375366,1.2378934615933292
1.332420825958252,1.377882417723607
1.3106664419174194,0.7652912641261977
1.3124083280563354,0.8144958711339464
1.3295674324035645,1.2975116894612362
1.3088375329971313,0.7139321312873612
1.3129386901855469,0.8293426166374944
1.3157294988632202,0.9079092582948525
1.3097647428512573,0.7400464887078524
1.3013839721679688,0.5041049635901058
1.3178722858428955,0.9683215532425266
1.320717215538025,1.0482838820468308
1.3034979104995728,0.5636636245255454
1.3175067901611328,0.9579404829438661
1.3167598247528076,0.9369657818242939
1.3085880279541016,0.7069435792903727
1.2993824481964111,0.4478538443533772
1.3024075031280518,0.532991771943326
1.3019752502441406,0.5208392251085763
1.30619478225708,0.6396714469060769
1.342358112335205,1.6578524750040577
1.3410037755966187,1.6196614427157456
1.411852478981018,3.6177771247181063
1.3156330585479736,0.9052715321724197
1.3109912872314453,0.7745241386586635
1.3063335418701172,0.6434413017899431
1.3029836416244507,0.5492142696064312
1.3319817781448364,1.3655980619423882
1.3123778104782104,0.813635274752982
1.314068078994751,0.8611426704910942
1.3123321533203125,0.8122954650781508
1.3156101703643799,0.9047044859191898
1.3299760818481445,1.3090468467611704
1.3357826471328735,1.4726476350592033
1.3255457878112793,1.1843566545350634
1.3576672077178955,2.089210373711373
1.3296502828598022,1.2998888920768332
1.3268181085586548,1.2201551312921173
1.3217442035675049,1.0772655452355686
1.3113703727722168,0.7852376769410361
1.3086353540420532,0.7083362910660668
1.3035030364990234,0.5637914464745366
1.3222365379333496,1.091210753249723
1.2975035905838013,0.39501217328074495
1.3258875608444214,1.1939968573919446
1.3897395133972168,2.9936118364573594
1.3751426935195923,2.5818773442617524
1.3421931266784668,1.6532236304397032
1.3151237964630127,0.8908700807304644
1.3152421712875366,0.8941986285502154
1.3397027254104614,1.5829644038405504
1.3264011144638062,1.208548089022732
1.3184373378753662,0.9842475254066446
1.3074637651443481,0.6752004145351135
1.3170254230499268,0.9443526765245168
1.3017146587371826,0.5134946401875584
1.308821439743042,0.7134140001375164
1.3115606307983398,0.7905978677591623
1.3048505783081055,0.6016645900982716
1.3193823099136353,1.0108400249873521
1.3058598041534424,0.6301455578127021
1.3027238845825195,0.541876230502168
1.3109482526779175,0.7733101276803719
1.31318998336792,0.8364060289751865
1.31009042263031,0.7493179240517456
1.3407212495803833,1.6117583806107043
1.3088113069534302,0.7131494301257775
1.3064900636672974,0.6477921871719237
1.2971727848052979,0.38570738402511545
1.2976305484771729,0.39854840201389424
1.3226264715194702,1.1021414341260758
1.312099575996399,0.8058489662158739
1.3227635622024536,1.1059526466703462
1.3089120388031006,0.7160167358940244
1.3433293104171753,1.6851713817222587
1.3121435642242432,0.8070370319568471
1.3389692306518555,1.5624169660327831
1.3280396461486816,1.2545918401344989
1.3096377849578857,0.7364992511010703
1.313149333000183,0.8352599159688684
1.3195058107376099,1.0142555131550903
1.3081142902374268,0.693572439405603
1.3172343969345093,0.9504207676709483
1.3032890558242798,0.5577632848103087
1.34926438331604,1.8524231885763476
1.3126012086868286,0.8198660591994797
1.3131299018859863,0.8347597560613863
1.3076151609420776,0.6795892656542714
1.3200217485427856,1.0287987707909219
1.3133574724197388,0.8411493063178973
1.3033008575439453,0.5581734099837015
1.3094923496246338,0.7323890137459613
1.3133735656738281,0.8414577928093175
1.3143582344055176,0.8693627881567619
1.314919114112854,0.8851045253329488
1.313604474067688,0.8481269089486781
1.3306993246078491,1.3294955022433674
1.3418362140655518,1.6430582150493969
1.3335281610488892,1.4091214355739061
1.3205894231796265,1.0447756813108766
1.3130909204483032,0.8337194472567937
1.3221502304077148,1.0887667833032286
1.3052617311477661,0.6133165009661391
1.3127474784851074,0.8240492526576908
1.3206156492233276,1.045558322965035
1.300126075744629,0.4689004601961135
1.310154676437378,0.7509346812827247
1.3073047399520874,0.6708675003954956
1.3067920207977295,0.6562773509087306
1.3111275434494019,0.7784537114713435
1.3055087327957153,0.6203270707103934
1.3175617456436157,0.9594771431807381
1.3097360134124756,0.7391819053294102
1.305298089981079,0.6142539809402582
1.3041155338287354,0.5810270580489898
1.306640625,0.6520382799784047
1.311266303062439,0.7823234198144308
1.312829613685608,0.8264193738897078
1.3722774982452393,2.5010824470736783
1.3337514400482178,1.4154250571086562
1.3269754648208618,1.2246582961747816
1.3178646564483643,0.968014018869907
1.3123127222061157,0.811780309299558
1.3022408485412598,0.5282784268354115
1.300464391708374,0.47831908715584914
1.3177783489227295,0.9657008462436556
1.3001556396484375,0.46957036503352906
1.2920464277267456,0.24138116971319137
1.2905473709106445,0.1992939334007921
1.300261378288269,0.47264136471769624
1.3176066875457764,0.9607698824823607
1.3183425664901733,0.9815269649485527
1.319888949394226,1.0250528973993478
1.3177114725112915,0.9637689971970766
1.3537944555282593,1.980101605658388
1.3291054964065552,1.2845788217619045
1.345070242881775,1.7342422755459368
1.3102003335952759,0.7522605067126711
1.3211629390716553,1.0609123097596453
1.3127670288085938,0.8244515823584031
1.3337700366973877,1.4159302751472669
1.3278230428695679,1.2484759050183334
1.3221163749694824,1.0877974073492864
1.3142905235290527,0.8674733083968131
1.3298592567443848,1.305856058630393
1.3104398250579834,0.759067382541005
1.3139123916625977,0.8567358481295734
1.321325421333313,1.0655536508832584
1.307594895362854,0.6790301933959972
1.3131053447723389,0.8340638762329396
1.3193230628967285,1.0090669417507865
1.3092284202575684,0.7249740910485433
1.30441153049469,0.589296745399718
1.3097478151321411,0.7396301747622552
1.3105040788650513,0.7609184800118014
1.304086685180664,0.5803104696366284
1.3150560855865479,0.8890709927491552
1.3093773126602173,0.7291552612543029
1.328361988067627,1.2636739823593321
1.3160415887832642,0.9167148695155133
1.3127509355545044,0.824073234149983
1.3158073425292969,0.9101276355930109
1.3177343606948853,0.9643080749605364
1.3088265657424927,0.7136336420433482
1.3136332035064697,0.8490613540441202
1.3132922649383545,0.839361227210221
1.3257496356964111,1.1900152155823525
1.3117704391479492,0.796530222469072
1.3149943351745605,0.8872629786540895
1.3177225589752197,0.9641174131707003
1.304184079170227,0.5830329938397468
1.3149216175079346,0.8852442487669485
1.3145172595977783,0.8737969839338021
1.30805504322052,0.6919480652242185
1.303053855895996,0.5512199673674878
1.3028626441955566,0.5457628984613925
1.3101251125335693,0.7501499568686896
1.3112993240356445,0.7831869915666473
1.3051501512527466,0.6101387449614456
1.3118220567703247,0.7980497445675315
1.3026511669158936,0.5397986477716601
1.3163436651229858,0.9252728703405722
1.3043904304504395,0.5887955738660103
1.3018593788146973,0.5175849425552782
1.3055273294448853,0.6207740309798874
1.3094204664230347,0.7304598425335092
1.3143869638442993,0.8702647421981308
1.2926114797592163,0.2573610556043982
1.296057939529419,0.35431567012215714
1.3340035676956177,1.4225375035645835
1.3397948741912842,1.5856541394524704
1.3370583057403564,1.5084970501720936
1.307019591331482,0.6628186450991
1.3160508871078491,0.9169534347825085
1.3170177936553955,0.9441470188635699
1.3150256872177124,0.8882264038655273
1.311460018157959,0.7877725147255705
1.312135934829712,0.8067605009526747
1.3073935508728027,0.6732595798673531
1.3097325563430786,0.7391319785997996
1.3117949962615967,0.7971761755679081
1.3109989166259766,0.7749227788990231
1.3113288879394531,0.7840336037027267
1.3198230266571045,1.0232786240142815
1.3148361444473267,0.8828402083026574
1.3250298500061035,1.1697315146823735
1.3106682300567627,0.7654739519210783
1.3208931684494019,1.0532538231715285
1.3201613426208496,1.0327153114775174
1.310551404953003,0.7622092555683978
1.306058645248413,0.6356759993738749
1.302627444267273,0.5392345768896822
1.312483549118042,0.8166633100762686
1.3123338222503662,0.8124162651509869
1.3183807134628296,0.9824753942888799
1.3153530359268188,0.8973644830699004
1.308046579360962,0.6917064650785459
1.30747389793396,0.6755159229026887
1.3067032098770142,0.6538692639395367
1.3136628866195679,0.8497183160165892
1.3067405223846436,0.6548666678906737
1.3148869276046753,0.8843347372825993
1.3164747953414917,0.9289498936413717
1.3087437152862549,0.7113797983198643
1.3066930770874023,0.6535807719429307
1.3181742429733276,0.9767967197319262
1.314455509185791,0.8721257179014842
1.3058911561965942,0.6310455481090445
1.3140290975570679,0.8600893890678424
1.3053243160247803,0.6151834869194217
1.3071963787078857,0.6677346129892842
1.3191978931427002,1.0055387465200183
1.316672682762146,0.934473848893215
1.3229622840881348,1.1116872582068398
1.316369891166687,0.9260019553121925
1.3160890340805054,0.9180057640869597
1.3065272569656372,0.6488653440751397
1.311974287033081,0.8022848285003797
1.3099466562271118,0.7451611518902534
1.3104270696640015,0.7586690398377707
1.323415756225586,1.1243256831670614
1.333974838256836,1.4216478675601982
1.3023347854614258,0.5309710783111586
1.322388768196106,1.0954618446799074
1.3179280757904053,0.9697631801216053
1.3035571575164795,0.5652171253637044
1.3220994472503662,1.0872522003210472
1.2902978658676147,0.19215439618961444
1.2967853546142578,0.37483912643763234
1.2982996702194214,0.41735367069240537
1.3005810976028442,0.48157476813363564
1.3153945207595825,0.8984826275864485
1.3074654340744019,0.675348171471494
1.321622371673584,1.0739300350470877
1.3104398250579834,0.75908136678589
1.3205631971359253,1.044002917889275
1.3219953775405884,1.0843689465628894
1.3087631464004517,0.7118875156703268
1.3095811605453491,0.7348709494296329
1.3144935369491577,0.8732758179052801
1.3189414739608765,0.9982985971299498
1.312235713005066,0.8096178094735142
1.313019871711731,0.831619906286445
1.3152320384979248,0.8940019565104501
1.3253105878829956,1.1777464507464948
1.3298203945159912,1.3047549332374069
1.3240916728973389,1.1434314940957493
1.3105565309524536,0.7622651925479379
1.319983720779419,1.0277953565898557
1.3956010341644287,3.1591153151637004
1.3270905017852783,1.2278165932514862
1.321176528930664,1.06145144703053
1.3153437376022339,0.8971628124064314
1.3025175333023071,0.5360267696353425
1.322527527809143,1.099404330603822
1.3342336416244507,1.4289619251721692
1.306779384613037,0.6559419075537662
1.332632303237915,1.3838626759106762
1.340556263923645,1.6070659821164048
1.353066086769104,1.9595127506827907
1.3542267084121704,1.9922267195701928
1.3298474550247192,1.3054627145508622
1.3558170795440674,2.037041642354833
1.3314056396484375,1.3493630082125994
1.331830382347107,1.3613165027105822
