prediction,actual
2.2005391120910645,2.2582081284162077
2.219043254852295,2.395430108296861
2.2015879154205322,2.2659974123245683
2.091334342956543,1.4500445727607687
2.072361469268799,1.3099264855181485
2.067404270172119,1.2733382262159307
2.0051493644714355,0.8141694134001634
1.9765396118164062,0.6034676055696336
2.043900489807129,1.099883603405114
1.9536584615707397,0.43508072433657197
2.0036065578460693,0.8028249178900654
1.972357153892517,0.5726719180359008
1.9510462284088135,0.41584715096631747
1.9996676445007324,0.7737923758529162
1.9466404914855957,0.3834510707434923
2.037562608718872,1.0531459957173515
1.9750219583511353,0.5922868744932525
2.007944345474243,0.834774692425072
2.026853084564209,0.9741585175500931
2.043513059616089,1.0970072525082608
2.0038974285125732,0.8049614129713654
2.0016591548919678,0.7884663713015658
1.9685673713684082,0.544784477378844
1.9991059303283691,0.7696641077480192
2.004565715789795,0.8098833911114789
2.030500650405884,1.001037128830405
2.0187928676605225,0.9147420793605049
2.0204524993896484,0.9269621076152528
2.029482126235962,0.9935373485448763
2.0353970527648926,1.0371461153313302
1.9652986526489258,0.5207138429640117
2.051776170730591,1.1579616600980718
2.0566658973693848,1.194063386693142
2.0145089626312256,0.8831516701653298
1.9990315437316895,0.7691050354897452
2.0157644748687744,0.8924095378163133
1.9643207788467407,0.5135335580435363
1.9815255403518677,0.6401826156871918
2.0577332973480225,1.2019378852341631
2.048607349395752,1.1345990450263947
2.014096260070801,0.8801166724733133
2.011889934539795,0.8638601960705089
1.9946342706680298,0.7367219278855792
2.0223374366760254,0.9408623875235002
1.9916616678237915,0.7148256947817991
1.9341713190078735,0.29175286609458556
2.047030448913574,1.1229821245244525
2.0636379718780518,1.2455356431469844
2.39279842376709,3.6881010953957043
2.0108325481414795,0.856059962795941
2.008296251296997,0.837380463060257
2.025181531906128,0.9618031694107985
1.993800163269043,0.7305749298935413
1.98971426486969,0.7004855359876377
2.0796263217926025,1.3635668354959884
1.9866231679916382,0.6777232913272143
2.0056941509246826,0.81819229385531
2.036133050918579,1.0425955672870202
2.013211250305176,0.8735863276491518
1.9917395114898682,0.715388754037551
2.0217502117156982,0.9365514316237229
1.9677281379699707,0.5386155806543904
2.004257917404175,0.807604137717502
1.9762383699417114,0.6012512515239266
2.0277767181396484,0.980973843432783
2.001258134841919,0.7855081976952792
1.9869413375854492,0.6800704426931649
1.984663963317871,0.6633008932716443
1.9765022993087769,0.6032040471841205
2.0066637992858887,0.8253446102860156
1.9704571962356567,0.5586897559107951
1.916682243347168,0.16319190926859645
1.972536563873291,0.5740055984459529
2.010218381881714,0.8515243663666283
2.185420274734497,2.14616731051653
2.0625874996185303,1.2377693291046905
2.184034585952759,2.135901089548202
1.988672137260437,0.6927976527315499
1.998070478439331,0.7620225807760396
2.0449578762054443,1.1076799091896292
2.0198891162872314,0.9228308641391039
2.071505308151245,1.3035888257362744
2.0125463008880615,0.8686963049962861
2.0111911296844482,0.8587018544381269
2.0447802543640137,1.1063614626803882
2.011082887649536,0.8579079063732101
2.0171449184417725,0.9025789402040973
2.03332781791687,1.0219049546146008
2.009908676147461,0.8492430897201999
2.101560115814209,1.5256156701489134
2.0295093059539795,0.993763952819438
2.0492501258850098,1.1393461903517335
2.162600040435791,1.9771263534211139
2.145292043685913,1.848995798923601
2.109830141067505,1.5867371745882435
2.1819722652435303,2.1206210109754946
2.0578653812408447,1.20292820780172
2.060880184173584,1.2251773199360023
2.047935724258423,1.1296499315004622
2.0459797382354736,1.1152215231949625
2.0355966091156006,1.0386077367052233
1.9987438917160034,0.7670044233857457
1.9985510110855103,0.7655730317837739
2.011301279067993,0.859517284683484
1.9664829969406128,0.5294375719678139
2.0289289951324463,0.9894529969196607
2.0249886512756348,0.9604064706376264
2.0082321166992188,0.8369072600163193
2.0048515796661377,0.8119909655842084
2.0132603645324707,0.8739577134888419
2.014082670211792,0.8800099756602122
2.0173885822296143,0.9043789803042074
2.0783169269561768,1.3539096135155448
2.1711645126342773,2.0405723368974535
2.214432716369629,2.3612509475900625
2.1967406272888184,2.230070161499723
2.00812029838562,0.8360696335014214
2.0171618461608887,0.9027117012693672
1.9926159381866455,0.7218422152685577
2.0346152782440186,1.0313857965872184
2.0215961933135986,0.9353993083674755
1.9979758262634277,0.761339673566252
1.9992954730987549,0.7710528325262355
2.063110113143921,1.2416280285741452
1.995862603187561,0.7457531317545759
2.0869083404541016,1.417341077180174
1.9942265748977661,0.7337204923812867
2.0401782989501953,1.0724264014311142
2.025993585586548,0.96780836120896
2.004279851913452,0.807787837138608
2.006096839904785,0.8211579653971519
1.972731113433838,0.5754363949736743
1.9863423109054565,0.6756357113492992
2.0168235301971436,0.900203820348377
2.0115718841552734,0.861502452382901
2.0376877784729004,1.054043367686992
2.0219125747680664,0.9377394973646962
2.000682830810547,0.7812781123861346
2.0136733055114746,0.8769937228070841
2.045044183731079,1.1083317535235444
2.052485227584839,1.1632330658380345
2.0944712162017822,1.4732236669336147
1.9941859245300293,0.7334193253031467
2.049576759338379,1.1417512424422502
2.294259548187256,2.9540898611005475
2.1704843044281006,2.03553800873886
2.0215961933135986,0.9353884185086928
2.0303468704223633,0.9999199364326573
1.9961975812911987,0.748223106445814
2.0228161811828613,0.9443906422616939
2.0524699687957764,1.1630933424040348
2.017226219177246,0.9031869275657565
1.9729493856430054,0.5770431549572461
1.9977524280548096,0.7596894136549741
2.003196954727173,0.7998121164675899
1.9855810403823853,0.670028862254372
2.311354398727417,3.0812505635847187
2.0326290130615234,1.0167513735762221
2.045639753341675,1.1127204261204273
2.0611610412597656,1.227244964926528
2.0633909702301025,1.2437175722970866
1.9675065279006958,0.5369722831118424
2.002384901046753,0.793819421228687
2.058504819869995,1.2076395296571834
2.0290000438690186,0.9899801731981118
1.9962297677993774,0.7484647065914866
2.010145664215088,0.8509822537244913
2.023387908935547,0.9486017447022497
1.9804308414459229,0.6321128137771814
2.007078170776367,0.8284021017846981
2.0383493900299072,1.058936544233385
1.9857993125915527,0.6716591871782607
2.0021142959594727,0.7918278862347904
2.0241494178771973,0.9542186505520094
2.0001211166381836,0.777131873038875
1.9808944463729858,0.6355452020536315
1.9835000038146973,0.6547152810013656
2.013404130935669,0.8750109949120938
1.9871392250061035,0.6815211147008504
2.0023915767669678,0.7938857125001842
2.0325241088867188,1.0159776580358195
2.0613133907318115,1.2283657277697781
2.0183157920837402,0.9112188232460149
2.034278631210327,1.0289085024826998
1.9776899814605713,0.6119297994403742
1.944305658340454,0.3662761269888698
1.9705874919891357,0.5596602029983877
2.004462480545044,0.8091206249372844
1.9927173852920532,0.7226167044054855
1.9844677448272705,0.6618532561426359
2.006110429763794,0.821251808606444
1.9865453243255615,0.6771592204452367
1.9380998611450195,0.3206236967041819
1.995475172996521,0.7429237917235063
1.9895789623260498,0.6994757544920919
2.0672688484191895,1.2723318366436123
1.978825330734253,0.620304100844327
2.039295196533203,1.0659051017355594
2.0661115646362305,1.2637818098135092
2.0213305950164795,0.9334295530911446
2.041760206222534,1.0840893806800396
1.9743807315826416,0.5875625800191302
1.9574651718139648,0.4630829845702482
2.0132315158843994,0.8737483663675425
1.9601417779922485,0.482775806493268
1.9564263820648193,0.4554544302169278
1.9927512407302856,0.7228509851378778
1.9589776992797852,0.4742197694132354
2.0245859622955322,0.9574310398780773
2.1375296115875244,1.79158553455447
2.058640241622925,1.208630923358391
1.9489381313323975,0.4003404681190484
1.9737378358840942,0.5828442957949371
2.0120184421539307,0.8647996992970797
1.9998791217803955,0.7753707507947428
1.974441647529602,0.5880388179417452
1.9532710313796997,0.43223136005697543
1.969788908958435,0.5537818215229916
2.0503973960876465,1.1478282597024385
2.027130365371704,0.9762026571077271
2.2060511112213135,2.2991032971133003
2.0025641918182373,0.7951325120696743
1.9773787260055542,0.6096355501752865
1.9830330610275269,0.6513013400266786
2.0345189571380615,1.0306698032491073
2.0057787895202637,0.8188277736473386
2.0354528427124023,1.0375713553906838
2.0235047340393066,0.9494563308332848
1.9994916915893555,0.7724957685686655
2.0820915699005127,1.3817839625390922
1.9769049882888794,0.6061612091641814
2.022782325744629,0.9441360694973621
1.9477808475494385,0.3918353693948522
2.025817632675171,0.966511039835609
2.0175983905792236,0.905940455137322
2.229898452758789,2.475973408091855
2.036327600479126,1.044029815245394
2.1027190685272217,1.5341680772760182
1.9598439931869507,0.48056739668880405
2.0114331245422363,0.8604936825135809
2.0474467277526855,1.1260389019340342
2.0287444591522217,0.9880875395446359
2.0179638862609863,0.908623049858237
2.0626025199890137,1.2378934615933292
2.081563711166382,1.377882417723607
1.9985138177871704,0.7652912641261977
2.005190134048462,0.8144958711339464
2.0706779956817627,1.2975116894612362
1.9915398359298706,0.7139321312873612
2.007206678390503,0.8293426166374944
2.0178656578063965,0.9079092582948525
1.9950894117355347,0.7400464887078524
1.9630383253097534,0.5041049635901058
2.0260612964630127,0.9683215532425266
2.0369062423706055,1.0482838820468308
1.9711322784423828,0.5636636245255454
2.024653434753418,0.9579404829438661
2.021807909011841,0.9369657818242939
1.990592360496521,0.7069435792903727
1.9553942680358887,0.4478538443533772
1.9669668674468994,0.532991771943326
1.965312123298645,0.5208392251085763
1.9814561605453491,0.6396714469060769
2.119450092315674,1.6578524750040577
2.1142830848693848,1.6196614427157456
2.3833730220794678,3.6177771247181063
2.017510414123535,0.9052715321724197
1.9997657537460327,0.7745241386586635
1.981968879699707,0.6434413017899431
1.9691697359085083,0.5492142696064312
2.0799005031585693,1.3655980619423882
2.005074977874756,0.813635274752982
2.011521100997925,0.8611426704910942
2.004892349243164,0.8122954650781508
2.017432451248169,0.9047044859191898
2.0722429752349854,1.3090468467611704
2.094393253326416,1.4726476350592033
2.055349588394165,1.1843566545350634
2.177732229232788,2.089210373711373
2.0710010528564453,1.2998888920768332
2.0602002143859863,1.2201551312921173
2.040834665298462,1.0772655452355686
2.0012176036834717,0.7852376769410361
1.9907819032669067,0.7083362910660668
1.971149206161499,0.5637914464745366
2.0427262783050537,1.091210753249723
1.9482139348983765,0.39501217328074495
2.056657314300537,1.1939968573919446
2.2995753288269043,2.9936118364573594
2.2441625595092773,2.5818773442617524
2.1188242435455322,1.6532236304397032
2.015554666519165,0.8908700807304644
2.016007900238037,0.8941986285502154
2.1093192100524902,1.5829644038405504
2.058626651763916,1.208548089022732
2.0282235145568848,0.9842475254066446
1.9862831830978394,0.6752004145351135
2.0228111743927,0.9443526765245168
1.9643173217773438,0.5134946401875584
1.991473913192749,0.7134140001375164
2.001948356628418,0.7905978677591623
1.9762924909591675,0.6016645900982716
2.0318288803100586,1.0108400249873521
1.98016357421875,0.6301455578127021
1.96817147731781,0.541876230502168
1.9996017217636108,0.7733101276803719
2.008164405822754,0.8364060289751865
1.996344804763794,0.7493179240517456
2.1132171154022217,1.6117583806107043
1.991434931755066,0.7131494301257775
1.982559323310852,0.6477921871719237
1.9469484090805054,0.38570738402511545
1.9486944675445557,0.39854840201389424
2.044208288192749,1.1021414341260758
2.0040159225463867,0.8058489662158739
2.0447261333465576,1.1059526466703462
1.9918240308761597,0.7160167358940244
2.1231417655944824,1.6851713817222587
2.0041816234588623,0.8070370319568471
2.106541156768799,1.5624169660327831
2.064866304397583,1.2545918401344989
1.9946038722991943,0.7364992511010703
2.0080087184906006,0.8352599159688684
2.0322906970977783,1.0142555131550903
1.9887752532958984,0.693572439405603
2.0236332416534424,0.9504207676709483
1.9703320264816284,0.5577632848103087
2.145752191543579,1.8524231885763476
2.005920886993408,0.8198660591994797
2.0079426765441895,0.8347597560613863
1.9868804216384888,0.6795892656542714
2.0342633724212646,1.0287987707909219
2.0088090896606445,0.8411493063178973
1.9703861474990845,0.5581734099837015
1.9940471649169922,0.7323890137459613
2.008849620819092,0.8414577928093175
2.0126378536224365,0.8693627881567619
2.014772891998291,0.8851045253329488
2.0097546577453613,0.8481269089486781
2.0750110149383545,1.3294955022433674
2.1174468994140625,1.6430582150493969
2.0857949256896973,1.4091214355739061
2.0364291667938232,1.0447756813108766
2.0078022480010986,0.8337194472567937
2.0423946380615234,1.0887667833032286
1.9778778553009033,0.6133165009661391
2.0064895153045654,0.8240492526576908
2.0365357398986816,1.045558322965035
1.9582569599151611,0.4689004601961135
1.9965630769729614,0.7509346812827247
1.985694408416748,0.6708675003954956
1.983713150024414,0.6562773509087306
2.0002987384796143,0.7784537114713435
1.978830337524414,0.6203270707103934
2.0248632431030273,0.9594771431807381
1.9949675798416138,0.7391819053294102
1.978006362915039,0.6142539809402582
1.9734907150268555,0.5810270580489898
1.9831345081329346,0.6520382799784047
2.0008232593536377,0.7823234198144308
2.0068109035491943,0.8264193738897078
2.2332804203033447,2.5010824470736783
2.086644411087036,1.4154250571086562
2.0608127117156982,1.2246582961747816
2.0260205268859863,0.968014018869907
2.004824638366699,0.811780309299558
1.9663256406784058,0.5282784268354115
1.9595377445220947,0.47831908715584914
2.0257058143615723,0.9657008462436556
1.9583449363708496,0.46957036503352906
1.9273191690444946,0.24138116971319137
1.9215937852859497,0.1992939334007921
1.9587645530700684,0.47264136471769624
2.025035858154297,0.9607698824823607
2.0278546810150146,0.9815269649485527
2.0337560176849365,1.0250528973993478
2.025441884994507,0.9637689971970766
2.1630027294158936,1.980101605658388
2.0689268112182617,1.2845788217619045
2.1297807693481445,1.7342422755459368
1.9967440366744995,0.7522605067126711
2.038618326187134,1.0609123097596453
2.0065419673919678,0.8244515823584031
2.086712121963501,1.4159302751472669
2.064037322998047,1.2484759050183334
2.0422627925872803,1.0877974073492864
2.0123822689056396,0.8674733083968131
2.071809768676758,1.305856058630393
1.997667908668518,0.759067382541005
2.010925531387329,0.8567358481295734
2.039247751235962,1.0655536508832584
1.986802577972412,0.6790301933959972
2.00784969329834,0.8340638762329396
2.0315868854522705,1.0090669417507865
1.9930405616760254,0.7249740910485433
1.9746159315109253,0.589296745399718
1.995030164718628,0.7396301747622552
1.9979182481765747,0.7609184800118014
1.9733926057815552,0.5803104696366284
2.015312671661377,0.8890709927491552
1.9936072826385498,0.7291552612543029
2.0660979747772217,1.2636739823593321
2.019061803817749,0.9167148695155133
2.006492853164673,0.824073234149983
2.0181684494018555,0.9101276355930109
2.0255165100097656,0.9643080749605364
1.9914991855621338,0.7136336420433482
2.009883403778076,0.8490613540441202
2.0085654258728027,0.839361227210221
2.0561158657073975,1.1900152155823525
2.002753734588623,0.796530222469072
2.0150673389434814,0.8872629786540895
2.0254909992218018,0.9641174131707003
1.9737648963928223,0.5830329938397468
2.0147898197174072,0.8852442487669485
2.0132384300231934,0.8737969839338021
1.9885553121566772,0.6919480652242185
1.9694421291351318,0.5512199673674878
1.9687026739120483,0.5457628984613925
1.996456503868103,0.7501499568686896
2.000943422317505,0.7831869915666473
1.977442979812622,0.6101387449614456
2.002960205078125,0.7980497445675315
1.967887282371521,0.5397986477716601
2.020224094390869,0.9252728703405722
1.9745465517044067,0.5887955738660103
1.9648722410202026,0.5175849425552782
1.9788912534713745,0.6207740309798874
1.99378502368927,0.7304598425335092
2.0127596855163574,0.8702647421981308
1.9294931888580322,0.2573610556043982
1.9426780939102173,0.35431567012215714
2.087608814239502,1.4225375035645835
2.10968279838562,1.5856541394524704
2.099245548248291,1.5084970501720936
1.9845997095108032,0.6628186450991
2.0190956592559814,0.9169534347825085
2.022782325744629,0.9441470188635699
2.015195846557617,0.8882264038655273
2.0015642642974854,0.7877725147255705
2.004141092300415,0.8067605009526747
1.9860174655914307,0.6732595798673531
1.9949625730514526,0.7391319785997996
2.002840042114258,0.7971761755679081
1.9998199939727783,0.7749227788990231
2.001058578491211,0.7840336037027267
2.0335140228271484,1.0232786240142815
2.014465093612671,0.8828402083026574
2.0533699989318848,1.1697315146823735
1.998537540435791,0.7654739519210783
2.0375795364379883,1.0532538231715285
2.034794807434082,1.0327153114775174
1.9980942010879517,0.7622092555683978
1.9809130430221558,0.6356759993738749
1.9678127765655518,0.5392345768896822
2.0054843425750732,0.8166633100762686
2.0049092769622803,0.8124162651509869
2.027979850769043,0.9824753942888799
2.0164377689361572,0.8973644830699004
1.9885214567184448,0.6917064650785459
1.9863237142562866,0.6755159229026887
1.9833849668502808,0.6538692639395367
2.009969711303711,0.8497183160165892
1.983520269393921,0.6548666678906737
2.0146679878234863,0.8843347372825993
2.020721673965454,0.9289498936413717
1.991194725036621,0.7113797983198643
1.983344316482544,0.6535807719429307
2.0272083282470703,0.9767967197319262
2.013010025024414,0.8721257179014842
1.980285406112671,0.6310455481090445
2.0113790035247803,0.8600893890678424
1.9781299829483032,0.6151834869194217
1.985267996788025,0.6677346129892842
2.0311081409454346,1.0055387465200183
2.0214693546295166,0.934473848893215
2.0455009937286377,1.1116872582068398
2.0203189849853516,0.9260019553121925
2.019237756729126,0.9180057640869597
1.982704758644104,0.6488653440751397
2.0035336017608643,0.8022848285003797
1.9957797527313232,0.7451611518902534
1.9976136684417725,0.7586690398377707
2.047213315963745,1.1243256831670614
2.0874903202056885,1.4216478675601982
1.9666893482208252,0.5309710783111586
2.043301582336426,1.0954618446799074
2.0262558460235596,0.9697631801216053
1.9713420867919922,0.5652171253637044
2.0421884059906006,1.0872522003210472
1.9206225872039795,0.19215439618961444
1.9454697370529175,0.37483912643763234
1.9512525796890259,0.41735367069240537
1.9599759578704834,0.48157476813363564
2.0165865421295166,0.8984826275864485
1.9863017797470093,0.675348171471494
2.04038143157959,1.0739300350470877
1.9976712465286255,0.75908136678589
2.0363242626190186,1.044002917889275
2.041797399520874,1.0843689465628894
1.9912641048431396,0.7118875156703268
1.9943822622299194,0.7348709494296329
2.013169050216675,0.8732758179052801
2.0301284790039062,0.9982985971299498
2.004528522491455,0.8096178094735142
2.007516384124756,0.831619906286445
2.0159809589385986,0.8940019565104501
2.0544545650482178,1.1777464507464948
2.071662664413452,1.3047549332374069
2.0498034954071045,1.1434314940957493
1.998100996017456,0.7622651925479379
2.034128189086914,1.0277953565898557
2.3218185901641846,3.1591153151637004
2.061239004135132,1.2278165932514862
2.038689374923706,1.06145144703053
2.0164105892181396,0.8971628124064314
1.9673762321472168,0.5360267696353425
2.0438361167907715,1.099404330603822
2.088479995727539,1.4289619251721692
1.9836658239364624,0.6559419075537662
2.082374095916748,1.3838626759106762
2.1125776767730713,1.6070659821164048
2.1602213382720947,1.9595127506827907
2.164640426635742,1.9922267195701928
2.0717556476593018,1.3054627145508622
2.170689105987549,2.037041642354833
2.077704429626465,1.3493630082125994
2.079320192337036,1.3613165027105822
2.1361355781555176,1.7812609963096
2.1333000659942627,1.7602836768633259
2.050908327102661,1.1515961508412778
2.243474006652832,2.5767297139658774
2.126525640487671,1.7101785439924093
2.006744861602783,0.8259351619721371
