prediction,actual
1.228812575340271,0.7672939865160023
1.2184209823608398,0.7512512012765256
2.078890323638916,1.9748723311753549
1.173382043838501,0.6812984379163415
2.1851038932800293,2.1132051956667013
1.8916743993759155,1.724926507170387
1.4580821990966797,1.1126087901910473
1.4500017166137695,1.100707305182552
1.1548161506652832,0.6522672050425431
1.39666748046875,1.0216871574389454
1.4543389081954956,1.107096855439063
1.9674735069274902,1.8270940911367166
1.5618575811386108,1.263756459650441
1.4016872644424438,1.0291595048015294
1.4478453397750854,1.097527704447682
1.2336353063583374,0.7747252142478821
1.2928658723831177,0.8654147680423188
1.22429358959198,0.7603225726574261
1.433975338935852,1.0770511994905656
1.1591618061065674,0.6590752710193779
1.138842225074768,0.6271973219463975
1.3148078918457031,0.8987242277321209
1.3885760307312012,1.009623336174934
1.2183009386062622,0.7510656571252432
1.1718738079071045,0.6789475970900383
1.1530506610870361,0.6495008833745934
1.3184928894042969,0.90430572666398
1.1883798837661743,0.7046656945671717
1.1587040424346924,0.658355350191214
1.2368507385253906,0.7796780172341674
1.333295226097107,0.9266781381829502
0.9894348978996277,0.3883570413862693
0.8951958417892456,0.23350005097113435
0.9931917190551758,0.3944605692043137
1.2388733625411987,0.7827946591133422
1.3626857995986938,0.9708913218855607
1.6173075437545776,1.3432809923287075
1.172245979309082,0.6795263663060015
1.2542425394058228,0.806405063102896
1.378517746925354,0.9946016983491858
1.0403776168823242,0.4706885393037898
1.4661905765533447,1.1245286034864566
1.2329339981079102,0.7736486059140134
1.249645709991455,0.7993536117576374
1.5136868953704834,1.1939809094020333
1.051967978477478,0.4892881503213542
1.2134130001068115,0.7435058338478469
1.2862522602081299,0.8553461117251314
1.223763108253479,0.7595036909814165
1.2118606567382812,0.7411042331879825
1.2980471849441528,0.8732939081624931
1.7107429504394531,1.4754130641157772
1.0601372718811035,0.5023707982095179
2.8794314861297607,2.963505839979869
3.899616003036499,4.078303658943642
1.0037482976913452,0.41158430681968705
1.146993637084961,0.6399979641472849
1.4219502210617065,1.0592513385118596
2.0097134113311768,1.8834484557558944
0.9921038746833801,0.3926939722770776
1.411655068397522,1.0439779247707572
1.2523560523986816,0.8035128237235564
1.2840654850006104,0.8520145885341283
1.2041245698928833,0.7291193187695773
0.9171074628829956,0.26980474251616837
1.0631825923919678,0.5072398147413435
1.563234806060791,1.265741627349858
3.8173716068267822,3.993243031498823
2.1744203567504883,2.0993997110865457
1.5796672105789185,1.2893924963884407
2.4004034996032715,2.386443773026346
1.7979928255081177,1.5967517981634924
1.5844366550445557,1.2962388256395776
1.6278352737426758,1.3582874557610698
1.0133497714996338,0.4271227071245038
0.9899754524230957,0.3892326336383443
1.7596486806869507,1.5436655813276479
1.2919725179672241,0.864054904365248
1.2789348363876343,0.844187338888591
1.681065559387207,1.43369824014615
6.170060157775879,6.1962076685416605
1.319907307624817,0.9064466252947334
1.0747737884521484,0.5257495993008063
1.361404299736023,0.9689694700863889
1.184598445892334,0.6987829095423223
1.143983006477356,0.6352736696731627
1.1460047960281372,0.6384474386803782
1.1020638942718506,0.5691347371839509
1.0392000675201416,0.46879664949312677
1.2808068990707397,0.8470426836644043
1.1415990591049194,0.631525356477162
0.9380869269371033,0.30439521854486
0.8838644027709961,0.21464884256049033
1.005736231803894,0.41480767526567547
1.3753547668457031,0.9898713341177092
1.2123479843139648,0.7418565260553693
1.3015578985214233,0.8786300579809022
1.544351577758789,1.2384711596756415
0.9385293126106262,0.3051260292318067
1.5758613348007202,1.2839199555518344
1.44173264503479,1.0885101872864456
0.9823704361915588,0.37686184332225126
2.3196802139282227,2.285084299892093
1.2539050579071045,0.8058919305767547
1.3101272583007812,0.891635822275911
1.9693971872329712,1.8296693344628547
1.1991157531738281,0.7213480061035799
1.210941195487976,0.7396780782394144
1.5418856143951416,1.2349029754552447
1.1917221546173096,0.7098647987857079
1.1510931253433228,0.6464304192572516
1.397367000579834,1.0227284183623389
1.2130873203277588,0.7429996636904354
1.1064399480819702,0.5760664000825989
1.473546028137207,1.1353257497010139
1.054585337638855,0.4934813112732599
1.5659139156341553,1.269602231056914
1.3140051364898682,0.8975132516325065
1.2688148021697998,0.8287295711447068
1.0897223949432373,0.5495457259639176
1.2814066410064697,0.8479582053986828
1.2490121126174927,0.7983781660463412
1.276279330253601,0.8401349427506233
1.2001663446426392,0.722977378908668
1.1552162170410156,0.6528909023644133
1.155234932899475,0.6529244645521373
1.2548972368240356,0.8074113931677893
0.9084187746047974,0.2554342051815228
1.4836390018463135,1.1501165582250217
1.4407936334609985,1.0871264016245077
1.285058617591858,0.8535270887564329
1.4162925481796265,1.0508636479372724
1.9430248737335205,1.794288123770199
1.2984110116958618,0.8738498860346648
1.2215501070022583,0.7560846918756009
1.3182365894317627,0.903921725250181
1.1300020217895508,0.6132825817338649
1.1497514247894287,0.6443278434082257
1.2759621143341064,0.8396477554618005
1.1690804958343506,0.6745844531784988
1.4376864433288574,1.0825359988567307
1.627221941947937,1.3574135297168959
1.0805878639221191,0.5350114539492677
1.2389131784439087,0.7828535714641343
1.3913650512695312,1.0137832622299534
1.5990875959396362,1.3172435185013716
1.5003437995910645,1.1745323357051003
1.5907905101776123,1.3053559582303358
2.327404499053955,2.2948382809456556
1.30122971534729,0.8781318618184466
1.7830382585525513,1.5760926054114952
1.3763859272003174,0.9914128144560095
1.3927769660949707,1.0158907771952577
1.051059365272522,0.4878315275711644
1.5232003927230835,1.2078092448334041
1.74077570438385,1.5173994799732982
1.7779743671417236,1.5690831068008915
1.5111500024795532,1.190284903232645
1.6571303606033325,1.3998801704945099
1.4909471273422241,1.1608099234903049
1.5536688566207886,1.2519419744973577
1.8964370489120483,1.7313854430844975
2.4037322998046875,2.390596915234911
2.0098283290863037,1.8836012708234033
1.3213640451431274,0.9086500067217813
1.4144644737243652,1.0481480861028838
1.5699228048324585,1.2753738562117838
1.0486586093902588,0.48398380722163026
1.2703298330307007,0.8310448265308344
0.9602049589157104,0.34068394722312645
1.2593071460723877,0.8141723887714154
1.1846263408660889,0.698825814395778
1.17616868019104,0.6856453363008443
1.1859511137008667,0.7008889368220006
1.1978628635406494,0.7194031844383416
1.1469886302947998,0.6399929655235814
1.3823548555374146,1.0003348222000534
1.6914926767349243,1.4483802690971805
1.4481050968170166,1.0979128365025572
1.554081678390503,1.2525356205695812
1.196711540222168,0.717616116956891
1.3739131689071655,0.9877138329153691
4.091811180114746,4.27424351935131
1.1909421682357788,0.7086527515524427
1.3086832761764526,0.889443390215071
1.80500066280365,1.6064150899012901
1.5061300992965698,1.1829698935018733
1.1812925338745117,0.6936339105756718
1.233389139175415,0.7743494248587387
1.3325423002243042,0.9255404157235629
1.3312098979949951,0.9235276960863513
1.298519253730774,0.8740116272159304
1.2902941703796387,0.8615020358309257
1.2816224098205566,0.84829061387497
1.1294242143630981,0.6123690832520378
1.2957302331924438,0.8697725562856043
1.3206931352615356,0.9076360597064823
1.3715885877609253,0.9842355644142112
1.5925559997558594,1.307887761136193
1.1168509721755981,0.5925343063665791
1.4700125455856323,1.130141581846163
2.298443555831909,2.2582081284162077
2.4076085090637207,2.395430108296861
2.304593563079834,2.2659974123245683
1.692676067352295,1.4500445727607687
1.5939797163009644,1.3099264855181485
1.5685067176818848,1.2733382262159307
1.2593063116073608,0.8141694134001634
1.1237776279449463,0.6034676055696336
1.44944167137146,1.099883603405114
1.018273115158081,0.43508072433657197
1.2519068717956543,0.8028249178900654
1.1042979955673218,0.5726719180359008
1.0063799619674683,0.41584715096631747
1.2330262660980225,0.7737923758529162
0.9864182472229004,0.3834510707434923
1.417831301689148,1.0531459957173515
1.1166936159133911,0.5922868744932525
1.2727704048156738,0.834774692425072
1.3648641109466553,0.9741585175500931
1.4474917650222778,1.0970072525082608
1.2533010244369507,0.8049614129713654
1.242560863494873,0.7884663713015658
1.0867277383804321,0.544784477378844
1.2303496599197388,0.7696641077480192
1.2565088272094727,0.8098833911114789
1.382824420928955,1.001037128830405
1.3253923654556274,0.9147420793605049
1.3334846496582031,0.9269621076152528
1.377806305885315,0.9935373485448763
1.4070556163787842,1.0371461153313302
1.0716201066970825,0.5207138429640117
1.4890013933181763,1.1579616600980718
1.513746976852417,1.194063386693142
1.3045364618301392,0.8831516701653298
1.2299867868423462,0.7691050354897452
1.3106374740600586,0.8924095378163133
1.0671213865280151,0.5135335580435363
1.1471104621887207,0.6401826156871918
1.5191576480865479,1.2019378852341631
1.4730494022369385,1.1345990450263947
1.3025375604629517,0.8801166724733133
1.2918422222137451,0.8638601960705089
1.2090301513671875,0.7367219278855792
1.342705488204956,0.9408623875235002
1.1949130296707153,0.7148256947817991
0.9304057359695435,0.29175286609458556
1.4651373624801636,1.1229821245244525
1.549235224723816,1.2455356431469844
3.528298854827881,3.6881010953957043
1.286720871925354,0.856059962795941
1.2744766473770142,0.837380463060257
1.356630563735962,0.9618031694107985
1.2050644159317017,0.7305749298935413
1.1856939792633057,0.7004855359876377
1.6315464973449707,1.3635668354959884
1.1710913181304932,0.6777232913272143
1.2619304656982422,0.81819229385531
1.4107236862182617,1.0425955672870202
1.2982392311096191,0.8735863276491518
1.1952793598175049,0.715388754037551
1.3398444652557373,0.9365514316237229
1.0828508138656616,0.5386155806543904
1.2550225257873535,0.807604137717502
1.1223716735839844,0.6012512515239266
1.3694119453430176,0.980973843432783
1.240637183189392,0.7855081976952792
1.1725937128067017,0.6800704426931649
1.1618620157241821,0.6633008932716443
1.123609185218811,0.6032040471841205
1.2666043043136597,0.8253446102860156
1.0954798460006714,0.5586897559107951
0.8530821800231934,0.16319190926859645
1.1051363945007324,0.5740055984459529
1.2837456464767456,0.8515243663666283
2.2106869220733643,2.14616731051653
1.5438652038574219,1.2377693291046905
2.2027089595794678,2.135901089548202
1.180754542350769,0.6927976527315499
1.2253957986831665,0.7620225807760396
1.454733967781067,1.1076799091896292
1.3307480812072754,0.9228308641391039
1.5895580053329468,1.3035888257362744
1.2950212955474854,0.8686963049962861
1.2884541749954224,0.8587018544381269
1.4538381099700928,1.1063614626803882
1.287933111190796,0.8579079063732101
1.3173508644104004,0.9025789402040973
1.396812915802002,1.0219049546146008
1.2822492122650146,0.8492430897201999
1.7466719150543213,1.5256156701489134
1.3779568672180176,0.993763952819438
1.4762885570526123,1.1393461903517335
2.0806069374084473,1.9771263534211139
1.983852744102478,1.848995798923601
1.79073965549469,1.5867371745882435
2.1908504962921143,2.1206210109754946
1.519841194152832,1.20292820780172
1.535171389579773,1.2251773199360023
1.4696767330169678,1.1296499315004622
1.4598603248596191,1.1152215231949625
1.4080394506454468,1.0386077367052233
1.2286248207092285,0.7670044233857457
1.2276967763900757,0.7655730317837739
1.2889914512634277,0.859517284683484
1.0770882368087769,0.5294375719678139
1.3750755786895752,0.9894529969196607
1.3557000160217285,0.9604064706376264
1.2741678953170776,0.8369072600163193
1.2578834295272827,0.8119909655842084
1.298482894897461,0.8739577134888419
1.3024673461914062,0.8800099756602122
1.3185402154922485,0.9043789803042074
1.6247628927230835,1.3539096135155448
2.129103183746338,2.0405723368974535
2.3802437782287598,2.3612509475900625
2.276289224624634,2.230070161499723
1.2736189365386963,0.8360696335014214
1.317438006401062,0.9027117012693672
1.1994329690933228,0.7218422152685577
1.403182864189148,1.0313857965872184
1.339080572128296,0.9353993083674755
1.2249534130096436,0.761339673566252
1.2312506437301636,0.7710528325262355
1.546532392501831,1.2416280285741452
1.2148672342300415,0.7457531317545759
1.6694769859313965,1.417341077180174
1.2070938348770142,0.7337204923812867
1.430846095085144,1.0724264014311142
1.3606301546096802,0.96780836120896
1.255143404006958,0.807787837138608
1.263867735862732,0.8211579653971519
1.1060398817062378,0.5754363949736743
1.1697546243667603,0.6756357113492992
1.3157824277877808,0.900203820348377
1.2902950048446655,0.861502452382901
1.4184353351593018,1.054043367686992
1.3406312465667725,0.9377394973646962
1.2378895282745361,0.7812781123861346
1.3004809617996216,0.8769937228070841
1.455175518989563,1.1083317535235444
1.492605209350586,1.1632330658380345
1.709180474281311,1.4732236669336147
1.2068992853164673,0.7334193253031467
1.4779263734817505,1.1417512424422502
2.871347665786743,2.9540898611005475
2.1252388954162598,2.03553800873886
1.339070439338684,0.9353884185086928
1.382076621055603,0.9999199364326573
1.2164626121520996,0.748223106445814
1.3450496196746826,0.9443906422616939
1.4925096035003662,1.1630933424040348
1.3177543878555298,0.9031869275657565
1.1070557832717896,0.5770431549572461
1.2238832712173462,0.7596894136549741
1.2499443292617798,0.7998121164675899
1.1661670207977295,0.670028862254372
2.981268882751465,3.0812505635847187
1.393357276916504,1.0167513735762221
1.45815908908844,1.1127204261204273
1.5365967750549316,1.227244964926528
1.5479789972305298,1.2437175722970866
1.0818188190460205,0.5369722831118424
1.2460428476333618,0.793819421228687
1.5230820178985596,1.2076395296571834
1.375428318977356,0.9899801731981118
1.2166199684143066,0.7484647065914866
1.2833895683288574,0.8509822537244913
1.347846269607544,0.9486017447022497
1.1419713497161865,0.6321128137771814
1.2686033248901367,0.8284021017846981
1.4217379093170166,1.058936544233385
1.167209267616272,0.6716591871782607
1.2447493076324463,0.7918278862347904
1.35158109664917,0.9542186505520094
1.2351961135864258,0.777131873038875
1.1441563367843628,0.6355452020536315
1.1563794612884521,0.6547152810013656
1.2991732358932495,0.8750109949120938
1.1735241413116455,0.6815211147008504
1.246087670326233,0.7938857125001842
1.3928362131118774,1.0159776580358195
1.5373708009719849,1.2283657277697781
1.3230609893798828,0.9112188232460149
1.4015181064605713,1.0289085024826998
1.129144310951233,0.6119297994403742
0.9758726954460144,0.3662761269888698
1.0960915088653564,0.5596602029983877
1.2560113668441772,0.8091206249372844
1.1999337673187256,0.7226167044054855
1.16093909740448,0.6618532561426359
1.2639286518096924,0.821251808606444
1.1707299947738647,0.6771592204452367
0.947963297367096,0.3206236967041819
1.2130365371704102,0.7429237917235063
1.1850426197052002,0.6994757544920919
1.5678104162216187,1.2723318366436123
1.1344627141952515,0.620304100844327
1.4264421463012695,1.0659051017355594
1.561875343322754,1.2637818098135092
1.3377736806869507,0.9334295530911446
1.4387362003326416,1.0840893806800396
1.1137057542800903,0.5875625800191302
1.0356463193893433,0.4630829845702482
1.2983458042144775,0.8737483663675425
1.0479073524475098,0.482775806493268
1.0309081077575684,0.4554544302169278
1.200085163116455,0.7228509851378778
1.0425761938095093,0.4742197694132354
1.3537170886993408,0.9574310398780773
1.9410158395767212,1.79158553455447
1.5237655639648438,1.208630923358391
0.9968157410621643,0.4003404681190484
1.1107221841812134,0.5828442957949371
1.292460560798645,0.8647996992970797
1.2340515851974487,0.7753707507947428
1.114007830619812,0.5880388179417452
1.0165101289749146,0.43223136005697543
1.0923888683319092,0.5537818215229916
1.4820756912231445,1.1478282597024385
1.366226077079773,0.9762026571077271
2.330784797668457,2.2991032971133003
1.2468963861465454,0.7951325120696743
1.1276875734329224,0.6096355501752865
1.1541986465454102,0.6513013400266786
1.4027032852172852,1.0306698032491073
1.262346625328064,0.8188277736473386
1.4073415994644165,1.0375713553906838
1.3484139442443848,0.9494563308332848
1.2321887016296387,0.7724957685686655
1.6443642377853394,1.3817839625390922
1.1254838705062866,0.6061612091641814
1.3448795080184937,0.9441360694973621
0.9915759563446045,0.3918353693948522
1.359764814376831,0.966511039835609
1.319573998451233,0.905940455137322
2.472548246383667,2.475973408091855
1.4116897583007812,1.044029815245394
1.7528167963027954,1.5341680772760182
1.046527624130249,0.48056739668880405
1.2896335124969482,0.8604936825135809
1.4672175645828247,1.1260389019340342
1.374161958694458,0.9880875395446359
1.3213462829589844,0.908623049858237
1.5439497232437134,1.2378934615933292
1.6416140794754028,1.377882417723607
1.2275123596191406,0.7652912641261977
1.259517788887024,0.8144958711339464
1.5853198766708374,1.2975116894612362
1.1943395137786865,0.7139321312873612
1.2692183256149292,0.8293426166374944
1.3208725452423096,0.9079092582948525
1.2111788988113403,0.7400464887078524
1.0612225532531738,0.5041049635901058
1.3609719276428223,0.9683215532425266
1.4145532846450806,1.0482838820468308
1.0986132621765137,0.5636636245255454
1.3540571928024292,0.9579404829438661
1.340118646621704,0.9369657818242939
1.1898424625396729,0.7069435792903727
1.0261902809143066,0.4478538443533772
1.0793190002441406,0.532991771943326
1.071696162223816,0.5208392251085763
1.1467829942703247,0.6396714469060769
1.842453956604004,1.6578524750040577
1.8146215677261353,1.6196614427157456
3.463002920150757,3.6177771247181063
1.3191298246383667,0.9052715321724197
1.2335025072097778,0.7745241386586635
1.1491847038269043,0.6434413017899431
1.0895143747329712,0.5492142696064312
1.632973551750183,1.3655980619423882
1.258957862854004,0.813635274752982
1.290058970451355,0.8611426704910942
1.2580831050872803,0.8122954650781508
1.3187543153762817,0.9047044859191898
1.5933630466461182,1.3090468467611704
1.708770990371704,1.4726476350592033
1.5070809125900269,1.1843566545350634
2.1665446758270264,2.089210373711373
1.5869778394699097,1.2998888920768332
1.531705617904663,1.2201551312921173
1.4341191053390503,1.0772655452355686
1.2404628992080688,0.7852376769410361
1.1907391548156738,0.7083362910660668
1.0986944437026978,0.5637914464745366
1.4435607194900513,1.091210753249723
0.9935309290885925,0.39501217328074495
1.5137004852294922,1.1939968573919446
2.9053385257720947,2.9936118364573594
2.558915853500366,2.5818773442617524
1.8390743732452393,1.6532236304397032
1.3096239566802979,0.8908700807304644
1.3118183612823486,0.8941986285502154
1.7880080938339233,1.5829644038405504
1.5237088203430176,1.208548089022732
1.371598720550537,0.9842475254066446
1.1694763898849487,0.6752004145351135
1.3450250625610352,0.9443526765245168
1.0670959949493408,0.5134946401875584
1.1940053701400757,0.7134140001375164
1.2439465522766113,0.7905978677591623
1.1226338148117065,0.6016645900982716
1.3893905878067017,1.0108400249873521
1.1407201290130615,0.6301455578127021
1.084899663925171,0.541876230502168
1.232714056968689,0.7733101276803719
1.2738388776779175,0.8364060289751865
1.217171549797058,0.7493179240517456
1.8088809251785278,1.6117583806107043
1.19383704662323,0.7131494301257775
1.151961088180542,0.6477921871719237
0.9878064393997192,0.38570738402511545
0.9957101345062256,0.39854840201389424
1.4509737491607666,1.1021414341260758
1.2538788318634033,0.8058489662158739
1.4535605907440186,1.1059526466703462
1.1956794261932373,0.7160167358940244
1.8624521493911743,1.6851713817222587
1.2546528577804565,0.8070370319568471
1.773161768913269,1.5624169660327831
1.555504560470581,1.2545918401344989
1.2088888883590698,0.7364992511010703
1.2730876207351685,0.8352599159688684
1.3916822671890259,1.0142555131550903
1.1812527179718018,0.693572439405603
1.3490560054779053,0.9504207676709483
1.0948970317840576,0.5577632848103087
1.9864201545715332,1.8524231885763476
1.2630233764648438,0.8198660591994797
1.2727619409561157,0.8347597560613863
1.172285795211792,0.6795892656542714
1.401443600654602,1.0287987707909219
1.2769442796707153,0.8411493063178973
1.0951541662216187,0.5581734099837015
1.2062351703643799,0.7323890137459613
1.2771472930908203,0.8414577928093175
1.2954603433609009,0.8693627881567619
1.305821418762207,0.8851045253329488
1.281516671180725,0.8481269089486781
1.6076511144638062,1.3294955022433674
1.8316563367843628,1.6430582150493969
1.663661003112793,1.4091214355739061
1.412190556526184,1.0447756813108766
1.2720800638198853,0.8337194472567937
1.4419034719467163,1.0887667833032286
1.1300257444381714,0.6133165009661391
1.2657567262649536,0.8240492526576908
1.412717580795288,1.045558322965035
1.0392643213272095,0.4689004601961135
1.2182188034057617,0.7509346812827247
1.1667025089263916,0.6708675003954956
1.1573759317398071,0.6562773509087306
1.236055612564087,0.7784537114713435
1.134477138519287,0.6203270707103934
1.3550808429718018,0.9594771431807381
1.2106188535690308,0.7391819053294102
1.1306204795837402,0.6142539809402582
1.1095741987228394,0.5810270580489898
1.1546697616577148,0.6520382799784047
1.238568902015686,0.7823234198144308
1.2673064470291138,0.8264193738897078
2.4929237365722656,2.5010824470736783
1.66812002658844,1.4154250571086562
1.534811019897461,1.2246582961747816
1.3607672452926636,0.968014018869907
1.2577464580535889,0.811780309299558
1.0763607025146484,0.5282784268354115
1.0451301336288452,0.47831908715584914
1.3592250347137451,0.9657008462436556
1.0396839380264282,0.46957036503352906
0.8999432921409607,0.24138116971319137
0.8746545910835266,0.1992939334007921
1.041593313217163,0.47264136471769624
1.3559420108795166,0.9607698824823607
1.369779109954834,0.9815269649485527
1.3989269733428955,1.0250528973993478
1.3579384088516235,0.9637689971970766
2.082871437072754,1.980101605658388
1.5763198137283325,1.2845788217619045
1.8985443115234375,1.7342422755459368
1.2190757989883423,0.7522605067126711
1.4230718612670898,1.0609123097596453
1.2660198211669922,0.8244515823584031
1.6684762239456177,1.4159302751472669
1.5512714385986328,1.2484759050183334
1.4412496089935303,1.0877974073492864
1.294217586517334,0.8674733083968131
1.5911399126052856,1.305856058630393
1.2234814167022705,0.759067382541005
1.287163257598877,0.8567358481295734
1.4262027740478516,1.0655536508832584
1.1719262599945068,0.6790301933959972
1.2723067998886108,0.8340638762329396
1.3882029056549072,1.0090669417507865
1.2014514207839966,0.7249740910485433
1.1148029565811157,0.589296745399718
1.2109090089797974,0.7396301747622552
1.22468101978302,0.7609184800118014
1.109121561050415,0.5803104696366284
1.3084371089935303,0.8890709927491552
1.2041473388671875,0.7291552612543029
1.5618000030517578,1.2636739823593321
1.3266977071762085,0.9167148695155133
1.2657727003097534,0.824073234149983
1.3223410844802856,0.9101276355930109
1.3582954406738281,0.9643080749605364
1.1941466331481934,0.7136336420433482
1.2821282148361206,0.8490613540441202
1.275773525238037,0.839361227210221
1.510966420173645,1.1900152155823525
1.2478073835372925,0.796530222469072
1.3072460889816284,0.8872629786540895
1.3581693172454834,0.9641174131707003
1.1108397245407104,0.5830329938397468
1.3059145212173462,0.8852442487669485
1.298378825187683,0.8737969839338021
1.1802114248275757,0.6919480652242185
1.0907756090164185,0.5512199673674878
1.0873445272445679,0.5457628984613925
1.217708706855774,0.7501499568686896
1.2391297817230225,0.7831869915666473
1.1280072927474976,0.6101387449614456
1.2487963438034058,0.7980497445675315
1.0835952758789062,0.5397986477716601
1.3323646783828735,0.9252728703405722
1.1144840717315674,0.5887955738660103
1.0696600675582886,0.5175849425552782
1.1347613334655762,0.6207740309798874
1.2049899101257324,0.7304598425335092
1.2960532903671265,0.8702647421981308
0.9095836281776428,0.2573610556043982
0.9685434699058533,0.35431567012215714
1.67315673828125,1.4225375035645835
1.7899563312530518,1.5856541394524704
1.7343946695327759,1.5084970501720936
1.1615549325942993,0.6628186450991
1.3268542289733887,0.9169534347825085
1.344886302947998,0.9441470188635699
1.3078813552856445,0.8882264038655273
1.242110013961792,0.7877725147255705
1.254470944404602,0.8067605009526747
1.1682319641113281,0.6732595798673531
1.2105858325958252,0.7391319785997996
1.248227834701538,0.7971761755679081
1.2337613105773926,0.7749227788990231
1.2396812438964844,0.7840336037027267
1.397735834121704,1.0232786240142815
1.3043301105499268,0.8828402083026574
1.4970548152923584,1.1697315146823735
1.2276325225830078,0.7654739519210783
1.4179048538208008,1.0532538231715285
1.4040770530700684,1.0327153114775174
1.2255159616470337,0.7622092555683978
1.144240140914917,0.6356759993738749
1.0832399129867554,0.5392345768896822
1.260932207107544,0.8166633100762686
1.2581617832183838,0.8124162651509869
1.37041437625885,0.9824753942888799
1.313906192779541,0.8973644830699004
1.1800557374954224,0.6917064650785459
1.169677734375,0.6755159229026887
1.155840516090393,0.6538692639395367
1.2825604677200317,0.8497183160165892
1.1564750671386719,0.6548666678906737
1.3053147792816162,0.8843347372825993
1.3348017930984497,0.9289498936413717
1.1926950216293335,0.7113797983198643
1.1556552648544312,0.6535807719429307
1.3666229248046875,0.9767967197319262
1.2972774505615234,0.8721257179014842
1.1412928104400635,0.6310455481090445
1.289365291595459,0.8600893890678424
1.1312084197998047,0.6151834869194217
1.1646993160247803,0.6677346129892842
1.3858393430709839,1.0055387465200183
1.3384639024734497,0.934473848893215
1.457456111907959,1.1116872582068398
1.3328468799591064,0.9260019553121925
1.3275504112243652,0.9180057640869597
1.1526471376419067,0.6488653440751397
1.2515558004379272,0.8022848285003797
1.214482307434082,0.7451611518902534
1.2232251167297363,0.7586690398377707
1.4660534858703613,1.1243256831670614
1.6725239753723145,1.4216478675601982
1.078050136566162,0.5309710783111586
1.4464411735534668,1.0954618446799074
1.3619329929351807,0.9697631801216053
1.0995945930480957,0.5652171253637044
1.440878987312317,1.0872522003210472
0.8703808784484863,0.19215439618961444
0.9811285734176636,0.37483912643763234
1.0073096752166748,0.41735367069240537
1.0471562147140503,0.48157476813363564
1.3146463632583618,0.8984826275864485
1.1695719957351685,0.675348171471494
1.431864619255066,1.0739300350470877
1.2234907150268555,0.75908136678589
1.4116711616516113,1.044002917889275
1.438927412033081,1.0843689465628894
1.1930240392684937,0.7118875156703268
1.2078365087509155,0.7348709494296329
1.2980345487594604,0.8732758179052801
1.3809903860092163,0.9982985971299498
1.2563353776931763,0.8096178094735142
1.270707130432129,0.831619906286445
1.3116880655288696,0.8940019565104501
1.5025475025177002,1.1777464507464948
1.5903700590133667,1.3047549332374069
1.4790725708007812,1.1434314940957493
1.2255539894104004,0.7622651925479379
1.400771141052246,1.0277953565898557
3.049381732940674,3.1591153151637004
1.5369901657104492,1.2278165932514862
1.4234340190887451,1.06145144703053
1.3137733936309814,0.8971628124064314
1.0812249183654785,0.5360267696353425
1.4491159915924072,1.099404330603822
1.677709698677063,1.4289619251721692
1.1571619510650635,0.6559419075537662
1.6458286046981812,1.3838626759106762
1.8054734468460083,1.6070659821164048
2.067211389541626,1.9595127506827907
2.0921125411987305,1.9922267195701928
1.5908658504486084,1.3054627145508622
2.1263935565948486,2.037041642354833
1.6215710639953613,1.3493630082125994
1.6299645900726318,1.3613165027105822
1.9333465099334717,1.7812609963096
