prediction,actual
1.4516593217849731,1.5173994799732982
1.4914193153381348,1.5690831068008915
1.2074880599975586,1.190284903232645
1.3624507188796997,1.3998801704945099
1.1861226558685303,1.1608099234903049
1.252521276473999,1.2519419744973577
1.6183501482009888,1.7313854430844975
2.165759801864624,2.390596915234911
1.7402399778366089,1.8836012708234033
1.007667064666748,0.9086500067217813
1.105433464050293,1.0481480861028838
1.2697560787200928,1.2753738562117838
0.7246695160865784,0.48398380722163026
0.9543057680130005,0.8310448265308344
0.6341434717178345,0.34068394722312645
0.9428013563156128,0.8141723887714154
0.8650857210159302,0.698825814395778
0.8563092350959778,0.6856453363008443
0.8664618730545044,0.7008889368220006
0.8788312673568726,0.7194031844383416
0.826073944568634,0.6399929655235814
1.0716562271118164,1.0003348222000534
1.3990658521652222,1.4483802690971805
1.1408847570419312,1.0979128365025572
1.2529575824737549,1.2525356205695812
0.8776353001594543,0.717616116956891
1.0627871751785278,0.9877138329153691
3.9891326427459717,4.27424351935131
0.8716440796852112,0.7086527515524427
0.9943921566009521,0.889443390215071
1.5203356742858887,1.6064150899012901
1.2021757364273071,1.1829698935018733
0.8616257905960083,0.6936339105756718
0.9157863259315491,0.7743494248587387
1.0193779468536377,0.9255404157235629
1.0179797410964966,0.9235276960863513
0.9837586283683777,0.8740116272159304
0.975159764289856,0.8615020358309257
0.9660993218421936,0.84829061387497
0.8079017400741577,0.6123690832520378
0.9808430671691895,0.8697725562856043
1.006964921951294,0.9076360597064823
1.0603463649749756,0.9842355644142112
1.2937815189361572,1.307887761136193
0.7949114441871643,0.5925343063665791
1.1640048027038574,1.130141581846163
2.0517830848693848,2.2582081284162077
2.16995906829834,2.395430108296861
2.0584349632263184,2.2659974123245683
1.4003269672393799,1.4500445727607687
1.295292615890503,1.3099264855181485
1.2682561874389648,1.2733382262159307
0.9427998661994934,0.8141694134001634
0.8020657896995544,0.6034676055696336
1.1422953605651855,1.099883603405114
0.6934945583343506,0.43508072433657197
0.9350844621658325,0.8028249178900654
0.7819511294364929,0.5726719180359008
0.6813133358955383,0.41584715096631747
0.9154101014137268,0.7737923758529162
0.6608983874320984,0.3834510707434923
1.1089802980422974,1.0531459957173515
0.7947496771812439,0.5922868744932525
0.9568533301353455,0.834774692425072
1.0532822608947754,0.9741585175500931
1.1402373313903809,1.0970072525082608
0.9365363121032715,0.8049614129713654
0.9253408312797546,0.7884663713015658
0.7638356685638428,0.544784477378844
0.9126206040382385,0.7696641077480192
0.939882218837738,0.8098833911114789
1.072150468826294,1.001037128830405
1.011886477470398,0.9147420793605049
1.0203651189804077,0.9269621076152528
1.0668772459030151,0.9935373485448763
1.0976364612579346,1.0371461153313302
0.7482755780220032,0.5207138429640117
1.1840640306472778,1.1579616600980718
1.2102341651916504,1.194063386693142
0.9900524616241455,0.8831516701653298
0.9122434854507446,0.7691050354897452
0.9964388608932495,0.8924095378163133
0.7436480522155762,0.5135335580435363
0.8261986970901489,0.6401826156871918
1.2159628868103027,1.2019378852341631
1.1672130823135376,1.1345990450263947
0.9879623055458069,0.8801166724733133
0.9767791628837585,0.8638601960705089
0.8904401659965515,0.7367219278855792
1.0300315618515015,0.9408623875235002
0.8757695555686951,0.7148256947817991
0.6038056015968323,0.29175286609458556
1.1588575839996338,1.1229821245244525
1.2478199005126953,1.2455356431469844
3.3838300704956055,3.6881010953957043
0.97142493724823,0.856059962795941
0.958634078502655,0.837380463060257
1.0446386337280273,0.9618031694107985
0.8863146901130676,0.7305749298935413
0.8661936521530151,0.7004855359876377
1.3352216482162476,1.3635668354959884
0.8510442972183228,0.6777232913272143
0.9455386400222778,0.81819229385531
1.1014972925186157,1.0425955672870202
0.9834661483764648,0.8735863276491518
0.8761453628540039,0.715388754037551
1.0270317792892456,0.9365514316237229
0.7598409056663513,0.5386155806543904
0.9383324384689331,0.807604137717502
0.8006147742271423,0.6012512515239266
1.058058261871338,0.980973843432783
0.923336386680603,0.7855081976952792
0.8526033759117126,0.6800704426931649
0.8414783477783203,0.6633008932716443
0.8018928170204163,0.6032040471841205
0.9504148364067078,0.8253446102860156
0.7728559970855713,0.5586897559107951
0.5254821181297302,0.16319190926859645
0.7828201651573181,0.5740055984459529
0.9683156609535217,0.8515243663666283
1.9568958282470703,2.14616731051653
1.2421290874481201,1.2377693291046905
1.9482743740081787,2.135901089548202
0.86106938123703,0.6927976527315499
0.9074637293815613,0.7620225807760396
1.1478779315948486,1.1076799091896292
1.017496943473816,0.9228308641391039
1.290597677230835,1.3035888257362744
0.9801024198532104,0.8686963049962861
0.9732378125190735,0.8587018544381269
1.1469331979751587,1.1063614626803882
0.9726936221122742,0.8579079063732101
1.0034661293029785,0.9025789402040973
1.0868593454360962,1.0219049546146008
0.9667519330978394,0.8492430897201999
1.4579588174819946,1.5256156701489134
1.067036747932434,0.993763952819438
1.170630693435669,1.1393461903517335
1.8164879083633423,1.9771263534211139
1.7122879028320312,1.848995798923601
1.5050724744796753,1.5867371745882435
1.9354631900787354,2.1206210109754946
1.2166844606399536,1.20292820780172
1.2329167127609253,1.2251773199360023
1.1636515855789185,1.1296499315004622
1.1532864570617676,1.1152215231949625
1.0986714363098145,1.0386077367052233
0.9108254909515381,0.7670044233857457
0.9098592400550842,0.7655730317837739
0.9737977981567383,0.859517284683484
0.7539066076278687,0.5294375719678139
1.0640082359313965,0.9894529969196607
1.043663740158081,0.9604064706376264
0.9583113193511963,0.8369072600163193
0.9413167238235474,0.8119909655842084
0.9837211966514587,0.8739577134888419
0.9878878593444824,0.8800099756602122
1.0047106742858887,0.9043789803042074
1.3280072212219238,1.3539096135155448
1.8687959909439087,2.0405723368974535
2.14032244682312,2.3612509475900625
2.027817487716675,2.230070161499723
0.9577382206916809,0.8360696335014214
1.0035576820373535,0.9027117012693672
0.8804638981819153,0.7218422152685577
1.0935598611831665,1.0313857965872184
1.0262298583984375,0.9353993083674755
0.9070035219192505,0.761339673566252
0.9135589599609375,0.7710528325262355
1.2449555397033691,1.2416280285741452
0.8965074419975281,0.7457531317545759
1.3756004571914673,1.417341077180174
0.8884246945381165,0.7337204923812867
1.1226916313171387,1.0724264014311142
1.0488381385803223,0.96780836120896
0.9384570121765137,0.807787837138608
0.9475600123405457,0.8211579653971519
0.7837521433830261,0.5754363949736743
0.8496580123901367,0.6756357113492992
1.0018236637115479,0.900203820348377
0.9751602411270142,0.861502452382901
1.1096181869506836,1.054043367686992
1.0278584957122803,0.9377394973646962
0.9204728603363037,0.7812781123861346
0.9858110547065735,0.8769937228070841
1.1483454704284668,1.1083317535235444
1.1878753900527954,1.1632330658380345
1.4179307222366333,1.4732236669336147
0.8882229328155518,0.7334193253031467
1.1723639965057373,1.1417512424422502
2.672818899154663,2.9540898611005475
1.8646283149719238,2.03553800873886
1.0262222290039062,0.9353884185086928
1.0713649988174438,0.9999199364326573
0.8981689214706421,0.748223106445814
1.0324889421463013,0.9443906422616939
1.1877743005752563,1.1630933424040348
1.0038858652114868,0.9031869275657565
0.7847994565963745,0.5770431549572461
0.9058908820152283,0.7596894136549741
0.9330381155014038,0.7998121164675899
0.845937967300415,0.670028862254372
2.7920191287994385,3.0812505635847187
1.0832223892211914,1.0167513735762221
1.1514917612075806,1.1127204261204273
1.234427571296692,1.227244964926528
1.2464873790740967,1.2437175722970866
0.7587775588035583,0.5369722831118424
0.9289703965187073,0.793819421228687
1.2201169729232788,1.2076395296571834
1.0643786191940308,0.9899801731981118
0.8983317613601685,0.7484647065914866
0.967944324016571,0.8509822537244913
1.0354242324829102,0.9486017447022497
0.8208800554275513,0.6321128137771814
0.9525011777877808,0.8284021017846981
1.1130942106246948,1.058936544233385
0.847018837928772,0.6716591871782607
0.927619218826294,0.7918278862347904
1.0393426418304443,0.9542186505520094
0.9176675081253052,0.777131873038875
0.8231414556503296,0.6355452020536315
0.8357967734336853,0.6547152810013656
0.9844463467597961,0.8750109949120938
0.8535671234130859,0.6815211147008504
0.9290153980255127,0.7938857125001842
1.0826762914657593,1.0159776580358195
1.2352466583251953,1.2283657277697781
1.0094456672668457,0.9112188232460149
1.0918089151382446,1.0289085024826998
0.8076130747795105,0.6119297994403742
0.6501267552375793,0.3662761269888698
0.773486852645874,0.5596602029983877
0.9393640756607056,0.8091206249372844
0.8809822797775269,0.7226167044054855
0.8405194878578186,0.6618532561426359
0.9476240873336792,0.821251808606444
0.8506691455841064,0.6771592204452367
0.6216704845428467,0.3206236967041819
0.8946053385734558,0.7429237917235063
0.8655197024345398,0.6994757544920919
1.2675145864486694,1.2723318366436123
0.8131121397018433,0.620304100844327
1.118048906326294,1.0659051017355594
1.261222004890442,1.2637818098135092
1.0248600244522095,0.9334295530911446
1.131007194519043,1.0840893806800396
0.7916623950004578,0.5875625800191302
0.7113101482391357,0.4630829845702482
0.9835779666900635,0.8737483663675425
0.7238956689834595,0.482775806493268
0.7064467668533325,0.4554544302169278
0.8811387419700623,0.7228509851378778
0.7184215784072876,0.4742197694132354
1.0415852069854736,0.9574310398780773
1.6662280559539795,1.79158553455447
1.2208393812179565,1.208630923358391
0.671525776386261,0.4003404681190484
0.7885822653770447,0.5828442957949371
0.9774248003959656,0.8647996992970797
0.9164772629737854,0.7753707507947428
0.7919732332229614,0.5880388179417452
0.6916874051094055,0.43223136005697543
0.7696701288223267,0.5537818215229916
1.1767462491989136,1.1478282597024385
1.0547140836715698,0.9762026571077271
2.086777687072754,2.2991032971133003
0.9298609495162964,0.7951325120696743
0.8061090111732483,0.6096355501752865
0.8335397839546204,0.6513013400266786
1.0930533409118652,1.0306698032491073
0.9459721446037292,0.8188277736473386
1.0979379415512085,1.0375713553906838
1.0360203981399536,0.9494563308332848
0.9145339131355286,0.7724957685686655
1.3488620519638062,1.3817839625390922
0.8038308620452881,0.6061612091641814
1.0323123931884766,0.9441360694973621
0.6661697030067444,0.3918353693948522
1.0479302406311035,0.966511039835609
1.005791425704956,0.905940455137322
2.2403171062469482,2.475973408091855
1.1025128364562988,1.044029815245394
1.464524507522583,1.5341680772760182
0.7224820852279663,0.48056739668880405
0.974468469619751,0.8604936825135809
1.1610546112060547,1.1260389019340342
1.0630489587783813,0.9880875395446359
1.0076478719711304,0.908623049858237
1.242219090461731,1.2378934615933292
1.3459373712539673,1.377882417723607
0.9096688628196716,0.7652912641261977
0.9430217146873474,0.8144958711339464
1.2861006259918213,1.2975116894612362
0.8751712441444397,0.7139321312873612
0.9531430006027222,0.8293426166374944
1.0071539878845215,0.9079092582948525
0.8926723599433899,0.7400464887078524
0.7375807166099548,0.5041049635901058
1.0491968393325806,0.9683215532425266
1.1055296659469604,1.0482838820468308
0.7760889530181885,0.5636636245255454
1.0419403314590454,0.9579404829438661
1.0273199081420898,0.9369657818242939
0.8705027103424072,0.7069435792903727
0.7016092538833618,0.4478538443533772
0.7562037706375122,0.532991771943326
0.7483567595481873,0.5208392251085763
0.825861394405365,0.6396714469060769
1.5604526996612549,1.6578524750040577
1.5306369066238403,1.6196614427157456
3.313365936279297,3.6177771247181063
1.0053282976150513,0.9052715321724197
0.9159049987792969,0.7745241386586635
0.8283491134643555,0.6434413017899431
0.7667065858840942,0.5492142696064312
1.3367409706115723,1.3655980619423882
0.9424356818199158,0.813635274752982
0.9749130010604858,0.8611426704910942
0.9415233731269836,0.8122954650781508
1.0049362182617188,0.9047044859191898
1.2946410179138184,1.3090468467611704
1.4174917936325073,1.4726476350592033
1.2031819820404053,1.1843566545350634
1.9092154502868652,2.089210373711373
1.2878588438034058,1.2998888920768332
1.2292463779449463,1.2201551312921173
1.1261401176452637,1.0772655452355686
0.9231536388397217,0.7852376769410361
0.8714326024055481,0.7083362910660668
0.7761721014976501,0.5637914464745366
1.1360929012298584,1.091210753249723
0.6681686639785767,0.39501217328074495
1.2101861238479614,1.1939968573919446
2.7096822261810303,2.9936118364573594
2.33394193649292,2.5818773442617524
1.5568296909332275,1.6532236304397032
0.99537593126297,0.8908700807304644
0.9976739883422852,0.8941986285502154
1.5021514892578125,1.5829644038405504
1.220778226852417,1.208548089022732
1.0603545904159546,0.9842475254066446
0.8493689298629761,0.6752004145351135
1.0324623584747314,0.9443526765245168
0.743622899055481,0.5134946401875584
0.8748254776000977,0.7134140001375164
0.9267852902412415,0.7905978677591623
0.8008852601051331,0.6016645900982716
1.0790529251098633,1.0108400249873521
0.8195849061012268,0.6301455578127021
0.7619513273239136,0.541876230502168
0.915084183216095,0.7733101276803719
0.9579680562019348,0.8364060289751865
0.8989052772521973,0.7493179240517456
1.5244883298873901,1.6117583806107043
0.8746486902236938,0.7131494301257775
0.8312210440635681,0.6477921871719237
0.6623159646987915,0.38570738402511545
0.6703962087631226,0.39854840201389424
1.1439111232757568,1.1021414341260758
0.9371387958526611,0.8058489662158739
1.1466405391693115,1.1059526466703462
0.8765658140182495,0.7160167358940244
1.5818880796432495,1.6851713817222587
0.9379464983940125,0.8070370319568471
1.4862713813781738,1.5624169660327831
1.2544668912887573,1.2545918401344989
0.8902899622917175,0.7364992511010703
0.9571847319602966,0.8352599159688684
1.0814615488052368,1.0142555131550903
0.8615849614143372,0.693572439405603
1.03669273853302,0.9504207676709483
0.7722549438476562,0.5577632848103087
1.715050458908081,1.8524231885763476
0.9466791749000549,0.8198660591994797
0.9568427801132202,0.8347597560613863
0.8522840142250061,0.6795892656542714
1.0917304754257202,1.0287987707909219
0.961211621761322,0.8411493063178973
0.7725203633308411,0.5581734099837015
0.8875319957733154,0.7323890137459613
0.9614229202270508,0.8414577928093175
0.980560302734375,0.8693627881567619
0.9913989901542664,0.8851045253329488
0.965988039970398,0.8481269089486781
1.309819221496582,1.3294955022433674
1.548882246017456,1.6430582150493969
1.3694053888320923,1.4091214355739061
1.103042483329773,1.0447756813108766
0.956132173538208,0.8337194472567937
1.1343470811843872,1.0887667833032286
0.8085232973098755,0.6133165009661391
0.949531078338623,0.8240492526576908
1.1035966873168945,1.045558322965035
0.7150229811668396,0.4689004601961135
0.8999938368797302,0.7509346812827247
0.8464939594268799,0.6708675003954956
0.836829662322998,0.6562773509087306
0.9185618758201599,0.7784537114713435
0.8131267428398132,0.6203270707103934
1.0430138111114502,0.9594771431807381
0.8920912146568298,0.7391819053294102
0.8091391921043396,0.6142539809402582
0.7873964905738831,0.5810270580489898
0.8340264558792114,0.6520382799784047
0.9211803078651428,0.7823234198144308
0.9511476755142212,0.8264193738897078
2.262402057647705,2.5010824470736783
1.3741556406021118,1.4154250571086562
1.232537031173706,1.2246582961747816
1.0489821434020996,0.968014018869907
0.9411724805831909,0.811780309299558
0.7531581521034241,0.5282784268354115
0.7210426926612854,0.47831908715584914
1.0473638772964478,0.9657008462436556
0.7154505848884583,0.46957036503352906
0.5728784799575806,0.24138116971319137
0.5472740530967712,0.1992939334007921
0.7174123525619507,0.47264136471769624
1.0439175367355347,0.9607698824823607
1.058445930480957,0.9815269649485527
1.0890833139419556,1.0250528973993478
1.0460131168365479,0.9637689971970766
1.8189303874969482,1.980101605658388
1.2765454053878784,1.2845788217619045
1.6206130981445312,1.7342422755459368
0.9008856415748596,0.7522605067126711
1.114497423171997,1.0609123097596453
0.9498062133789062,0.8244515823584031
1.3745365142822266,1.4159302751472669
1.2499771118164062,1.2484759050183334
1.1336545944213867,1.0877974073492864
0.9792621731758118,0.8674733083968131
1.2922768592834473,1.305856058630393
0.9054713249206543,0.759067382541005
0.9718887209892273,0.8567358481295734
1.1177984476089478,1.0655536508832584
0.851912260055542,0.6790301933959972
0.9563677906990051,0.8340638762329396
1.0778045654296875,1.0090669417507865
0.882561206817627,0.7249740910485433
0.7927953004837036,0.589296745399718
0.8923925757408142,0.7396301747622552
0.9067186713218689,0.7609184800118014
0.7869295477867126,0.5803104696366284
0.9941349625587463,0.8890709927491552
0.885362982749939,0.7291552612543029
1.2611422538757324,1.2636739823593321
1.0132545232772827,0.9167148695155133
0.9495479464530945,0.824073234149983
1.0086898803710938,0.9101276355930109
1.0463895797729492,0.9643080749605364
0.8749716281890869,0.7136336420433482
0.9666288495063782,0.8490613540441202
0.9599884152412415,0.839361227210221
1.2072917222976685,1.1900152155823525
0.9308094382286072,0.796530222469072
0.9928876161575317,0.8872629786540895
1.0462567806243896,0.9641174131707003
0.7887060046195984,0.5830329938397468
0.9914951920509338,0.8852442487669485
0.9836112260818481,0.8737969839338021
0.8605036735534668,0.6919480652242185
0.7680078744888306,0.5512199673674878
0.7644695043563843,0.5457628984613925
0.8994653224945068,0.7501499568686896
0.9217650294303894,0.7831869915666473
0.8064385056495667,0.6101387449614456
0.9318404793739319,0.7980497445675315
0.760607123374939,0.5397986477716601
1.0191924571990967,0.9252728703405722
0.7924679517745972,0.5887955738660103
0.7462586164474487,0.5175849425552782
0.8134213089942932,0.6207740309798874
0.8862383365631104,0.7304598425335092
0.9811810255050659,0.8702647421981308
0.5826561450958252,0.2573610556043982
0.6426469087600708,0.35431567012215714
1.379520297050476,1.4225375035645835
1.504233479499817,1.5856541394524704
1.4448437690734863,1.5084970501720936
0.8411596417427063,0.6628186450991
1.0134190320968628,0.9169534347825085
1.0323195457458496,0.9441470188635699
0.9935520887374878,0.8882264038655273
0.924870491027832,0.7877725147255705
0.9377586841583252,0.8067605009526747
0.8480813503265381,0.6732595798673531
0.8920575976371765,0.7391319785997996
0.931247889995575,0.7971761755679081
0.9161748290061951,0.7749227788990231
0.9223381876945496,0.7840336037027267
1.0878294706344604,1.0232786240142815
0.9898388385772705,0.8828402083026574
1.1925784349441528,1.1697315146823735
0.9097923636436462,0.7654739519210783
1.1090567111968994,1.0532538231715285
1.0945005416870117,1.0327153114775174
0.9075902104377747,0.7622092555683978
0.8232275247573853,0.6356759993738749
0.7602421045303345,0.5392345768896822
0.9444970488548279,0.8166633100762686
0.9416062235832214,0.8124162651509869
1.05911123752594,0.9824753942888799
0.9998615980148315,0.8973644830699004
0.860343337059021,0.6917064650785459
0.8495784997940063,0.6755159229026887
0.8352365493774414,0.6538692639395367
0.9670785069465637,0.8497183160165892
0.8358966112136841,0.6548666678906737
0.9908687472343445,0.8843347372825993
1.0217463970184326,0.9289498936413717
0.8734656572341919,0.7113797983198643
0.8350462317466736,0.6535807719429307
1.055130124092102,0.9767967197319262
0.982461154460907,0.8721257179014842
0.8201770782470703,0.6310455481090445
0.974190354347229,0.8600893890678424
0.8097490668296814,0.6151834869194217
0.8444167375564575,0.6677346129892842
1.0753194093704224,1.0055387465200183
1.0255862474441528,0.934473848893215
1.1507511138916016,1.1116872582068398
1.0196987390518188,0.9260019553121925
1.0141489505767822,0.9180057640869597
0.8319297432899475,0.6488653440751397
0.9347162246704102,0.8022848285003797
0.8961092233657837,0.7451611518902534
0.9052031636238098,0.7586690398377707
1.1598238945007324,1.1243256831670614
1.3788491487503052,1.4216478675601982
0.7548978328704834,0.5309710783111586
1.1391314268112183,1.0954618446799074
1.0502053499221802,0.9697631801216053
0.7770990133285522,0.5652171253637044
1.133265495300293,1.0872522003210472
0.5429523587226868,0.19215439618961444
0.6554931998252869,0.37483912643763234
0.6822662949562073,0.41735367069240537
0.7231273055076599,0.48157476813363564
1.0006330013275146,0.8984826275864485
0.8494666218757629,0.675348171471494
1.1237621307373047,1.0739300350470877
0.9054803848266602,0.75908136678589
1.102494239807129,1.044002917889275
1.1312066316604614,1.0843689465628894
0.8738052845001221,0.7118875156703268
0.8891974687576294,0.7348709494296329
0.9832522869110107,0.8732758179052801
1.0702240467071533,0.9982985971299498
0.939702033996582,0.8096178094735142
0.9546980857849121,0.831619906286445
0.9975382089614868,0.8940019565104501
1.1983858346939087,1.1777464507464948
1.2914621829986572,1.3047549332374069
1.173575758934021,1.1434314940957493
0.9076269865036011,0.7622651925479379
1.0910217761993408,1.0277953565898557
2.8658523559570312,3.1591153151637004
1.2348445653915405,1.2278165932514862
1.114881157875061,1.06145144703053
0.9997215867042542,0.8971628124064314
0.7581665515899658,0.5360267696353425
1.1419522762298584,1.099404330603822
1.3843713998794556,1.4289619251721692
0.836607813835144,0.6559419075537662
1.3504207134246826,1.3838626759106762
1.520841360092163,1.6070659821164048
1.802049160003662,1.9595127506827907
1.8288949728012085,1.9922267195701928
1.2919858694076538,1.3054627145508622
