prediction,actual
0.9266634583473206,0.9266781381829502
0.388266384601593,0.3883570413862693
0.23338750004768372,0.23350005097113435
0.39437082409858704,0.3944605692043137
0.7827597856521606,0.7827946591133422
0.9708830118179321,0.9708913218855607
1.343325138092041,1.3432809923287075
0.6794768571853638,0.6795263663060015
0.8063734769821167,0.806405063102896
0.9945966601371765,0.9946016983491858
0.470609575510025,0.4706885393037898
1.1245418787002563,1.1245286034864566
0.7736124396324158,0.7736486059140134
0.7993210554122925,0.7993536117576374
1.1940040588378906,1.1939809094020333
0.48921170830726624,0.4892881503213542
0.7434653639793396,0.7435058338478469
0.85532146692276,0.8553461117251314
0.7594655156135559,0.7595036909814165
0.7410633563995361,0.7411042331879825
0.8732717633247375,0.8732939081624931
1.475475788116455,1.4754130641157772
0.5022962689399719,0.5023707982095179
2.9637792110443115,2.963505839979869
4.078734397888184,4.078303658943642
0.41149693727493286,0.41158430681968705
0.6399428844451904,0.6399979641472849
1.0592553615570068,1.0592513385118596
1.8835690021514893,1.8834484557558944
0.39260393381118774,0.3926939722770776
1.0439797639846802,1.0439779247707572
0.803480863571167,0.8035128237235564
0.8519895076751709,0.8520145885341283
0.7290767431259155,0.7291193187695773
0.26969730854034424,0.26980474251616837
0.5071659684181213,0.5072398147413435
1.2657748460769653,1.265741627349858
3.993662118911743,3.993243031498823
2.09955096244812,2.0993997110865457
1.2894290685653687,1.2893924963884407
2.3866355419158936,2.386443773026346
1.596832036972046,1.5967517981634924
1.2962764501571655,1.2962388256395776
1.358333945274353,1.3582874557610698
0.4270375072956085,0.4271227071245038
0.38914206624031067,0.3892326336383443
1.5437380075454712,1.5436655813276479
0.8640313744544983,0.864054904365248
0.8441611528396606,0.844187338888591
1.4337552785873413,1.43369824014615
6.196937561035156,6.1962076685416605
0.9064292311668396,0.9064466252947334
0.5256783366203308,0.5257495993008063
0.9689608812332153,0.9689694700863889
0.6987361907958984,0.6987829095423223
0.6352179646492004,0.6352736696731627
0.6383921504020691,0.6384474386803782
0.5690696239471436,0.5691347371839509
0.4687173664569855,0.46879664949312677
0.8470168709754944,0.8470426836644043
0.6314690113067627,0.631525356477162
0.3042926490306854,0.30439521854486
0.21453356742858887,0.21464884256049033
0.414720743894577,0.41480767526567547
0.9898656606674194,0.9898713341177092
0.7418158054351807,0.7418565260553693
0.8786086440086365,0.8786300579809022
1.238500714302063,1.2384711596756415
0.30502358078956604,0.3051260292318067
1.2839559316635132,1.2839199555518344
1.0885183811187744,1.0885101872864456
0.3767695426940918,0.37686184332225126
2.285261869430542,2.285084299892093
0.8058602809906006,0.8058919305767547
0.8916163444519043,0.891635822275911
1.829782247543335,1.8296693344628547
0.7213044166564941,0.7213480061035799
0.7396370768547058,0.7396780782394144
1.2349318265914917,1.2349029754552447
0.7098195552825928,0.7098647987857079
0.6463762521743774,0.6464304192572516
1.0227274894714355,1.0227284183623389
0.7429590821266174,0.7429996636904354
0.5760022401809692,0.5760664000825989
1.1353405714035034,1.1353257497010139
0.4934054911136627,0.4934813112732599
1.2696359157562256,1.269602231056914
0.8974946737289429,0.8975132516325065
0.8287011384963989,0.8287295711447068
0.5494778752326965,0.5495457259639176
0.8479325175285339,0.8479582053986828
0.7983453869819641,0.7983781660463412
0.8401082158088684,0.8401349427506233
0.7229340076446533,0.722977378908668
0.6528376340866089,0.6528909023644133
0.6528712511062622,0.6529244645521373
0.8073799014091492,0.8074113931677893
0.25532475113868713,0.2554342051815228
1.1501333713531494,1.1501165582250217
1.0871344804763794,1.0871264016245077
0.8535022139549255,0.8535270887564329
1.0508664846420288,1.0508636479372724
1.794396162033081,1.794288123770199
0.8738277554512024,0.8738498860346648
0.7560460567474365,0.7560846918756009
0.9039039611816406,0.903921725250181
0.6132237315177917,0.6132825817338649
0.6442733407020569,0.6443278434082257
0.8396209478378296,0.8396477554618005
0.6745341420173645,0.6745844531784988
1.0825433731079102,1.0825359988567307
1.3574597835540771,1.3574135297168959
0.5349414944648743,0.5350114539492677
0.7828187346458435,0.7828535714641343
1.0137810707092285,1.0137832622299534
1.3172839879989624,1.3172435185013716
1.1745527982711792,1.1745323357051003
1.3053947687149048,1.3053559582303358
2.2950170040130615,2.2948382809456556
0.8781104683876038,0.8781318618184466
1.576169729232788,1.5760926054114952
0.9914073944091797,0.9914128144560095
1.0158888101577759,1.0158907771952577
0.4877549409866333,0.4878315275711644
1.207834243774414,1.2078092448334041
1.5174683332443237,1.5173994799732982
1.5691593885421753,1.5690831068008915
1.1903074979782104,1.190284903232645
1.399932622909546,1.3998801704945099
1.1608282327651978,1.1608099234903049
1.251973271369934,1.2519419744973577
1.7314845323562622,1.7313854430844975
2.390789270401001,2.390596915234911
1.8837218284606934,1.8836012708234033
0.9086328744888306,0.9086500067217813
1.048150658607483,1.0481480861028838
1.2754085063934326,1.2753738562117838
0.48390665650367737,0.48398380722163026
0.8310167789459229,0.8310448265308344
0.3405865430831909,0.34068394722312645
0.8141418695449829,0.8141723887714154
0.6987790465354919,0.698825814395778
0.6855967044830322,0.6856453363008443
0.7008424401283264,0.7008889368220006
0.7193593978881836,0.7194031844383416
0.6399379372596741,0.6399929655235814
1.0003306865692139,1.0003348222000534
1.448439359664917,1.4483802690971805
1.097922444343567,1.0979128365025572
1.252567172050476,1.2525356205695812
0.717572033405304,0.717616116956891
0.9877079129219055,0.9877138329153691
4.274702072143555,4.27424351935131
0.7086073160171509,0.7086527515524427
0.8894236087799072,0.889443390215071
1.6064963340759277,1.6064150899012901
1.1829915046691895,1.1829698935018733
0.6935864090919495,0.6936339105756718
0.7743133902549744,0.7743494248587387
0.9255256652832031,0.9255404157235629
0.9235126972198486,0.9235276960863513
0.8739895820617676,0.8740116272159304
0.8614782691001892,0.8615020358309257
0.8482649326324463,0.84829061387497
0.6123101115226746,0.6123690832520378
0.869749903678894,0.8697725562856043
0.9076187610626221,0.9076360597064823
0.9842291474342346,0.9842355644142112
1.3079270124435425,1.307887761136193
0.592472493648529,0.5925343063665791
1.1301556825637817,1.130141581846163
2.2583818435668945,2.2582081284162077
2.395622968673706,2.395430108296861
2.266172170639038,2.2659974123245683
1.4501038789749146,1.4500445727607687
1.3099660873413086,1.3099264855181485
1.273372769355774,1.2733382262159307
0.8141389489173889,0.8141694134001634
0.6034073829650879,0.6034676055696336
1.0998934507369995,1.099883603405114
0.43499666452407837,0.43508072433657197
0.8027928471565247,0.8028249178900654
0.5726072788238525,0.5726719180359008
0.4157603681087494,0.41584715096631747
0.773756206035614,0.7737923758529162
0.3833597004413605,0.3834510707434923
1.0531493425369263,1.0531459957173515
0.5922250151634216,0.5922868744932525
0.8347470760345459,0.834774692425072
0.9741507172584534,0.9741585175500931
1.09701669216156,1.0970072525082608
0.8049296140670776,0.8049614129713654
0.7884323596954346,0.7884663713015658
0.544715940952301,0.544784477378844
0.7696274518966675,0.7696641077480192
0.8098523020744324,0.8098833911114789
1.001033067703247,1.001037128830405
0.9147258996963501,0.9147420793605049
0.9269475936889648,0.9269621076152528
0.9935322403907776,0.9935373485448763
1.0371469259262085,1.0371461153313302
0.5206418633460999,0.5207138429640117
1.1579797267913818,1.1579616600980718
1.1940865516662598,1.194063386693142
0.8831309080123901,0.8831516701653298
0.76906818151474,0.7691050354897452
0.8923901319503784,0.8924095378163133
0.5134605765342712,0.5135335580435363
0.6401275396347046,0.6401826156871918
1.2019622325897217,1.2019378852341631
1.1346137523651123,1.1345990450263947
0.8800954818725586,0.8801166724733133
0.8638367652893066,0.8638601960705089
0.7366805076599121,0.7367219278855792
0.940849781036377,0.9408623875235002
0.7147811651229858,0.7148256947817991
0.2916485667228699,0.29175286609458556
1.1229952573776245,1.1229821245244525
1.2455662488937378,1.2455356431469844
3.688477039337158,3.6881010953957043
0.8560354709625244,0.856059962795941
0.8373532891273499,0.837380463060257
0.9617934823036194,0.9618031694107985
0.730532705783844,0.7305749298935413
0.7004389762878418,0.7004855359876377
1.3636139631271362,1.3635668354959884
0.6776735782623291,0.6777232913272143
0.8181623220443726,0.81819229385531
1.0425974130630493,1.0425955672870202
0.8735641837120056,0.8735863276491518
0.7153443098068237,0.715388754037551
0.9365382194519043,0.9365514316237229
0.5385461449623108,0.5386155806543904
0.8075726628303528,0.807604137717502
0.6011906862258911,0.6012512515239266
0.9809668660163879,0.980973843432783
0.785473644733429,0.7855081976952792
0.6800209879875183,0.6800704426931649
0.6632490754127502,0.6633008932716443
0.6031437516212463,0.6032040471841205
0.8253157138824463,0.8253446102860156
0.5586231350898743,0.5586897559107951
0.16306939721107483,0.16319190926859645
0.5739412307739258,0.5740055984459529
0.851499080657959,0.8515243663666283
2.14632511138916,2.14616731051653
1.2377986907958984,1.2377693291046905
2.1360576152801514,2.135901089548202
0.6927499771118164,0.6927976527315499
0.7619847655296326,0.7620225807760396
1.1076909303665161,1.1076799091896292
0.9228156805038452,0.9228308641391039
1.3036272525787354,1.3035888257362744
0.8686736822128296,0.8686963049962861
0.8586777448654175,0.8587018544381269
1.1063721179962158,1.1063614626803882
0.8578835725784302,0.8579079063732101
0.9025610685348511,0.9025789402040973
1.0219038724899292,1.0219049546146008
0.8492175340652466,0.8492430897201999
1.525685429573059,1.5256156701489134
0.9937589168548584,0.993763952819438
1.1393616199493408,1.1393461903517335
1.9772601127624512,1.9771263534211139
1.849111557006836,1.848995798923601
1.5868159532546997,1.5867371745882435
2.1207752227783203,2.1206210109754946
1.2029527425765991,1.20292820780172
1.2252047061920166,1.2251773199360023
1.1296639442443848,1.1296499315004622
1.1152335405349731,1.1152215231949625
1.0386089086532593,1.0386077367052233
0.7669672966003418,0.7670044233857457
0.7655357718467712,0.7655730317837739
0.8594931364059448,0.859517284683484
0.5293668508529663,0.5294375719678139
0.9894471764564514,0.9894529969196607
0.9603967070579529,0.9604064706376264
0.8368799686431885,0.8369072600163193
0.8119601607322693,0.8119909655842084
0.8739356398582458,0.8739577134888419
0.8799887895584106,0.8800099756602122
0.9043611884117126,0.9043789803042074
1.3539551496505737,1.3539096135155448
2.040714979171753,2.0405723368974535
2.3614392280578613,2.3612509475900625
2.2302396297454834,2.230070161499723
0.8360422849655151,0.8360696335014214
0.9026937484741211,0.9027117012693672
0.7217986583709717,0.7218422152685577
1.0313860177993774,1.0313857965872184
0.9353860020637512,0.9353993083674755
0.7613017559051514,0.761339673566252
0.7710161805152893,0.7710528325262355
1.2416578531265259,1.2416280285741452
0.7457129955291748,0.7457531317545759
1.4173955917358398,1.417341077180174
0.7336786985397339,0.7337204923812867
1.072432279586792,1.0724264014311142
0.9677996039390564,0.96780836120896
0.8077564835548401,0.807787837138608
0.8211285471916199,0.8211579653971519
0.5753721594810486,0.5754363949736743
0.6755856871604919,0.6756357113492992
0.9001854062080383,0.900203820348377
0.8614786267280579,0.861502452382901
1.0540467500686646,1.054043367686992
0.9377265572547913,0.9377394973646962
0.7812430262565613,0.7812781123861346
0.8769721388816833,0.8769937228070841
1.1083426475524902,1.1083317535235444
1.1632518768310547,1.1632330658380345
1.4732862710952759,1.4732236669336147
0.7333774566650391,0.7334193253031467
1.1417670249938965,1.1417512424422502
2.9543616771698,2.9540898611005475
2.0356802940368652,2.03553800873886
0.9353751540184021,0.9353884185086928
0.9999157190322876,0.9999199364326573
0.7481833100318909,0.748223106445814
0.9443785548210144,0.9443906422616939
1.1631120443344116,1.1630933424040348
0.9031690955162048,0.9031869275657565
0.5769791603088379,0.5770431549572461
0.7596511840820312,0.7596894136549741
0.7997796535491943,0.7998121164675899
0.6699780225753784,0.670028862254372
3.081540584564209,3.0812505635847187
1.0167495012283325,1.0167513735762221
1.1127320528030396,1.1127204261204273
1.227272868156433,1.227244964926528
1.2437477111816406,1.2437175722970866
0.5369026064872742,0.5369722831118424
0.7937860488891602,0.793819421228687
1.2076646089553833,1.2076395296571834
0.9899744987487793,0.9899801731981118
0.7484248876571655,0.7484647065914866
0.8509570360183716,0.8509822537244913
0.9485902786254883,0.9486017447022497
0.6320566534996033,0.6321128137771814
0.8283736705780029,0.8284021017846981
1.0589406490325928,1.058936544233385
0.671608567237854,0.6716591871782607
0.7917943000793457,0.7918278862347904
0.9542079567909241,0.9542186505520094
0.777096152305603,0.777131873038875
0.6354895234107971,0.6355452020536315
0.6546623110771179,0.6547152810013656
0.8749890923500061,0.8750109949120938
0.6814719438552856,0.6815211147008504
0.7938523888587952,0.7938857125001842
1.0159754753112793,1.0159776580358195
1.228393793106079,1.2283657277697781
0.9112021327018738,0.9112188232460149
1.028908371925354,1.0289085024826998
0.6118707060813904,0.6119297994403742
0.3661823272705078,0.3662761269888698
0.5595937967300415,0.5596602029983877
0.8090894818305969,0.8091206249372844
0.7225732803344727,0.7226167044054855
0.6618013381958008,0.6618532561426359
0.8212223052978516,0.821251808606444
0.67710942029953,0.6771592204452367
0.3205234706401825,0.3206236967041819
0.7428832650184631,0.7429237917235063
0.6994289755821228,0.6994757544920919
1.2723660469055176,1.2723318366436123
0.6202462315559387,0.620304100844327
1.0659101009368896,1.0659051017355594
1.2638148069381714,1.2637818098135092
0.9334158897399902,0.9334295530911446
1.0840970277786255,1.0840893806800396
0.5875000357627869,0.5875625800191302
0.46300292015075684,0.4630829845702482
0.8737262487411499,0.8737483663675425
0.4826985001564026,0.482775806493268
0.45537322759628296,0.4554544302169278
0.7228076457977295,0.7228509851378778
0.4741412401199341,0.4742197694132354
0.9574207663536072,0.9574310398780773
1.791693091392517,1.79158553455447
1.2086561918258667,1.208630923358391
0.40025150775909424,0.4003404681190484
0.5827811360359192,0.5828442957949371
0.8647763133049011,0.8647996992970797
0.7753347754478455,0.7753707507947428
0.587976336479187,0.5880388179417452
0.4321468472480774,0.43223136005697543
0.5537145137786865,0.5537818215229916
1.1478447914123535,1.1478282597024385
0.9761951565742493,0.9762026571077271
2.2992827892303467,2.2991032971133003
0.7950994372367859,0.7951325120696743
0.6095762252807617,0.6096355501752865
0.6512477397918701,0.6513013400266786
1.0306700468063354,1.0306698032491073
0.8187980055809021,0.8188277736473386
1.0375722646713257,1.0375713553906838
0.9494449496269226,0.9494563308332848
0.7724593877792358,0.7724957685686655
1.381833553314209,1.3817839625390922
0.606101393699646,0.6061612091641814
0.9441240429878235,0.9441360694973621
0.3917452096939087,0.3918353693948522
0.9665020704269409,0.966511039835609
0.9059229493141174,0.905940455137322
2.476177453994751,2.475973408091855
1.0440318584442139,1.044029815245394
1.534239411354065,1.5341680772760182
0.4804897606372833,0.48056739668880405
0.8604697585105896,0.8604936825135809
1.1260523796081543,1.1260389019340342
0.988081693649292,0.9880875395446359
0.9086058735847473,0.908623049858237
1.2379227876663208,1.2378934615933292
1.3779315948486328,1.377882417723607
0.7652538418769836,0.7652912641261977
0.8144654631614685,0.8144958711339464
1.2975492477416992,1.2975116894612362
0.7138875126838684,0.7139321312873612
0.8293144106864929,0.8293426166374944
0.907892107963562,0.9079092582948525
0.7400054931640625,0.7400464887078524
0.5040306448936462,0.5041049635901058
0.9683129191398621,0.9683215532425266
1.0482863187789917,1.0482838820468308
0.5635977387428284,0.5636636245255454
0.9579302668571472,0.9579404829438661
0.9369526505470276,0.9369657818242939
0.7068979740142822,0.7069435792903727
0.44777151942253113,0.4478538443533772
0.532921552658081,0.532991771943326
0.5207672715187073,0.5208392251085763
0.6396162509918213,0.6396714469060769
1.6579413414001465,1.6578524750040577
1.6197446584701538,1.6196614427157456
3.61814284324646,3.6177771247181063
0.9052538871765137,0.9052715321724197
0.774488091468811,0.7745241386586635
0.643386721611023,0.6434413017899431
0.549146294593811,0.5492142696064312
1.365645408630371,1.3655980619423882
0.8136047124862671,0.813635274752982
0.8611188530921936,0.8611426704910942
0.8122648000717163,0.8122954650781508
0.9046868085861206,0.9047044859191898
1.3090863227844238,1.3090468467611704
1.4727102518081665,1.4726476350592033
1.1843785047531128,1.1843566545350634
2.089359760284424,2.089210373711373
1.2999268770217896,1.2998888920768332
1.220181941986084,1.2201551312921173
1.0772722959518433,1.0772655452355686
0.7852031588554382,0.7852376769410361
0.7082908153533936,0.7083362910660668
0.5637255907058716,0.5637914464745366
1.091219425201416,1.091210753249723
0.3949224352836609,0.39501217328074495
1.1940200328826904,1.1939968573919446
2.993889331817627,2.9936118364573594
2.582096815109253,2.5818773442617524
1.6533116102218628,1.6532236304397032
0.8908504247665405,0.8908700807304644
0.8941794037818909,0.8941986285502154
1.5830425024032593,1.5829644038405504
1.2085732221603394,1.208548089022732
0.9842411279678345,0.9842475254066446
0.6751502752304077,0.6752004145351135
0.9443406462669373,0.9443526765245168
0.5134217143058777,0.5134946401875584
0.7133692502975464,0.7134140001375164
0.7905640006065369,0.7905978677591623
0.6016040444374084,0.6016645900982716
1.0108373165130615,1.0108400249873521
0.6300890445709229,0.6301455578127021
0.541807234287262,0.541876230502168
0.7732738852500916,0.7733101276803719
0.8363786935806274,0.8364060289751865
0.7492782473564148,0.7493179240517456
1.6118406057357788,1.6117583806107043
0.7131046652793884,0.7131494301257775
0.6477382183074951,0.6477921871719237
0.38561636209487915,0.38570738402511545
0.39845922589302063,0.39854840201389424
1.10215163230896,1.1021414341260758
0.8058173656463623,0.8058489662158739
1.1059632301330566,1.1059526466703462
0.715972363948822,0.7160167358940244
1.685263991355896,1.6851713817222587
0.8070055246353149,0.8070370319568471
1.5624922513961792,1.5624169660327831
1.254623532295227,1.2545918401344989
0.7364577054977417,0.7364992511010703
0.8352324366569519,0.8352599159688684
1.0142532587051392,1.0142555131550903
0.693524956703186,0.693572439405603
0.9504095911979675,0.9504207676709483
0.5576965808868408,0.5577632848103087
1.8525394201278687,1.8524231885763476
0.8198363780975342,0.8198660591994797
0.834732174873352,0.8347597560613863
0.6795397996902466,0.6795892656542714
1.0287985801696777,1.0287987707909219
0.8411226868629456,0.8411493063178973
0.5581067800521851,0.5581734099837015
0.7323469519615173,0.7323890137459613
0.841431200504303,0.8414577928093175
0.869340181350708,0.8693627881567619
0.8850840926170349,0.8851045253329488
0.8481012582778931,0.8481269089486781
1.3295377492904663,1.3294955022433674
1.6431448459625244,1.6430582150493969
1.4091750383377075,1.4091214355739061
1.0447778701782227,1.0447756813108766
0.8336917757987976,0.8337194472567937
1.0887751579284668,1.0887667833032286
0.6132575869560242,0.6133165009661391
0.8240200877189636,0.8240492526576908
1.0455604791641235,1.045558322965035
0.46882113814353943,0.4689004601961135
0.7508952617645264,0.7509346812827247
0.6708168983459473,0.6708675003954956
0.6562245488166809,0.6562773509087306
0.778418242931366,0.7784537114713435
0.6202691793441772,0.6203270707103934
0.9594672322273254,0.9594771431807381
0.7391408681869507,0.7391819053294102
0.6141952872276306,0.6142539809402582
0.5809636116027832,0.5810270580489898
0.6519848704338074,0.6520382799784047
0.7822884917259216,0.7823234198144308
0.8263906240463257,0.8264193738897078
2.5012903213500977,2.5010824470736783
1.415479302406311,1.4154250571086562
1.224685788154602,1.2246582961747816
0.9680052399635315,0.968014018869907
0.8117494583129883,0.811780309299558
0.528207540512085,0.5282784268354115
0.47824111580848694,0.47831908715584914
0.9656917452812195,0.9657008462436556
0.4694911539554596,0.46957036503352906
0.24126970767974854,0.24138116971319137
0.19917656481266022,0.1992939334007921
0.47256261110305786,0.47264136471769624
0.9607600569725037,0.9607698824823607
0.9815201163291931,0.9815269649485527
1.0250521898269653,1.0250528973993478
0.9637596607208252,0.9637689971970766
1.9802359342575073,1.980101605658388
1.2846148014068604,1.2845788217619045
1.7343418598175049,1.7342422755459368
0.7522213459014893,0.7522605067126711
1.060916781425476,1.0609123097596453
0.8244225978851318,0.8244515823584031
1.4159847497940063,1.4159302751472669
1.2485065460205078,1.2484759050183334
1.0878053903579712,1.0877974073492864
0.8674504160881042,0.8674733083968131
1.3058950901031494,1.305856058630393
0.7590290904045105,0.759067382541005
0.8567113876342773,0.8567358481295734
1.0655587911605835,1.0655536508832584
0.6789805293083191,0.6790301933959972
0.8340361714363098,0.8340638762329396
1.009063959121704,1.0090669417507865
0.724931001663208,0.7249740910485433
0.5892345309257507,0.589296745399718
0.7395891547203064,0.7396301747622552
0.7608804106712341,0.7609184800118014
0.5802469253540039,0.5803104696366284
0.889051079750061,0.8890709927491552
0.7291127443313599,0.7291552612543029
1.263706922531128,1.2636739823593321
0.9166988730430603,0.9167148695155133
0.8240441679954529,0.824073234149983
0.9101107716560364,0.9101276355930109
0.9642988443374634,0.9643080749605364
0.7135888934135437,0.7136336420433482
0.8490357995033264,0.8490613540441202
0.8393343091011047,0.839361227210221
1.190037727355957,1.1900152155823525
0.7964972257614136,0.796530222469072
0.8872427940368652,0.8872629786540895
0.9641081690788269,0.9641174131707003
0.5829697847366333,0.5830329938397468
0.8852238655090332,0.8852442487669485
0.8737749457359314,0.8737969839338021
0.6919003129005432,0.6919480652242185
0.5511522889137268,0.5512199673674878
0.5456944704055786,0.5457628984613925
0.750110387802124,0.7501499568686896
0.7831521034240723,0.7831869915666473
0.6100794076919556,0.6101387449614456
0.7980170845985413,0.7980497445675315
0.5397293567657471,0.5397986477716601
0.9252580404281616,0.9252728703405722
0.5887332558631897,0.5887955738660103
0.5175125002861023,0.5175849425552782
0.6207161545753479,0.6207740309798874
0.7304175496101379,0.7304598425335092
0.8702422380447388,0.8702647421981308
0.25725188851356506,0.2573610556043982
0.3542201519012451,0.35431567012215714
1.4225928783416748,1.4225375035645835
1.5857325792312622,1.5856541394524704
1.5085647106170654,1.5084970501720936
0.6627668142318726,0.6628186450991
0.916937530040741,0.9169534347825085
0.9441349506378174,0.9441470188635699
0.8882062435150146,0.8882264038655273
0.7877383828163147,0.7877725147255705
0.8067288398742676,0.8067605009526747
0.6732091307640076,0.6732595798673531
0.7390908598899841,0.7391319785997996
0.7971432209014893,0.7971761755679081
0.7748867869377136,0.7749227788990231
0.7839989066123962,0.7840336037027267
1.023277759552002,1.0232786240142815
0.8828194737434387,0.8828402083026574
1.1697512865066528,1.1697315146823735
0.765436589717865,0.7654739519210783
1.0532571077346802,1.0532538231715285
1.0327154397964478,1.0327153114775174
0.7621715068817139,0.7622092555683978
0.6356202960014343,0.6356759993738749
0.539165198802948,0.5392345768896822
0.8166331052780151,0.8166633100762686
0.8123855590820312,0.8124162651509869
0.9824686646461487,0.9824753942888799
0.8973457217216492,0.8973644830699004
0.6916586756706238,0.6917064650785459
0.6754658222198486,0.6755159229026887
0.6538161635398865,0.6538692639395367
0.8496928215026855,0.8497183160165892
0.6548135876655579,0.6548666678906737
0.8843141198158264,0.8843347372825993
0.9289355874061584,0.9289498936413717
0.711334764957428,0.7113797983198643
0.6535276770591736,0.6535807719429307
0.9767892360687256,0.9767967197319262
0.8721034526824951,0.8721257179014842
0.6309892535209656,0.6310455481090445
0.8600654006004333,0.8600893890678424
0.6151248812675476,0.6151834869194217
0.667683482170105,0.6677346129892842
1.0055352449417114,1.0055387465200183
0.9344603419303894,0.934473848893215
1.111698865890503,1.1116872582068398
0.925987184047699,0.9260019553121925
0.9179899096488953,0.9180057640869597
0.6488114595413208,0.6488653440751397
0.8022525906562805,0.8022848285003797
0.7451208829879761,0.7451611518902534
0.7586307525634766,0.7586690398377707
1.1243388652801514,1.1243256831670614
1.4217032194137573,1.4216478675601982
0.5309005975723267,0.5309710783111586
1.0954710245132446,1.0954618446799074
0.9697545766830444,0.9697631801216053
0.5651514530181885,0.5652171253637044
1.0872602462768555,1.0872522003210472
0.1920360028743744,0.19215439618961444
0.37474653124809265,0.37483912643763234
0.4172671139240265,0.41735367069240537
0.48149725794792175,0.48157476813363564
0.898464024066925,0.8984826275864485
0.6752980351448059,0.675348171471494
1.0739362239837646,1.0739300350470877
0.7590430974960327,0.75908136678589
1.0440047979354858,1.044002917889275
1.084376573562622,1.0843689465628894
0.7118425369262695,0.7118875156703268
0.7348291873931885,0.7348709494296329
0.8732536435127258,0.8732758179052801
0.9982941746711731,0.9982985971299498
0.8095867037773132,0.8096178094735142
0.8315919041633606,0.831619906286445
0.8939827680587769,0.8940019565104501
1.177767276763916,1.1777464507464948
1.3047935962677002,1.3047549332374069
1.1434473991394043,1.1434314940957493
0.7622273564338684,0.7622651925479379
1.0277950763702393,1.0277953565898557
3.159416437149048,3.1591153151637004
1.2278443574905396,1.2278165932514862
1.0614560842514038,1.06145144703053
0.8971441388130188,0.8971628124064314
0.5359569787979126,0.5360267696353425
1.0994142293930054,1.099404330603822
1.429018259048462,1.4289619251721692
0.6558891534805298,0.6559419075537662
1.3839125633239746,1.3838626759106762
1.6071475744247437,1.6070659821164048
1.959644079208374,1.9595127506827907
1.9923627376556396,1.9922267195701928
1.3055014610290527,1.3054627145508622
