prediction,actual
2.034215211868286,0.21464884256049033
2.03265118598938,0.41480767526567547
2.0281684398651123,0.9898713341177092
2.0301015377044678,0.7418565260553693
2.029033899307251,0.8786300579809022
2.026231288909912,1.2384711596756415
2.0335071086883545,0.3051260292318067
2.025878429412842,1.2839199555518344
2.0273985862731934,1.0885101872864456
2.0329480171203613,0.37686184332225126
2.0181033611297607,2.285084299892093
2.029602289199829,0.8058919305767547
2.0289323329925537,0.891635822275911
2.0216376781463623,1.8296693344628547
2.030258893966675,0.7213480061035799
2.0301175117492676,0.7396780782394144
2.026259183883667,1.2349029754552447
2.030350923538208,0.7098647987857079
2.0308425426483154,0.6464304192572516
2.0279147624969482,1.0227284183623389
2.0300896167755127,0.7429996636904354
2.03139328956604,0.5760664000825989
2.0270349979400635,1.1353257497010139
2.0320377349853516,0.4934813112732599
2.025989294052124,1.269602231056914
2.028888463973999,0.8975132516325065
2.0294220447540283,0.8287295711447068
2.0315961837768555,0.5495457259639176
2.0292699337005615,0.8479582053986828
2.0296590328216553,0.7983781660463412
2.029332399368286,0.8401349427506233
2.0302493572235107,0.722977378908668
2.030794143676758,0.6528909023644133
2.030792474746704,0.6529244645521373
2.0295870304107666,0.8074113931677893
2.0338964462280273,0.2554342051815228
2.0269181728363037,1.1501165582250217
2.0274088382720947,1.0871264016245077
2.029231071472168,0.8535270887564329
2.027695655822754,1.0508636479372724
2.0219101905822754,1.794288123770199
2.029069423675537,0.8738498860346648
2.0299880504608154,0.7560846918756009
2.0288383960723877,0.903921725250181
2.031104803085327,0.6132825817338649
2.0308594703674316,0.6443278434082257
2.0293357372283936,0.8396477554618005
2.030627727508545,0.6745844531784988
2.0274460315704346,1.0825359988567307
2.0253090858459473,1.3574135297168959
2.031712055206299,0.5350114539492677
2.029780864715576,0.7828535714641343
2.0279815196990967,1.0137832622299534
2.0256195068359375,1.3172435185013716
2.0267279148101807,1.1745323357051003
2.025712728500366,1.3053559582303358
2.018031597137451,2.2948382809456556
2.0290372371673584,0.8781318618184466
2.0236079692840576,1.5760926054114952
2.0281565189361572,0.9914128144560095
2.027966260910034,1.0158907771952577
2.032080888748169,0.4878315275711644
2.02647066116333,1.2078092448334041
2.024062156677246,1.5173994799732982
2.02365779876709,1.5690831068008915
2.0266077518463135,1.190284903232645
2.0249741077423096,1.3998801704945099
2.0268352031707764,1.1608099234903049
2.0261270999908447,1.2519419744973577
2.0224015712738037,1.7313854430844975
2.0172853469848633,2.390596915234911
2.02121639251709,1.8836012708234033
2.0287985801696777,0.9086500067217813
2.0277132987976074,1.0481480861028838
2.0259461402893066,1.2753738562117838
2.0321130752563477,0.48398380722163026
2.029405117034912,0.8310448265308344
2.0332272052764893,0.34068394722312645
2.0295345783233643,0.8141723887714154
2.0304348468780518,0.698825814395778
2.03053617477417,0.6856453363008443
2.0304195880889893,0.7008889368220006
2.0302748680114746,0.7194031844383416
2.0308949947357178,0.6399929655235814
2.0280847549438477,1.0003348222000534
2.0246002674102783,1.4483802690971805
2.0273241996765137,1.0979128365025572
2.026123046875,1.2525356205695812
2.0302884578704834,0.717616116956891
2.028183698654175,0.9877138329153691
2.002751111984253,4.27424351935131
2.030360221862793,0.7086527515524427
2.0289502143859863,0.889443390215071
2.0233728885650635,1.6064150899012901
2.0266618728637695,1.1829698935018733
2.03047776222229,0.6936339105756718
2.0298469066619873,0.7743494248587387
2.028667449951172,0.9255404157235629
2.0286827087402344,0.9235276960863513
2.029069423675537,0.8740116272159304
2.029165744781494,0.8615020358309257
2.0292673110961914,0.84829061387497
2.031107187271118,0.6123690832520378
2.0291032791137695,0.8697725562856043
2.028811454772949,0.9076360597064823
2.0282115936279297,0.9842355644142112
2.025690793991089,1.307887761136193
2.0312654972076416,0.5925343063665791
2.0270745754241943,1.130141581846163
2.018312454223633,2.2582081284162077
2.017249822616577,2.395430108296861
2.0182530879974365,2.2659974123245683
2.0245842933654785,1.4500445727607687
2.0256762504577637,1.3099264855181485
2.0259621143341064,1.2733382262159307
2.0295345783233643,0.8141694134001634
2.0311808586120605,0.6034676055696336
2.027308940887451,1.099883603405114
2.0324954986572266,0.43508072433657197
2.0296268463134766,0.8028249178900654
2.0314176082611084,0.5726719180359008
2.0326435565948486,0.41584715096631747
2.0298502445220947,0.7737923758529162
2.0328972339630127,0.3834510707434923
2.0276718139648438,1.0531459957173515
2.031266212463379,0.5922868744932525
2.0293772220611572,0.834774692425072
2.0282886028289795,0.9741585175500931
2.0273308753967285,1.0970072525082608
2.0296072959899902,0.8049614129713654
2.0297350883483887,0.7884663713015658
2.0316386222839355,0.544784477378844
2.0298798084259033,0.7696641077480192
2.029566764831543,0.8098833911114789
2.02807879447937,1.001037128830405
2.0287530422210693,0.9147420793605049
2.028656482696533,0.9269621076152528
2.0281405448913574,0.9935373485448763
2.0278005599975586,1.0371461153313302
2.031822919845581,0.5207138429640117
2.0268590450286865,1.1579616600980718
2.0265746116638184,1.194063386693142
2.028998374938965,0.8831516701653298
2.029886484146118,0.7691050354897452
2.02892804145813,0.8924095378163133
2.031877040863037,0.5135335580435363
2.0308940410614014,0.6401826156871918
2.026517152786255,1.2019378852341631
2.0270400047302246,1.1345990450263947
2.029021978378296,0.8801166724733133
2.0291454792022705,0.8638601960705089
2.030137777328491,0.7367219278855792
2.028547525405884,0.9408623875235002
2.030311346054077,0.7148256947817991
2.033611297607422,0.29175286609458556
2.027130365371704,1.1229821245244525
2.0261762142181396,1.2455356431469844
2.007266044616699,3.6881010953957043
2.029208183288574,0.856059962795941
2.0293545722961426,0.837380463060257
2.0283875465393066,0.9618031694107985
2.0301859378814697,0.7305749298935413
2.0304245948791504,0.7004855359876377
2.0252609252929688,1.3635668354959884
2.0306005477905273,0.6777232913272143
2.0295066833496094,0.81819229385531
2.027754783630371,1.0425955672870202
2.029073715209961,0.8735863276491518
2.030308723449707,0.715388754037551
2.0285847187042236,0.9365514316237229
2.0316824913024902,0.5386155806543904
2.0295870304107666,0.807604137717502
2.031196117401123,0.6012512515239266
2.0282387733459473,0.980973843432783
2.029757022857666,0.7855081976952792
2.0305819511413574,0.6800704426931649
2.030712127685547,0.6633008932716443
2.0311825275421143,0.6032040471841205
2.029446601867676,0.8253446102860156
2.031526803970337,0.5586897559107951
2.0346145629882812,0.16319190926859645
2.0314059257507324,0.5740055984459529
2.0292444229125977,0.8515243663666283
2.019181966781616,2.14616731051653
2.026235580444336,1.2377693291046905
2.019261598587036,2.135901089548202
2.0304813385009766,0.6927976527315499
2.0299415588378906,0.7620225807760396
2.0272514820098877,1.1076799091896292
2.028688669204712,0.9228308641391039
2.025726318359375,1.3035888257362744
2.029110908508301,0.8686963049962861
2.0291879177093506,0.8587018544381269
2.0272598266601562,1.1063614626803882
2.0291929244995117,0.8579079063732101
2.028848648071289,0.9025789402040973
2.0279197692871094,1.0219049546146008
2.029263973236084,0.8492430897201999
2.023998737335205,1.5256156701489134
2.0281405448913574,0.993763952819438
2.0270028114318848,1.1393461903517335
2.020493268966675,1.9771263534211139
2.0214879512786865,1.848995798923601
2.023521661758423,1.5867371745882435
2.0193774700164795,2.1206210109754946
2.0265088081359863,1.20292820780172
2.0263352394104004,1.2251773199360023
2.0270771980285645,1.1296499315004622
2.027191400527954,1.1152215231949625
2.02778697013855,1.0386077367052233
2.029905080795288,0.7670044233857457
2.0299136638641357,0.7655730317837739
2.029181957244873,0.859517284683484
2.031755208969116,0.5294375719678139
2.0281684398651123,0.9894529969196607
2.0283985137939453,0.9604064706376264
2.0293586254119873,0.8369072600163193
2.029553174972534,0.8119909655842084
2.029071092605591,0.8739577134888419
2.0290229320526123,0.8800099756602122
2.028834104537964,0.9043789803042074
2.0253353118896484,1.3539096135155448
2.0199992656707764,2.0405723368974535
2.0175137519836426,2.3612509475900625
2.018533945083618,2.230070161499723
2.0293619632720947,0.8360696335014214
2.0288426876068115,0.9027117012693672
2.0302562713623047,0.7218422152685577
2.027846097946167,1.0313857965872184
2.028590679168701,0.9353993083674755
2.0299482345581055,0.761339673566252
2.0298712253570557,0.7710528325262355
2.026207447052002,1.2416280285741452
2.0300700664520264,0.7457531317545759
2.0248422622680664,1.417341077180174
2.0301640033721924,0.7337204923812867
2.027526378631592,1.0724264014311142
2.028341054916382,0.96780836120896
2.0295820236206055,0.807787837138608
2.0294814109802246,0.8211579653971519
2.031395673751831,0.5754363949736743
2.03061580657959,0.6756357113492992
2.0288655757904053,0.900203820348377
2.029165744781494,0.861502452382901
2.0276668071746826,1.054043367686992
2.0285701751708984,0.9377394973646962
2.029790163040161,0.7812781123861346
2.0290448665618896,0.8769937228070841
2.0272421836853027,1.1083317535235444
2.026817560195923,1.1632330658380345
2.0244057178497314,1.4732236669336147
2.030165672302246,0.7334193253031467
2.0269832611083984,1.1417512424422502
2.0129263401031494,2.9540898611005475
2.02003812789917,2.03553800873886
2.028590679168701,0.9353884185086928
2.0280914306640625,0.9999199364326573
2.0300490856170654,0.748223106445814
2.028520345687866,0.9443906422616939
2.02681827545166,1.1630933424040348
2.028841733932495,0.9031869275657565
2.031383991241455,0.5770431549572461
2.0299575328826904,0.7596894136549741
2.029646396636963,0.7998121164675899
2.0306596755981445,0.670028862254372
2.0119457244873047,3.0812505635847187
2.027956962585449,1.0167513735762221
2.027207374572754,1.1127204261204273
2.026319980621338,1.227244964926528
2.026191473007202,1.2437175722970866
2.0316977500915527,0.5369722831118424
2.0296919345855713,0.793819421228687
2.02647066116333,1.2076395296571834
2.0281684398651123,0.9899801731981118
2.0300490856170654,0.7484647065914866
2.029245376586914,0.8509822537244913
2.028489828109741,0.9486017447022497
2.0309557914733887,0.6321128137771814
2.029426336288452,0.8284021017846981
2.0276296138763428,1.058936544233385
2.030646324157715,0.6716591871782607
2.0297088623046875,0.7918278862347904
2.028446674346924,0.9542186505520094
2.029824733734131,0.777131873038875
2.0309245586395264,0.6355452020536315
2.030778169631958,0.6547152810013656
2.029061794281006,0.8750109949120938
2.0305700302124023,0.6815211147008504
2.0296919345855713,0.7938857125001842
2.0279645919799805,1.0159776580358195
2.026310682296753,1.2283657277697781
2.028778314590454,0.9112188232460149
2.0278656482696533,1.0289085024826998
2.031115770339966,0.6119297994403742
2.0330300331115723,0.3662761269888698
2.031520128250122,0.5596602029983877
2.0295777320861816,0.8091206249372844
2.0302512645721436,0.7226167044054855
2.0307223796844482,0.6618532561426359
2.029482126235962,0.821251808606444
2.0306038856506348,0.6771592204452367
2.0333871841430664,0.3206236967041819
2.030092239379883,0.7429237917235063
2.0304312705993652,0.6994757544920919
2.025968074798584,1.2723318366436123
2.031048059463501,0.620304100844327
2.0275754928588867,1.0659051017355594
2.0260350704193115,1.2637818098135092
2.028606653213501,0.9334295530911446
2.027432441711426,1.0840893806800396
2.0313034057617188,0.5875625800191302
2.032273054122925,0.4630829845702482
2.029069423675537,0.8737483663675425
2.0321197509765625,0.482775806493268
2.0323338508605957,0.4554544302169278
2.030250310897827,0.7228509851378778
2.03218674659729,0.4742197694132354
2.0284180641174316,0.9574310398780773
2.021933078765869,1.79158553455447
2.0264639854431152,1.208630923358391
2.0327670574188232,0.4003404681190484
2.031339168548584,0.5828442957949371
2.029143810272217,0.8647996992970797
2.029836654663086,0.7753707507947428
2.031299352645874,0.5880388179417452
2.03251576423645,0.43223136005697543
2.031566619873047,0.5537818215229916
2.026937484741211,1.1478282597024385
2.0282750129699707,0.9762026571077271
2.0179941654205322,2.2991032971133003
2.0296826362609863,0.7951325120696743
2.0311310291290283,0.6096355501752865
2.030804395675659,0.6513013400266786
2.027851104736328,1.0306698032491073
2.0295016765594482,0.8188277736473386
2.0277962684631348,1.0375713553906838
2.0284805297851562,0.9494563308332848
2.0298595428466797,0.7724957685686655
2.0251145362854004,1.3817839625390922
2.0311596393585205,0.6061612091641814
2.02852463722229,0.9441360694973621
2.032832145690918,0.3918353693948522
2.028348684310913,0.966511039835609
2.0288197994232178,0.905940455137322
2.0166280269622803,2.475973408091855
2.0277464389801025,1.044029815245394
2.0239336490631104,1.5341680772760182
2.032139301300049,0.48056739668880405
2.029174327850342,0.8604936825135809
2.0271077156066895,1.1260389019340342
2.0281827449798584,0.9880875395446359
2.0287985801696777,0.908623049858237
2.0262372493743896,1.2378934615933292
2.0251476764678955,1.377882417723607
2.0299136638641357,0.7652912641261977
2.029533863067627,0.8144958711339464
2.0257718563079834,1.2975116894612362
2.0303187370300293,0.7139321312873612
2.0294179916381836,0.8293426166374944
2.028806209564209,0.9079092582948525
2.0301125049591064,0.7400464887078524
2.0319557189941406,0.5041049635901058
2.028334140777588,0.9683215532425266
2.0277132987976074,1.0482838820468308
2.031489610671997,0.5636636245255454
2.0284171104431152,0.9579404829438661
2.028578758239746,0.9369657818242939
2.0303730964660645,0.7069435792903727
2.032392978668213,0.4478538443533772
2.031728982925415,0.532991771943326
2.031822919845581,0.5208392251085763
2.0308949947357178,0.6396714469060769
2.0229735374450684,1.6578524750040577
2.0232670307159424,1.6196614427157456
2.007803201675415,3.6177771247181063
2.028824806213379,0.9052715321724197
2.0298469066619873,0.7745241386586635
2.030867099761963,0.6434413017899431
2.0316004753112793,0.5492142696064312
2.0252456665039062,1.3655980619423882
2.0295398235321045,0.813635274752982
2.029170036315918,0.8611426704910942
2.029550790786743,0.8122954650781508
2.0288333892822266,0.9047044859191898
2.025681257247925,1.3090468467611704
2.0244064331054688,1.4726476350592033
2.026650905609131,1.1843566545350634
2.019625186920166,2.089210373711373
2.0257575511932373,1.2998888920768332
2.0263760089874268,1.2201551312921173
2.0274858474731445,1.0772655452355686
2.029758930206299,0.7852376769410361
2.030362844467163,0.7083362910660668
2.0314862728118896,0.5637914464745366
2.027376651763916,1.091210753249723
2.0328049659729004,0.39501217328074495
2.0265772342681885,1.1939968573919446
2.0126209259033203,2.9936118364573594
2.015805721282959,2.5818773442617524
2.023005723953247,1.6532236304397032
2.028937339782715,0.8908700807304644
2.0289103984832764,0.8941986285502154
2.0235538482666016,1.5829644038405504
2.026465654373169,1.208548089022732
2.028212547302246,0.9842475254066446
2.0306217670440674,0.6752004145351135
2.028520345687866,0.9443526765245168
2.031877040863037,0.5134946401875584
2.0303213596343994,0.7134140001375164
2.029719829559326,0.7905978677591623
2.0311944484710693,0.6016645900982716
2.028003454208374,1.0108400249873521
2.030968427658081,0.6301455578127021
2.031658887863159,0.541876230502168
2.0298545360565186,0.7733101276803719
2.0293612480163574,0.8364060289751865
2.0300421714782715,0.7493179240517456
2.023329734802246,1.6117583806107043
2.0303239822387695,0.7131494301257775
2.0308339595794678,0.6477921871719237
2.032879590988159,0.38570738402511545
2.032778739929199,0.39854840201389424
2.027289628982544,1.1021414341260758
2.029602289199829,0.8058489662158739
2.0272598266601562,1.1059526466703462
2.030301809310913,0.7160167358940244
2.0227577686309814,1.6851713817222587
2.0295896530151367,0.8070370319568471
2.0237135887145996,1.5624169660327831
2.0261051654815674,1.2545918401344989
2.0301411151885986,0.7364992511010703
2.0293688774108887,0.8352599159688684
2.0279765129089355,1.0142555131550903
2.0304760932922363,0.693572439405603
2.0284764766693115,0.9504207676709483
2.031534433364868,0.5577632848103087
2.0214600563049316,1.8524231885763476
2.0294907093048096,0.8198660591994797
2.0293772220611572,0.8347597560613863
2.030585289001465,0.6795892656542714
2.0278639793395996,1.0287987707909219
2.029324769973755,0.8411493063178973
2.031531810760498,0.5581734099837015
2.0301766395568848,0.7323890137459613
2.0293190479278564,0.8414577928093175
2.029103994369507,0.8693627881567619
2.0289831161499023,0.8851045253329488
2.0292716026306152,0.8481269089486781
2.025524139404297,1.3294955022433674
2.0230867862701416,1.6430582150493969
2.0249040126800537,1.4091214355739061
2.0277395248413086,1.0447756813108766
2.029384136199951,0.8337194472567937
2.027395248413086,1.0887667833032286
2.031106472015381,0.6133165009661391
2.0294594764709473,0.8240492526576908
2.0277345180511475,1.045558322965035
2.0322272777557373,0.4689004601961135
2.0300278663635254,0.7509346812827247
2.0306572914123535,0.6708675003954956
2.0307681560516357,0.6562773509087306
2.029813766479492,0.7784537114713435
2.031048059463501,0.6203270707103934
2.028404474258423,0.9594771431807381
2.030123472213745,0.7391819053294102
2.0310938358306885,0.6142539809402582
2.031355142593384,0.5810270580489898
2.030801773071289,0.6520382799784047
2.029783248901367,0.7823234198144308
2.029442548751831,0.8264193738897078
2.016432762145996,2.5010824470736783
2.0248539447784424,1.4154250571086562
2.0263378620147705,1.2246582961747816
2.0283377170562744,0.968014018869907
2.0295557975769043,0.811780309299558
2.0317671298980713,0.5282784268354115
2.0321545600891113,0.47831908715584914
2.028353691101074,0.9657008462436556
2.0322206020355225,0.46957036503352906
2.0340020656585693,0.24138116971319137
2.034332036972046,0.1992939334007921
2.032200336456299,0.47264136471769624
2.0283968448638916,0.9607698824823607
2.028231143951416,0.9815269649485527
2.0278968811035156,1.0250528973993478
2.028372287750244,0.9637689971970766
2.020473003387451,1.980101605658388
2.025874137878418,1.2845788217619045
2.0223770141601562,1.7342422755459368
2.0300192832946777,0.7522605067126711
2.027616024017334,1.0609123097596453
2.029454231262207,0.8244515823584031
2.0248515605926514,1.4159302751472669
2.0261542797088623,1.2484759050183334
2.027404546737671,1.0877974073492864
2.0291218757629395,0.8674733083968131
2.0257058143615723,1.305856058630393
2.029966115951538,0.759067382541005
2.029204845428467,0.8567358481295734
2.0275778770446777,1.0655536508832584
2.030587911605835,0.6790301933959972
2.0293798446655273,0.8340638762329396
2.028017044067383,1.0090669417507865
2.030230760574341,0.7249740910485433
2.0312883853912354,0.589296745399718
2.030115842819214,0.7396301747622552
2.0299508571624756,0.7609184800118014
2.031360149383545,0.5803104696366284
2.02895188331604,0.8890709927491552
2.030198812484741,0.7291552612543029
2.0260350704193115,1.2636739823593321
2.028737783432007,0.9167148695155133
2.0294559001922607,0.824073234149983
2.0287909507751465,0.9101276355930109
2.028367280960083,0.9643080749605364
2.0303213596343994,0.7136336420433482
2.029263973236084,0.8490613540441202
2.0293376445770264,0.839361227210221
2.026609420776367,1.1900152155823525
2.0296716690063477,0.796530222469072
2.028966188430786,0.8872629786540895
2.0283689498901367,0.9641174131707003
2.0313398838043213,0.5830329938397468
2.0289814472198486,0.8852442487669485
2.0290701389312744,0.8737969839338021
2.0304906368255615,0.6919480652242185
2.031587839126587,0.5512199673674878
2.031625747680664,0.5457628984613925
2.0300345420837402,0.7501499568686896
2.029778242111206,0.7831869915666473
2.031127452850342,0.6101387449614456
2.0296616554260254,0.7980497445675315
2.0316765308380127,0.5397986477716601
2.0286710262298584,0.9252728703405722
2.031294107437134,0.5887955738660103
2.0318474769592285,0.5175849425552782
2.031043767929077,0.6207740309798874
2.0301895141601562,0.7304598425335092
2.0290980339050293,0.8702647421981308
2.033876895904541,0.2573610556043982
2.033123254776001,0.35431567012215714
2.0247981548309326,1.4225375035645835
2.0235342979431152,1.5856541394524704
2.0241308212280273,1.5084970501720936
2.030714750289917,0.6628186450991
2.028736114501953,0.9169534347825085
2.02852463722229,0.9441470188635699
2.028958559036255,0.8882264038655273
2.029740333557129,0.7877725147255705
2.0295913219451904,0.8067605009526747
2.0306360721588135,0.6732595798673531
2.030123472213745,0.7391319785997996
2.0296683311462402,0.7971761755679081
2.029843330383301,0.7749227788990231
2.0297698974609375,0.7840336037027267
2.027907133102417,1.0232786240142815
2.0290026664733887,0.8828402083026574
2.026766777038574,1.1697315146823735
2.0299136638641357,0.7654739519210783
2.0276734828948975,1.0532538231715285
2.0278351306915283,1.0327153114775174
2.029938220977783,0.7622092555683978
2.03092622756958,0.6356759993738749
2.0316781997680664,0.5392345768896822
2.029515266418457,0.8166633100762686
2.029550790786743,0.8124162651509869
2.0282251834869385,0.9824753942888799
2.028888463973999,0.8973644830699004
2.0304906368255615,0.6917064650785459
2.0306174755096436,0.6755159229026887
2.030784845352173,0.6538692639395367
2.0292580127716064,0.8497183160165892
2.0307798385620117,0.6548666678906737
2.028987407684326,0.8843347372825993
2.0286412239074707,0.9289498936413717
2.030337333679199,0.7113797983198643
2.0307891368865967,0.6535807719429307
2.0282700061798096,0.9767967197319262
2.029083728790283,0.8721257179014842
2.0309667587280273,0.6310455481090445
2.0291759967803955,0.8600893890678424
2.0310895442962646,0.6151834869194217
2.030679941177368,0.6677346129892842
2.0280449390411377,1.0055387465200183
2.0285983085632324,0.934473848893215
2.027214288711548,1.1116872582068398
2.028665065765381,0.9260019553121925
2.0287251472473145,0.9180057640869597
2.030824661254883,0.6488653440751397
2.0296285152435303,0.8022848285003797
2.0300753116607666,0.7451611518902534
2.029968738555908,0.7586690398377707
2.0271170139312744,1.1243256831670614
2.024805784225464,1.4216478675601982
2.031745195388794,0.5309710783111586
2.02734375,1.0954618446799074
2.0283241271972656,0.9697631801216053
2.0314760208129883,0.5652171253637044
2.0274088382720947,1.0872522003210472
2.0343878269195557,0.19215439618961444
2.032963991165161,0.37483912643763234
2.03263258934021,0.41735367069240537
2.03212833404541,0.48157476813363564
2.0288808345794678,0.8984826275864485
2.0306174755096436,0.675348171471494
2.0275094509124756,1.0739300350470877
2.029966115951538,0.75908136678589
2.0277464389801025,1.044002917889275
2.0274317264556885,1.0843689465628894
2.030331611633301,0.7118875156703268
2.0301547050476074,0.7348709494296329
2.029076099395752,0.8732758179052801
2.028101682662964,0.9982985971299498
2.0295701026916504,0.8096178094735142
2.029400110244751,0.831619906286445
2.0289127826690674,0.8940019565104501
2.026702404022217,1.1777464507464948
2.0257134437561035,1.3047549332374069
2.0269696712493896,1.1434314940957493
2.0299389362335205,0.7622651925479379
2.0278732776641846,1.0277953565898557
2.011345148086548,3.1591153151637004
2.026313304901123,1.2278165932514862
2.0276100635528564,1.06145144703053
2.0288918018341064,0.8971628124064314
2.031705379486084,0.5360267696353425
2.0273149013519287,1.099404330603822
2.0247490406036377,1.4289619251721692
2.030768871307373,0.6559419075537662
2.025099277496338,1.3838626759106762
2.0233676433563232,1.6070659821164048
2.0206267833709717,1.9595127506827907
2.0203747749328613,1.9922267195701928
2.025709390640259,1.3054627145508622
2.020026206970215,2.037041642354833
2.0253684520721436,1.3493630082125994
2.0252745151519775,1.3613165027105822
2.0220091342926025,1.7812609963096
2.022176742553711,1.7602836768633259
2.0269079208374023,1.1515961508412778
2.0158448219299316,2.5767297139658774
2.0225648880004883,1.7101785439924093
2.0294442176818848,0.8259351619721371
2.0250375270843506,1.3920389961115125
2.0305116176605225,0.6891017060695867
2.029177665710449,0.8602680898652448
2.0302114486694336,0.72746304860837
