prediction,actual
1.5928226709365845,1.5760926054114952
0.9923585057258606,0.9914128144560095
1.017471194267273,1.0158907771952577
0.4762904644012451,0.4878315275711644
1.2144484519958496,1.2078092448334041
1.5324900150299072,1.5173994799732982
1.5856167078018188,1.5690831068008915
1.1964564323425293,1.190284903232645
1.4117223024368286,1.3998801704945099
1.1661970615386963,1.1608099234903049
1.2597649097442627,1.2519419744973577
1.7525074481964111,1.7313854430844975
2.4311227798461914,2.390596915234911
1.9091001749038696,1.8836012708234033
0.9074679613113403,0.9086500067217813
1.0505685806274414,1.0481480861028838
1.2838281393051147,1.2753738562117838
0.47235172986984253,0.48398380722163026
0.8278933167457581,0.8310448265308344
0.3257148563861847,0.34068394722312645
0.8105958700180054,0.8141723887714154
0.6923797726631165,0.698825814395778
0.6788744926452637,0.6856453363008443
0.6944933533668518,0.7008889368220006
0.7134643197059631,0.7194031844383416
0.6321049928665161,0.6399929655235814
1.001511812210083,1.0003348222000534
1.4615572690963745,1.4483802690971805
1.1016374826431274,1.0979128365025572
1.2603747844696045,1.2525356205695812
0.7116332650184631,0.717616116956891
0.988563597202301,0.9877138329153691
4.3739776611328125,4.27424351935131
0.7024482488632202,0.7086527515524427
0.88777095079422,0.889443390215071
1.623996615409851,1.6064150899012901
1.1889463663101196,1.1829698935018733
0.6870596408843994,0.6936339105756718
0.7697758674621582,0.7743494248587387
0.9247899055480957,0.9255404157235629
0.9227257966995239,0.9235276960863513
0.871947169303894,0.8740116272159304
0.8591201305389404,0.8615020358309257
0.8455744385719299,0.84829061387497
0.6038100123405457,0.6123690832520378
0.867600679397583,0.8697725562856043
0.9064280986785889,0.9076360597064823
0.9849957823753357,0.9842355644142112
1.3172216415405273,1.307887761136193
0.5834957361221313,0.5925343063665791
1.1347160339355469,1.130141581846163
2.2947494983673096,2.2582081284162077
2.4361019134521484,2.395430108296861
2.302772045135498,2.2659974123245683
1.4632675647735596,1.4500445727607687
1.3193153142929077,1.3099264855181485
1.2817378044128418,1.2733382262159307
0.8105929493904114,0.8141694134001634
0.5946930646896362,0.6034676055696336
1.1036605834960938,1.099883603405114
0.4222989082336426,0.43508072433657197
0.7989639043807983,0.8028249178900654
0.5631543397903442,0.5726719180359008
0.4026162922382355,0.41584715096631747
0.7692046761512756,0.7737923758529162
0.3694671392440796,0.3834510707434923
1.0556973218917847,1.0531459957173515
0.5832419395446777,0.5922868744932525
0.8317171931266785,0.834774692425072
0.9746583700180054,0.9741585175500931
1.1007084846496582,1.0970072525082608
0.8011534214019775,0.8049614129713654
0.7842455506324768,0.7884663713015658
0.5345982313156128,0.544784477378844
0.7649732232093811,0.7696641077480192
0.8061997294425964,0.8098833911114789
1.0022318363189697,1.001037128830405
0.913715660572052,0.9147420793605049
0.9262481331825256,0.9269621076152528
0.9945380687713623,0.9935373485448763
1.0392800569534302,1.0371461153313302
0.5099531412124634,0.5207138429640117
1.1632734537124634,1.1579616600980718
1.2003356218338013,1.194063386693142
0.8813195824623108,0.8831516701653298
0.7643997073173523,0.7691050354897452
0.8908129930496216,0.8924095378163133
0.5026018619537354,0.5135335580435363
0.6323003768920898,0.6401826156871918
1.2084206342697144,1.2019378852341631
1.139291524887085,1.1345990450263947
0.8782071471214294,0.8801166724733133
0.8615386486053467,0.8638601960705089
0.7312120199203491,0.7367219278855792
0.9405048489570618,0.9408623875235002
0.7087737917900085,0.7148256947817991
0.27566710114479065,0.29175286609458556
1.127367615699768,1.1229821245244525
1.2531863451004028,1.2455356431469844
3.7691612243652344,3.6881010953957043
0.8535406589508057,0.856059962795941
0.8343887329101562,0.837380463060257
0.961984395980835,0.9618031694107985
0.724912703037262,0.7305749298935413
0.6940799355506897,0.7004855359876377
1.3744149208068848,1.3635668354959884
0.6707583069801331,0.6777232913272143
0.8147173523902893,0.81819229385531
1.0448713302612305,1.0425955672870202
0.8715115189552307,0.8735863276491518
0.709351122379303,0.715388754037551
0.9360830783843994,0.9365514316237229
0.5282821655273438,0.5386155806543904
0.803862988948822,0.807604137717502
0.5924229621887207,0.6012512515239266
0.9816494584083557,0.980973843432783
0.7812132835388184,0.7855081976952792
0.673163115978241,0.6800704426931649
0.6559823751449585,0.6633008932716443
0.5944229960441589,0.6032040471841205
0.8220491409301758,0.8253446102860156
0.5488365292549133,0.5586897559107951
0.14423100650310516,0.16319190926859645
0.5645203590393066,0.5740055984459529
0.8488901257514954,0.8515243663666283
2.179368495941162,2.14616731051653
1.2452112436294556,1.2377693291046905
2.168797731399536,2.135901089548202
0.6862027049064636,0.6927976527315499
0.7571414709091187,0.7620225807760396
1.1116619110107422,1.1076799091896292
0.9220114350318909,0.9228308641391039
1.3128060102462769,1.3035888257362744
0.8664971590042114,0.8686963049962861
0.8562493920326233,0.8587018544381269
1.1103084087371826,1.1063614626803882
0.8554351925849915,0.8579079063732101
0.9012413620948792,0.9025789402040973
1.0236417055130005,1.0219049546146008
0.8465510606765747,0.8492430897201999
1.5409348011016846,1.5256156701489134
0.9947704672813416,0.993763952819438
1.1441644430160522,1.1393461903517335
2.005347728729248,1.9771263534211139
1.8734937906265259,1.848995798923601
1.603765606880188,1.5867371745882435
2.153064727783203,2.1206210109754946
1.2094374895095825,1.20292820780172
1.2322818040847778,1.2251773199360023
1.1342118978500366,1.1296499315004622
1.1194024085998535,1.1152215231949625
1.0407794713974,1.0386077367052233
0.7622472047805786,0.7670044233857457
0.7607805132865906,0.7655730317837739
0.8570854067802429,0.859517284683484
0.5188845992088318,0.5294375719678139
0.990347683429718,0.9894529969196607
0.960551381111145,0.9604064706376264
0.8339033722877502,0.8369072600163193
0.8083598613739014,0.8119909655842084
0.8718921542167664,0.8739577134888419
0.8780980110168457,0.8800099756602122
0.9030876755714417,0.9043789803042074
1.3644943237304688,1.3539096135155448
2.0706539154052734,2.0405723368974535
2.400890350341797,2.3612509475900625
2.2657697200775146,2.230070161499723
0.8330451250076294,0.8360696335014214
0.9013779759407043,0.9027117012693672
0.7159634828567505,0.7218422152685577
1.0333689451217651,1.0313857965872184
0.9349019527435303,0.9353993083674755
0.7564414739608765,0.761339673566252
0.7663969993591309,0.7710528325262355
1.2491739988327026,1.2416280285741452
0.7404674887657166,0.7457531317545759
1.429663062095642,1.417341077180174
0.7281363606452942,0.7337204923812867
1.0754822492599487,1.0724264014311142
0.9681437611579895,0.96780836120896
0.8040512204170227,0.807787837138608
0.817757248878479,0.8211579653971519
0.5659855008125305,0.5754363949736743
0.6686193346977234,0.6756357113492992
0.8988059163093567,0.900203820348377
0.8591207265853882,0.861502452382901
1.0566176176071167,1.054043367686992
0.9373016357421875,0.9377394973646962
0.7768774032592773,0.7812781123861346
0.8750050663948059,0.8769937228070841
1.1123309135437012,1.1083317535235444
1.168684720993042,1.1632330658380345
1.4870874881744385,1.4732236669336147
0.7278278470039368,0.7334193253031467
1.1466331481933594,1.1417512424422502
3.011955976486206,2.9540898611005475
2.0654714107513428,2.03553800873886
0.9348905086517334,0.9353884185086928
1.0010861158370972,0.9999199364326573
0.7429981231689453,0.748223106445814
0.9441239833831787,0.9443906422616939
1.1685415506362915,1.1630933424040348
0.9018652439117432,0.9031869275657565
0.5676313042640686,0.5770431549572461
0.754749596118927,0.7596894136549741
0.795875608921051,0.7998121164675899
0.6628749370574951,0.670028862254372
3.1430978775024414,3.0812505635847187
1.0183542966842651,1.0167513735762221
1.116835355758667,1.1127204261204273
1.2344043254852295,1.227244964926528
1.2513189315795898,1.2437175722970866
0.5265991687774658,0.5369722831118424
0.7897325754165649,0.793819421228687
1.2142744064331055,1.2076395296571834
0.9908886551856995,0.9899801731981118
0.7432464361190796,0.7484647065914866
0.8483343124389648,0.8509822537244913
0.9484434127807617,0.9486017447022497
0.6240333914756775,0.6321128137771814
0.8251837491989136,0.8284021017846981
1.0616389513015747,1.058936544233385
0.664545476436615,0.6716591871782607
0.7876911163330078,0.7918278862347904
0.9542044997215271,0.9542186505520094
0.772627592086792,0.777131873038875
0.6275495886802673,0.6355452020536315
0.6471868753433228,0.6547152810013656
0.8729724287986755,0.8750109949120938
0.6746492385864258,0.6815211147008504
0.7898006439208984,0.7938857125001842
1.017560362815857,1.0159776580358195
1.2355560064315796,1.2283657277697781
0.9101017713546753,0.9112188232460149
1.0308274030685425,1.0289085024826998
0.6033601760864258,0.6119297994403742
0.3518960177898407,0.3662761269888698
0.5498304963111877,0.5596602029983877
0.8054174184799194,0.8091206249372844
0.7167573571205139,0.7226167044054855
0.6544992327690125,0.6618532561426359
0.8178536891937256,0.821251808606444
0.6701804995536804,0.6771592204452367
0.3051956295967102,0.3206236967041819
0.7375680208206177,0.7429237917235063
0.6930451393127441,0.6994757544920919
1.2807039022445679,1.2723318366436123
0.6119378805160522,0.620304100844327
1.0687897205352783,1.0659051017355594
1.2719236612319946,1.2637818098135092
0.9328814148902893,0.9334295530911446
1.0874511003494263,1.0840893806800396
0.5784040093421936,0.5875625800191302
0.45095863938331604,0.4630829845702482
0.8716772794723511,0.8737483663675425
0.471115380525589,0.482775806493268
0.4431501626968384,0.4554544302169278
0.7169980406761169,0.7228509851378778
0.4623573422431946,0.4742197694132354
0.9574992060661316,0.9574310398780773
1.8144303560256958,1.79158553455447
1.2152924537658691,1.208630923358391
0.3867484927177429,0.4003404681190484
0.5735717415809631,0.5828442957949371
0.8625017404556274,0.8647996992970797
0.7708227634429932,0.7753707507947428
0.5788921117782593,0.5880388179417452
0.4193829298019409,0.43223136005697543
0.5438112020492554,0.5537818215229916
1.1528711318969727,1.1478282597024385
0.9767550230026245,0.9762026571077271
2.3368709087371826,2.2991032971133003
0.7910786867141724,0.7951325120696743
0.6010106205940247,0.6096355501752865
0.6436893343925476,0.6513013400266786
1.0326347351074219,1.0306698032491073
0.8153687119483948,0.8188277736473386
1.0397156476974487,1.0375713553906838
0.9493197798728943,0.9494563308332848
0.7678759098052979,0.7724957685686655
1.3931300640106201,1.3817839625390922
0.5974525809288025,0.6061612091641814
0.943863034248352,0.9441360694973621
0.37804627418518066,0.3918353693948522
0.9668132662773132,0.966511039835609
0.9046890139579773,0.905940455137322
2.5190887451171875,2.475973408091855
1.0463428497314453,1.044029815245394
1.5497254133224487,1.5341680772760182
0.4688546061515808,0.48056739668880405
0.8580865859985352,0.8604936825135809
1.1305052042007446,1.1260389019340342
0.9889469742774963,0.9880875395446359
0.9074402451515198,0.908623049858237
1.245338797569275,1.2378934615933292
1.3891220092773438,1.377882417723607
0.7604920864105225,0.7652912641261977
0.8109275102615356,0.8144958711339464
1.306564211845398,1.2975116894612362
0.7078580260276794,0.7139321312873612
0.8261485695838928,0.8293426166374944
0.9067078828811646,0.9079092582948525
0.7346190810203552,0.7400464887078524
0.49294963479042053,0.5041049635901058
0.9686707854270935,0.9683215532425266
1.050708293914795,1.0482838820468308
0.5539299845695496,0.5636636245255454
0.9580219984054565,0.9579404829438661
0.9365083575248718,0.9369657818242939
0.700697124004364,0.7069435792903727
0.4353712797164917,0.4478538443533772
0.5225236415863037,0.532991771943326
0.5100812911987305,0.5208392251085763
0.6317763328552246,0.6396714469060769
1.6768852472305298,1.6578524750040577
1.6376159191131592,1.6196614427157456
3.696599006652832,3.6177771247181063
0.9040027260780334,0.9052715321724197
0.7699546217918396,0.7745241386586635
0.6356378793716431,0.6434413017899431
0.5391343832015991,0.5492142696064312
1.376501441001892,1.3655980619423882
0.810045599937439,0.813635274752982
0.8587521314620972,0.8611426704910942
0.8086724281311035,0.8122954650781508
0.9034213423728943,0.9047044859191898
1.3184117078781128,1.3090468467611704
1.4864957332611084,1.4726476350592033
1.1903705596923828,1.1843566545350634
2.12072491645813,2.089210373711373
1.309005856513977,1.2998888920768332
1.2271249294281006,1.2201551312921173
1.0804476737976074,1.0772655452355686
0.7809353470802307,0.7852376769410361
0.7021242380142212,0.7083362910660668
0.5540606379508972,0.5637914464745366
1.0947593450546265,1.091210753249723
0.38129639625549316,0.39501217328074495
1.2002671957015991,1.1939968573919446
3.05271315574646,2.9936118364573594
2.628225326538086,2.5818773442617524
1.6721255779266357,1.6532236304397032
0.8892344832420349,0.8908700807304644
0.8926478624343872,0.8941986285502154
1.5998870134353638,1.5829644038405504
1.2152076959609985,1.208548089022732
0.985007643699646,0.9842475254066446
0.6681733131408691,0.6752004145351135
0.9440850615501404,0.9443526765245168
0.5025625228881836,0.5134946401875584
0.7073274254798889,0.7134140001375164
0.7864301800727844,0.7905978677591623
0.5928468108177185,0.6016645900982716
1.01228928565979,1.0108400249873521
0.6220181584358215,0.6301455578127021
0.5316202640533447,0.541876230502168
0.7687108516693115,0.7733101276803719
0.8333898782730103,0.8364060289751865
0.744120717048645,0.7493179240517456
1.6294903755187988,1.6117583806107043
0.7070561051368713,0.7131494301257775
0.6400949358940125,0.6477921871719237
0.37177613377571106,0.38570738402511545
0.3849153518676758,0.39854840201389424
1.1059776544570923,1.1021414341260758
0.8020637035369873,0.8058489662158739
1.109889268875122,1.1059526466703462
0.7099942564964294,0.7160167358940244
1.7049782276153564,1.6851713817222587
0.803281843662262,0.8070370319568471
1.5787639617919922,1.5624169660327831
1.262486219406128,1.2545918401344989
0.7309836149215698,0.7364992511010703
0.8322144150733948,0.8352599159688684
1.015792965888977,1.0142555131550903
0.6869966387748718,0.693572439405603
0.9503090977668762,0.9504207676709483
0.5478882193565369,0.5577632848103087
1.8770201206207275,1.8524231885763476
0.816433310508728,0.8198660591994797
0.8317021727561951,0.8347597560613863
0.6726701259613037,0.6795892656542714
1.0307148694992065,1.0287987707909219
0.8382527828216553,0.8411493063178973
0.5483080148696899,0.5581734099837015
0.7267716526985168,0.7323890137459613
0.838569164276123,0.8414577928093175
0.8671804666519165,0.8693627881567619
0.8833221793174744,0.8851045253329488
0.8454064726829529,0.8481269089486781
1.339415192604065,1.3294955022433674
1.661672830581665,1.6430582150493969
1.421217441558838,1.4091214355739061
1.0471079349517822,1.0447756813108766
0.8306354880332947,0.8337194472567937
1.092251181602478,1.0887667833032286
0.6047805547714233,0.6133165009661391
0.8207213878631592,0.8240492526576908
1.0479114055633545,1.045558322965035
0.45691239833831787,0.4689004601961135
0.7457774877548218,0.7509346812827247
0.6637344360351562,0.6708675003954956
0.6487872004508972,0.6562773509087306
0.7739823460578918,0.7784537114713435
0.6119613647460938,0.6203270707103934
0.9595984220504761,0.9594771431807381
0.7337333559989929,0.7391819053294102
0.6057411432266235,0.6142539809402582
0.5717108845710754,0.5810270580489898
0.6444447636604309,0.6520382799784047
0.7779485583305359,0.7823234198144308
0.8231518268585205,0.8264193738897078
2.5449624061584473,2.5010824470736783
1.4276942014694214,1.4154250571086562
1.2317487001419067,1.2246582961747816
0.9683554172515869,0.968014018869907
0.8081441521644592,0.811780309299558
0.5176977515220642,0.5282784268354115
0.46655362844467163,0.47831908715584914
0.9659823775291443,0.9657008462436556
0.457598477602005,0.46957036503352906
0.22415924072265625,0.24138116971319137
0.18113195896148682,0.1992939334007921
0.4607419967651367,0.47264136471769624
0.9609246850013733,0.9607698824823607
0.9822173118591309,0.9815269649485527
1.0268714427947998,1.0250528973993478
0.9640002846717834,0.9637689971970766
2.0084097385406494,1.980101605658388
1.2932820320129395,1.2845788217619045
1.7554455995559692,1.7342422755459368
0.7471365332603455,0.7522605067126711
1.0636664628982544,1.0609123097596453
0.8211342096328735,0.8244515823584031
1.4282135963439941,1.4159302751472669
1.2562055587768555,1.2484759050183334
1.0912561416625977,1.0877974073492864
0.8652430772781372,0.8674733083968131
1.3151344060897827,1.305856058630393
0.7541130185127258,0.759067382541005
0.8542330861091614,0.8567358481295734
1.0684287548065186,1.0655536508832584
0.6720974445343018,0.6790301933959972
0.8309888243675232,0.8340638762329396
1.0104701519012451,1.0090669417507865
0.7191736102104187,0.7249740910485433
0.5801796317100525,0.589296745399718
0.7341927289962769,0.7396301747622552
0.7560098171234131,0.7609184800118014
0.5709772109985352,0.5803104696366284
0.8873894810676575,0.8890709927491552
0.7234578728675842,0.7291552612543029
1.2718127965927124,1.2636739823593321
0.9157383441925049,0.9167148695155133
0.8207461833953857,0.824073234149983
0.908983051776886,0.9101276355930109
0.964553952217102,0.9643080749605364
0.7075522541999817,0.7136336420433482
0.8463649749755859,0.8490613540441202
0.8364198207855225,0.839361227210221
1.1961793899536133,1.1900152155823525
0.7925112843513489,0.796530222469072
0.8855355381965637,0.8872629786540895
0.9643583297729492,0.9641174131707003
0.5737648010253906,0.5830329938397468
0.8834657669067383,0.8852442487669485
0.8717269897460938,0.8737969839338021
0.6853326559066772,0.6919480652242185
0.5411875247955322,0.5512199673674878
0.5356000065803528,0.5457628984613925
0.7449736595153809,0.7501499568686896
0.7788340449333191,0.7831869915666473
0.6015262007713318,0.6101387449614456
0.7940688729286194,0.7980497445675315
0.5294931530952454,0.5397986477716601
0.924515426158905,0.9252728703405722
0.579666793346405,0.5887955738660103
0.5067495107650757,0.5175849425552782
0.6124190092086792,0.6207740309798874
0.7247946858406067,0.7304598425335092
0.8681052923202515,0.8702647421981308
0.24049779772758484,0.2573610556043982
0.3396594226360321,0.35431567012215714
1.4350024461746216,1.4225375035645835
1.6026521921157837,1.5856541394524704
1.5233399868011475,1.5084970501720936
0.6554883718490601,0.6628186450991
0.9159836173057556,0.9169534347825085
0.9438740015029907,0.9441470188635699
0.8865236043930054,0.8882264038655273
0.7835341095924377,0.7877725147255705
0.8029980063438416,0.8067605009526747
0.6661847233772278,0.6732595798673531
0.7336819767951965,0.7391319785997996
0.7931732535362244,0.7971761755679081
0.7703633904457092,0.7749227788990231
0.7797015905380249,0.7840336037027267
1.025051474571228,1.0232786240142815
0.8810000419616699,0.8828402083026574
1.1753556728363037,1.1697315146823735
0.7606792449951172,0.7654739519210783
1.0558077096939087,1.0532538231715285
1.0347332954406738,1.0327153114775174
0.7573326826095581,0.7622092555683978
0.6276832222938538,0.6356759993738749
0.5289158225059509,0.5392345768896822
0.8131495714187622,0.8166633100762686
0.8087961077690125,0.8124162651509869
0.98319011926651,0.9824753942888799
0.8958945870399475,0.8973644830699004
0.6850849986076355,0.6917064650785459
0.6684966683387756,0.6755159229026887
0.6463198065757751,0.6538692639395367
0.8470383286476135,0.8497183160165892
0.6473417282104492,0.6548666678906737
0.8825328946113586,0.8843347372825993
0.9282868504524231,0.9289498936413717
0.7052432298660278,0.7113797983198643
0.6460243463516235,0.6535807719429307
0.9773645401000977,0.9767967197319262
0.8700133562088013,0.8721257179014842
0.6229402422904968,0.6310455481090445
0.857671856880188,0.8600893890678424
0.6066932082176208,0.6151834869194217
0.6605246663093567,0.6677346129892842
1.0068504810333252,1.0055387465200183
0.9339527487754822,0.934473848893215
1.1157745122909546,1.1116872582068398
0.9252636432647705,0.9260019553121925
0.9170624613761902,0.9180057640869597
0.641194224357605,0.6488653440751397
0.7984100580215454,0.8022848285003797
0.7398601174354553,0.7451611518902534
0.7537044286727905,0.7586690398377707
1.1287466287612915,1.1243256831670614
1.4340882301330566,1.4216478675601982
0.5204548835754395,0.5309710783111586
1.0991216897964478,1.0954618446799074
0.9701494574546814,0.9697631801216053
0.55552077293396,0.5652171253637044
1.0906966924667358,1.0872522003210472
0.1738344132900238,0.19215439618961444
0.36065661907196045,0.37483912643763234
0.4041576087474823,0.41735367069240537
0.46988582611083984,0.48157476813363564
0.897040843963623,0.8984826275864485
0.6683253645896912,0.675348171471494
1.0770254135131836,1.0739300350470877
0.7541273832321167,0.75908136678589
1.0463155508041382,1.044002917889275
1.0877376794815063,1.0843689465628894
0.7057628631591797,0.7118875156703268
0.7293149828910828,0.7348709494296329
0.871192991733551,0.8732758179052801
0.999422550201416,0.9982985971299498
0.8059273362159729,0.8096178094735142
0.8284829258918762,0.831619906286445
0.8924461007118225,0.8940019565104501
1.1835837364196777,1.1777464507464948
1.3140034675598145,1.3047549332374069
1.1483577489852905,1.1434314940957493
0.7573902010917664,0.7622651925479379
1.0296854972839355,1.0277953565898557
3.2234103679656982,3.1591153151637004
1.2349917888641357,1.2278165932514862
1.0642197132110596,1.06145144703053
0.8956871032714844,0.8971628124064314
0.5256314277648926,0.5360267696353425
1.103168249130249,1.099404330603822
1.4416035413742065,1.4289619251721692
0.6484431028366089,0.6559419075537662
1.3952661752700806,1.3838626759106762
1.6246659755706787,1.6070659821164048
1.987218976020813,1.9595127506827907
2.0208895206451416,1.9922267195701928
