prediction,actual
0.8274999856948853,1.1296499315004622
0.811964750289917,1.1152215231949625
0.7294831275939941,1.0386077367052233
0.43716806173324585,0.7670044233857457
0.43562760949134827,0.7655730317837739
0.5367205142974854,0.859517284683484
0.18158918619155884,0.5294375719678139
0.6765695214271545,0.9894529969196607
0.6453044414520264,0.9604064706376264
0.5123888254165649,0.8369072600163193
0.48557576537132263,0.8119909655842084
0.5522613525390625,0.8739577134888419
0.558774471282959,0.8800099756602122
0.585001528263092,0.9043789803042074
1.0690139532089233,1.3539096135155448
1.809272050857544,2.0405723368974535
2.155440330505371,2.3612509475900625
2.013793706893921,2.230070161499723
0.511486828327179,0.8360696335014214
0.583206832408905,0.9027117012693672
0.388574481010437,0.7218422152685577
0.7217087149620056,1.0313857965872184
0.6183881759643555,0.9353993083674755
0.4310723841190338,0.761339673566252
0.44152382016181946,0.7710528325262355
0.9480797052383423,1.2416280285741452
0.4143017530441284,0.7457531317545759
1.1373460292816162,1.417341077180174
0.4013547897338867,0.7337204923812867
0.7658905982971191,1.0724264014311142
0.6532713770866394,0.96780836120896
0.4810526967048645,0.807787837138608
0.4954405128955841,0.8211579653971519
0.23106849193572998,0.5754363949736743
0.33886104822158813,0.6756357113492992
0.5805078744888306,0.900203820348377
0.5388569235801697,0.861502452382901
0.7461000084877014,1.054043367686992
0.6209067702293396,0.9377394973646962
0.45252659916877747,0.7812781123861346
0.5555284023284912,0.8769937228070841
0.8045468330383301,1.1083317535235444
0.8636598587036133,1.1632330658380345
1.1975538730621338,1.4732236669336147
0.4010308086872101,0.7334193253031467
0.8405294418334961,1.1417512424422502
2.7963082790374756,2.9540898611005475
1.803840160369873,2.03553800873886
0.6183767914772034,0.9353884185086928
0.6878366470336914,0.9999199364326573
0.416959285736084,0.748223106445814
0.6280655860900879,0.9443906422616939
0.863509476184845,1.1630933424040348
0.5837184190750122,0.9031869275657565
0.23279696702957153,0.5770431549572461
0.42929697036743164,0.7596894136549741
0.47247016429901123,0.7998121164675899
0.3328288495540619,0.670028862254372
2.9339380264282227,3.0812505635847187
0.7059550881385803,1.0167513735762221
0.8092718720436096,1.1127204261204273
0.9325901865959167,1.227244964926528
0.9503300786018372,1.2437175722970866
0.18969333171844482,0.5369722831118424
0.46602174639701843,0.793819421228687
0.9114775061607361,1.2076395296571834
0.6771373748779297,0.9899801731981118
0.4172194302082062,0.7484647065914866
0.5275352001190186,0.8509822537244913
0.6325984001159668,0.9486017447022497
0.2920380234718323,0.6321128137771814
0.5032358765602112,0.8284021017846981
0.7513679265975952,1.058936544233385
0.33458247780799866,0.6716591871782607
0.46387895941734314,0.7918278862347904
0.6386440992355347,0.9542186505520094
0.44806531071662903,0.777131873038875
0.2957301437854767,0.6355452020536315
0.3163536489009857,0.6547152810013656
0.5533946752548218,0.8750109949120938
0.3451927602291107,0.6815211147008504
0.4660930335521698,0.7938857125001842
0.7051218152046204,1.0159776580358195
0.9337971210479736,1.2283657277697781
0.5923631191253662,0.9112188232460149
0.7190420627593994,1.0289085024826998
0.27032580971717834,0.6119297994403742
0.006106041371822357,0.3662761269888698
0.21409842371940613,0.5596602029983877
0.4824869930744171,0.8091206249372844
0.3894077241420746,0.7226167044054855
0.32403334975242615,0.6618532561426359
0.49554139375686646,0.821251808606444
0.3405002951622009,0.6771592204452367
-0.04298708587884903,0.3206236967041819
0.41125720739364624,0.7429237917235063
0.3645098805427551,0.6994757544920919
0.9811467528343201,1.2723318366436123
0.27933427691459656,0.620304100844327
0.7588697671890259,1.0659051017355594
0.97193843126297,1.2637818098135092
0.6162678599357605,0.9334295530911446
0.7784467935562134,1.0840893806800396
0.2441125214099884,0.5875625800191302
0.11021896451711655,0.4630829845702482
0.5520356893539429,0.8737483663675425
0.1313997209072113,0.482775806493268
0.10201457142829895,0.4554544302169278
0.3896598219871521,0.7228509851378778
0.12219732999801636,0.4742197694132354
0.6421017050743103,0.9574310398780773
1.5407062768936157,1.79158553455447
0.9125447869300842,1.208630923358391
0.04274008795619011,0.4003404681190484
0.23903727531433105,0.5828442957949371
0.5424052476882935,0.8647996992970797
0.4461701810359955,0.7753707507947428
0.24462518095970154,0.5880388179417452
0.07703763991594315,0.43223136005697543
0.20777475833892822,0.5537818215229916
0.8470727801322937,1.1478282597024385
0.66230708360672,0.9762026571077271
2.088327646255493,2.2991032971133003
0.46743467450141907,0.7951325120696743
0.26785776019096375,0.6096355501752865
0.3126811981201172,0.6513013400266786
0.7209376096725464,1.0306698032491073
0.4929327368736267,0.8188277736473386
0.7283672094345093,1.0375713553906838
0.6335179209709167,0.9494563308332848
0.4430767595767975,0.7724957685686655
1.0990405082702637,1.3817839625390922
0.2641201615333557,0.6061612091641814
0.627791702747345,0.9441360694973621
0.033592890948057175,0.3918353693948522
0.6518753170967102,0.966511039835609
0.5866815447807312,0.905940455137322
2.2793614864349365,2.475973408091855
0.7353201508522034,1.044029815245394
1.2632241249084473,1.5341680772760182
0.12902474403381348,0.48056739668880405
0.5377711653709412,0.8604936825135809
0.8236120343208313,1.1260389019340342
0.6750999093055725,0.9880875395446359
0.5895691514015198,0.908623049858237
0.9440575838088989,1.2378934615933292
1.0948375463485718,1.377882417723607
0.4353245496749878,0.7652912641261977
0.4882713556289673,0.8144958711339464
1.0082662105560303,1.2975116894612362
0.38006386160850525,0.7139321312873612
0.5042480826377869,0.8293426166374944
0.5888006687164307,0.9079092582948525
0.4081616699695587,0.7400464887078524
0.15434110164642334,0.5041049635901058
0.6538241505622864,0.9683215532425266
0.7398996353149414,1.0482838820468308
0.21840468049049377,0.5636636245255454
0.6426500678062439,0.9579404829438661
0.6200739741325378,0.9369657818242939
0.37254467606544495,0.7069435792903727
0.09384000301361084,0.4478538443533772
0.1854122281074524,0.532991771943326
0.17234069108963013,0.5208392251085763
0.3001694679260254,0.6396714469060769
1.396527886390686,1.6578524750040577
1.3553625345230103,1.6196614427157456
3.5153448581695557,3.6177771247181063
0.5859620571136475,0.9052715321724197
0.44525909423828125,0.7745241386586635
0.3042251169681549,0.6434413017899431
0.20286215841770172,0.5492142696064312
1.0816044807434082,1.3655980619423882
0.48734548687934875,0.813635274752982
0.538469672203064,0.8611426704910942
0.4859033524990082,0.8122954650781508
0.5853517055511475,0.9047044859191898
1.0206904411315918,1.3090468467611704
1.1969331502914429,1.4726476350592033
0.8864056468009949,1.1843566545350634
1.8617557287216187,2.089210373711373
1.0108267068862915,1.2998888920768332
0.9249550700187683,1.2201551312921173
0.7711004018783569,1.0772655452355686
0.4567874073982239,0.7852376769410361
0.3740432560443878,0.7083362910660668
0.2185419499874115,0.5637914464745366
0.7861137986183167,1.091210753249723
0.037010084837675095,0.39501217328074495
0.8967862129211426,1.1939968573919446
2.8390774726867676,2.9936118364573594
2.393796682357788,2.5818773442617524
1.391538381576538,1.6532236304397032
0.570462703704834,0.8908700807304644
0.5740452408790588,0.8941986285502154
1.3158107995986938,1.5829644038405504
0.9124558568000793,1.208548089022732
0.670966625213623,0.9842475254066446
0.33839261531829834,0.6752004145351135
0.6280249953269958,0.9443526765245168
0.16444019973278046,0.5134946401875584
0.3795061707496643,0.7134140001375164
0.46255508065223694,0.7905978677591623
0.2592828571796417,0.6016645900982716
0.6995914578437805,1.0108400249873521
0.28992146253585815,0.6301455578127021
0.19496884942054749,0.541876230502168
0.4439529478549957,0.7733101276803719
0.5118491053581238,0.8364060289751865
0.4181372821331024,0.7493179240517456
1.34684419631958,1.6117583806107043
0.37922170758247375,0.7131494301257775
0.3089061677455902,0.6477921871719237
0.027002982795238495,0.38570738402511545
0.04081302881240845,0.39854840201389424
0.7978819608688354,1.1021414341260758
0.4789665937423706,0.8058489662158739
0.8019854426383972,1.1059526466703462
0.38230666518211365,0.7160167358940244
1.4259765148162842,1.6851713817222587
0.48024481534957886,0.8070370319568471
1.2936667203903198,1.5624169660327831
0.9620410799980164,1.2545918401344989
0.4043447971343994,0.7364992511010703
0.5106157064437866,0.8352599159688684
0.7032681703567505,1.0142555131550903
0.35815897583961487,0.693572439405603
0.6345561146736145,0.9504207676709483
0.21205757558345795,0.5577632848103087
1.6063116788864136,1.8524231885763476
0.494049996137619,0.8198660591994797
0.5100776553153992,0.8347597560613863
0.3431146740913391,0.6795892656542714
0.718923807144165,1.0287987707909219
0.5169532895088196,0.8411493063178973
0.21249915659427643,0.5581734099837015
0.3999224007129669,0.7323890137459613
0.5172857642173767,0.8414577928093175
0.5473157167434692,0.8693627881567619
0.5642576813697815,0.8851045253329488
0.5244623422622681,0.8481269089486781
1.0427157878875732,1.3294955022433674
1.3805809020996094,1.6430582150493969
1.128490686416626,1.4091214355739061
0.7361231446266174,1.0447756813108766
0.5089580416679382,0.8337194472567937
0.7834824919700623,1.0887667833032286
0.2718174159526825,0.6133165009661391
0.4985519051551819,0.8240492526576908
0.7369654774665833,1.045558322965035
0.11647599935531616,0.4689004601961135
0.41987696290016174,0.7509346812827247
0.3337310254573822,0.6708675003954956
0.3180345296859741,0.6562773509087306
0.4494877755641937,0.7784537114713435
0.27935922145843506,0.6203270707103934
0.6443041563034058,0.9594771431807381
0.4072313606739044,0.7391819053294102
0.27282577753067017,0.6142539809402582
0.23708251118659973,0.5810270580489898
0.31347405910491943,0.6520382799784047
0.4536517262458801,0.7823234198144308
0.5011022090911865,0.8264193738897078
2.306489944458008,2.5010824470736783
1.1352819204330444,1.4154250571086562
0.9298045635223389,1.2246582961747816
0.6534929871559143,0.968014018869907
0.48534902930259705,0.811780309299558
0.18034225702285767,0.5282784268354115
0.12660597264766693,0.47831908715584914
0.6510029435157776,0.9657008462436556
0.11719653010368347,0.46957036503352906
-0.128196120262146,0.24138116971319137
-0.17344948649406433,0.1992939334007921
0.12049952149391174,0.47264136471769624
0.6456955075263977,0.9607698824823607
0.6680381894111633,0.9815269649485527
0.7148911952972412,1.0250528973993478
0.6489238142967224,0.9637689971970766
1.7440299987792969,1.980101605658388
0.9943369030952454,1.2845788217619045
1.4788782596588135,1.7342422755459368
0.4213034212589264,0.7522605067126711
0.7534948587417603,1.0609123097596453
0.49898460507392883,0.8244515823584031
1.1358261108398438,1.4159302751472669
0.9554542303085327,1.2484759050183334
0.7824386358261108,1.0877974073492864
0.5452823042869568,0.8674733083968131
1.0172536373138428,1.305856058630393
0.4286278188228607,0.759067382541005
0.5337271094322205,0.8567358481295734
0.7584915161132812,1.0655536508832584
0.34251299500465393,0.6790301933959972
0.5093283653259277,0.8340638762329396
0.6976830363273621,1.0090669417507865
0.3919444978237152,0.7249740910485433
0.24597826600074768,0.589296745399718
0.40771353244781494,0.7396301747622552
0.43061918020248413,0.7609184800118014
0.2363116443157196,0.5803104696366284
0.5685260891914368,0.8890709927491552
0.39644303917884827,0.7291552612543029
0.9718221426010132,1.2636739823593321
0.5982784032821655,0.9167148695155133
0.49857771396636963,0.824073234149983
0.5911883115768433,0.9101276355930109
0.6495039463043213,0.9643080749605364
0.3797425925731659,0.7136336420433482
0.5254683494567871,0.8490613540441202
0.5150291919708252,0.839361227210221
0.8924987316131592,1.1900152155823525
0.4689389765262604,0.796530222469072
0.5665802359580994,0.8872629786540895
0.6492986083030701,0.9641174131707003
0.2392401099205017,0.5830329938397468
0.5644078254699707,0.8852442487669485
0.5520879030227661,0.8737969839338021
0.35641083121299744,0.6919480652242185
0.20501932501792908,0.5512199673674878
0.19914931058883667,0.5457628984613925
0.419032484292984,0.7501499568686896
0.45458099246025085,0.7831869915666473
0.2683987319469452,0.6101387449614456
0.4705739915370941,0.7980497445675315
0.19273388385772705,0.5397986477716601
0.6074890494346619,0.9252728703405722
0.24543917179107666,0.5887955738660103
0.1688399612903595,0.5175849425552782
0.27983972430229187,0.6207740309798874
0.39784666895866394,0.7304598425335092
0.5482868552207947,0.8702647421981308
-0.11101370304822922,0.2573610556043982
-0.00675654411315918,0.35431567012215714
1.1429442167282104,1.4225375035645835
1.3187097311019897,1.5856541394524704
1.2355613708496094,1.5084970501720936
0.3250717520713806,0.6628186450991
0.5985349416732788,0.9169534347825085
0.6278033256530762,0.9441470188635699
0.5676173567771912,0.8882264038655273
0.45951494574546814,0.7877725147255705
0.4799474775791168,0.8067605009526747
0.33630460500717163,0.6732595798673531
0.4071776270866394,0.7391319785997996
0.46963414549827576,0.7971761755679081
0.4456884264945984,0.7749227788990231
0.4554918706417084,0.7840336037027267
0.7129815220832825,1.0232786240142815
0.5618205070495605,0.8828402083026574
0.870657205581665,1.1697315146823735
0.4355212152004242,0.7654739519210783
0.7452500462532043,1.0532538231715285
0.7231398224830627,1.0327153114775174
0.4320082366466522,0.7622092555683978
0.29587164521217346,0.6356759993738749
0.19212733209133148,0.5392345768896822
0.490604043006897,0.8166633100762686
0.4860336184501648,0.8124162651509869
0.6690587997436523,0.9824753942888799
0.5774520635604858,0.8973644830699004
0.35615089535713196,0.6917064650785459
0.3387322723865509,0.6755159229026887
0.31544384360313416,0.6538692639395367
0.5261747241020203,0.8497183160165892
0.3165169060230255,0.6548666678906737
0.5634288787841797,0.8843347372825993
0.6114467978477478,0.9289498936413717
0.37731748819351196,0.7113797983198643
0.31513336300849915,0.6535807719429307
0.6629462242126465,0.9767967197319262
0.5502894520759583,0.8721257179014842
0.29089030623435974,0.6310455481090445
0.5373359322547913,0.8600893890678424
0.27382591366767883,0.6151834869194217
0.33036038279533386,0.6677346129892842
0.6938851475715637,1.0055387465200183
0.6173918843269348,0.934473848893215
0.8081596493721008,1.1116872582068398
0.6082738637924194,0.9260019553121925
0.5996672511100769,0.9180057640869597
0.31006044149398804,0.6488653440751397
0.475131094455719,0.8022848285003797
0.4136647582054138,0.7451611518902534
0.4281991422176361,0.7586690398377707
0.8217674493789673,1.1243256831670614
1.1419858932495117,1.4216478675601982
0.18323877453804016,0.5309710783111586
0.7906904816627502,1.0954618446799074
0.6553756594657898,0.9697631801216053
0.22007563710212708,0.5652171253637044
0.7818519473075867,1.0872522003210472
-0.18112516403198242,0.19215439618961444
0.015315204858779907,0.37483912643763234
0.06103681027889252,0.41735367069240537
0.13010776042938232,0.48157476813363564
0.5786552429199219,0.8984826275864485
0.33855143189430237,0.675348171471494
0.7675091624259949,1.0739300350470877
0.4286426305770874,0.75908136678589
0.7352911829948425,1.044002917889275
0.7787478566169739,1.0843689465628894
0.37786418199539185,0.7118875156703268
0.40259262919425964,0.7348709494296329
0.5515270829200745,0.8732758179052801
0.6860912442207336,0.9982985971299498
0.4830218553543091,0.8096178094735142
0.5066987872123718,0.831619906286445
0.5738331079483032,0.8940019565104501
0.8792876601219177,1.1777464507464948
1.0160677433013916,1.3047549332374069
0.8423384428024292,1.1434314940957493
0.43206849694252014,0.7622651925479379
0.7178435921669006,1.0277953565898557
3.0182440280914307,3.1591153151637004
0.933205783367157,1.2278165932514862
0.7540753483772278,1.06145144703053
0.5772351026535034,0.8971628124064314
0.18867650628089905,0.5360267696353425
0.7949355244636536,1.099404330603822
1.1498656272888184,1.4289619251721692
0.31767353415489197,0.6559419075537662
1.101279854774475,1.3838626759106762
