prediction,actual
1.2528706789016724,1.2519419744973577
1.7335623502731323,1.7313854430844975
2.3944895267486572,2.390596915234911
1.8861743211746216,1.8836012708234033
0.908685028553009,0.9086500067217813
1.0485461950302124,1.0481480861028838
1.2763636112213135,1.2753738562117838
0.4829132556915283,0.48398380722163026
0.8308777213096619,0.8310448265308344
0.3392404019832611,0.34068394722312645
0.8139614462852478,0.8141723887714154
0.6983144879341125,0.698825814395778
0.685099720954895,0.6856453363008443
0.7003829479217529,0.7008889368220006
0.7189455032348633,0.7194031844383416
0.6393285393714905,0.6399929655235814
1.0006084442138672,1.0003348222000534
1.4498202800750732,1.4483802690971805
1.0984405279159546,1.0979128365025572
1.2534657716751099,1.2525356205695812
0.7171537280082703,0.717616116956891
0.9879544973373413,0.9877138329153691
4.2830400466918945,4.27424351935131
0.7081670165061951,0.7086527515524427
0.8894283771514893,0.889443390215071
1.6082662343978882,1.6064150899012901
1.1837190389633179,1.1829698935018733
0.6931092143058777,0.6936339105756718
0.7740347385406494,0.7743494248587387
0.9256193041801453,0.9255404157235629
0.9236014485359192,0.9235276960863513
0.8739564418792725,0.8740116272159304
0.8614141941070557,0.8615020358309257
0.8481683731079102,0.84829061387497
0.6116328239440918,0.6123690832520378
0.8697064518928528,0.8697725562856043
0.90766841173172,0.9076360597064823
0.9844672679901123,0.9842355644142112
1.3089619874954224,1.307887761136193
0.5917462110519409,0.5925343063665791
1.1307531595230103,1.130141581846163
2.261756420135498,2.2582081284162077
2.3993353843688965,2.395430108296861
2.269566059112549,2.2659974123245683
1.4514888525009155,1.4500445727607687
1.3110058307647705,1.3099264855181485
1.274322509765625,1.2733382262159307
0.8139585256576538,0.8141694134001634
0.602708101272583,0.6034676055696336
1.1004163026809692,1.099883603405114
0.4338829517364502,0.43508072433657197
0.8025843501091003,0.8028249178900654
0.5718322396278381,0.5726719180359008
0.41459932923316956,0.41584715096631747
0.7734761834144592,0.7737923758529162
0.3821188509464264,0.3834510707434923
1.0535571575164795,1.0531459957173515
0.5914982557296753,0.5922868744932525
0.8346172571182251,0.834774692425072
0.9743641018867493,0.9741585175500931
1.0975326299667358,1.0970072525082608
0.8047264218330383,0.8049614129713654
0.788188636302948,0.7884663713015658
0.5438721776008606,0.544784477378844
0.7693372368812561,0.7696641077480192
0.809661328792572,0.8098833911114789
1.001312494277954,1.001037128830405
0.9147929549217224,0.9147420793605049
0.9270447492599487,0.9269621076152528
0.9937931895256042,0.9935373485448763
1.037515640258789,1.0371461153313302
0.5197387933731079,0.5207138429640117
1.158645510673523,1.1579616600980718
1.1948413848876953,1.194063386693142
0.8831201195716858,0.8831516701653298
0.7687767744064331,0.7691050354897452
0.8924022316932678,0.8924095378163133
0.5125399827957153,0.5135335580435363
0.639518678188324,0.6401826156871918
1.2027363777160645,1.2019378852341631
1.1352219581604004,1.1345990450263947
0.8800772428512573,0.8801166724733133
0.8637785911560059,0.8638601960705089
0.736309289932251,0.7367219278855792
0.9409812092781067,0.9408623875235002
0.7143561840057373,0.7148256947817991
0.29018187522888184,0.29175286609458556
1.12357497215271,1.1229821245244525
1.2464475631713867,1.2455356431469844
3.6953721046447754,3.6881010953957043
0.8559579253196716,0.856059962795941
0.8372299075126648,0.837380463060257
0.9619764089584351,0.9618031694107985
0.7301462888717651,0.7305749298935413
0.6999785900115967,0.7004855359876377
1.364786148071289,1.3635668354959884
0.6771571040153503,0.6777232913272143
0.8179917335510254,0.81819229385531
1.0429792404174805,1.0425955672870202
0.8735299706459045,0.8735863276491518
0.7149206399917603,0.715388754037551
0.9366589784622192,0.9365514316237229
0.5376871824264526,0.5386155806543904
0.8073760867118835,0.807604137717502
0.6004859209060669,0.6012512515239266
0.9811970591545105,0.980973843432783
0.7852226495742798,0.7855081976952792
0.6795102953910828,0.6800704426931649
0.6626971364021301,0.6633008932716443
0.6024438142776489,0.6032040471841205
0.8251626491546631,0.8253446102860156
0.5578137040138245,0.5586897559107951
0.16535313427448273,0.16319190926859645
0.5731693506240845,0.5740055984459529
0.8514105677604675,0.8515243663666283
2.149423599243164,2.14616731051653
1.2386609315872192,1.2377693291046905
2.1391310691833496,2.135901089548202
0.6922706961631775,0.6927976527315499
0.7616757750511169,0.7620225807760396
1.1082329750061035,1.1076799091896292
0.9229027032852173,0.9228308641391039
1.3046517372131348,1.3035888257362744
0.8686273097991943,0.8686963049962861
0.85860675573349,0.8587018544381269
1.1069109439849854,1.1063614626803882
0.8578107953071594,0.8579079063732101
0.9025980830192566,0.9025789402040973
1.0222349166870117,1.0219049546146008
0.8491234183311462,0.8492430897201999
1.527256727218628,1.5256156701489134
0.9940205216407776,0.993763952819438
1.1399816274642944,1.1393461903517335
1.979942798614502,1.9771263534211139
1.8514786958694458,1.848995798923601
1.588537335395813,1.5867371745882435
2.1238110065460205,2.1206210109754946
1.203729271888733,1.20292820780172
1.2260363101959229,1.2251773199360023
1.1302601099014282,1.1296499315004622
1.115794062614441,1.1152215231949625
1.0389807224273682,1.0386077367052233
0.7666707634925842,0.7670044233857457
0.7652355432510376,0.7655730317837739
0.8594242930412292,0.859517284683484
0.5284854173660278,0.5294375719678139
0.9896981716156006,0.9894529969196607
0.9605761170387268,0.9604064706376264
0.8367554545402527,0.8369072600163193
0.8117742538452148,0.8119909655842084
0.8739022612571716,0.8739577134888419
0.8799704313278198,0.8800099756602122
0.9044027328491211,0.9043789803042074
1.355103611946106,1.3539096135155448
2.0435538291931152,2.0405723368974535
2.365067481994629,2.3612509475900625
2.2335450649261475,2.230070161499723
0.8359156847000122,0.8360696335014214
0.9027310609817505,0.9027117012693672
0.7213908433914185,0.7218422152685577
1.0317403078079224,1.0313857965872184
0.9355038404464722,0.9353993083674755
0.760991096496582,0.761339673566252
0.7707296013832092,0.7710528325262355
1.2425297498703003,1.2416280285741452
0.7453640699386597,0.7457531317545759
1.4187002182006836,1.417341077180174
0.733299970626831,0.7337204923812867
1.0728875398635864,1.0724264014311142
0.9679972529411316,0.96780836120896
0.80756014585495,0.807787837138608
0.8209651708602905,0.8211579653971519
0.5746039748191833,0.5754363949736743
0.6750640869140625,0.6756357113492992
0.9002166986465454,0.900203820348377
0.8614146709442139,0.861502452382901
1.0544567108154297,1.054043367686992
0.9378501772880554,0.9377394973646962
0.7809816002845764,0.7812781123861346
0.876946210861206,0.8769937228070841
1.108886480331421,1.1083317535235444
1.1639307737350464,1.1632330658380345
1.4747284650802612,1.4732236669336147
0.7329981327056885,0.7334193253031467
1.1423929929733276,1.1417512424422502
2.959449529647827,2.9540898611005475
2.038506507873535,2.03553800873886
0.935492992401123,0.9353884185086928
1.000192403793335,0.9999199364326573
0.7478404641151428,0.748223106445814
0.9445187449455261,0.9443906422616939
1.1637905836105347,1.1630933424040348
0.9032076597213745,0.9031869275657565
0.5762149691581726,0.5770431549572461
0.7593366503715515,0.7596894136549741
0.7995636463165283,0.7998121164675899
0.6694425940513611,0.670028862254372
3.0869414806365967,3.0812505635847187
1.0170676708221436,1.0167513735762221
1.1132866144180298,1.1127204261204273
1.2281092405319214,1.227244964926528
1.2446247339248657,1.2437175722970866
0.5360395908355713,0.5369722831118424
0.7935553789138794,0.793819421228687
1.208452820777893,1.2076395296571834
0.9902269244194031,0.9899801731981118
0.7480826377868652,0.7484647065914866
0.850866973400116,0.8509822537244913
0.9487406015396118,0.9486017447022497
0.6314278244972229,0.6321128137771814
0.8282280564308167,0.8284021017846981
1.059362769126892,1.058936544233385
0.6710771918296814,0.6716591871782607
0.7915586233139038,0.7918278862347904
0.9543723464012146,0.9542186505520094
0.7768243551254272,0.777131873038875
0.6348690986633301,0.6355452020536315
0.654089093208313,0.6547152810013656
0.8749583959579468,0.8750109949120938
0.6809647679328918,0.6815211147008504
0.7936219573020935,0.7938857125001842
1.016291856765747,1.0159776580358195
1.2292330265045166,1.2283657277697781
0.9112605452537537,0.9112188232460149
1.0292567014694214,1.0289085024826998
0.6111922860145569,0.6119297994403742
0.36489924788475037,0.3662761269888698
0.5587866902351379,0.5596602029983877
0.8088966012001038,0.8091206249372844
0.7221673130989075,0.7226167044054855
0.6612457036972046,0.6618532561426359
0.8210592865943909,0.821251808606444
0.6765915751457214,0.6771592204452367
0.3191278278827667,0.3206236967041819
0.7425272464752197,0.7429237917235063
0.6989661455154419,0.6994757544920919
1.273313283920288,1.2723318366436123
0.6195884943008423,0.620304100844327
1.0663493871688843,1.0659051017355594
1.2647411823272705,1.2637818098135092
0.9335288405418396,0.9334295530911446
1.0845811367034912,1.0840893806800396
0.5867617130279541,0.5875625800191302
0.4619578719139099,0.4630829845702482
0.873692512512207,0.8737483663675425
0.48170217871665955,0.482775806493268
0.4543096423149109,0.4554544302169278
0.7224023342132568,0.7228509851378778
0.4731239378452301,0.4742197694132354
0.9575929641723633,0.9574310398780773
1.7939187288284302,1.79158553455447
1.2094467878341675,1.208630923358391
0.39905214309692383,0.4003404681190484
0.5820311307907104,0.5828442957949371
0.8647205233573914,0.8647996992970797
0.7750587463378906,0.7753707507947428
0.587239146232605,0.5880388179417452
0.4310261905193329,0.43223136005697543
0.5528928637504578,0.5537818215229916
1.148485779762268,1.1478282597024385
0.9764134883880615,0.9762026571077271
2.302757978439331,2.2991032971133003
0.7948720455169678,0.7951325120696743
0.608892023563385,0.6096355501752865
0.6506662964820862,0.6513013400266786
1.0310221910476685,1.0306698032491073
0.8186289668083191,0.8188277736473386
1.037941813468933,1.0375713553906838
0.9495974183082581,0.9494563308332848
0.772176206111908,0.7724957685686655
1.3830503225326538,1.3817839625390922
0.6054088473320007,0.6061612091641814
0.9442634582519531,0.9441360694973621
0.39052480459213257,0.3918353693948522
0.9666966199874878,0.966511039835609
0.9059683680534363,0.905940455137322
2.480088233947754,2.475973408091855
1.0444172620773315,1.044029815245394
1.5358312129974365,1.5341680772760182
0.4794880151748657,0.48056739668880405
0.8604033589363098,0.8604936825135809
1.1266396045684814,1.1260389019340342
0.9883292317390442,0.9880875395446359
0.9086578488349915,0.908623049858237
1.2387852668762207,1.2378934615933292
1.3791390657424927,1.377882417723607
0.764953076839447,0.7652912641261977
0.8142858147621155,0.8144958711339464
1.2985588312149048,1.2975116894612362
0.7134602069854736,0.7139321312873612
0.8291711807250977,0.8293426166374944
0.9079422354698181,0.9079092582948525
0.7396425008773804,0.7400464887078524
0.5030868053436279,0.5041049635901058
0.9685118198394775,0.9683215532425266
1.0486820936203003,1.0482838820468308
0.5628005266189575,0.5636636245255454
0.9581038355827332,0.9579404829438661
0.9370744824409485,0.9369657818242939
0.7064533829689026,0.7069435792903727
0.44668927788734436,0.4478538443533772
0.5320488214492798,0.532991771943326
0.519864559173584,0.5208392251085763
0.6390061378479004,0.6396714469060769
1.6598378419876099,1.6578524750040577
1.6215472221374512,1.6196614427157456
3.624864339828491,3.6177771247181063
0.9052976965904236,0.9052715321724197
0.7742099165916443,0.7745241386586635
0.6427857875823975,0.6434413017899431
0.548313558101654,0.5492142696064312
1.3668224811553955,1.3655980619423882
0.8134229183197021,0.813635274752982
0.8610539436340332,0.8611426704910942
0.8120794892311096,0.8122954650781508
0.9047291874885559,0.9047044859191898
1.310124158859253,1.3090468467611704
1.4741508960723877,1.4726476350592033
1.1851093769073486,1.1843566545350634
2.092318534851074,2.089210373711373
1.300942301750183,1.2998888920768332
1.2210009098052979,1.2201551312921173
1.0777394771575928,1.0772655452355686
0.7849513292312622,0.7852376769410361
0.7078498005867004,0.7083362910660668
0.5629286766052246,0.5637914464745366
1.0917208194732666,1.091210753249723
0.39371004700660706,0.39501217328074495
1.1947745084762573,1.1939968573919446
2.9990742206573486,2.9936118364573594
2.5862679481506348,2.5818773442617524
1.6551967859268188,1.6532236304397032
0.8908587694168091,0.8908700807304644
0.8941959738731384,0.8941986285502154
1.5847547054290771,1.5829644038405504
1.2093636989593506,1.208548089022732
0.9844793677330017,0.9842475254066446
0.6746276617050171,0.6752004145351135
0.9444804787635803,0.9443526765245168
0.5125009417533875,0.5134946401875584
0.7129408121109009,0.7134140001375164
0.7903254628181458,0.7905978677591623
0.600900411605835,0.6016645900982716
1.011141061782837,1.0108400249873521
0.6294555068016052,0.6301455578127021
0.5409563779830933,0.541876230502168
0.7729927897453308,0.7733101276803719
0.8362529277801514,0.8364060289751865
0.7489380240440369,0.7493179240517456
1.6136234998703003,1.6117583806107043
0.7126754522323608,0.7131494301257775
0.6471481323242188,0.6477921871719237
0.38438111543655396,0.38570738402511545
0.39725539088249207,0.39854840201389424
1.102679967880249,1.1021414341260758
0.8056162595748901,0.8058489662158739
1.1065011024475098,1.1059526466703462
0.7155501246452332,0.7160167358940244
1.6872278451919556,1.6851713817222587
0.8068075180053711,0.8070370319568471
1.5641539096832275,1.5624169660327831
1.2555272579193115,1.2545918401344989
0.7360860705375671,0.7364992511010703
0.8351038694381714,0.8352599159688684
1.014565348625183,1.0142555131550903
0.6930474638938904,0.693572439405603
0.9505643248558044,0.9504207676709483
0.5568848848342896,0.5577632848103087
1.854914903640747,1.8524231885763476
0.8196698427200317,0.8198660591994797
0.8346023559570312,0.8347597560613863
0.679027795791626,0.6795892656542714
1.029146432876587,1.0287987707909219
0.8410084843635559,0.8411493063178973
0.557296097278595,0.5581734099837015
0.7319650650024414,0.7323890137459613
0.8413177728652954,0.8414577928093175
0.8692953586578369,0.8693627881567619
0.8850782513618469,0.8851045253329488
0.8480044007301331,0.8481269089486781
1.3306257724761963,1.3294955022433674
1.6450049877166748,1.6430582150493969
1.410459280014038,1.4091214355739061
1.0451650619506836,1.0447756813108766
0.8335593342781067,0.8337194472567937
1.0892705917358398,1.0887667833032286
0.6125825643539429,0.6133165009661391
0.8238639235496521,0.8240492526576908
1.0459496974945068,1.045558322965035
0.4677906334400177,0.4689004601961135
0.7505589127540588,0.7509346812827247
0.6702833771705627,0.6708675003954956
0.6556552052497864,0.6562773509087306
0.7781497240066528,0.7784537114713435
0.6196115016937256,0.6203270707103934
0.9596444368362427,0.9594771431807381
0.7387757897377014,0.7391819053294102
0.6135226488113403,0.6142539809402582
0.5802090764045715,0.5810270580489898
0.6514051556587219,0.6520382799784047
0.7820295691490173,0.7823234198144308
0.8262401223182678,0.8264193738897078
2.505262613296509,2.5010824470736783
1.4167791604995728,1.4154250571086562
1.2255159616470337,1.2246582961747816
0.9682034254074097,0.968014018869907
0.8115630149841309,0.811780309299558
0.527323305606842,0.5282784268354115
0.47723379731178284,0.47831908715584914
0.9658843278884888,0.9657008462436556
0.4684622883796692,0.46957036503352906
0.2396789789199829,0.24138116971319137
0.19748225808143616,0.1992939334007921
0.47154128551483154,0.47264136471769624
0.9609405398368835,0.9607698824823607
0.9817516207695007,0.9815269649485527
1.0253909826278687,1.0250528973993478
0.9639475345611572,0.9637689971970766
1.9829257726669312,1.980101605658388
1.2855924367904663,1.2845788217619045
1.7364264726638794,1.7342422755459368
0.7518883347511292,0.7522605067126711
1.0613436698913574,1.0609123097596453
0.8242674469947815,0.8244515823584031
1.417285680770874,1.4159302751472669
1.2493952512741089,1.2484759050183334
1.0882986783981323,1.0877974073492864
0.867401123046875,0.8674733083968131
1.3069249391555786,1.305856058630393
0.7587130069732666,0.759067382541005
0.8566357493400574,0.8567358481295734
1.0659971237182617,1.0655536508832584
0.678467333316803,0.6790301933959972
0.8339046239852905,0.8340638762329396
1.0093631744384766,1.0090669417507865
0.724530816078186,0.7249740910485433
0.5885002613067627,0.589296745399718
0.7392252087593079,0.7396301747622552
0.7605687379837036,0.7609184800118014
0.579490602016449,0.5803104696366284
0.8890550136566162,0.8890709927491552
0.7287228107452393,0.7291552612543029
1.264633059501648,1.2636739823593321
0.916770875453949,0.9167148695155133
0.8238880038261414,0.824073234149983
0.910166323184967,0.9101276355930109
0.9644879698753357,0.9643080749605364
0.7131608724594116,0.7136336420433482
0.8489412069320679,0.8490613540441202
0.8392158150672913,0.839361227210221
1.1907827854156494,1.1900152155823525
0.7962732911109924,0.796530222469072
0.8872421979904175,0.8872629786540895
0.9642966985702515,0.9641174131707003
0.5822202563285828,0.5830329938397468
0.8852182030677795,0.8852442487669485
0.8737413287162781,0.8737969839338021
0.6914189457893372,0.6919480652242185
0.5503244996070862,0.5512199673674878
0.544853150844574,0.5457628984613925
0.749772310256958,0.7501499568686896
0.7828953266143799,0.7831869915666473
0.6093966364860535,0.6101387449614456
0.7977966666221619,0.7980497445675315
0.5388733744621277,0.5397986477716601
0.9253512024879456,0.9252728703405722
0.5879979133605957,0.5887955738660103
0.5166018009185791,0.5175849425552782
0.6200595498085022,0.6207740309798874
0.7300309538841248,0.7304598425335092
0.8701997399330139,0.8702647421981308
0.25570064783096313,0.2573610556043982
0.35290753841400146,0.35431567012215714
1.4239102602005005,1.4225375035645835
1.587451457977295,1.5856541394524704
1.5100935697555542,1.5084970501720936
0.6622136235237122,0.6628186450991
0.9170100092887878,0.9169534347825085
0.944274365901947,0.9441470188635699
0.8882080912590027,0.8882264038655273
0.7874928116798401,0.7877725147255705
0.806530237197876,0.8067605009526747
0.6726817488670349,0.6732595798673531
0.7387256026268005,0.7391319785997996
0.7969209551811218,0.7971761755679081
0.7746095657348633,0.7749227788990231
0.7837441563606262,0.7840336037027267
1.0236120223999023,1.0232786240142815
0.8828079104423523,0.8828402083026574
1.1704462766647339,1.1697315146823735
0.7651360630989075,0.7654739519210783
1.053665280342102,1.0532538231715285
1.0330730676651,1.0327153114775174
0.7618629336357117,0.7622092555683978
0.6350004076957703,0.6356759993738749
0.5383078455924988,0.5392345768896822
0.8164588809013367,0.8166633100762686
0.8122007250785828,0.8124162651509869
0.9827025532722473,0.9824753942888799
0.8973700404167175,0.8973644830699004
0.6911765336990356,0.6917064650785459
0.6749439835548401,0.6755159229026887
0.653240978717804,0.6538692639395367
0.8495997786521912,0.8497183160165892
0.6542410254478455,0.6548666678906737
0.8843063116073608,0.8843347372825993
0.9290377497673035,0.9289498936413717
0.7109012603759766,0.7113797983198643
0.652951717376709,0.6535807719429307
0.9770089983940125,0.9767967197319262
0.8720657229423523,0.8721257179014842
0.6303578615188599,0.6310455481090445
0.8599979877471924,0.8600893890678424
0.614454448223114,0.6151834869194217
0.6671423316001892,0.6677346129892842
1.0058258771896362,1.0055387465200183
0.9345759749412537,0.934473848893215
1.112250804901123,1.1116872582068398
0.9260821342468262,0.9260019553121925
0.9180649518966675,0.9180057640869597
0.6482239961624146,0.6488653440751397
0.8020429015159607,0.8022848285003797
0.7447705864906311,0.7451611518902534
0.7583135366439819,0.7586690398377707
1.1249219179153442,1.1243256831670614
1.423018217086792,1.4216478675601982
0.5300228595733643,0.5309710783111586
1.0959830284118652,1.0954618446799074
0.9699572324752808,0.9697631801216053
0.5643579959869385,0.5652171253637044
1.0877519845962524,1.0872522003210472
0.19032415747642517,0.19215439618961444
0.3734845221042633,0.37483912643763234
0.41610971093177795,0.41735367069240537
0.48049792647361755,0.48157476813363564
0.8984911441802979,0.8984826275864485
0.6747758984565735,0.675348171471494
1.0743951797485352,1.0739300350470877
0.7587271332740784,0.75908136678589
1.0443902015686035,1.044002917889275
1.084861159324646,1.0843689465628894
0.7114101052284241,0.7118875156703268
0.7344534993171692,0.7348709494296329
0.8732185959815979,0.8732758179052801
0.9985669851303101,0.9982985971299498
0.8093949556350708,0.8096178094735142
0.831454336643219,0.831619906286445
0.8939987421035767,0.8940019565104501
1.1784816980361938,1.1777464507464948
1.3058210611343384,1.3047549332374069
1.1440775394439697,1.1434314940957493
0.7619191408157349,0.7622651925479379
1.0281405448913574,1.0277953565898557
3.165008783340454,3.1591153151637004
1.228682518005371,1.2278165932514862
1.0618842840194702,1.06145144703053
0.8971678614616394,0.8971628124064314
0.5350915789604187,0.5360267696353425
1.0999358892440796,1.099404330603822
1.4303514957427979,1.4289619251721692
0.655319094657898,0.6559419075537662
1.3851346969604492,1.3838626759106762
1.6089191436767578,1.6070659821164048
1.9622834920883179,1.9595127506827907
1.9950824975967407,1.9922267195701928
1.3065305948257446,1.3054627145508622
