prediction,actual
1.4310940504074097,0.7672939865160023
1.431106686592102,0.7512512012765256
1.4303216934204102,1.9748723311753549
1.4311506748199463,0.6812984379163415
1.4302328824996948,2.1132051956667013
1.4304832220077515,1.724926507170387
1.4308757781982422,1.1126087901910473
1.4308816194534302,1.100707305182552
1.431170105934143,0.6522672050425431
1.4309324026107788,1.0216871574389454
1.430877447128296,1.107096855439063
1.4304155111312866,1.8270940911367166
1.430777668952942,1.263756459650441
1.4309282302856445,1.0291595048015294
1.4308842420578003,1.097527704447682
1.4310914278030396,0.7747252142478821
1.431031346321106,0.8654147680423188
1.4311007261276245,0.7603225726574261
1.430895209312439,1.0770511994905656
1.431165099143982,0.6590752710193779
1.4311870336532593,0.6271973219463975
1.431013584136963,0.8987242277321209
1.4309417009353638,1.009623336174934
1.431107521057129,0.7510656571252432
1.4311515092849731,0.6789475970900383
1.431170105934143,0.6495008833745934
1.4310094118118286,0.90430572666398
1.4311362504959106,0.7046656945671717
1.431165099143982,0.658355350191214
1.4310864210128784,0.7796780172341674
1.4309924840927124,0.9266781381829502
1.4313392639160156,0.3883570413862693
1.4314357042312622,0.23350005097113435
1.4313334226608276,0.3944605692043137
1.4310846328735352,0.7827946591133422
1.4309645891189575,0.9708913218855607
1.4307277202606201,1.3432809923287075
1.43115234375,0.6795263663060015
1.431071162223816,0.806405063102896
1.430949330329895,0.9946016983491858
1.4312843084335327,0.4706885393037898
1.4308656454086304,1.1245286034864566
1.4310914278030396,0.7736486059140134
1.4310762882232666,0.7993536117576374
1.430822491645813,1.1939809094020333
1.431274175643921,0.4892881503213542
1.4311118125915527,0.7435058338478469
1.4310389757156372,0.8553461117251314
1.4311007261276245,0.7595036909814165
1.4311108589172363,0.7411042331879825
1.4310280084609985,0.8732939081624931
1.4306405782699585,1.4754130641157772
1.4312657117843628,0.5023707982095179
1.4296871423721313,2.963505839979869
1.428971529006958,4.078303658943642
1.4313232898712158,0.41158430681968705
1.4311760663986206,0.6399979641472849
1.4309070110321045,1.0592513385118596
1.4303799867630005,1.8834484557558944
1.4313350915908813,0.3926939722770776
1.4309171438217163,1.0439779247707572
1.4310736656188965,0.8035128237235564
1.4310424327850342,0.8520145885341283
1.4311211109161377,0.7291193187695773
1.4314137697219849,0.26980474251616837
1.4312623739242554,0.5072398147413435
1.4307767152786255,1.265741627349858
1.4290273189544678,3.993243031498823
1.4302421808242798,2.0993997110865457
1.4307615756988525,1.2893924963884407
1.4300585985183716,2.386443773026346
1.4305660724639893,1.5967517981634924
1.430755615234375,1.2962388256395776
1.4307167530059814,1.3582874557610698
1.4313113689422607,0.4271227071245038
1.4313392639160156,0.3892326336383443
1.4305974245071411,1.5436655813276479
1.431033968925476,0.864054904365248
1.4310474395751953,0.844187338888591
1.4306684732437134,1.43369824014615
1.4276180267333984,6.1962076685416605
1.431006908416748,0.9064466252947334
1.4312487840652466,0.5257495993008063
1.4309662580490112,0.9689694700863889
1.4311405420303345,0.6987829095423223
1.4311810731887817,0.6352736696731627
1.4311785697937012,0.6384474386803782
1.4312217235565186,0.5691347371839509
1.4312859773635864,0.46879664949312677
1.4310449361801147,0.8470426836644043
1.431182861328125,0.631525356477162
1.431391716003418,0.30439521854486
1.4314517974853516,0.21464884256049033
1.431322455406189,0.41480767526567547
1.4309544563293457,0.9898713341177092
1.4311126470565796,0.7418565260553693
1.4310238361358643,0.8786300579809022
1.430791974067688,1.2384711596756415
1.4313900470733643,0.3051260292318067
1.43076491355896,1.2839199555518344
1.4308884143829346,1.0885101872864456
1.4313477277755737,0.37686184332225126
1.4301220178604126,2.285084299892093
1.431071162223816,0.8058919305767547
1.4310144186019897,0.891635822275911
1.4304155111312866,1.8296693344628547
1.4311244487762451,0.7213480061035799
1.4311143159866333,0.7396780782394144
1.4307962656021118,1.2349029754552447
1.43113374710083,0.7098647987857079
1.431174397468567,0.6464304192572516
1.4309324026107788,1.0227284183623389
1.4311118125915527,0.7429996636904354
1.4312183856964111,0.5760664000825989
1.4308605194091797,1.1353257497010139
1.4312708377838135,0.4934813112732599
1.4307750463485718,1.269602231056914
1.4310119152069092,0.8975132516325065
1.4310559034347534,0.8287295711447068
1.4312344789505005,0.5495457259639176
1.431043267250061,0.8479582053986828
1.4310745000839233,0.7983781660463412
1.431049108505249,0.8401349427506233
1.4311236143112183,0.722977378908668
1.431170105934143,0.6528909023644133
1.4311692714691162,0.6529244645521373
1.4310719966888428,0.8074113931677893
1.4314230680465698,0.2554342051815228
1.4308487176895142,1.1501165582250217
1.4308909177780151,1.0871264016245077
1.431040644645691,0.8535270887564329
1.4309121370315552,1.0508636479372724
1.4304383993148804,1.794288123770199
1.4310271739959717,0.8738498860346648
1.4311025142669678,0.7560846918756009
1.4310094118118286,0.903921725250181
1.4311954975128174,0.6132825817338649
1.4311769008636475,0.6443278434082257
1.431049108505249,0.8396477554618005
1.431155800819397,0.6745844531784988
1.430894374847412,1.0825359988567307
1.4307175874710083,1.3574135297168959
1.4312437772750854,0.5350114539492677
1.4310837984085083,0.7828535714641343
1.4309375286102295,1.0137832622299534
1.4307438135147095,1.3172435185013716
1.4308342933654785,1.1745323357051003
1.4307488203048706,1.3053559582303358
1.430116057395935,2.2948382809456556
1.4310238361358643,0.8781318618184466
1.4305771589279175,1.5760926054114952
1.4309536218643188,0.9914128144560095
1.4309358596801758,1.0158907771952577
1.4312750101089478,0.4878315275711644
1.4308122396469116,1.2078092448334041
1.4306135177612305,1.5173994799732982
1.430580496788025,1.5690831068008915
1.4308241605758667,1.190284903232645
1.4306905269622803,1.3998801704945099
1.4308452606201172,1.1608099234903049
1.4307869672775269,1.2519419744973577
1.4304780960083008,1.7313854430844975
1.430053472518921,2.390596915234911
1.4303808212280273,1.8836012708234033
1.431003451347351,0.9086500067217813
1.4309146404266357,1.0481480861028838
1.4307708740234375,1.2753738562117838
1.4312766790390015,0.48398380722163026
1.4310542345046997,0.8310448265308344
1.4313697814941406,0.34068394722312645
1.4310660362243652,0.8141723887714154
1.4311388731002808,0.698825814395778
1.4311481714248657,0.6856453363008443
1.431138038635254,0.7008889368220006
1.431125283241272,0.7194031844383416
1.4311760663986206,0.6399929655235814
1.4309468269348145,1.0003348222000534
1.4306608438491821,1.4483802690971805
1.4308842420578003,1.0979128365025572
1.4307843446731567,1.2525356205695812
1.4311269521713257,0.717616116956891
1.4309544563293457,0.9877138329153691
1.428850531578064,4.27424351935131
1.4311329126358032,0.7086527515524427
1.4310170412063599,0.889443390215071
1.4305576086044312,1.6064150899012901
1.4308301210403442,1.1829698935018733
1.431143045425415,0.6936339105756718
1.4310905933380127,0.7743494248587387
1.4309933185577393,0.9255404157235629
1.4309958219528198,0.9235276960863513
1.4310263395309448,0.8740116272159304
1.431034803390503,0.8615020358309257
1.431043267250061,0.84829061387497
1.4311946630477905,0.6123690832520378
1.4310288429260254,0.8697725562856043
1.431006908416748,0.9076360597064823
1.4309577941894531,0.9842355644142112
1.430747151374817,1.307887761136193
1.431207299232483,0.5925343063665791
1.4308630228042603,1.130141581846163
1.4301406145095825,2.2582081284162077
1.4300518035888672,2.395430108296861
1.4301364421844482,2.2659974123245683
1.4306583404541016,1.4500445727607687
1.430747151374817,1.3099264855181485
1.4307725429534912,1.2733382262159307
1.4310660362243652,0.8141694134001634
1.431200623512268,0.6034676055696336
1.4308842420578003,1.099883603405114
1.4313080310821533,0.43508072433657197
1.4310719966888428,0.8028249178900654
1.4312200546264648,0.5726719180359008
1.4313206672668457,0.41584715096631747
1.4310897588729858,0.7737923758529162
1.431340217590332,0.3834510707434923
1.4309138059616089,1.0531459957173515
1.431207299232483,0.5922868744932525
1.431052565574646,0.834774692425072
1.4309629201889038,0.9741585175500931
1.4308850765228271,1.0970072525082608
1.431070327758789,0.8049614129713654
1.4310804605484009,0.7884663713015658
1.431237816810608,0.544784477378844
1.4310940504074097,0.7696641077480192
1.4310694932937622,0.8098833911114789
1.4309459924697876,1.001037128830405
1.4310017824172974,0.9147420793605049
1.4309933185577393,0.9269621076152528
1.4309518337249756,0.9935373485448763
1.430922269821167,1.0371461153313302
1.4312530755996704,0.5207138429640117
1.4308444261550903,1.1579616600980718
1.4308233261108398,1.194063386693142
1.4310212135314941,0.8831516701653298
1.4310948848724365,0.7691050354897452
1.4310170412063599,0.8924095378163133
1.4312580823898315,0.5135335580435363
1.4311769008636475,0.6401826156871918
1.4308173656463623,1.2019378852341631
1.4308605194091797,1.1345990450263947
1.431022047996521,0.8801166724733133
1.431033968925476,0.8638601960705089
1.4311143159866333,0.7367219278855792
1.4309840202331543,0.9408623875235002
1.4311295747756958,0.7148256947817991
1.4314019680023193,0.29175286609458556
1.430867314338684,1.1229821245244525
1.4307903051376343,1.2455356431469844
1.429222822189331,3.6881010953957043
1.4310381412506104,0.856059962795941
1.4310517311096191,0.837380463060257
1.4309722185134888,0.9618031694107985
1.4311193227767944,0.7305749298935413
1.4311388731002808,0.7004855359876377
1.4307141304016113,1.3635668354959884
1.4311531782150269,0.6777232913272143
1.4310635328292847,0.81819229385531
1.4309189319610596,1.0425955672870202
1.4310296773910522,0.8735863276491518
1.4311295747756958,0.715388754037551
1.4309873580932617,0.9365514316237229
1.431242823600769,0.5386155806543904
1.431071162223816,0.807604137717502
1.4312022924423218,0.6012512515239266
1.4309577941894531,0.980973843432783
1.4310855865478516,0.7855081976952792
1.4311498403549194,0.6800704426931649
1.4311624765396118,0.6633008932716443
1.4311988353729248,0.6032040471841205
1.4310593605041504,0.8253446102860156
1.4312293529510498,0.5586897559107951
1.4314823150634766,0.16319190926859645
1.4312200546264648,0.5740055984459529
1.431040644645691,0.8515243663666283
1.4302133321762085,2.14616731051653
1.430795431137085,1.2377693291046905
1.430219292640686,2.135901089548202
1.431143879890442,0.6927976527315499
1.4310998916625977,0.7620225807760396
1.430877447128296,1.1076799091896292
1.4309966564178467,0.9228308641391039
1.4307514429092407,1.3035888257362744
1.4310322999954224,0.8686963049962861
1.4310356378555298,0.8587018544381269
1.4308791160583496,1.1063614626803882
1.4310373067855835,0.8579079063732101
1.4310094118118286,0.9025789402040973
1.4309324026107788,1.0219049546146008
1.4310449361801147,0.8492430897201999
1.4306092262268066,1.5256156701489134
1.4309509992599487,0.993763952819438
1.430855393409729,1.1393461903517335
1.430319905281067,1.9771263534211139
1.4304028749465942,1.848995798923601
1.4305695295333862,1.5867371745882435
1.4302269220352173,2.1206210109754946
1.4308156967163086,1.20292820780172
1.430801272392273,1.2251773199360023
1.4308630228042603,1.1296499315004622
1.4308723211288452,1.1152215231949625
1.4309231042861938,1.0386077367052233
1.431097388267517,0.7670044233857457
1.431097388267517,0.7655730317837739
1.4310373067855835,0.859517284683484
1.4312471151351929,0.5294375719678139
1.4309526681900024,0.9894529969196607
1.4309695959091187,0.9604064706376264
1.4310508966445923,0.8369072600163193
1.4310678243637085,0.8119909655842084
1.4310263395309448,0.8739577134888419
1.4310238361358643,0.8800099756602122
1.431007742881775,0.9043789803042074
1.4307209253311157,1.3539096135155448
1.4302810430526733,2.0405723368974535
1.4300729036331177,2.3612509475900625
1.4301567077636719,2.230070161499723
1.431052565574646,0.8360696335014214
1.4310094118118286,0.9027117012693672
1.4311244487762451,0.7218422152685577
1.4309256076812744,1.0313857965872184
1.4309883117675781,0.9353993083674755
1.4310990571975708,0.761339673566252
1.4310930967330933,0.7710528325262355
1.4307903051376343,1.2416280285741452
1.4311091899871826,0.7457531317545759
1.430679440498352,1.417341077180174
1.4311168193817139,0.7337204923812867
1.4309002161026,1.0724264014311142
1.4309662580490112,0.96780836120896
1.431071162223816,0.807787837138608
1.431061029434204,0.8211579653971519
1.4312167167663574,0.5754363949736743
1.4311531782150269,0.6756357113492992
1.431007742881775,0.900203820348377
1.431034803390503,0.861502452382901
1.4309146404266357,1.054043367686992
1.4309865236282349,0.9377394973646962
1.4310872554779053,0.7812781123861346
1.4310246706008911,0.8769937228070841
1.430877447128296,1.1083317535235444
1.4308427572250366,1.1632330658380345
1.4306422472000122,1.4732236669336147
1.4311184883117676,0.7334193253031467
1.4308571815490723,1.1417512424422502
1.4296931028366089,2.9540898611005475
1.4302818775177002,2.03553800873886
1.4309883117675781,0.9353884185086928
1.4309459924697876,0.9999199364326573
1.431107521057129,0.748223106445814
1.4309831857681274,0.9443906422616939
1.4308419227600098,1.1630933424040348
1.4310085773468018,0.9031869275657565
1.431215763092041,0.5770431549572461
1.4311007261276245,0.7596894136549741
1.4310745000839233,0.7998121164675899
1.4311574697494507,0.670028862254372
1.4296127557754517,3.0812505635847187
1.4309366941452026,1.0167513735762221
1.4308757781982422,1.1127204261204273
1.4307996034622192,1.227244964926528
1.4307894706726074,1.2437175722970866
1.4312419891357422,0.5369722831118424
1.4310779571533203,0.793819421228687
1.430813193321228,1.2076395296571834
1.4309544563293457,0.9899801731981118
1.4311091899871826,0.7484647065914866
1.431040644645691,0.8509822537244913
1.43097984790802,0.9486017447022497
1.4311802387237549,0.6321128137771814
1.4310559034347534,0.8284021017846981
1.4309086799621582,1.058936544233385
1.4311574697494507,0.6716591871782607
1.4310787916183472,0.7918278862347904
1.4309747219085693,0.9542186505520094
1.4310897588729858,0.777131873038875
1.4311810731887817,0.6355452020536315
1.4311684370040894,0.6547152810013656
1.4310263395309448,0.8750109949120938
1.4311506748199463,0.6815211147008504
1.4310779571533203,0.7938857125001842
1.4309375286102295,1.0159776580358195
1.4307996034622192,1.2283657277697781
1.4310017824172974,0.9112188232460149
1.4309264421463013,1.0289085024826998
1.4311946630477905,0.6119297994403742
1.4313520193099976,0.3662761269888698
1.4312293529510498,0.5596602029983877
1.431066870689392,0.8091206249372844
1.4311261177062988,0.7226167044054855
1.4311633110046387,0.6618532561426359
1.431061863899231,0.821251808606444
1.43115234375,0.6771592204452367
1.4313815832138062,0.3206236967041819
1.4311118125915527,0.7429237917235063
1.4311388731002808,0.6994757544920919
1.4307725429534912,1.2723318366436123
1.431191325187683,0.620304100844327
1.4309020042419434,1.0659051017355594
1.430777668952942,1.2637818098135092
1.4309883117675781,0.9334295530911446
1.4308935403823853,1.0840893806800396
1.4312124252319336,0.5875625800191302
1.431291937828064,0.4630829845702482
1.4310296773910522,0.8737483663675425
1.4312784671783447,0.482775806493268
1.4312927722930908,0.4554544302169278
1.4311261177062988,0.7228509851378778
1.4312843084335327,0.4742197694132354
1.4309738874435425,0.9574310398780773
1.4304383993148804,1.79158553455447
1.4308140277862549,1.208630923358391
1.4313299655914307,0.4003404681190484
1.4312149286270142,0.5828442957949371
1.4310331344604492,0.8647996992970797
1.4310897588729858,0.7753707507947428
1.4312115907669067,0.5880388179417452
1.431309700012207,0.43223136005697543
1.4312326908111572,0.5537818215229916
1.4308512210845947,1.1478282597024385
1.4309629201889038,0.9762026571077271
1.4301135540008545,2.2991032971133003
1.4310779571533203,0.7951325120696743
1.4311954975128174,0.6096355501752865
1.431170105934143,0.6513013400266786
1.4309273958206177,1.0306698032491073
1.4310626983642578,0.8188277736473386
1.4309197664260864,1.0375713553906838
1.4309788942337036,0.9494563308332848
1.4310914278030396,0.7724957685686655
1.430701494216919,1.3817839625390922
1.431198000907898,0.6061612091641814
1.4309815168380737,0.9441360694973621
1.431336760520935,0.3918353693948522
1.4309687614440918,0.966511039835609
1.431007742881775,0.905940455137322
1.4300010204315186,2.475973408091855
1.4309171438217163,1.044029815245394
1.4306042194366455,1.5341680772760182
1.4312801361083984,0.48056739668880405
1.4310356378555298,0.8604936825135809
1.4308664798736572,1.1260389019340342
1.4309544563293457,0.9880875395446359
1.431003451347351,0.908623049858237
1.430791974067688,1.2378934615933292
1.4307056665420532,1.377882417723607
1.4310957193374634,0.7652912641261977
1.4310643672943115,0.8144958711339464
1.430755615234375,1.2975116894612362
1.4311295747756958,0.7139321312873612
1.4310567378997803,0.8293426166374944
1.431007742881775,0.9079092582948525
1.4311134815216064,0.7400464887078524
1.431264042854309,0.5041049635901058
1.4309645891189575,0.9683215532425266
1.4309138059616089,1.0482838820468308
1.4312268495559692,0.5636636245255454
1.4309738874435425,0.9579404829438661
1.4309873580932617,0.9369657818242939
1.4311354160308838,0.7069435792903727
1.431301236152649,0.4478538443533772
1.4312471151351929,0.532991771943326
1.4312504529953003,0.5208392251085763
1.4311777353286743,0.6396714469060769
1.4305247068405151,1.6578524750040577
1.4305492639541626,1.6196614427157456
1.4292701482772827,3.6177771247181063
1.4310085773468018,0.9052715321724197
1.4310922622680664,0.7745241386586635
1.431174397468567,0.6434413017899431
1.4312344789505005,0.5492142696064312
1.4307132959365845,1.3655980619423882
1.431066870689392,0.813635274752982
1.431034803390503,0.8611426704910942
1.4310652017593384,0.8122954650781508
1.4310060739517212,0.9047044859191898
1.4307488203048706,1.3090468467611704
1.430643916130066,1.4726476350592033
1.430830955505371,1.1843566545350634
1.430247187614441,2.089210373711373
1.4307547807693481,1.2998888920768332
1.43080472946167,1.2201551312921173
1.430895209312439,1.0772655452355686
1.4310855865478516,0.7852376769410361
1.43113374710083,0.7083362910660668
1.431225061416626,0.5637914464745366
1.4308875799179077,1.091210753249723
1.4313350915908813,0.39501217328074495
1.430822491645813,1.1939968573919446
1.4296693801879883,2.9936118364573594
1.4299342632293701,2.5818773442617524
1.4305297136306763,1.6532236304397032
1.431016206741333,0.8908700807304644
1.431012749671936,0.8941986285502154
1.4305728673934937,1.5829644038405504
1.4308140277862549,1.208548089022732
1.4309577941894531,0.9842475254066446
1.4311548471450806,0.6752004145351135
1.4309831857681274,0.9443526765245168
1.4312580823898315,0.5134946401875584
1.4311295747756958,0.7134140001375164
1.431079626083374,0.7905978677591623
1.431200623512268,0.6016645900982716
1.430940866470337,1.0108400249873521
1.4311836957931519,0.6301455578127021
1.4312403202056885,0.541876230502168
1.4310930967330933,0.7733101276803719
1.4310508966445923,0.8364060289751865
1.4311058521270752,0.7493179240517456
1.4305559396743774,1.6117583806107043
1.4311295747756958,0.7131494301257775
1.4311717748641968,0.6477921871719237
1.431340217590332,0.38570738402511545
1.4313325881958008,0.39854840201389424
1.4308816194534302,1.1021414341260758
1.4310694932937622,0.8058489662158739
1.4308791160583496,1.1059526466703462
1.4311304092407227,0.7160167358940244
1.4305094480514526,1.6851713817222587
1.431070327758789,0.8070370319568471
1.4305856227874756,1.5624169660327831
1.430782675743103,1.2545918401344989
1.4311143159866333,0.7364992511010703
1.4310517311096191,0.8352599159688684
1.4309366941452026,1.0142555131550903
1.431143045425415,0.693572439405603
1.43097722530365,0.9504207676709483
1.4312301874160767,0.5577632848103087
1.4303994178771973,1.8524231885763476
1.431061029434204,0.8198660591994797
1.431052565574646,0.8347597560613863
1.43115234375,0.6795892656542714
1.4309273958206177,1.0287987707909219
1.431049108505249,0.8411493063178973
1.4312293529510498,0.5581734099837015
1.4311168193817139,0.7323890137459613
1.4310474395751953,0.8414577928093175
1.4310288429260254,0.8693627881567619
1.4310187101364136,0.8851045253329488
1.431043267250061,0.8481269089486781
1.4307336807250977,1.3294955022433674
1.430534839630127,1.6430582150493969
1.4306854009628296,1.4091214355739061
1.4309189319610596,1.0447756813108766
1.4310542345046997,0.8337194472567937
1.4308892488479614,1.0887667833032286
1.4311954975128174,0.6133165009661391
1.4310593605041504,0.8240492526576908
1.4309154748916626,1.045558322965035
1.4312859773635864,0.4689004601961135
1.431107521057129,0.7509346812827247
1.4311566352844238,0.6708675003954956
1.4311667680740356,0.6562773509087306
1.4310872554779053,0.7784537114713435
1.431191325187683,0.6203270707103934
1.430971384048462,0.9594771431807381
1.4311126470565796,0.7391819053294102
1.4311938285827637,0.6142539809402582
1.431215763092041,0.5810270580489898
1.431170105934143,0.6520382799784047
1.4310837984085083,0.7823234198144308
1.4310575723648071,0.8264193738897078
1.429986596107483,2.5010824470736783
1.4306786060333252,1.4154250571086562
1.4308029413223267,1.2246582961747816
1.4309662580490112,0.968014018869907
1.4310686588287354,0.811780309299558
1.4312504529953003,0.5282784268354115
1.4312809705734253,0.47831908715584914
1.430967092514038,0.9657008462436556
1.4312869310379028,0.46957036503352906
1.431431531906128,0.24138116971319137
1.4314610958099365,0.1992939334007921
1.4312851428985596,0.47264136471769624
1.430971384048462,0.9607698824823607
1.4309577941894531,0.9815269649485527
1.430930733680725,1.0250528973993478
1.4309695959091187,0.9637689971970766
1.430319905281067,1.980101605658388
1.4307657480239868,1.2845788217619045
1.4304755926132202,1.7342422755459368
1.4311050176620483,0.7522605067126711
1.4309078454971313,1.0609123097596453
1.4310601949691772,0.8244515823584031
1.4306777715682983,1.4159302751472669
1.4307886362075806,1.2484759050183334
1.4308892488479614,1.0877974073492864
1.431030511856079,0.8674733083968131
1.4307504892349243,1.305856058630393
1.4311007261276245,0.759067382541005
1.4310364723205566,0.8567358481295734
1.4309061765670776,1.0655536508832584
1.43115234375,0.6790301933959972
1.431052565574646,0.8340638762329396
1.4309391975402832,1.0090669417507865
1.4311244487762451,0.7249740910485433
1.4312090873718262,0.589296745399718
1.4311143159866333,0.7396301747622552
1.4310990571975708,0.7609184800118014
1.4312167167663574,0.5803104696366284
1.4310187101364136,0.8890709927491552
1.4311202764511108,0.7291552612543029
1.430777668952942,1.2636739823593321
1.4310009479522705,0.9167148695155133
1.4310585260391235,0.824073234149983
1.4310051202774048,0.9101276355930109
1.4309687614440918,0.9643080749605364
1.4311295747756958,0.7136336420433482
1.4310449361801147,0.8490613540441202
1.431049108505249,0.839361227210221
1.4308241605758667,1.1900152155823525
1.4310787916183472,0.796530222469072
1.4310187101364136,0.8872629786540895
1.4309687614440918,0.9641174131707003
1.4312149286270142,0.5830329938397468
1.4310178756713867,0.8852442487669485
1.431030511856079,0.8737969839338021
1.431143879890442,0.6919480652242185
1.4312310218811035,0.5512199673674878
1.431237816810608,0.5457628984613925
1.431106686592102,0.7501499568686896
1.4310837984085083,0.7831869915666473
1.4311954975128174,0.6101387449614456
1.4310745000839233,0.7980497445675315
1.4312419891357422,0.5397986477716601
1.4309958219528198,0.9252728703405722
1.4312090873718262,0.5887955738660103
1.4312580823898315,0.5175849425552782
1.431191325187683,0.6207740309798874
1.4311193227767944,0.7304598425335092
1.4310296773910522,0.8702647421981308
1.4314213991165161,0.2573610556043982
1.4313621520996094,0.35431567012215714
1.430673599243164,1.4225375035645835
1.430570363998413,1.5856541394524704
1.4306203126907349,1.5084970501720936
1.431161642074585,0.6628186450991
1.4310009479522705,0.9169534347825085
1.4309815168380737,0.9441470188635699
1.4310212135314941,0.8882264038655273
1.4310829639434814,0.7877725147255705
1.4310694932937622,0.8067605009526747
1.431155800819397,0.6732595798673531
1.4311134815216064,0.7391319785997996
1.4310753345489502,0.7971761755679081
1.4310914278030396,0.7749227788990231
1.4310846328735352,0.7840336037027267
1.430931568145752,1.0232786240142815
1.4310195446014404,0.8828402083026574
1.4308384656906128,1.1697315146823735
1.4310957193374634,0.7654739519210783
1.4309138059616089,1.0532538231715285
1.4309256076812744,1.0327153114775174
1.431098222732544,0.7622092555683978
1.4311810731887817,0.6356759993738749
1.431242823600769,0.5392345768896822
1.4310626983642578,0.8166633100762686
1.4310652017593384,0.8124162651509869
1.4309569597244263,0.9824753942888799
1.431012749671936,0.8973644830699004
1.431143045425415,0.6917064650785459
1.4311548471450806,0.6755159229026887
1.4311676025390625,0.6538692639395367
1.4310415983200073,0.8497183160165892
1.4311684370040894,0.6548666678906737
1.4310228824615479,0.8843347372825993
1.4309916496276855,0.9289498936413717
1.4311320781707764,0.7113797983198643
1.4311692714691162,0.6535807719429307
1.430962085723877,0.9767967197319262
1.4310271739959717,0.8721257179014842
1.4311845302581787,0.6310455481090445
1.4310364723205566,0.8600893890678424
1.43119215965271,0.6151834869194217
1.4311591386795044,0.6677346129892842
1.4309425354003906,1.0055387465200183
1.4309873580932617,0.934473848893215
1.4308741092681885,1.1116872582068398
1.4309933185577393,0.9260019553121925
1.4309992790222168,0.9180057640869597
1.43117094039917,0.6488653440751397
1.4310728311538696,0.8022848285003797
1.4311091899871826,0.7451611518902534
1.4311007261276245,0.7586690398377707
1.430867314338684,1.1243256831670614
1.4306777715682983,1.4216478675601982
1.4312471151351929,0.5309710783111586
1.4308850765228271,1.0954618446799074
1.4309662580490112,0.9697631801216053
1.431225061416626,0.5652171253637044
1.4308909177780151,1.0872522003210472
1.4314637184143066,0.19215439618961444
1.4313452243804932,0.37483912643763234
1.4313198328018188,0.41735367069240537
1.4312775135040283,0.48157476813363564
1.431012749671936,0.8984826275864485
1.4311548471450806,0.675348171471494
1.4308985471725464,1.0739300350470877
1.4311007261276245,0.75908136678589
1.4309171438217163,1.044002917889275
1.4308935403823853,1.0843689465628894
1.43113374710083,0.7118875156703268
1.431115984916687,0.7348709494296329
1.4310280084609985,0.8732758179052801
1.4309476613998413,0.9982985971299498
1.4310686588287354,0.8096178094735142
1.4310559034347534,0.831619906286445
1.431012749671936,0.8940019565104501
1.4308342933654785,1.1777464507464948
1.4307514429092407,1.3047549332374069
1.4308537244796753,1.1434314940957493
1.431098222732544,0.7622651925479379
1.430930733680725,1.0277953565898557
1.4295628070831299,3.1591153151637004
1.430800437927246,1.2278165932514862
1.4309061765670776,1.06145144703053
1.4310144186019897,0.8971628124064314
1.4312454462051392,0.5360267696353425
1.4308834075927734,1.099404330603822
1.430673599243164,1.4289619251721692
1.4311684370040894,0.6559419075537662
1.4306998252868652,1.3838626759106762
1.4305585622787476,1.6070659821164048
1.4303326606750488,1.9595127506827907
1.4303114414215088,1.9922267195701928
1.4307488203048706,1.3054627145508622
1.4302818775177002,2.037041642354833
1.4307217597961426,1.3493630082125994
1.4307167530059814,1.3613165027105822
1.4304468631744385,1.7812609963096
