prediction,actual
0.7841823697090149,0.7827946591133422
0.9721184968948364,0.9708913218855607
1.3441903591156006,1.3432809923287075
0.6810021996498108,0.6795263663060015
0.8077725768089294,0.806405063102896
0.9958085417747498,0.9946016983491858
0.4723425507545471,0.4706885393037898
1.125624656677246,1.1245286034864566
0.7750440835952759,0.7736486059140134
0.800727128982544,0.7993536117576374
1.195017695426941,1.1939809094020333
0.4909262955188751,0.4892881503213542
0.7449270486831665,0.7435058338478469
0.8566718697547913,0.8553461117251314
0.760911226272583,0.7595036909814165
0.7425274848937988,0.7411042331879825
0.8746044039726257,0.8732939081624931
1.4762096405029297,1.4754130641157772
0.5039977431297302,0.5023707982095179
2.9630324840545654,2.963505839979869
4.076879501342773,4.078303658943642
0.41328874230384827,0.41158430681968705
0.6415075659751892,0.6399979641472849
1.0604031085968018,1.0592513385118596
1.883896827697754,1.8834484557558944
0.3944145143032074,0.3926939722770776
1.0451427698135376,1.0439779247707572
0.804882824420929,0.8035128237235564
0.8533432483673096,0.8520145885341283
0.7305527329444885,0.7291193187695773
0.2716301381587982,0.26980474251616837
0.5088626146316528,0.5072398147413435
1.2667170763015747,1.265741627349858
3.9918911457061768,3.993243031498823
2.0996639728546143,2.0993997110865457
1.2903478145599365,1.2893924963884407
2.386463165283203,2.386443773026346
1.5974448919296265,1.5967517981634924
1.2971882820129395,1.2962388256395776
1.3591840267181396,1.3582874557610698
0.4288138747215271,0.4271227071245038
0.39095616340637207,0.3892326336383443
1.5444040298461914,1.5436655813276479
0.8653731942176819,0.864054904365248
0.8455225825309753,0.844187338888591
1.4345303773880005,1.43369824014615
6.192976474761963,6.1962076685416605
0.9077287912368774,0.9064466252947334
0.5273566246032715,0.5257495993008063
0.9701982140541077,0.9689694700863889
0.7002423405647278,0.6987829095423223
0.6367872953414917,0.6352736696731627
0.6399582624435425,0.6384474386803782
0.5707046985626221,0.5691347371839509
0.47045227885246277,0.46879664949312677
0.8483754992485046,0.8470426836644043
0.6330421566963196,0.631525356477162
0.3061911165714264,0.30439521854486
0.21652130782604218,0.21464884256049033
0.41650936007499695,0.41480767526567547
0.9910823702812195,0.9898713341177092
0.7432790994644165,0.7418565260553693
0.8799359202384949,0.8786300579809022
1.2394700050354004,1.2384711596756415
0.3069213032722473,0.3051260292318067
1.2848800420761108,1.2839199555518344
1.089637041091919,1.0885101872864456
0.37859591841697693,0.37686184332225126
2.2851898670196533,2.285084299892093
0.8072599172592163,0.8058919305767547
0.8929306268692017,0.891635822275911
1.830163598060608,1.8296693344628547
0.7227880954742432,0.7213480061035799
0.7411025166511536,0.7396780782394144
1.2359048128128052,1.2349029754552447
0.7113146781921387,0.7098647987857079
0.6479344964027405,0.6464304192572516
1.0239113569259644,1.0227284183623389
0.7444213032722473,0.7429996636904354
0.5776305198669434,0.5760664000825989
1.136412501335144,1.1353257497010139
0.49511584639549255,0.4934813112732599
1.2705744504928589,1.269602231056914
0.8988030552864075,0.8975132516325065
0.8300780653953552,0.8287295711447068
0.5511324405670166,0.5495457259639176
0.8492902517318726,0.8479582053986828
0.7997524738311768,0.7983781660463412
0.8414736986160278,0.8401349427506233
0.7244160771369934,0.722977378908668
0.654389500617981,0.6528909023644133
0.6544229984283447,0.6529244645521373
0.8087781071662903,0.8074113931677893
0.2572718858718872,0.2554342051815228
1.1511907577514648,1.1501165582250217
1.088254451751709,1.0871264016245077
0.8548543453216553,0.8535270887564329
1.0520225763320923,1.0508636479372724
1.7948126792907715,1.794288123770199
0.8751599192619324,0.8738498860346648
0.7574951648712158,0.7560846918756009
0.905206024646759,0.903921725250181
0.6148149371147156,0.6132825817338649
0.6458337306976318,0.6443278434082257
0.8409869074821472,0.8396477554618005
0.6760644316673279,0.6745844531784988
1.0836679935455322,1.0825359988567307
1.3583106994628906,1.3574135297168959
0.5366105437278748,0.5350114539492677
0.7842411994934082,0.7828535714641343
1.0149738788604736,1.0137832622299534
1.3181750774383545,1.3172435185013716
1.1755858659744263,1.1745323357051003
1.3062976598739624,1.3053559582303358
2.294935703277588,2.2948382809456556
0.8794382214546204,0.8781318618184466
1.5768033266067505,1.5760926054114952
0.9926224946975708,0.9914128144560095
1.0170795917510986,1.0158907771952577
0.489470899105072,0.4878315275711644
1.208834171295166,1.2078092448334041
1.518160343170166,1.5173994799732982
1.569799780845642,1.5690831068008915
1.1913248300552368,1.190284903232645
1.4007412195205688,1.3998801704945099
1.1618750095367432,1.1608099234903049
1.2529293298721313,1.2519419744973577
1.7319635152816772,1.7313854430844975
2.3906126022338867,2.390596915234911
1.8840495347976685,1.8836012708234033
0.9099302887916565,0.9086500067217813
1.049309253692627,1.0481480861028838
1.2763410806655884,1.2753738562117838
0.4856264591217041,0.48398380722163026
0.8323912620544434,0.8310448265308344
0.3424488604068756,0.34068394722312645
0.8155333399772644,0.8141723887714154
0.7002851366996765,0.698825814395778
0.6871159076690674,0.6856453363008443
0.7023464441299438,0.7008889368220006
0.7208449244499207,0.7194031844383416
0.6415024995803833,0.6399929655235814
1.0015369653701782,1.0003348222000534
1.4492000341415405,1.4483802690971805
1.0990315675735474,1.0979128365025572
1.253522515296936,1.2525356205695812
0.719059407711029,0.717616116956891
0.9889265894889832,0.9877138329153691
4.2726521492004395,4.27424351935131
0.7101036906242371,0.7086527515524427
0.8907400369644165,0.889443390215071
1.6070998907089233,1.6064150899012901
1.1840161085128784,1.1829698935018733
0.6950976848602295,0.6936339105756718
0.7757442593574524,0.7743494248587387
0.9268062114715576,0.9255404157235629
0.9247953295707703,0.9235276960863513
0.8753214478492737,0.8740116272159304
0.8628225922584534,0.8615020358309257
0.8496224284172058,0.84829061387497
0.61390221118927,0.6123690832520378
0.871086061000824,0.8697725562856043
0.9089171290397644,0.9076360597064823
0.9854514598846436,0.9842355644142112
1.3088271617889404,1.307887761136193
0.5940843820571899,0.5925343063665791
1.131232738494873,1.130141581846163
2.2583370208740234,2.2582081284162077
2.395441770553589,2.395430108296861
2.2661194801330566,2.2659974123245683
1.4508627653121948,1.4500445727607687
1.3108643293380737,1.3099264855181485
1.2743072509765625,1.2733382262159307
0.8155303001403809,0.8141694134001634
0.6050083041191101,0.6034676055696336
1.1010006666183472,1.099883603405114
0.4367651343345642,0.43508072433657197
0.8041954636573792,0.8028249178900654
0.5742388963699341,0.5726719180359008
0.41754797101020813,0.41584715096631747
0.7751877307891846,0.7737923758529162
0.3851795494556427,0.3834510707434923
1.0543030500411987,1.0531459957173515
0.5938371419906616,0.5922868744932525
0.8361180424690247,0.834774692425072
0.975382924079895,0.9741585175500931
1.098126769065857,1.0970072525082608
0.8063300848007202,0.8049614129713654
0.7898492217063904,0.7884663713015658
0.5463752746582031,0.544784477378844
0.7710629105567932,0.7696641077480192
0.8112479448318481,0.8098833911114789
1.0022385120391846,1.001037128830405
0.9160171747207642,0.9147420793605049
0.9282267093658447,0.9269621076152528
0.9947451949119568,0.9935373485448763
1.0383168458938599,1.0371461153313302
0.5223251581192017,0.5207138429640117
1.159029245376587,1.1579616600980718
1.1951000690460205,1.194063386693142
0.8844537138938904,0.8831516701653298
0.770504355430603,0.7691050354897452
0.8937036991119385,0.8924095378163133
0.5151510238647461,0.5135335580435363
0.6416919827461243,0.6401826156871918
1.202967882156372,1.2019378852341631
1.1356865167617798,1.1345990450263947
0.8814213275909424,0.8801166724733133
0.8651787638664246,0.8638601960705089
0.7381488680839539,0.7367219278855792
0.9421151876449585,0.9408623875235002
0.7162714004516602,0.7148256947817991
0.29355955123901367,0.29175286609458556
1.1240794658660889,1.1229821245244525
1.2465285062789917,1.2455356431469844
3.687009334564209,3.6881010953957043
0.8573850989341736,0.856059962795941
0.838721513748169,0.837380463060257
0.9630380868911743,0.9618031694107985
0.7320072054862976,0.7305749298935413
0.7019435167312622,0.7004855359876377
1.3644587993621826,1.3635668354959884
0.6792006492614746,0.6777232913272143
0.8195497393608093,0.81819229385531
1.0437614917755127,1.0425955672870202
0.8748965263366699,0.8735863276491518
0.7168340086936951,0.715388754037551
0.9378079175949097,0.9365514316237229
0.5402116179466248,0.5386155806543904
0.8089706301689148,0.807604137717502
0.6027938723564148,0.6012512515239266
0.9821924567222595,0.980973843432783
0.7868935465812683,0.7855081976952792
0.6815457940101624,0.6800704426931649
0.6647905707359314,0.6633008932716443
0.6047450304031372,0.6032040471841205
0.82669597864151,0.8253446102860156
0.5602687001228333,0.5586897559107951
0.18665361404418945,0.16319190926859645
0.5755714178085327,0.5740055984459529
0.8528534173965454,0.8515243663666283
2.1463916301727295,2.14616731051653
1.2387688159942627,1.2377693291046905
2.136134147644043,2.135901089548202
0.6942621469497681,0.6927976527315499
0.7634279131889343,0.7620225807760396
1.1087902784347534,1.1076799091896292
0.9240990281105042,0.9228308641391039
1.3045320510864258,1.3035888257362744
0.8700106739997864,0.8686963049962861
0.8600247502326965,0.8587018544381269
1.1074730157852173,1.1063614626803882
0.8592314720153809,0.8579079063732101
0.9038644433021545,0.9025789402040973
1.0230886936187744,1.0219049546146008
0.8505740761756897,0.8492430897201999
1.526369333267212,1.5256156701489134
0.9949716925621033,0.993763952819438
1.1404296159744263,1.1393461903517335
1.9774948358535767,1.9771263534211139
1.849473476409912,1.848995798923601
1.5874388217926025,1.5867371745882435
2.1208670139312744,2.1206210109754946
1.2039573192596436,1.20292820780172
1.2261874675750732,1.2251773199360023
1.1307415962219238,1.1296499315004622
1.1163254976272583,1.1152215231949625
1.039777159690857,1.0386077367052233
0.768405556678772,0.7670044233857457
0.766975462436676,0.7655730317837739
0.8608396053314209,0.859517284683484
0.5310414433479309,0.5294375719678139
0.9906642436981201,0.9894529969196607
0.9616426825523376,0.9604064706376264
0.8382487297058105,0.8369072600163193
0.8133537173271179,0.8119909655842084
0.8752676248550415,0.8739577134888419
0.881314754486084,0.8800099756602122
0.9056628942489624,0.9043789803042074
1.3548098802566528,1.3539096135155448
2.040886640548706,2.0405723368974535
2.3612916469573975,2.3612509475900625
2.2302229404449463,2.230070161499723
0.8374118804931641,0.8360696335014214
0.9039970636367798,0.9027117012693672
0.7232819199562073,0.7218422152685577
1.0325613021850586,1.0313857965872184
0.9366567730903625,0.9353993083674755
0.7627456784248352,0.761339673566252
0.7724505066871643,0.7710528325262355
1.2426241636276245,1.2416280285741452
0.747172474861145,0.7457531317545759
1.4181872606277466,1.417341077180174
0.7351499795913696,0.7337204923812867
1.0735669136047363,1.0724264014311142
0.9690381288528442,0.96780836120896
0.8091541528701782,0.807787837138608
0.8225129246711731,0.8211579653971519
0.5770010352134705,0.5754363949736743
0.6771148443222046,0.6756357113492992
0.9014912843704224,0.900203820348377
0.862822949886322,0.861502452382901
1.0551995038986206,1.054043367686992
0.9389950037002563,0.9377394973646962
0.7826671004295349,0.7812781123861346
0.8783010244369507,0.8769937228070841
1.1094416379928589,1.1083317535235444
1.164296269416809,1.1632330658380345
1.4740220308303833,1.4732236669336147
0.7348491549491882,0.7334193253031467
1.1428327560424805,1.1417512424422502
2.953624725341797,2.9540898611005475
2.0358567237854004,2.03553800873886
0.9366458654403687,0.9353884185086928
1.0011223554611206,0.9999199364326573
0.7496402859687805,0.748223106445814
0.9456404447555542,0.9443906422616939
1.1641563177108765,1.1630933424040348
0.9044718146324158,0.9031869275657565
0.5786064267158508,0.5770431549572461
0.7610968351364136,0.7596894136549741
0.8011852502822876,0.7998121164675899
0.6715127825737,0.670028862254372
3.080676794052124,3.0812505635847187
1.0179393291473389,1.0167513735762221
1.1138263940811157,1.1127204261204273
1.2282533645629883,1.227244964926528
1.2447117567062378,1.2437175722970866
0.5385697484016418,0.5369722831118424
0.7951976656913757,0.793819421228687
1.2086646556854248,1.2076395296571834
0.9911910891532898,0.9899801731981118
0.7498816847801208,0.7484647065914866
0.8523117303848267,0.8509822537244913
0.9498479962348938,0.9486017447022497
0.6336290836334229,0.6321128137771814
0.8297508955001831,0.8284021017846981
1.0600885152816772,1.058936544233385
0.6731417179107666,0.6716591871782607
0.7932078242301941,0.7918278862347904
0.9554601311683655,0.9542186505520094
0.7785243988037109,0.777131873038875
0.6370586156845093,0.6355452020536315
0.656212329864502,0.6547152810013656
0.876319944858551,0.8750109949120938
0.6829952001571655,0.6815211147008504
0.7952638864517212,0.7938857125001842
1.017166256904602,1.0159776580358195
1.2293732166290283,1.2283657277697781
0.9124969840049744,0.9112188232460149
1.0300860404968262,1.0289085024826998
0.6134633421897888,0.6119297994403742
0.3680192530155182,0.3662761269888698
0.5612383484840393,0.5596602029983877
0.81048583984375,0.8091206249372844
0.7240556478500366,0.7226167044054855
0.663344144821167,0.6618532561426359
0.8226066827774048,0.821251808606444
0.6786370277404785,0.6771592204452367
0.32240575551986694,0.3206236967041819
0.744345486164093,0.7429237917235063
0.7009345889091492,0.6994757544920919
1.2733017206192017,1.2723318366436123
0.6218304634094238,0.620304100844327
1.0670511722564697,1.0659051017355594
1.2647589445114136,1.2637818098135092
0.9346886873245239,0.9334295530911446
1.0852199792861938,1.0840893806800396
0.5891168713569641,0.5875625800191302
0.4647434651851654,0.4630829845702482
0.8750584125518799,0.8737483663675425
0.48441949486732483,0.482775806493268
0.45712146162986755,0.4554544302169278
0.7242898344993591,0.7228509851378778
0.475870817899704,0.4742197694132354
0.9586697220802307,0.9574310398780773
1.7921123504638672,1.79158553455447
1.2096551656723022,1.208630923358391
0.40205448865890503,0.4003404681190484
0.5844025611877441,0.5828442957949371
0.8661173582077026,0.8647996992970797
0.7767647504806519,0.7753707507947428
0.5895926356315613,0.5880388179417452
0.43391820788383484,0.43223136005697543
0.5553649067878723,0.5537818215229916
1.1489044427871704,1.1478282597024385
0.9774253368377686,0.9762026571077271
2.29919695854187,2.2991032971133003
0.7965096235275269,0.7951325120696743
0.6111710071563721,0.6096355501752865
0.6528012752532959,0.6513013400266786
1.0318459272384644,1.0306698032491073
0.8201847672462463,0.8188277736473386
1.0387417078018188,1.0375713553906838
0.9507017731666565,0.9494563308332848
0.7738922238349915,0.7724957685686655
1.3826603889465332,1.3817839625390922
0.6076996326446533,0.6061612091641814
0.9453861117362976,0.9441360694973621
0.3935566544532776,0.3918353693948522
0.9677420258522034,0.966511039835609
0.9072230458259583,0.905940455137322
2.4759161472320557,2.475973408091855
1.0451945066452026,1.044029815245394
1.5349146127700806,1.5341680772760182
0.48221296072006226,0.48056739668880405
0.8618150949478149,0.8604936825135809
1.1271336078643799,1.1260389019340342
0.9893000721931458,0.9880875395446359
0.9099032878875732,0.908623049858237
1.238892674446106,1.2378934615933292
1.3787622451782227,1.377882417723607
0.7666938304901123,0.7652912641261977
0.8158565163612366,0.8144958711339464
1.2984600067138672,1.2975116894612362
0.7153785228729248,0.7139321312873612
0.8306905627250671,0.8293426166374944
0.9091901183128357,0.9079092582948525
0.7414706349372864,0.7400464887078524
0.5057304501533508,0.5041049635901058
0.9695509672164917,0.9683215532425266
1.0494450330734253,1.0482838820468308
0.5652382969856262,0.5636636245255454
0.9591786861419678,0.9579404829438661
0.9382218718528748,0.9369657818242939
0.7083960771560669,0.7069435792903727
0.4495273232460022,0.4478538443533772
0.5345926284790039,0.532991771943326
0.5224503874778748,0.5208392251085763
0.6411812901496887,0.6396714469060769
1.6584933996200562,1.6578524750040577
1.6203349828720093,1.6196614427157456
3.6167454719543457,3.6177771247181063
0.906554639339447,0.9052715321724197
0.7759189009666443,0.7745241386586635
0.64494788646698,0.6434413017899431
0.5508012771606445,0.5492142696064312
1.3664883375167847,1.3655980619423882
0.8149967193603516,0.813635274752982
0.8624635338783264,0.8611426704910942
0.8136579990386963,0.8122954650781508
0.9059880971908569,0.9047044859191898
1.3099853992462158,1.3090468467611704
1.4734464883804321,1.4726476350592033
1.1854015588760376,1.1843566545350634
2.0894832611083984,2.089210373711373
1.3008352518081665,1.2998888920768332
1.2211695909500122,1.2201551312921173
1.078402042388916,1.0772655452355686
0.7866232991218567,0.7852376769410361
0.7097875475883484,0.7083362910660668
0.5653660297393799,0.5637914464745366
1.0923352241516113,1.091210753249723
0.3967307507991791,0.39501217328074495
1.1950335502624512,1.1939968573919446
2.9931130409240723,2.9936118364573594
2.5817298889160156,2.5818773442617524
1.653868317604065,1.6532236304397032
0.8921655416488647,0.8908700807304644
0.8954913020133972,0.8941986285502154
1.5836693048477173,1.5829644038405504
1.2095725536346436,1.208548089022732
0.9854632616043091,0.9842475254066446
0.6766799092292786,0.6752004145351135
0.9456025958061218,0.9443526765245168
0.5151121020317078,0.5134946401875584
0.7148608565330505,0.7134140001375164
0.7919788360595703,0.7905978677591623
0.6032068729400635,0.6016645900982716
1.0120329856872559,1.0108400249873521
0.6316635012626648,0.6301455578127021
0.5434694886207581,0.541876230502168
0.7747058272361755,0.7733101276803719
0.8377479314804077,0.8364060289751865
0.7507341504096985,0.7493179240517456
1.6124385595321655,1.6117583806107043
0.7145965099334717,0.7131494301257775
0.6492950916290283,0.6477921871719237
0.3874339163303375,0.38570738402511545
0.4002639353275299,0.39854840201389424
1.1032565832138062,1.1021414341260758
0.8072169423103333,0.8058489662158739
1.1070646047592163,1.1059526466703462
0.7174614071846008,0.7160167358940244
1.6857892274856567,1.6851713817222587
0.8084039688110352,0.8070370319568471
1.5631393194198608,1.5624169660327831
1.2555768489837646,1.2545918401344989
0.7379264235496521,0.7364992511010703
0.8366027474403381,0.8352599159688684
1.015445590019226,1.0142555131550903
0.6950362920761108,0.693572439405603
0.9516654014587402,0.9504207676709483
0.5593429803848267,0.5577632848103087
1.852898120880127,1.8524231885763476
0.8212220668792725,0.8198660591994797
0.836103081703186,0.8347597560613863
0.6810649633407593,0.6795892656542714
1.029976487159729,1.0287987707909219
0.8424871563911438,0.8411493063178973
0.5597527623176575,0.5581734099837015
0.7338197231292725,0.7323890137459613
0.8427954912185669,0.8414577928093175
0.870676577091217,0.8693627881567619
0.8864048719406128,0.8851045253329488
0.8494588136672974,0.8481269089486781
1.3304165601730347,1.3294955022433674
1.6437116861343384,1.6430582150493969
1.4099746942520142,1.4091214355739061
1.0459398031234741,1.0447756813108766
0.835063636302948,0.8337194472567937
1.0898934602737427,1.0887667833032286
0.614848792552948,0.6133165009661391
0.8254017233848572,0.8240492526576908
1.0467218160629272,1.045558322965035
0.47055596113204956,0.4689004601961135
0.7523495554924011,0.7509346812827247
0.6723507046699524,0.6708675003954956
0.6577730178833008,0.6562773509087306
0.7798451781272888,0.7784537114713435
0.6218534708023071,0.6203270707103934
0.9607141017913818,0.9594771431807381
0.7406068444252014,0.7391819053294102
0.6157854795455933,0.6142539809402582
0.5825868844985962,0.5810270580489898
0.6535375118255615,0.6520382799784047
0.7837114930152893,0.7823234198144308
0.8277698159217834,0.8264193738897078
2.5010039806365967,2.5010824470736783
1.4162728786468506,1.4154250571086562
1.2256689071655273,1.2246582961747816
0.9692437052726746,0.968014018869907
0.813143253326416,0.811780309299558
0.5298833250999451,0.5282784268354115
0.47996655106544495,0.47831908715584914
0.966932475566864,0.9657008462436556
0.471225380897522,0.46957036503352906
0.24323081970214844,0.24138116971319137
0.20117950439453125,0.1992939334007921
0.47429370880126953,0.47264136471769624
0.9620056748390198,0.9607698824823607
0.9827451705932617,0.9815269649485527
1.0262339115142822,1.0250528973993478
0.9650022983551025,0.9637689971970766
1.980467438697815,1.980101605658388
1.2855381965637207,1.2845788217619045
1.7348179817199707,1.7342422755459368
0.7536742687225342,0.7522605067126711
1.0620627403259277,1.0609123097596453
0.8258036971092224,0.8244515823584031
1.4167776107788086,1.4159302751472669
1.249466061592102,1.2484759050183334
1.088924765586853,1.0877974073492864
0.8687887191772461,0.8674733083968131
1.3067973852157593,1.305856058630393
0.7604753375053406,0.759067382541005
0.8580604791641235,0.8567358481295734
1.0667001008987427,1.0655536508832584
0.6805064082145691,0.6790301933959972
0.8354078531265259,0.8340638762329396
1.0102615356445312,1.0090669417507865
0.7264111042022705,0.7249740910485433
0.5908495187759399,0.589296745399718
0.7410546541213989,0.7396301747622552
0.7623248100280762,0.7609184800118014
0.5818709135055542,0.5803104696366284
0.8903680443763733,0.8890709927491552
0.7305886745452881,0.7291552612543029
1.2646512985229492,1.2636739823593321
0.9179883003234863,0.9167148695155133
0.8254256844520569,0.824073234149983
0.9114066362380981,0.9101276355930109
0.965540885925293,0.9643080749605364
0.7150803208351135,0.7136336420433482
0.8503925204277039,0.8490613540441202
0.8407006859779358,0.839361227210221
1.1910552978515625,1.1900152155823525
0.7979061603546143,0.796530222469072
0.8885614275932312,0.8872629786540895
0.9653504490852356,0.9641174131707003
0.5845910906791687,0.5830329938397468
0.8865445256233215,0.8852442487669485
0.8751070499420166,0.8737969839338021
0.6934131979942322,0.6919480652242185
0.5528053045272827,0.5512199673674878
0.5473527908325195,0.5457628984613925
0.7515654563903809,0.7501499568686896
0.7845743894577026,0.7831869915666473
0.6116737723350525,0.6101387449614456
0.799424409866333,0.7980497445675315
0.5413936972618103,0.5397986477716601
0.9265390038490295,0.9252728703405722
0.5903487801551819,0.5887955738660103
0.5191988945007324,0.5175849425552782
0.6222999691963196,0.6207740309798874
0.7318921685218811,0.7304598425335092
0.871577799320221,0.8702647421981308
0.25919708609580994,0.2573610556043982
0.3560689389705658,0.35431567012215714
1.4233793020248413,1.4225375035645835
1.5863566398620605,1.5856541394524704
1.5092655420303345,1.5084970501720936
0.6643087267875671,0.6628186450991
0.9182265996932983,0.9169534347825085
0.9453970193862915,0.9441470188635699
0.8895242214202881,0.8882264038655273
0.7891559600830078,0.7877725147255705
0.808127760887146,0.8067605009526747
0.674740731716156,0.6732595798673531
0.7405569553375244,0.7391319785997996
0.7985515594482422,0.7971761755679081
0.7763171792030334,0.7749227788990231
0.7854202389717102,0.7840336037027267
1.024461030960083,1.0232786240142815
0.8841425180435181,0.8828402083026574
1.1707888841629028,1.1697315146823735
0.7668763995170593,0.7654739519210783
1.054410696029663,1.0532538231715285
1.033889651298523,1.0327153114775174
0.7636145353317261,0.7622092555683978
0.6371892094612122,0.6356759993738749
0.5408300757408142,0.5392345768896822
0.8180220127105713,0.8166633100762686
0.8137786388397217,0.8124162651509869
0.9836926460266113,0.9824753942888799
0.8986543416976929,0.8973644830699004
0.6931718587875366,0.6917064650785459
0.6769950985908508,0.6755159229026887
0.6553670167922974,0.6538692639395367
0.8510488271713257,0.8497183160165892
0.6563634872436523,0.6548666678906737
0.8856357932090759,0.8843347372825993
0.9302128553390503,0.9289498936413717
0.7128283977508545,0.7113797983198643
0.6550787091255188,0.6535807719429307
0.9780188798904419,0.9767967197319262
0.873437225818634,0.8721257179014842
0.6325627565383911,0.6310455481090445
0.8614111542701721,0.8600893890678424
0.6167141795158386,0.6151834869194217
0.6692204475402832,0.6677346129892842
1.0067362785339355,1.0055387465200183
0.9357321858406067,0.934473848893215
1.112794280052185,1.1116872582068398
0.9272674918174744,0.9260019553121925
0.9192780256271362,0.9180057640869597
0.6503673195838928,0.6488653440751397
0.8036558628082275,0.8022848285003797
0.746580958366394,0.7451611518902534
0.7600772976875305,0.7586690398377707
1.1254218816757202,1.1243256831670614
1.4224904775619507,1.4216478675601982
0.5325736403465271,0.5309710783111586
1.0965826511383057,1.0954618446799074
0.9709913730621338,0.9697631801216053
0.5667904615402222,0.5652171253637044
1.088379979133606,1.0872522003210472
0.19404606521129608,0.19215439618961444
0.37657490372657776,0.37483912643763234
0.41905316710472107,0.41735367069240537
0.4832194745540619,0.48157476813363564
0.8997715711593628,0.8984826275864485
0.6768275499343872,0.675348171471494
1.0750693082809448,1.0739300350470877
0.7604893445968628,0.75908136678589
1.0451676845550537,1.044002917889275
1.0854994058609009,1.0843689465628894
0.7133356928825378,0.7118875156703268
0.7362995147705078,0.7348709494296329
0.8745861649513245,0.8732758179052801
0.9995023608207703,0.9982985971299498
0.8109825253486633,0.8096178094735142
0.8329658508300781,0.831619906286445
0.895294725894928,0.8940019565104501
1.1787971258163452,1.1777464507464948
1.3056972026824951,1.3047549332374069
1.1445112228393555,1.1434314940957493
0.7636703848838806,0.7622651925479379
1.028973937034607,1.0277953565898557
3.158475399017334,3.1591153151637004
1.228824496269226,1.2278165932514862
1.0626013278961182,1.06145144703053
0.898452877998352,0.8971628124064314
0.5376250147819519,0.5360267696353425
1.1005218029022217,1.099404330603822
1.4297981262207031,1.4289619251721692
0.6574378609657288,0.6559419075537662
1.3847373723983765,1.3838626759106762
1.6077501773834229,1.6070659821164048
1.959896206855774,1.9595127506827907
1.9925822019577026,1.9922267195701928
