prediction,actual
3.0231215953826904,2.963505839979869
4.173004150390625,4.078303658943642
0.3898979425430298,0.41158430681968705
0.625489354133606,0.6399979641472849
1.0580122470855713,1.0592513385118596
1.9085252285003662,1.8834484557558944
0.37041595578193665,0.3926939722770776
1.0422536134719849,1.0439779247707572
0.7941665053367615,0.8035128237235564
0.8442026376724243,0.8520145885341283
0.7174218893051147,0.7291193187695773
0.24368447065353394,0.26980474251616837
0.48855406045913696,0.5072398147413435
1.2710740566253662,1.265741627349858
4.085301876068115,3.993243031498823
2.131394147872925,2.0993997110865457
1.2954787015914917,1.2893924963884407
2.427631139755249,2.386443773026346
1.6126527786254883,1.5967517981634924
1.3025431632995605,1.2962388256395776
1.3665708303451538,1.3582874557610698
0.4059233069419861,0.4271227071245038
0.36684608459472656,0.3892326336383443
1.5578691959381104,1.5436655813276479
0.8566245436668396,0.864054904365248
0.8361278176307678,0.844187338888591
1.4443886280059814,1.43369824014615
6.353479385375977,6.1962076685416605
0.9003589153289795,0.9064466252947334
0.5076456665992737,0.5257495993008063
0.9648639559745789,0.9689694700863889
0.6861280202865601,0.6987829095423223
0.6206163763999939,0.6352736696731627
0.6238899827003479,0.6384474386803782
0.5523949861526489,0.5691347371839509
0.44890427589416504,0.46879664949312677
0.8390733599662781,0.8470426836644043
0.6167498230934143,0.631525356477162
0.27935510873794556,0.30439521854486
0.18680888414382935,0.21464884256049033
0.39322230219841003,0.41480767526567547
0.9864292740821838,0.9898713341177092
0.7305616140365601,0.7418565260553693
0.8716611862182617,0.8786300579809022
1.2429345846176147,1.2384711596756415
0.2801087200641632,0.3051260292318067
1.2898316383361816,1.2839199555518344
1.0882010459899902,1.0885101872864456
0.35408806800842285,0.37686184332225126
2.323026180267334,2.285084299892093
0.7966208457946777,0.8058919305767547
0.8850785493850708,0.891635822275911
1.853023886680603,1.8296693344628547
0.709405243396759,0.7213480061035799
0.7283141016960144,0.7396780782394144
1.2392525672912598,1.2349029754552447
0.6975597143173218,0.7098647987857079
0.6321245431900024,0.6464304192572516
1.0203293561935425,1.0227284183623389
0.7317405939102173,0.7429996636904354
0.5595445036888123,0.5760664000825989
1.1365054845809937,1.1353257497010139
0.47436386346817017,0.4934813112732599
1.2750576734542847,1.269602231056914
0.8911422491073608,0.8975132516325065
0.8201807737350464,0.8287295711447068
0.5321899056434631,0.5495457259639176
0.8400179147720337,0.8479582053986828
0.7888695597648621,0.7983781660463412
0.831947386264801,0.8401349427506233
0.7110860347747803,0.722977378908668
0.6387882828712463,0.6528909023644133
0.6388230323791504,0.6529244645521373
0.798188328742981,0.8074113931677893
0.2288658618927002,0.2554342051815228
1.1517667770385742,1.1501165582250217
1.086773157119751,1.0871264016245077
0.8457629680633545,0.8535270887564329
1.0493581295013428,1.0508636479372724
1.8165098428726196,1.794288123770199
0.8667294383049011,0.8738498860346648
0.7452389597892761,0.7560846918756009
0.8977540135383606,0.903921725250181
0.597931981086731,0.6132825817338649
0.6299558281898499,0.6443278434082257
0.831444501876831,0.8396477554618005
0.6611660122871399,0.6745844531784988
1.0820372104644775,1.0825359988567307
1.3656690120697021,1.3574135297168959
0.5171984434127808,0.5350114539492677
0.7728538513183594,0.7828535714641343
1.0111000537872314,1.0137832622299534
1.3242177963256836,1.3172435185013716
1.1769596338272095,1.1745323357051003
1.3119511604309082,1.3053559582303358
2.33309268951416,2.2948382809456556
0.8711471557617188,0.8781318618184466
1.591333031654358,1.5760926054114952
0.9880196452140808,0.9914128144560095
1.0132746696472168,1.0158907771952577
0.4685364365577698,0.4878315275711644
1.2112959623336792,1.2078092448334041
1.5307636260986328,1.5173994799732982
1.584099292755127,1.5690831068008915
1.1932135820388794,1.190284903232645
1.4094910621643066,1.3998801704945099
1.1628004312515259,1.1608099234903049
1.2568347454071045,1.2519419744973577
1.7515935897827148,1.7313854430844975
2.4319169521331787,2.390596915234911
1.908682942390442,1.8836012708234033
0.9026320576667786,0.9086500067217813
1.0465564727783203,1.0481480861028838
1.2810131311416626,1.2753738562117838
0.46456804871559143,0.48398380722163026
0.8225693702697754,0.8310448265308344
0.3167780935764313,0.34068394722312645
0.8051632046699524,0.8141723887714154
0.6861724257469177,0.698825814395778
0.6725760102272034,0.6856453363008443
0.688300609588623,0.7008889368220006
0.7073991894721985,0.7194031844383416
0.6254842281341553,0.6399929655235814
0.9972248673439026,1.0003348222000534
1.459539532661438,1.4483802690971805
1.0979026556015015,1.0979128365025572
1.2574471235275269,1.2525356205695812
0.7055554986000061,0.717616116956891
0.9842033386230469,0.9877138329153691
4.374998569488525,4.27424351935131
0.6963092088699341,0.7086527515524427
0.8828167915344238,0.889443390215071
1.6226251125335693,1.6064150899012901
1.1856656074523926,1.1829698935018733
0.6808164715766907,0.6936339105756718
0.7640809416770935,0.7743494248587387
0.9200577735900879,0.9255404157235629
0.9179812669754028,0.9235276960863513
0.8668963313102722,0.8740116272159304
0.8539904356002808,0.8615020358309257
0.8403609395027161,0.84829061387497
0.5969901084899902,0.6123690832520378
0.8625231385231018,0.8697725562856043
0.9015859365463257,0.9076360597064823
0.9806146621704102,0.9842355644142112
1.3145636320114136,1.307887761136193
0.576530933380127,0.5925343063665791
1.131156325340271,1.130141581846163
2.2952895164489746,2.2582081284162077
2.4369046688079834,2.395430108296861
2.303328037261963,2.2659974123245683
1.461256980895996,1.4500445727607687
1.3166675567626953,1.3099264855181485
1.2789125442504883,1.2733382262159307
0.8051599860191345,0.8141694134001634
0.58780837059021,0.6034676055696336
1.0999360084533691,1.099883603405114
0.41413044929504395,0.43508072433657197
0.7934566736221313,0.8028249178900654
0.5560433864593506,0.5726719180359008
0.3942941129207611,0.41584715096631747
0.7635063529014587,0.7737923758529162
0.36088353395462036,0.3834510707434923
1.0517133474349976,1.0531459957173515
0.5762754678726196,0.5922868744932525
0.8264172077178955,0.834774692425072
0.9702178239822388,0.9741585175500931
1.0969682931900024,1.0970072525082608
0.7956604957580566,0.8049614129713654
0.7786441445350647,0.7884663713015658
0.5272789597511292,0.544784477378844
0.759247899055481,0.7696641077480192
0.8007387518882751,0.8098833911114789
0.9979493021965027,1.001037128830405
0.9089171290397644,0.9147420793605049
0.9215245842933655,0.9269621076152528
0.9902114868164062,0.9935373485448763
1.0352048873901367,1.0371461153313302
0.5024515986442566,0.5207138429640117
1.1598615646362305,1.1579616600980718
1.1971123218536377,1.194063386693142
0.8763259649276733,0.8831516701653298
0.7586709260940552,0.7691050354897452
0.8858771920204163,0.8924095378163133
0.49504590034484863,0.5135335580435363
0.6256797909736633,0.6401826156871918
1.205237865447998,1.2019378852341631
1.1357557773590088,1.1345990450263947
0.8731947541236877,0.8801166724733133
0.8564234972000122,0.8638601960705089
0.7252645492553711,0.7367219278855792
0.9358654022216797,0.9408623875235002
0.7026771306991577,0.7148256947817991
0.2663179337978363,0.29175286609458556
1.1237692832946777,1.1229821245244525
1.2502241134643555,1.2455356431469844
3.770629644393921,3.6881010953957043
0.8483762145042419,0.856059962795941
0.8291054368019104,0.837380463060257
0.9574702978134155,0.9618031694107985
0.7189235687255859,0.7305749298935413
0.6878846287727356,0.7004855359876377
1.3720186948776245,1.3635668354959884
0.6644039750099182,0.6777232913272143
0.809310257434845,0.81819229385531
1.0408275127410889,1.0425955672870202
0.8664575815200806,0.8735863276491518
0.7032579779624939,0.715388754037551
0.9314178228378296,0.9365514316237229
0.5209160447120667,0.5386155806543904
0.7983869910240173,0.807604137717502
0.5855222940444946,0.6012512515239266
0.977249264717102,0.980973843432783
0.7755928039550781,0.7855081976952792
0.6668252348899841,0.6800704426931649
0.6495267152786255,0.6633008932716443
0.5875364542007446,0.6032040471841205
0.8166887760162354,0.8253446102860156
0.5416213274002075,0.5586897559107951
0.13374996185302734,0.16319190926859645
0.5574188232421875,0.5740055984459529
0.843697190284729,0.8515243663666283
2.179659843444824,2.14616731051653
1.2422105073928833,1.2377693291046905
2.16906476020813,2.135901089548202
0.6799537539482117,0.6927976527315499
0.7513646483421326,0.7620225807760396
1.1079803705215454,1.1076799091896292
0.9172626733779907,0.9228308641391039
1.3101277351379395,1.3035888257362744
0.861412763595581,0.8686963049962861
0.851101815700531,0.8587018544381269
1.1066197156906128,1.1063614626803882
0.8502826690673828,0.8579079063732101
0.8963684439659119,0.9025789402040973
1.019479751586914,1.0219049546146008
0.8413436412811279,0.8492430897201999
1.5392422676086426,1.5256156701489134
0.9904453754425049,0.993763952819438
1.1406537294387817,1.1393461903517335
2.0052034854888916,1.9771263534211139
1.8729692697525024,1.848995798923601
1.6023178100585938,1.5867371745882435
2.1532952785491943,2.1206210109754946
1.2062593698501587,1.20292820780172
1.2292171716690063,1.2251773199360023
1.130649209022522,1.1296499315004622
1.115761637687683,1.1152215231949625
1.0367130041122437,1.0386077367052233
0.7565039992332458,0.7670044233857457
0.7550272345542908,0.7655730317837739
0.8519428968429565,0.859517284683484
0.5114495754241943,0.5294375719678139
0.9859974980354309,0.9894529969196607
0.9560295939445496,0.9604064706376264
0.828617513179779,0.8369072600163193
0.8029124736785889,0.8119909655842084
0.8668408393859863,0.8739577134888419
0.8730846643447876,0.8800099756602122
0.8982258439064026,0.9043789803042074
1.3620532751083374,1.3539096135155448
2.0706820487976074,2.0405723368974535
2.4016313552856445,2.3612509475900625
2.2662503719329834,2.230070161499723
0.8277532458305359,0.8360696335014214
0.8965054750442505,0.9027117012693672
0.7099151015281677,0.7218422152685577
1.0292614698410034,1.0313857965872184
0.9302294254302979,0.9353993083674755
0.7506603598594666,0.761339673566252
0.7606803774833679,0.7710528325262355
1.2461920976638794,1.2416280285741452
0.7345812916755676,0.7457531317545759
1.4275093078613281,1.417341077180174
0.7221683263778687,0.7337204923812867
1.071606159210205,1.0724264014311142
0.9636662006378174,0.96780836120896
0.798576831817627,0.807787837138608
0.812369704246521,0.8211579653971519
0.55889493227005,0.5754363949736743
0.6622507572174072,0.6756357113492992
0.8939182162284851,0.900203820348377
0.8539910912513733,0.861502452382901
1.0526387691497803,1.054043367686992
0.9326437711715698,0.9377394973646962
0.7712287306785583,0.7812781123861346
0.8699727654457092,0.8769937228070841
1.108652949333191,1.1083317535235444
1.1653008460998535,1.1632330658380345
1.4851763248443604,1.4732236669336147
0.7218576669692993,0.7334193253031467
1.1431353092193604,1.1417512424422502
3.0134055614471436,2.9540898611005475
2.065486431121826,2.03553800873886
0.9302181005477905,0.9353884185086928
0.9967968463897705,0.9999199364326573
0.7371289134025574,0.748223106445814
0.9395056962966919,0.9443906422616939
1.1651564836502075,1.1630933424040348
0.8969959020614624,0.9031869275657565
0.5605521202087402,0.5770431549572461
0.7489575743675232,0.7596894136549741
0.7903487682342529,0.7998121164675899
0.6564669609069824,0.670028862254372
3.14461088180542,3.0812505635847187
1.014162540435791,1.0167513735762221
1.1131808757781982,1.1127204261204273
1.2313506603240967,1.227244964926528
1.2483479976654053,1.2437175722970866
0.5192210674285889,0.5369722831118424
0.7841667532920837,0.793819421228687
1.211120843887329,1.2076395296571834
0.9865415692329407,0.9899801731981118
0.7373783588409424,0.7484647065914866
0.8431379199028015,0.8509822537244913
0.9438504576683044,0.9486017447022497
0.6173558235168457,0.6321128137771814
0.8198429346084595,0.8284021017846981
1.057687520980835,1.058936544233385
0.6581487059593201,0.6716591871782607
0.7821118831634521,0.7918278862347904
0.9496452212333679,0.9542186505520094
0.7669514417648315,0.777131873038875
0.6208963990211487,0.6355452020536315
0.6406705379486084,0.6547152810013656
0.8679273128509521,0.8750109949120938
0.6683216094970703,0.6815211147008504
0.784234881401062,0.7938857125001842
1.0133641958236694,1.0159776580358195
1.2325072288513184,1.2283657277697781
0.9052822589874268,0.9112188232460149
1.0267057418823242,1.0289085024826998
0.5965372323989868,0.6119297994403742
0.34317073225975037,0.3662761269888698
0.5426223278045654,0.5596602029983877
0.7999519109725952,0.8091206249372844
0.7107142210006714,0.7226167044054855
0.6480335593223572,0.6618532561426359
0.8124665021896362,0.821251808606444
0.6638223528862,0.6771592204452367
0.29609084129333496,0.3206236967041819
0.7316621541976929,0.7429237917235063
0.6868425607681274,0.6994757544920919
1.277874231338501,1.2723318366436123
0.6051750183105469,0.620304100844327
1.0648775100708008,1.0659051017355594
1.2690517902374268,1.2637818098135092
0.9281970262527466,0.9334295530911446
1.0836399793624878,1.0840893806800396
0.5714028477668762,0.5875625800191302
0.44301122426986694,0.4630829845702482
0.8666247129440308,0.8737483663675425
0.4633219242095947,0.482775806493268
0.4351430833339691,0.4554544302169278
0.7109558582305908,0.7228509851378778
0.4544975459575653,0.4742197694132354
0.9529597163200378,0.9574310398780773
1.8137205839157104,1.79158553455447
1.2121436595916748,1.208630923358391
0.378301739692688,0.4003404681190484
0.5665357708930969,0.5828442957949371
0.8573924899101257,0.8647996992970797
0.7651345729827881,0.7753707507947428
0.5718938112258911,0.5880388179417452
0.41119205951690674,0.43223136005697543
0.5365589261054993,0.5537818215229916
1.1494057178497314,1.1478282597024385
0.9723267555236816,0.9762026571077271
2.337494134902954,2.2991032971133003
0.7855209708213806,0.7951325120696743
0.5941705107688904,0.6096355501752865
0.6371490359306335,0.6513013400266786
1.0285227298736572,1.0306698032491073
0.8099658489227295,0.8188277736473386
1.0356439352035522,1.0375713553906838
0.9447321891784668,0.9494563308332848
0.7621687054634094,0.7724957685686655
1.3908170461654663,1.3817839625390922
0.5905867218971252,0.6061612091641814
0.9392430782318115,0.9441360694973621
0.36953026056289673,0.3918353693948522
0.9623277187347412,0.966511039835609
0.8998366594314575,0.905940455137322
2.5200254917144775,2.475973408091855
1.0423072576522827,1.044029815245394
1.5480682849884033,1.5341680772760182
0.4610443711280823,0.48056739668880405
0.852950394153595,0.8604936825135809
1.1269230842590332,1.1260389019340342
0.9845889210700989,0.9880875395446359
0.9026042222976685,0.908623049858237
1.2423384189605713,1.2378934615933292
1.3867909908294678,1.377882417723607
0.7547367215156555,0.7652912641261977
0.8054966330528259,0.8144958711339464
1.303856611251831,1.2975116894612362
0.7017552852630615,0.7139321312873612
0.8208131194114685,0.8293426166374944
0.9018678069114685,0.9079092582948525
0.7286942601203918,0.7400464887078524
0.4853210747241974,0.5041049635901058
0.9641956090927124,0.9683215532425266
1.046696424484253,1.0482838820468308
0.5467514991760254,0.5636636245255454
0.9534852504730225,0.9579404829438661
0.9318454265594482,0.9369657818242939
0.6945462226867676,0.7069435792903727
0.4273042380809784,0.4478538443533772
0.5151156187057495,0.532991771943326
0.5025808215141296,0.5208392251085763
0.6251526474952698,0.6396714469060769
1.6757076978683472,1.6578524750040577
1.6362950801849365,1.6196614427157456
3.6980977058410645,3.6177771247181063
0.8991464376449585,0.9052715321724197
0.7642608284950256,0.7745241386586635
0.6290410757064819,0.6434413017899431
0.5318481922149658,0.5492142696064312
1.3741145133972168,1.3655980619423882
0.8046091198921204,0.813635274752982
0.8536199331283569,0.8611426704910942
0.8032267689704895,0.8122954650781508
0.8985615372657776,0.9047044859191898
1.3157597780227661,1.3090468467611704
1.4845819473266602,1.4726476350592033
1.1870967149734497,1.1843566545350634
2.120878219604492,2.089210373711373
1.3063098192214966,1.2998888920768332
1.2240349054336548,1.2201551312921173
1.0765992403030396,1.0772655452355686
0.7753134369850159,0.7852376769410361
0.695982813835144,0.7083362910660668
0.5468835234642029,0.5637914464745366
1.0909878015518188,1.091210753249723
0.37280648946762085,0.39501217328074495
1.197043538093567,1.1939968573919446
3.054185628890991,2.9936118364573594
2.6293163299560547,2.5818773442617524
1.6709306240081787,1.6532236304397032
0.8842887878417969,0.8908700807304644
0.887722909450531,0.8941986285502154
1.5984243154525757,1.5829644038405504
1.2120583057403564,1.208548089022732
0.9806270003318787,0.9842475254066446
0.6618015170097351,0.6752004145351135
0.9394665956497192,0.9443526765245168
0.4950058162212372,0.5134946401875584
0.7012209296226501,0.7134140001375164
0.7808431386947632,0.7905978677591623
0.5859485268592834,0.6016645900982716
1.0080636739730835,1.0108400249873521
0.6153263449668884,0.6301455578127021
0.524278998374939,0.541876230502168
0.763008713722229,0.7733101276803719
0.8281002044677734,0.8364060289751865
0.7382585406303406,0.7493179240517456
1.6281391382217407,1.6117583806107043
0.7009479999542236,0.7131494301257775
0.6335291862487793,0.6477921871719237
0.36321040987968445,0.38570738402511545
0.3764534592628479,0.39854840201389424
1.10226571559906,1.1021414341260758
0.7965763211250305,0.8058489662158739
1.1061980724334717,1.1059526466703462
0.7039057016372681,0.7160167358940244
1.703900694847107,1.6851713817222587
0.7978021502494812,0.8070370319568471
1.57722008228302,1.5624169660327831
1.2595688104629517,1.2545918401344989
0.7250350713729858,0.7364992511010703
0.8269178867340088,0.8352599159688684
1.0115875005722046,1.0142555131550903
0.6807530522346497,0.693572439405603
0.9457269906997681,0.9504207676709483
0.540665864944458,0.5577632848103087
1.8765064477920532,1.8524231885763476
0.8110368847846985,0.8198660591994797
0.8264017701148987,0.8347597560613863
0.6663288474082947,0.6795892656542714
1.026592493057251,1.0287987707909219
0.8329935073852539,0.8411493063178973
0.5410887598991394,0.5581734099837015
0.7207949757575989,0.7323890137459613
0.8333117365837097,0.8414577928093175
0.8621002435684204,0.8693627881567619
0.8783406615257263,0.8851045253329488
0.8401918411254883,0.8481269089486781
1.3368604183197021,1.3294955022433674
1.66044020652771,1.6430582150493969
1.4190270900726318,1.4091214355739061
1.043076992034912,1.0447756813108766
0.8253287076950073,0.8337194472567937
1.0884658098220825,1.0887667833032286
0.5979673266410828,0.6133165009661391
0.8153524398803711,0.8240492526576908
1.04388427734375,1.045558322965035
0.44901150465011597,0.4689004601961135
0.7399263381958008,0.7509346812827247
0.6573320031166077,0.6708675003954956
0.6422818303108215,0.6562773509087306
0.7683149576187134,0.7784537114713435
0.6051986813545227,0.6203270707103934
0.9550705552101135,0.9594771431807381
0.727802574634552,0.7391819053294102
0.598934531211853,0.6142539809402582
0.5646612644195557,0.5810270580489898
0.6379092931747437,0.6520382799784047
0.7723070979118347,0.7823234198144308
0.8177974820137024,0.8264193738897078
2.54593825340271,2.5010824470736783
1.4255318641662598,1.4154250571086562
1.2286816835403442,1.2246582961747816
0.9638785123825073,0.968014018869907
0.8026952743530273,0.811780309299558
0.5102538466453552,0.5282784268354115
0.4587252736091614,0.47831908715584914
0.9614917039871216,0.9657008462436556
0.4497022032737732,0.46957036503352906
0.21437418460845947,0.24138116971319137
0.1709754467010498,0.1992939334007921
0.45286959409713745,0.47264136471769624
0.9564043283462524,0.9607698824823607
0.977820098400116,0.9815269649485527
1.0227274894714355,1.0250528973993478
0.9594985842704773,0.9637689971970766
2.0082740783691406,1.980101605658388
1.2905116081237793,1.2845788217619045
1.7545418739318848,1.7342422755459368
0.7412940859794617,0.7522605067126711
1.0597261190414429,1.0609123097596453
0.8157674074172974,0.8244515823584031
1.4260534048080444,1.4159302751472669
1.2532581090927124,1.2484759050183334
1.087465763092041,1.0877974073492864
0.8601507544517517,0.8674733083968131
1.312467098236084,1.305856058630393
0.7483159899711609,0.759067382541005
0.849073588848114,0.8567358481295734
1.0645149946212769,1.0655536508832584
0.6657523512840271,0.6790301933959972
0.825684130191803,0.8340638762329396
1.006234049797058,1.0090669417507865
0.7131460309028625,0.7249740910485433
0.5731912851333618,0.589296745399718
0.7282648086547852,0.7396301747622552
0.7502256631851196,0.7609184800118014
0.5639222860336304,0.5803104696366284
0.8824328780174255,0.8890709927491552
0.717458963394165,0.7291552612543029
1.2689404487609863,1.2636739823593321
0.910952627658844,0.9167148695155133
0.8153772950172424,0.824073234149983
0.9041566252708435,0.9101276355930109
0.9600549340248108,0.9643080749605364
0.7014476656913757,0.7136336420433482
0.8411561846733093,0.8490613540441202
0.8311491012573242,0.839361227210221
1.1929354667663574,1.1900152155823525
0.7869628667831421,0.796530222469072
0.8805674314498901,0.8872629786540895
0.959858238697052,0.9641174131707003
0.5667303800582886,0.5830329938397468
0.8784846663475037,0.8852442487669485
0.8666749596595764,0.8737969839338021
0.679077684879303,0.6919480652242185
0.5339164733886719,0.5512199673674878
0.5282880067825317,0.5457628984613925
0.7391167283058167,0.7501499568686896
0.773198127746582,0.7831869915666473
0.5946893095970154,0.6101387449614456
0.7885302901268005,0.7980497445675315
0.5221361517906189,0.5397986477716601
0.9197816848754883,0.9252728703405722
0.5726742744445801,0.5887955738660103
0.4992244243621826,0.5175849425552782
0.6056597232818604,0.6207740309798874
0.7188049554824829,0.7304598425335092
0.8630306124687195,0.8702647421981308
0.23085254430770874,0.2573610556043982
0.3308362066745758,0.35431567012215714
1.4328715801239014,1.4225375035645835
1.6012001037597656,1.5856541394524704
1.5215767621994019,1.5084970501720936
0.6490294337272644,0.6628186450991
0.9111988544464111,0.9169534347825085
0.9392543435096741,0.9441470188635699
0.8815612196922302,0.8882264038655273
0.7779285311698914,0.7877725147255705
0.7975167632102966,0.8067605009526747
0.6597993969917297,0.6732595798673531
0.7277510166168213,0.7391319785997996
0.7876296043395996,0.7971761755679081
0.7646725177764893,0.7749227788990231
0.7740710973739624,0.7840336037027267
1.0208970308303833,1.0232786240142815
0.8760043382644653,0.8828402083026574
1.1720058917999268,1.1697315146823735
0.7549249529838562,0.7654739519210783
1.0518245697021484,1.0532538231715285
1.0306334495544434,1.0327153114775174
0.7515568137168884,0.7622092555683978
0.6210312843322754,0.6356759993738749
0.5215542912483215,0.5392345768896822
0.8077327013015747,0.8166633100762686
0.803351640701294,0.8124162651509869
0.9787987470626831,0.9824753942888799
0.8909889459609985,0.8973644830699004
0.678828239440918,0.6917064650785459
0.6621272563934326,0.6755159229026887
0.6397978067398071,0.6538692639395367
0.841833770275116,0.8497183160165892
0.6408266425132751,0.6548666678906737
0.8775463700294495,0.8843347372825993
0.9235752820968628,0.9289498936413717
0.6991223692893982,0.7113797983198643
0.6395002603530884,0.6535807719429307
0.9729397892951965,0.9767967197319262
0.8649505972862244,0.8721257179014842
0.616254985332489,0.6310455481090445
0.8525331020355225,0.8600893890678424
0.5998929142951965,0.6151834869194217
0.6541003584861755,0.6677346129892842
1.002593994140625,1.0055387465200183
0.9292743802070618,0.934473848893215
1.1121150255203247,1.1116872582068398
0.9205341935157776,0.9260019553121925
0.9122840762138367,0.9180057640869597
0.6346359848976135,0.6488653440751397
0.7928998470306396,0.8022848285003797
0.7339704036712646,0.7451611518902534
0.7479051351547241,0.7586690398377707
1.1251554489135742,1.1243256831670614
1.4319534301757812,1.4216478675601982
0.5130313038825989,0.5309710783111586
1.0953739881515503,1.0954618446799074
0.9656830430030823,0.9697631801216053
0.5483542084693909,0.5652171253637044
1.0869030952453613,1.0872522003210472
0.16361382603645325,0.19215439618961444
0.35200175642967224,0.37483912643763234
0.3958479166030884,0.41735367069240537
0.46208319067955017,0.48157476813363564
0.8921427726745605,0.8984826275864485
0.6619540452957153,0.675348171471494
1.0731573104858398,1.0739300350470877
0.748330295085907,0.75908136678589
1.0422794818878174,1.044002917889275
1.0839283466339111,1.0843689465628894
0.6996462941169739,0.7118875156703268
0.7233552932739258,0.7348709494296329
0.8661372065544128,0.8732758179052801
0.9951238632202148,0.9982985971299498
0.8004645109176636,0.8096178094735142
0.8231623768806458,0.831619906286445
0.8875198364257812,0.8940019565104501
1.180275797843933,1.1777464507464948
1.311330795288086,1.3047549332374069
1.1448689699172974,1.1434314940957493
0.7516148090362549,0.7622651925479379
1.0255571603775024,1.0277953565898557
3.224947929382324,3.1591153151637004
1.2319406270980835,1.2278165932514862
1.0602824687957764,1.06145144703053
0.8907809257507324,0.8971628124064314
0.5182455778121948,0.5360267696353425
1.0994415283203125,1.099404330603822
1.439501166343689,1.4289619251721692
0.6419357061386108,0.6559419075537662
1.3929623365402222,1.3838626759106762
1.623296856880188,1.6070659821164048
1.9870258569717407,1.9595127506827907
2.0207879543304443,1.9922267195701928
1.3120611906051636,1.3054627145508622
