prediction,actual
-18.630226135253906,1.269602231056914
-18.630226135253906,0.8975132516325065
-18.630226135253906,0.8287295711447068
-18.630239486694336,0.5495457259639176
-18.630233764648438,0.8479582053986828
-18.630239486694336,0.7983781660463412
-18.630226135253906,0.8401349427506233
-18.630226135253906,0.722977378908668
-18.630226135253906,0.6528909023644133
-18.630226135253906,0.6529244645521373
-18.630226135253906,0.8074113931677893
-18.630226135253906,0.2554342051815228
-18.630226135253906,1.1501165582250217
-18.630226135253906,1.0871264016245077
-18.630226135253906,0.8535270887564329
-18.630233764648438,1.0508636479372724
-18.630226135253906,1.794288123770199
-18.630226135253906,0.8738498860346648
-18.630226135253906,0.7560846918756009
-18.630239486694336,0.903921725250181
-18.630233764648438,0.6132825817338649
-18.630226135253906,0.6443278434082257
-18.630239486694336,0.8396477554618005
-18.630226135253906,0.6745844531784988
-18.630233764648438,1.0825359988567307
-18.630226135253906,1.3574135297168959
-18.630239486694336,0.5350114539492677
-18.630226135253906,0.7828535714641343
-18.630226135253906,1.0137832622299534
-18.630239486694336,1.3172435185013716
-18.630226135253906,1.1745323357051003
-18.630226135253906,1.3053559582303358
-18.630226135253906,2.2948382809456556
-18.630226135253906,0.8781318618184466
-18.630226135253906,1.5760926054114952
-18.630233764648438,0.9914128144560095
-18.630226135253906,1.0158907771952577
-18.630233764648438,0.4878315275711644
-18.630226135253906,1.2078092448334041
-18.630226135253906,1.5173994799732982
-18.630226135253906,1.5690831068008915
-18.630233764648438,1.190284903232645
-18.630239486694336,1.3998801704945099
-18.630226135253906,1.1608099234903049
-18.630226135253906,1.2519419744973577
-18.630226135253906,1.7313854430844975
-18.630226135253906,2.390596915234911
-18.630233764648438,1.8836012708234033
-18.630226135253906,0.9086500067217813
-18.630226135253906,1.0481480861028838
-18.630239486694336,1.2753738562117838
-18.630226135253906,0.48398380722163026
-18.630226135253906,0.8310448265308344
-18.630226135253906,0.34068394722312645
-18.630226135253906,0.8141723887714154
-18.630233764648438,0.698825814395778
-18.630220413208008,0.6856453363008443
-18.630233764648438,0.7008889368220006
-18.630226135253906,0.7194031844383416
-18.630226135253906,0.6399929655235814
-18.630233764648438,1.0003348222000534
-18.630226135253906,1.4483802690971805
-18.630226135253906,1.0979128365025572
-18.630233764648438,1.2525356205695812
-18.630233764648438,0.717616116956891
-18.630226135253906,0.9877138329153691
-18.630239486694336,4.27424351935131
-18.630226135253906,0.7086527515524427
-18.630233764648438,0.889443390215071
-18.630233764648438,1.6064150899012901
-18.630226135253906,1.1829698935018733
-18.630233764648438,0.6936339105756718
-18.630233764648438,0.7743494248587387
-18.630233764648438,0.9255404157235629
-18.630226135253906,0.9235276960863513
-18.630226135253906,0.8740116272159304
-18.630226135253906,0.8615020358309257
-18.630239486694336,0.84829061387497
-18.630239486694336,0.6123690832520378
-18.630226135253906,0.8697725562856043
-18.630226135253906,0.9076360597064823
-18.630226135253906,0.9842355644142112
-18.630226135253906,1.307887761136193
-18.630226135253906,0.5925343063665791
-18.630233764648438,1.130141581846163
-18.630226135253906,2.2582081284162077
-18.630233764648438,2.395430108296861
-18.630226135253906,2.2659974123245683
-18.630226135253906,1.4500445727607687
-18.630233764648438,1.3099264855181485
-18.630226135253906,1.2733382262159307
-18.630226135253906,0.8141694134001634
-18.630226135253906,0.6034676055696336
-18.630233764648438,1.099883603405114
-18.630226135253906,0.43508072433657197
-18.630233764648438,0.8028249178900654
-18.630226135253906,0.5726719180359008
-18.630239486694336,0.41584715096631747
-18.630226135253906,0.7737923758529162
-18.630233764648438,0.3834510707434923
-18.630220413208008,1.0531459957173515
-18.630226135253906,0.5922868744932525
-18.630226135253906,0.834774692425072
-18.630233764648438,0.9741585175500931
-18.630226135253906,1.0970072525082608
-18.630226135253906,0.8049614129713654
-18.630226135253906,0.7884663713015658
-18.630226135253906,0.544784477378844
-18.630239486694336,0.7696641077480192
-18.630226135253906,0.8098833911114789
-18.630233764648438,1.001037128830405
-18.630239486694336,0.9147420793605049
-18.630226135253906,0.9269621076152528
-18.630226135253906,0.9935373485448763
-18.630226135253906,1.0371461153313302
-18.630226135253906,0.5207138429640117
-18.630226135253906,1.1579616600980718
-18.630226135253906,1.194063386693142
-18.630233764648438,0.8831516701653298
-18.630239486694336,0.7691050354897452
-18.630233764648438,0.8924095378163133
-18.630226135253906,0.5135335580435363
-18.630226135253906,0.6401826156871918
-18.630226135253906,1.2019378852341631
-18.630233764648438,1.1345990450263947
-18.630226135253906,0.8801166724733133
-18.630226135253906,0.8638601960705089
-18.630226135253906,0.7367219278855792
-18.630226135253906,0.9408623875235002
-18.630233764648438,0.7148256947817991
-18.630239486694336,0.29175286609458556
-18.630226135253906,1.1229821245244525
-18.630226135253906,1.2455356431469844
-18.630239486694336,3.6881010953957043
-18.630233764648438,0.856059962795941
-18.630226135253906,0.837380463060257
-18.630233764648438,0.9618031694107985
-18.630220413208008,0.7305749298935413
-18.630233764648438,0.7004855359876377
-18.630233764648438,1.3635668354959884
-18.630226135253906,0.6777232913272143
-18.630226135253906,0.81819229385531
-18.630226135253906,1.0425955672870202
-18.630226135253906,0.8735863276491518
-18.630226135253906,0.715388754037551
-18.630226135253906,0.9365514316237229
-18.630226135253906,0.5386155806543904
-18.630226135253906,0.807604137717502
-18.630226135253906,0.6012512515239266
-18.630226135253906,0.980973843432783
-18.630239486694336,0.7855081976952792
-18.630220413208008,0.6800704426931649
-18.630233764648438,0.6633008932716443
-18.630233764648438,0.6032040471841205
-18.630226135253906,0.8253446102860156
-18.630226135253906,0.5586897559107951
-18.630226135253906,0.16319190926859645
-18.630233764648438,0.5740055984459529
-18.630226135253906,0.8515243663666283
-18.630233764648438,2.14616731051653
-18.630226135253906,1.2377693291046905
-18.630226135253906,2.135901089548202
-18.630233764648438,0.6927976527315499
-18.630226135253906,0.7620225807760396
-18.630226135253906,1.1076799091896292
-18.630233764648438,0.9228308641391039
-18.630226135253906,1.3035888257362744
-18.630233764648438,0.8686963049962861
-18.630226135253906,0.8587018544381269
-18.630233764648438,1.1063614626803882
-18.630226135253906,0.8579079063732101
-18.630220413208008,0.9025789402040973
-18.630220413208008,1.0219049546146008
-18.630226135253906,0.8492430897201999
-18.630239486694336,1.5256156701489134
-18.630226135253906,0.993763952819438
-18.630233764648438,1.1393461903517335
-18.630233764648438,1.9771263534211139
-18.630233764648438,1.848995798923601
-18.630233764648438,1.5867371745882435
-18.630239486694336,2.1206210109754946
-18.630233764648438,1.20292820780172
-18.630239486694336,1.2251773199360023
-18.630226135253906,1.1296499315004622
-18.630233764648438,1.1152215231949625
-18.630226135253906,1.0386077367052233
-18.630226135253906,0.7670044233857457
-18.630233764648438,0.7655730317837739
-18.630226135253906,0.859517284683484
-18.630239486694336,0.5294375719678139
-18.630233764648438,0.9894529969196607
-18.630233764648438,0.9604064706376264
-18.630233764648438,0.8369072600163193
-18.630233764648438,0.8119909655842084
-18.630239486694336,0.8739577134888419
-18.630226135253906,0.8800099756602122
-18.630226135253906,0.9043789803042074
-18.630233764648438,1.3539096135155448
-18.630233764648438,2.0405723368974535
-18.630226135253906,2.3612509475900625
-18.630226135253906,2.230070161499723
-18.630226135253906,0.8360696335014214
-18.630220413208008,0.9027117012693672
-18.630226135253906,0.7218422152685577
-18.630226135253906,1.0313857965872184
-18.630239486694336,0.9353993083674755
-18.630226135253906,0.761339673566252
-18.630239486694336,0.7710528325262355
-18.630226135253906,1.2416280285741452
-18.630226135253906,0.7457531317545759
-18.630226135253906,1.417341077180174
-18.630239486694336,0.7337204923812867
-18.630239486694336,1.0724264014311142
-18.630233764648438,0.96780836120896
-18.630226135253906,0.807787837138608
-18.630226135253906,0.8211579653971519
-18.630233764648438,0.5754363949736743
-18.630239486694336,0.6756357113492992
-18.630233764648438,0.900203820348377
-18.630226135253906,0.861502452382901
-18.630226135253906,1.054043367686992
-18.630226135253906,0.9377394973646962
-18.630226135253906,0.7812781123861346
-18.630226135253906,0.8769937228070841
-18.630226135253906,1.1083317535235444
-18.630226135253906,1.1632330658380345
-18.630226135253906,1.4732236669336147
-18.630239486694336,0.7334193253031467
-18.630226135253906,1.1417512424422502
-18.630226135253906,2.9540898611005475
-18.630226135253906,2.03553800873886
-18.630239486694336,0.9353884185086928
-18.630226135253906,0.9999199364326573
-18.630226135253906,0.748223106445814
-18.630226135253906,0.9443906422616939
-18.630233764648438,1.1630933424040348
-18.630233764648438,0.9031869275657565
-18.630226135253906,0.5770431549572461
-18.630226135253906,0.7596894136549741
-18.630226135253906,0.7998121164675899
-18.630220413208008,0.670028862254372
-18.630226135253906,3.0812505635847187
-18.630226135253906,1.0167513735762221
-18.630233764648438,1.1127204261204273
-18.630226135253906,1.227244964926528
-18.630239486694336,1.2437175722970866
-18.630226135253906,0.5369722831118424
-18.630233764648438,0.793819421228687
-18.630226135253906,1.2076395296571834
-18.630226135253906,0.9899801731981118
-18.630226135253906,0.7484647065914866
-18.630226135253906,0.8509822537244913
-18.630239486694336,0.9486017447022497
-18.630239486694336,0.6321128137771814
-18.630226135253906,0.8284021017846981
-18.630226135253906,1.058936544233385
-18.630226135253906,0.6716591871782607
-18.630226135253906,0.7918278862347904
-18.630226135253906,0.9542186505520094
-18.630226135253906,0.777131873038875
-18.630226135253906,0.6355452020536315
-18.630226135253906,0.6547152810013656
-18.630226135253906,0.8750109949120938
-18.630226135253906,0.6815211147008504
-18.630226135253906,0.7938857125001842
-18.630226135253906,1.0159776580358195
-18.630226135253906,1.2283657277697781
-18.630226135253906,0.9112188232460149
-18.630239486694336,1.0289085024826998
-18.630233764648438,0.6119297994403742
-18.630233764648438,0.3662761269888698
-18.630233764648438,0.5596602029983877
-18.630226135253906,0.8091206249372844
-18.630226135253906,0.7226167044054855
-18.630233764648438,0.6618532561426359
-18.630226135253906,0.821251808606444
-18.630226135253906,0.6771592204452367
-18.630226135253906,0.3206236967041819
-18.630233764648438,0.7429237917235063
-18.630226135253906,0.6994757544920919
-18.630226135253906,1.2723318366436123
-18.630226135253906,0.620304100844327
-18.630226135253906,1.0659051017355594
-18.630226135253906,1.2637818098135092
-18.630226135253906,0.9334295530911446
-18.630226135253906,1.0840893806800396
-18.630226135253906,0.5875625800191302
-18.630233764648438,0.4630829845702482
-18.630226135253906,0.8737483663675425
-18.630226135253906,0.482775806493268
-18.630233764648438,0.4554544302169278
-18.630226135253906,0.7228509851378778
-18.630239486694336,0.4742197694132354
-18.630239486694336,0.9574310398780773
-18.630226135253906,1.79158553455447
-18.630239486694336,1.208630923358391
-18.630226135253906,0.4003404681190484
-18.630226135253906,0.5828442957949371
-18.630226135253906,0.8647996992970797
-18.630226135253906,0.7753707507947428
-18.630226135253906,0.5880388179417452
-18.630239486694336,0.43223136005697543
-18.630226135253906,0.5537818215229916
-18.630226135253906,1.1478282597024385
-18.630226135253906,0.9762026571077271
-18.630226135253906,2.2991032971133003
-18.630220413208008,0.7951325120696743
-18.630233764648438,0.6096355501752865
-18.630233764648438,0.6513013400266786
-18.630226135253906,1.0306698032491073
-18.630233764648438,0.8188277736473386
-18.630226135253906,1.0375713553906838
-18.630226135253906,0.9494563308332848
-18.630226135253906,0.7724957685686655
-18.630226135253906,1.3817839625390922
-18.630233764648438,0.6061612091641814
-18.630226135253906,0.9441360694973621
-18.630226135253906,0.3918353693948522
-18.630239486694336,0.966511039835609
-18.630226135253906,0.905940455137322
-18.630226135253906,2.475973408091855
-18.630233764648438,1.044029815245394
-18.630226135253906,1.5341680772760182
-18.630233764648438,0.48056739668880405
-18.630220413208008,0.8604936825135809
-18.630226135253906,1.1260389019340342
-18.630233764648438,0.9880875395446359
-18.630226135253906,0.908623049858237
-18.630226135253906,1.2378934615933292
-18.630226135253906,1.377882417723607
-18.630226135253906,0.7652912641261977
-18.630226135253906,0.8144958711339464
-18.630226135253906,1.2975116894612362
-18.630226135253906,0.7139321312873612
-18.630226135253906,0.8293426166374944
-18.630233764648438,0.9079092582948525
-18.630226135253906,0.7400464887078524
-18.630226135253906,0.5041049635901058
-18.630226135253906,0.9683215532425266
-18.630226135253906,1.0482838820468308
-18.630239486694336,0.5636636245255454
-18.630233764648438,0.9579404829438661
-18.630239486694336,0.9369657818242939
-18.630226135253906,0.7069435792903727
-18.630226135253906,0.4478538443533772
-18.630226135253906,0.532991771943326
-18.630233764648438,0.5208392251085763
-18.630239486694336,0.6396714469060769
-18.630226135253906,1.6578524750040577
-18.630226135253906,1.6196614427157456
-18.630226135253906,3.6177771247181063
-18.630233764648438,0.9052715321724197
-18.630226135253906,0.7745241386586635
-18.630226135253906,0.6434413017899431
-18.630239486694336,0.5492142696064312
-18.630226135253906,1.3655980619423882
-18.630226135253906,0.813635274752982
-18.630226135253906,0.8611426704910942
-18.630239486694336,0.8122954650781508
-18.630226135253906,0.9047044859191898
-18.630226135253906,1.3090468467611704
-18.630226135253906,1.4726476350592033
-18.630226135253906,1.1843566545350634
-18.630233764648438,2.089210373711373
-18.630239486694336,1.2998888920768332
-18.630226135253906,1.2201551312921173
-18.630226135253906,1.0772655452355686
-18.630233764648438,0.7852376769410361
-18.630226135253906,0.7083362910660668
-18.630239486694336,0.5637914464745366
-18.630233764648438,1.091210753249723
-18.630226135253906,0.39501217328074495
-18.630226135253906,1.1939968573919446
-18.630226135253906,2.9936118364573594
-18.630226135253906,2.5818773442617524
-18.630233764648438,1.6532236304397032
-18.630226135253906,0.8908700807304644
-18.630239486694336,0.8941986285502154
-18.630226135253906,1.5829644038405504
-18.630239486694336,1.208548089022732
-18.630226135253906,0.9842475254066446
-18.630226135253906,0.6752004145351135
-18.630226135253906,0.9443526765245168
-18.630226135253906,0.5134946401875584
-18.630233764648438,0.7134140001375164
-18.630233764648438,0.7905978677591623
-18.630226135253906,0.6016645900982716
-18.630226135253906,1.0108400249873521
-18.630239486694336,0.6301455578127021
-18.630226135253906,0.541876230502168
-18.630233764648438,0.7733101276803719
-18.630233764648438,0.8364060289751865
-18.630226135253906,0.7493179240517456
-18.630239486694336,1.6117583806107043
-18.630226135253906,0.7131494301257775
-18.630226135253906,0.6477921871719237
-18.630239486694336,0.38570738402511545
-18.630226135253906,0.39854840201389424
-18.630226135253906,1.1021414341260758
-18.630226135253906,0.8058489662158739
-18.630226135253906,1.1059526466703462
-18.630233764648438,0.7160167358940244
-18.630226135253906,1.6851713817222587
-18.630226135253906,0.8070370319568471
-18.630226135253906,1.5624169660327831
-18.630226135253906,1.2545918401344989
-18.630233764648438,0.7364992511010703
-18.630233764648438,0.8352599159688684
-18.630226135253906,1.0142555131550903
-18.630233764648438,0.693572439405603
-18.630233764648438,0.9504207676709483
-18.630226135253906,0.5577632848103087
-18.630226135253906,1.8524231885763476
-18.630233764648438,0.8198660591994797
-18.630226135253906,0.8347597560613863
-18.630226135253906,0.6795892656542714
-18.630233764648438,1.0287987707909219
-18.630226135253906,0.8411493063178973
-18.630226135253906,0.5581734099837015
-18.630226135253906,0.7323890137459613
-18.630226135253906,0.8414577928093175
-18.630226135253906,0.8693627881567619
-18.630226135253906,0.8851045253329488
-18.630226135253906,0.8481269089486781
-18.630233764648438,1.3294955022433674
-18.630226135253906,1.6430582150493969
-18.630233764648438,1.4091214355739061
-18.630226135253906,1.0447756813108766
-18.630226135253906,0.8337194472567937
-18.630226135253906,1.0887667833032286
-18.630226135253906,0.6133165009661391
-18.630226135253906,0.8240492526576908
-18.630239486694336,1.045558322965035
-18.630239486694336,0.4689004601961135
-18.630226135253906,0.7509346812827247
-18.630233764648438,0.6708675003954956
-18.630226135253906,0.6562773509087306
-18.630226135253906,0.7784537114713435
-18.630226135253906,0.6203270707103934
-18.630226135253906,0.9594771431807381
-18.630226135253906,0.7391819053294102
-18.630233764648438,0.6142539809402582
-18.630239486694336,0.5810270580489898
-18.630233764648438,0.6520382799784047
-18.630233764648438,0.7823234198144308
-18.630233764648438,0.8264193738897078
-18.630233764648438,2.5010824470736783
-18.630226135253906,1.4154250571086562
-18.630226135253906,1.2246582961747816
-18.630226135253906,0.968014018869907
-18.630239486694336,0.811780309299558
-18.630226135253906,0.5282784268354115
-18.630226135253906,0.47831908715584914
-18.630226135253906,0.9657008462436556
-18.630226135253906,0.46957036503352906
-18.630226135253906,0.24138116971319137
-18.630226135253906,0.1992939334007921
-18.630226135253906,0.47264136471769624
-18.630226135253906,0.9607698824823607
-18.630239486694336,0.9815269649485527
-18.630226135253906,1.0250528973993478
-18.630239486694336,0.9637689971970766
-18.630226135253906,1.980101605658388
-18.630233764648438,1.2845788217619045
-18.630226135253906,1.7342422755459368
-18.630226135253906,0.7522605067126711
-18.630226135253906,1.0609123097596453
-18.630226135253906,0.8244515823584031
-18.630233764648438,1.4159302751472669
-18.630226135253906,1.2484759050183334
-18.630226135253906,1.0877974073492864
-18.630226135253906,0.8674733083968131
-18.630226135253906,1.305856058630393
-18.630239486694336,0.759067382541005
-18.630226135253906,0.8567358481295734
-18.630226135253906,1.0655536508832584
-18.630226135253906,0.6790301933959972
-18.630226135253906,0.8340638762329396
-18.630233764648438,1.0090669417507865
-18.630239486694336,0.7249740910485433
-18.630233764648438,0.589296745399718
-18.630226135253906,0.7396301747622552
-18.630220413208008,0.7609184800118014
-18.630233764648438,0.5803104696366284
-18.630226135253906,0.8890709927491552
-18.630233764648438,0.7291552612543029
-18.630226135253906,1.2636739823593321
-18.630233764648438,0.9167148695155133
-18.630233764648438,0.824073234149983
-18.630226135253906,0.9101276355930109
-18.630226135253906,0.9643080749605364
-18.630233764648438,0.7136336420433482
-18.630239486694336,0.8490613540441202
-18.630226135253906,0.839361227210221
-18.630226135253906,1.1900152155823525
-18.630226135253906,0.796530222469072
-18.630233764648438,0.8872629786540895
-18.630239486694336,0.9641174131707003
-18.630226135253906,0.5830329938397468
-18.630226135253906,0.8852442487669485
-18.630226135253906,0.8737969839338021
-18.630226135253906,0.6919480652242185
-18.630226135253906,0.5512199673674878
-18.630226135253906,0.5457628984613925
-18.630226135253906,0.7501499568686896
-18.630233764648438,0.7831869915666473
-18.630226135253906,0.6101387449614456
-18.630226135253906,0.7980497445675315
-18.630239486694336,0.5397986477716601
-18.630226135253906,0.9252728703405722
-18.630226135253906,0.5887955738660103
-18.630226135253906,0.5175849425552782
-18.630226135253906,0.6207740309798874
-18.630226135253906,0.7304598425335092
-18.630226135253906,0.8702647421981308
-18.630233764648438,0.2573610556043982
-18.630226135253906,0.35431567012215714
-18.630233764648438,1.4225375035645835
-18.630226135253906,1.5856541394524704
-18.630226135253906,1.5084970501720936
-18.630233764648438,0.6628186450991
-18.630226135253906,0.9169534347825085
-18.630226135253906,0.9441470188635699
-18.630226135253906,0.8882264038655273
-18.630226135253906,0.7877725147255705
-18.630226135253906,0.8067605009526747
-18.630239486694336,0.6732595798673531
-18.630226135253906,0.7391319785997996
-18.630233764648438,0.7971761755679081
-18.630233764648438,0.7749227788990231
-18.630226135253906,0.7840336037027267
-18.630239486694336,1.0232786240142815
-18.630233764648438,0.8828402083026574
-18.630226135253906,1.1697315146823735
-18.630233764648438,0.7654739519210783
-18.630226135253906,1.0532538231715285
-18.630233764648438,1.0327153114775174
-18.630239486694336,0.7622092555683978
-18.630226135253906,0.6356759993738749
-18.630226135253906,0.5392345768896822
-18.630220413208008,0.8166633100762686
-18.630233764648438,0.8124162651509869
-18.630226135253906,0.9824753942888799
-18.630233764648438,0.8973644830699004
-18.630226135253906,0.6917064650785459
-18.630233764648438,0.6755159229026887
-18.630226135253906,0.6538692639395367
-18.630226135253906,0.8497183160165892
-18.630226135253906,0.6548666678906737
-18.630226135253906,0.8843347372825993
-18.630226135253906,0.9289498936413717
-18.630233764648438,0.7113797983198643
-18.630233764648438,0.6535807719429307
-18.630239486694336,0.9767967197319262
-18.630239486694336,0.8721257179014842
-18.630233764648438,0.6310455481090445
-18.630226135253906,0.8600893890678424
-18.630233764648438,0.6151834869194217
-18.630226135253906,0.6677346129892842
-18.630233764648438,1.0055387465200183
-18.630226135253906,0.934473848893215
-18.630226135253906,1.1116872582068398
-18.630239486694336,0.9260019553121925
-18.630226135253906,0.9180057640869597
-18.630226135253906,0.6488653440751397
-18.630226135253906,0.8022848285003797
-18.630226135253906,0.7451611518902534
-18.630239486694336,0.7586690398377707
-18.630226135253906,1.1243256831670614
-18.630233764648438,1.4216478675601982
-18.630226135253906,0.5309710783111586
-18.630226135253906,1.0954618446799074
-18.630226135253906,0.9697631801216053
-18.630226135253906,0.5652171253637044
-18.630226135253906,1.0872522003210472
-18.630239486694336,0.19215439618961444
-18.630226135253906,0.37483912643763234
-18.630233764648438,0.41735367069240537
-18.630220413208008,0.48157476813363564
-18.630226135253906,0.8984826275864485
-18.630226135253906,0.675348171471494
-18.630233764648438,1.0739300350470877
-18.630239486694336,0.75908136678589
-18.630233764648438,1.044002917889275
-18.630226135253906,1.0843689465628894
-18.630226135253906,0.7118875156703268
-18.630239486694336,0.7348709494296329
-18.630233764648438,0.8732758179052801
-18.630233764648438,0.9982985971299498
-18.630226135253906,0.8096178094735142
-18.630226135253906,0.831619906286445
-18.630226135253906,0.8940019565104501
-18.630233764648438,1.1777464507464948
-18.630226135253906,1.3047549332374069
-18.630233764648438,1.1434314940957493
-18.630226135253906,0.7622651925479379
-18.630233764648438,1.0277953565898557
-18.630233764648438,3.1591153151637004
-18.630226135253906,1.2278165932514862
-18.630226135253906,1.06145144703053
-18.630233764648438,0.8971628124064314
-18.630226135253906,0.5360267696353425
-18.630226135253906,1.099404330603822
