prediction,actual
1.7035084962844849,0.8470426836644043
1.8277063369750977,0.631525356477162
2.0162110328674316,0.30439521854486
2.067922353744507,0.21464884256049033
1.9525893926620483,0.41480767526567547
1.6211971044540405,0.9898713341177092
1.7641255855560303,0.7418565260553693
1.6853052377700806,0.8786300579809022
1.477927565574646,1.2384711596756415
2.015789747238159,0.3051260292318067
1.4517347812652588,1.2839199555518344
1.564351201057434,1.0885101872864456
1.9744547605514526,0.37686184332225126
0.8747923374176025,2.285084299892093
1.72722327709198,0.8058919305767547
1.6778099536895752,0.891635822275911
1.1372206211090088,1.8296693344628547
1.775944471359253,0.7213480061035799
1.7653812170028687,0.7396780782394144
1.479983925819397,1.2349029754552447
1.7825617790222168,0.7098647987857079
1.8191171884536743,0.6464304192572516
1.6022615432739258,1.0227284183623389
1.7634670734405518,0.7429996636904354
1.8596653938293457,0.5760664000825989
1.5373709201812744,1.1353257497010139
1.9072545766830444,0.4934813112732599
1.4599862098693848,1.269602231056914
1.6744228601455688,0.8975132516325065
1.714062213897705,0.8287295711447068
1.8749479055404663,0.5495457259639176
1.7029812335968018,0.8479582053986828
1.731553554534912,0.7983781660463412
1.7074896097183228,0.8401349427506233
1.7750053405761719,0.722977378908668
1.8153941631317139,0.6528909023644133
1.8153748512268066,0.6529244645521373
1.726347804069519,0.8074113931677893
2.044421911239624,0.2554342051815228
1.528847098350525,1.1501165582250217
1.5651487112045288,1.0871264016245077
1.6997716426849365,0.8535270887564329
1.5860470533370972,1.0508636479372724
1.1576098203659058,1.794288123770199
1.6880600452423096,0.8738498860346648
1.755926489830017,0.7560846918756009
1.670729637145996,0.903921725250181
1.8382190465927124,0.6132825817338649
1.820328712463379,0.6443278434082257
1.7077704668045044,0.8396477554618005
1.802892804145813,0.6745844531784988
1.5677943229675293,1.0825359988567307
1.4093799591064453,1.3574135297168959
1.8833231925964355,0.5350114539492677
1.7404998540878296,0.7828535714641343
1.6074166297912598,1.0137832622299534
1.432530164718628,1.3172435185013716
1.5147757530212402,1.1745323357051003
1.4393812417984009,1.3053559582303358
0.869172215461731,2.2948382809456556
1.6855921745300293,0.8781318618184466
1.28335440158844,1.5760926054114952
1.6203088760375977,0.9914128144560095
1.6062021255493164,1.0158907771952577
1.9105106592178345,0.4878315275711644
1.495598316192627,1.2078092448334041
1.3171789646148682,1.5173994799732982
1.287393569946289,1.5690831068008915
1.5056977272033691,1.190284903232645
1.38490629196167,1.3998801704945099
1.5226844549179077,1.1608099234903049
1.4701640605926514,1.2519419744973577
1.1938598155975342,1.7313854430844975
0.8139975070953369,2.390596915234911
1.1061410903930664,1.8836012708234033
1.6680049896240234,0.9086500067217813
1.5876121520996094,1.0481480861028838
1.456660270690918,1.2753738562117838
1.9127275943756104,0.48398380722163026
1.7127281427383423,0.8310448265308344
1.9953008890151978,0.34068394722312645
1.7224513292312622,0.8141723887714154
1.7889233827590942,0.698825814395778
1.7965188026428223,0.6856453363008443
1.7877342700958252,0.7008889368220006
1.7770651578903198,0.7194031844383416
1.822826623916626,0.6399929655235814
1.6151670217514038,1.0003348222000534
1.3569550514221191,1.4483802690971805
1.5589324235916138,1.0979128365025572
1.4698220491409302,1.2525356205695812
1.77809476852417,0.717616116956891
1.6224404573440552,0.9877138329153691
-0.270623117685318,4.27424351935131
1.7832602262496948,0.7086527515524427
1.6790735721588135,0.889443390215071
1.2658793926239014,1.6064150899012901
1.509913444519043,1.1829698935018733
1.7919151782989502,0.6936339105756718
1.7454009056091309,0.7743494248587387
1.6582709550857544,0.9255404157235629
1.6594308614730835,0.9235276960863513
1.6879665851593018,0.8740116272159304
1.6951758861541748,0.8615020358309257
1.702789545059204,0.84829061387497
1.8387454748153687,0.6123690832520378
1.6904096603393555,0.8697725562856043
1.6685891151428223,0.9076360597064823
1.6244450807571411,0.9842355644142112
1.4379220008850098,1.307887761136193
1.850175380706787,0.5925343063665791
1.5403587818145752,1.130141581846163
0.8902783393859863,2.2582081284162077
0.8112128973007202,2.395430108296861
0.8857902884483337,2.2659974123245683
1.3559958934783936,1.4500445727607687
1.4367470741271973,1.3099264855181485
1.4578332901000977,1.2733382262159307
1.7224531173706055,0.8141694134001634
1.8438750505447388,0.6034676055696336
1.5577967166900635,1.099883603405114
1.9409074783325195,0.43508072433657197
1.728990912437439,0.8028249178900654
1.8616212606430054,0.5726719180359008
1.9519902467727661,0.41584715096631747
1.7457219362258911,0.7737923758529162
1.9706577062606812,0.3834510707434923
1.5847316980361938,1.0531459957173515
1.850318193435669,0.5922868744932525
1.7105785608291626,0.834774692425072
1.6302525997161865,0.9741585175500931
1.5594544410705566,1.0970072525082608
1.727759599685669,0.8049614129713654
1.7372654676437378,0.7884663713015658
1.8776917457580566,0.544784477378844
1.748100757598877,0.7696641077480192
1.7249231338500977,0.8098833911114789
1.614762306213379,1.001037128830405
1.6644941568374634,0.9147420793605049
1.6574517488479614,0.9269621076152528
1.6190844774246216,0.9935373485448763
1.5939526557922363,1.0371461153313302
1.8915621042251587,0.5207138429640117
1.5243258476257324,1.1579616600980718
1.5035202503204346,1.194063386693142
1.6826993227005005,0.8831516701653298
1.7484230995178223,0.7691050354897452
1.6773639917373657,0.8924095378163133
1.8956998586654663,0.5135335580435363
1.8227174282073975,0.6401826156871918
1.4989818334579468,1.2019378852341631
1.537790060043335,1.1345990450263947
1.684448480606079,0.8801166724733133
1.693816900253296,0.8638601960705089
1.7670845985412598,0.7367219278855792
1.6494412422180176,0.9408623875235002
1.779703140258789,0.7148256947817991
2.0234954357147217,0.29175286609458556
1.5444849729537964,1.1229821245244525
1.4738563299179077,1.2455356431469844
0.06669972091913223,3.6881010953957043
1.6983119249343872,0.856059962795941
1.7090767621994019,0.837380463060257
1.6373728513717651,0.9618031694107985
1.7706271409988403,0.7305749298935413
1.7879669666290283,0.7004855359876377
1.4058337211608887,1.3635668354959884
1.801084041595459,0.6777232913272143
1.720134973526001,0.81819229385531
1.5908119678497314,1.0425955672870202
1.6882117986679077,0.8735863276491518
1.7793784141540527,0.715388754037551
1.6519254446029663,0.9365514316237229
1.8812462091445923,0.5386155806543904
1.7262367010116577,0.807604137717502
1.8451521396636963,0.6012512515239266
1.6263246536254883,0.980973843432783
1.738970160484314,0.7855081976952792
1.7997313737869263,0.6800704426931649
1.8093953132629395,0.6633008932716443
1.8440271615982056,0.6032040471841205
1.7160133123397827,0.8253446102860156
1.8696786165237427,0.5586897559107951
2.0975711345672607,0.16319190926859645
1.860852837562561,0.5740055984459529
1.7009260654449463,0.8515243663666283
0.9548378586769104,2.14616731051653
1.4783320426940918,1.2377693291046905
0.9607534408569336,2.135901089548202
1.7923972606658936,0.6927976527315499
1.752504587173462,0.7620225807760396
1.5533037185668945,1.1076799091896292
1.65983247756958,0.9228308641391039
1.4403996467590332,1.3035888257362744
1.6910299062728882,0.8686963049962861
1.6967897415161133,0.8587018544381269
1.5540634393692017,1.1063614626803882
1.6972473859786987,0.8579079063732101
1.6715035438537598,0.9025789402040973
1.602736234664917,1.0219049546146008
1.7022404670715332,0.8492430897201999
1.3124439716339111,1.5256156701489134
1.6189537048339844,0.993763952819438
1.535054087638855,1.1393461903517335
1.0522459745407104,1.9771263534211139
1.1260833740234375,1.848995798923601
1.2772194147109985,1.5867371745882435
0.9695584177970886,2.1206210109754946
1.4984112977981567,1.20292820780172
1.4855890274047852,1.2251773199360023
1.540642261505127,1.1296499315004622
1.548957347869873,1.1152215231949625
1.5931100845336914,1.0386077367052233
1.7496336698532104,0.7670044233857457
1.7504584789276123,0.7655730317837739
1.6963199377059937,0.859517284683484
1.8865352869033813,0.5294375719678139
1.6214382648468018,0.9894529969196607
1.6381778717041016,0.9604064706376264
1.7093497514724731,0.8369072600163193
1.7237083911895752,0.8119909655842084
1.6879979372024536,0.8739577134888419
1.6845101118087769,0.8800099756602122
1.6704660654067993,0.9043789803042074
1.411399245262146,1.3539096135155448
1.0156855583190918,2.0405723368974535
0.8309059143066406,2.3612509475900625
0.9064916372299194,2.230070161499723
1.7098324298858643,0.8360696335014214
1.6714272499084473,0.9027117012693672
1.7756596803665161,0.7218422152685577
1.5972723960876465,1.0313857965872184
1.6525893211364746,0.9353993083674755
1.752898097038269,0.761339673566252
1.7473005056381226,0.7710528325262355
1.4761083126068115,1.2416280285741452
1.7618802785873413,0.7457531317545759
1.3748432397842407,1.417341077180174
1.7688143253326416,0.7337204923812867
1.5736204385757446,1.0724264014311142
1.633912205696106,0.96780836120896
1.726130723953247,0.807787837138608
1.7184258699417114,0.8211579653971519
1.8600281476974487,0.5754363949736743
1.8022873401641846,0.6756357113492992
1.6728723049163818,0.900203820348377
1.6951755285263062,0.861502452382901
1.5842145681381226,1.054043367686992
1.6512407064437866,0.9377394973646962
1.741408109664917,0.7812781123861346
1.6862479448318481,0.8769937228070841
1.5529279708862305,1.1083317535235444
1.5212880373001099,1.1632330658380345
1.342637538909912,1.4732236669336147
1.7689876556396484,0.7334193253031467
1.5336679220199585,1.1417512424422502
0.4893743395805359,2.9540898611005475
1.0185863971710205,2.03553800873886
1.6525955200195312,0.9353884185086928
1.6154062747955322,0.9999199364326573
1.7604570388793945,0.748223106445814
1.6474077701568604,0.9443906422616939
1.521368384361267,1.1630933424040348
1.67115318775177,0.9031869275657565
1.8591021299362183,0.5770431549572461
1.753848910331726,0.7596894136549741
1.730726957321167,0.7998121164675899
1.8055182695388794,0.670028862254372
0.4161331355571747,3.0812505635847187
1.605705976486206,1.0167513735762221
1.5503987073898315,1.1127204261204273
1.4843974113464355,1.227244964926528
1.4749038219451904,1.2437175722970866
1.8821932077407837,0.5369722831118424
1.7341803312301636,0.793819421228687
1.4956960678100586,1.2076395296571834
1.6211345195770264,0.9899801731981118
1.7603175640106201,0.7484647065914866
1.7012383937835693,0.8509822537244913
1.6449809074401855,0.9486017447022497
1.8273677825927734,0.6321128137771814
1.714250922203064,0.8284021017846981
1.5813945531845093,1.058936544233385
1.8045785427093506,0.6716591871782607
1.735328197479248,0.7918278862347904
1.641743779182434,0.9542186505520094
1.7437973022460938,0.777131873038875
1.8253899812698364,0.6355452020536315
1.8143430948257446,0.6547152810013656
1.6873908042907715,0.8750109949120938
1.7988954782485962,0.6815211147008504
1.7341423034667969,0.7938857125001842
1.606152057647705,1.0159776580358195
1.4837515354156494,1.2283657277697781
1.6665244102478027,0.9112188232460149
1.5986998081207275,1.0289085024826998
1.8389986753463745,0.6119297994403742
1.980554461479187,0.3662761269888698
1.86911940574646,0.5596602029983877
1.7253626585006714,0.8091206249372844
1.7752131223678589,0.7226167044054855
1.810229778289795,0.6618532561426359
1.7183716297149658,0.821251808606444
1.8014092445373535,0.6771592204452367
2.0068600177764893,0.3206236967041819
1.763510823249817,0.7429237917235063
1.7885488271713257,0.6994757544920919
1.4584133625030518,1.2723318366436123
1.8341729640960693,0.620304100844327
1.5773786306381226,1.0659051017355594
1.4633408784866333,1.2637818098135092
1.6537245512008667,0.9334295530911446
1.5668991804122925,1.0840893806800396
1.853040337562561,0.5875625800191302
1.9247715473175049,0.4630829845702482
1.6881182193756104,0.8737483663675425
1.9134236574172974,0.482775806493268
1.9291672706604004,0.4554544302169278
1.7750781774520874,0.7228509851378778
1.9183540344238281,0.4742197694132354
1.6398926973342896,0.9574310398780773
1.1591674089431763,1.79158553455447
1.4951248168945312,1.208630923358391
1.960925579071045,0.4003404681190484
1.8557595014572144,0.5828442957949371
1.6932755708694458,0.8647996992970797
1.744812250137329,0.7753707507947428
1.8527660369873047,0.5880388179417452
1.9425493478775024,0.43223136005697543
1.8725067377090454,0.5537818215229916
1.5301659107208252,1.1478282597024385
1.6290744543075562,0.9762026571077271
0.866714596748352,2.2991032971133003
1.7334238290786743,0.7951325120696743
1.8403207063674927,0.6096355501752865
1.816310167312622,0.6513013400266786
1.5976850986480713,1.0306698032491073
1.7197685241699219,0.8188277736473386
1.59370756149292,1.0375713553906838
1.6444883346557617,0.9494563308332848
1.7464691400527954,0.7724957685686655
1.395335078239441,1.3817839625390922
1.8423227071762085,0.6061612091641814
1.6475541591644287,0.9441360694973621
1.9658265113830566,0.3918353693948522
1.6346598863601685,0.966511039835609
1.6695663928985596,0.905940455137322
0.764806866645813,2.475973408091855
1.5899854898452759,1.044029815245394
1.307515025138855,1.5341680772760182
1.9146960973739624,0.48056739668880405
1.6957570314407349,0.8604936825135809
1.542723298072815,1.1260389019340342
1.622225046157837,0.9880875395446359
1.6680203676223755,0.908623049858237
1.4782606363296509,1.2378934615933292
1.3975837230682373,1.377882417723607
1.7506208419799805,0.7652912641261977
1.7222650051116943,0.8144958711339464
1.4439018964767456,1.2975116894612362
1.7802178859710693,0.7139321312873612
1.7137088775634766,0.8293426166374944
1.6684318780899048,0.9079092582948525
1.7651689052581787,0.7400464887078524
1.9011329412460327,0.5041049635901058
1.633616328239441,0.9683215532425266
1.5875338315963745,1.0482838820468308
1.8668123483657837,0.5636636245255454
1.6395989656448364,0.9579404829438661
1.6516865491867065,0.9369657818242939
1.7842453718185425,0.7069435792903727
1.933547019958496,0.4478538443533772
1.884487271308899,0.532991771943326
1.8914899826049805,0.5208392251085763
1.8230119943618774,0.6396714469060769
1.2362360954284668,1.6578524750040577
1.258245587348938,1.6196614427157456
0.10718440264463425,3.6177771247181063
1.6699517965316772,0.9052715321724197
1.745300054550171,0.7745241386586635
1.8208398818969727,0.6434413017899431
1.8751391172409058,0.5492142696064312
1.4046630859375,1.3655980619423882
1.722760796546936,0.813635274752982
1.6953829526901245,0.8611426704910942
1.7235331535339355,0.8122954650781508
1.6702786684036255,0.9047044859191898
1.4372541904449463,1.3090468467611704
1.3429697751998901,1.4726476350592033
1.509114146232605,1.1843566545350634
0.9876583218574524,2.089210373711373
1.442531943321228,1.2998888920768332
1.4884833097457886,1.2201551312921173
1.5708316564559937,1.0772655452355686
1.7391260862350464,0.7852376769410361
1.783442735671997,0.7083362910660668
1.8667385578155518,0.5637914464745366
1.562794804573059,1.091210753249723
1.9639959335327148,0.39501217328074495
1.5035583972930908,1.1939968573919446
0.4666101634502411,2.9936118364573594
0.7037917375564575,2.5818773442617524
1.2389036417007446,1.6532236304397032
1.6782517433166504,0.8908700807304644
1.676332950592041,0.8941986285502154
1.2793939113616943,1.5829644038405504
1.4951725006103516,1.208548089022732
1.6244380474090576,0.9842475254066446
1.8025379180908203,0.6752004145351135
1.6474294662475586,0.9443526765245168
1.8957222700119019,0.5134946401875584
1.780516505241394,0.7134140001375164
1.7360368967056274,0.7905978677591623
1.8449140787124634,0.6016645900982716
1.6091129779815674,1.0108400249873521
1.8285014629364014,0.6301455578127021
1.8793675899505615,0.541876230502168
1.745999813079834,0.7733101276803719
1.7096384763717651,0.8364060289751865
1.7598260641098022,0.7493179240517456
1.2627999782562256,1.6117583806107043
1.780669093132019,0.7131494301257775
1.8183324337005615,0.6477921871719237
1.9693572521209717,0.38570738402511545
1.961958408355713,0.39854840201389424
1.5564956665039062,1.1021414341260758
1.7272480726242065,0.8058489662158739
1.5542991161346436,1.1059526466703462
1.7790167331695557,0.7160167358940244
1.2204924821853638,1.6851713817222587
1.7265633344650269,0.8070370319568471
1.2912352085113525,1.5624169660327831
1.4686367511749268,1.2545918401344989
1.7672131061553955,0.7364992511010703
1.7102988958358765,0.8352599159688684
1.6071444749832153,1.0142555131550903
1.7919508218765259,0.693572439405603
1.643932580947876,0.9504207676709483
1.8702125549316406,0.5577632848103087
1.1241081953048706,1.8524231885763476
1.719170331954956,0.8198660591994797
1.7105872631072998,0.8347597560613863
1.80000901222229,0.6795892656542714
1.598763346672058,1.0287987707909219
1.7069050073623657,0.8411493063178973
1.8699759244918823,0.5581734099837015
1.7695817947387695,0.7323890137459613
1.7067270278930664,0.8414577928093175
1.6906458139419556,0.8693627881567619
1.6815741062164307,0.8851045253329488
1.7028837203979492,0.8481269089486781
1.4254695177078247,1.3294955022433674
1.2447619438171387,1.6430582150493969
1.3795802593231201,1.4091214355739061
1.5895557403564453,1.0447756813108766
1.7111867666244507,0.8337194472567937
1.5642032623291016,1.0887667833032286
1.838199496269226,0.6133165009661391
1.7167595624923706,0.8240492526576908
1.5891045331954956,1.045558322965035
1.9214192628860474,0.4689004601961135
1.7588940858840942,0.7509346812827247
1.80503511428833,0.6708675003954956
1.8134427070617676,0.6562773509087306
1.7430355548858643,0.7784537114713435
1.8341597318649292,0.6203270707103934
1.6387133598327637,0.9594771431807381
1.7656669616699219,0.7391819053294102
1.837659239768982,0.6142539809402582
1.856806755065918,0.5810270580489898
1.8158855438232422,0.6520382799784047
1.7408053874969482,0.7823234198144308
1.7153939008712769,0.8264193738897078
0.7503404021263123,2.5010824470736783
1.3759474754333496,1.4154250571086562
1.485888123512268,1.2246582961747816
1.6337937116622925,0.968014018869907
1.7238298654556274,0.811780309299558
1.8872032165527344,0.5282784268354115
1.9159916639328003,0.47831908715584914
1.6351264715194702,0.9657008462436556
1.9210333824157715,0.46957036503352906
2.0525195598602295,0.24138116971319137
2.0767693519592285,0.1992939334007921
1.9192636013031006,0.47264136471769624
1.6379683017730713,0.9607698824823607
1.6260061264038086,0.9815269649485527
1.6009219884872437,1.0250528973993478
1.6362401247024536,0.9637689971970766
1.0505317449569702,1.980101605658388
1.4513550996780396,1.2845788217619045
1.1922134160995483,1.7342422755459368
1.7581301927566528,0.7522605067126711
1.5802561044692993,1.0609123097596453
1.7165278196334839,0.8244515823584031
1.375656247138977,1.4159302751472669
1.4721617698669434,1.2484759050183334
1.5647621154785156,1.0877974073492864
1.6917345523834229,0.8674733083968131
1.4390928745269775,1.305856058630393
1.7542076110839844,0.759067382541005
1.697922706604004,0.8567358481295734
1.5775812864303589,1.0655536508832584
1.8003309965133667,0.6790301933959972
1.7109885215759277,0.8340638762329396
1.6101348400115967,1.0090669417507865
1.7738546133041382,0.7249740910485433
1.8520411252975464,0.589296745399718
1.7654087543487549,0.7396301747622552
1.7531408071517944,0.7609184800118014
1.8572194576263428,0.5803104696366284
1.6792881488800049,0.8890709927491552
1.7714450359344482,0.7291552612543029
1.4634028673171997,1.2636739823593321
1.6633572578430176,0.9167148695155133
1.7167456150054932,0.824073234149983
1.6671534776687622,0.9101276355930109
1.6359294652938843,0.9643080749605364
1.7803900241851807,0.7136336420433482
1.7023452520370483,0.8490613540441202
1.7079353332519531,0.839361227210221
1.5058531761169434,1.1900152155823525
1.7326184511184692,0.796530222469072
1.6803299188613892,0.8872629786540895
1.6360390186309814,0.9641174131707003
1.8556506633758545,0.5830329938397468
1.6814935207366943,0.8852442487669485
1.6880903244018555,0.8737969839338021
1.792886734008789,0.6919480652242185
1.8739827871322632,0.5512199673674878
1.877127766609192,0.5457628984613925
1.7593462467193604,0.7501499568686896
1.7403078079223633,0.7831869915666473
1.8400306701660156,0.6101387449614456
1.7317427396774292,0.7980497445675315
1.880564570426941,0.5397986477716601
1.658425211906433,0.9252728703405722
1.852329969406128,0.5887955738660103
1.8933652639389038,0.5175849425552782
1.8339018821716309,0.6207740309798874
1.7706934213638306,0.7304598425335092
1.6901259422302246,0.8702647421981308
2.0433120727539062,0.2573610556043982
1.9874463081359863,0.35431567012215714
1.3718485832214355,1.4225375035645835
1.277843713760376,1.5856541394524704
1.3223094940185547,1.5084970501720936
1.8096730709075928,0.6628186450991
1.6632195711135864,0.9169534347825085
1.647547960281372,0.9441470188635699
1.6797748804092407,0.8882264038655273
1.7376651763916016,0.7877725147255705
1.7267229557037354,0.8067605009526747
1.8036564588546753,0.6732595798673531
1.7656958103179932,0.7391319785997996
1.7322461605072021,0.7971761755679081
1.745070457458496,0.7749227788990231
1.7398200035095215,0.7840336037027267
1.6019443273544312,1.0232786240142815
1.682878851890564,0.8828402083026574
1.5175427198410034,1.1697315146823735
1.7505154609680176,0.7654739519210783
1.584669589996338,1.0532538231715285
1.596506118774414,1.0327153114775174
1.7523967027664185,0.7622092555683978
1.8253147602081299,0.6356759993738749
1.8808894157409668,0.5392345768896822
1.7210159301757812,0.8166633100762686
1.7234634160995483,0.8124162651509869
1.6254594326019287,0.9824753942888799
1.6745084524154663,0.8973644830699004
1.7930259704589844,0.6917064650785459
1.802356243133545,0.6755159229026887
1.8148305416107178,0.6538692639395367
1.7019667625427246,0.8497183160165892
1.8142558336257935,0.6548666678906737
1.6820176839828491,0.8843347372825993
1.6563060283660889,0.9289498936413717
1.7816885709762573,0.7113797983198643
1.8149967193603516,0.6535807719429307
1.6287320852279663,0.9767967197319262
1.6890536546707153,0.8721257179014842
1.8279829025268555,0.6310455481090445
1.695989966392517,0.8600893890678424
1.8371235132217407,0.6151834869194217
1.806840181350708,0.6677346129892842
1.6121679544448853,1.0055387465200183
1.6531226634979248,0.934473848893215
1.5509940385818481,1.1116872582068398
1.6580052375793457,0.9260019553121925
1.6626133918762207,0.9180057640869597
1.8177142143249512,0.6488653440751397
1.7293020486831665,0.8022848285003797
1.762221336364746,0.7451611518902534
1.75443696975708,0.7586690398377707
1.5437105894088745,1.1243256831670614
1.372361183166504,1.4216478675601982
1.885651707649231,0.5309710783111586
1.56034517288208,1.0954618446799074
1.632785677909851,0.9697631801216053
1.8659170866012573,0.5652171253637044
1.565076231956482,1.0872522003210472
2.080883026123047,0.19215439618961444
1.9756202697753906,0.37483912643763234
1.9511220455169678,0.41735367069240537
1.9141160249710083,0.48157476813363564
1.6738643646240234,0.8984826275864485
1.8024526834487915,0.675348171471494
1.5727540254592896,1.0739300350470877
1.7541992664337158,0.75908136678589
1.5900009870529175,1.044002917889275
1.5667377710342407,1.0843689465628894
1.7813963890075684,0.7118875156703268
1.7681515216827393,0.7348709494296329
1.6883907318115234,0.8732758179052801
1.6163406372070312,0.9982985971299498
1.7250763177871704,0.8096178094735142
1.712396502494812,0.831619906286445
1.6764464378356934,0.8940019565104501
1.5129238367080688,1.1777464507464948
1.439727544784546,1.3047549332374069
1.532699704170227,1.1434314940957493
1.7523646354675293,0.7622651925479379
1.5993413925170898,1.0277953565898557
0.3712882399559021,3.1591153151637004
1.4840679168701172,1.2278165932514862
1.5799453258514404,1.06145144703053
1.6746249198913574,0.8971628124064314
1.8827382326126099,0.5360267696353425
1.5580726861953735,1.099404330603822
1.3681460618972778,1.4289619251721692
1.8136359453201294,0.6559419075537662
1.3941370248794556,1.3838626759106762
1.2655041217803955,1.6070659821164048
1.0623960494995117,1.9595127506827907
1.0435446500778198,1.9922267195701928
1.4393197298049927,1.3054627145508622
1.017720103263855,2.037041642354833
1.4140195846557617,1.3493630082125994
