prediction,actual
0.8029766082763672,0.8028249178900654
0.5728532671928406,0.5726719180359008
0.41604873538017273,0.41584715096631747
0.7739478945732117,0.7737923758529162
0.3836568295955658,0.3834510707434923
1.0532654523849487,1.0531459957173515
0.5924657583236694,0.5922868744932525
0.8349223136901855,0.834774692425072
0.974288284778595,0.9741585175500931
1.097121000289917,1.0970072525082608
0.805112898349762,0.8049614129713654
0.788619875907898,0.7884663713015658
0.5449694395065308,0.544784477378844
0.7698201537132263,0.7696641077480192
0.8100342750549316,0.8098833911114789
1.001163363456726,1.001037128830405
0.9148795008659363,0.9147420793605049
0.9270977973937988,0.9269621076152528
0.9936645030975342,0.9935373485448763
1.0372676849365234,1.0371461153313302
0.5209019184112549,0.5207138429640117
1.1580675840377808,1.1579616600980718
1.1941646337509155,1.194063386693142
0.883293092250824,0.8831516701653298
0.7692610621452332,0.7691050354897452
0.8925496935844421,0.8924095378163133
0.5137225985527039,0.5135335580435363
0.6403552889823914,0.6401826156871918
1.2020381689071655,1.2019378852341631
1.1347079277038574,1.1345990450263947
0.8802584409713745,0.8801166724733133
0.8640041351318359,0.8638601960705089
0.736882209777832,0.7367219278855792
0.9409963488578796,0.9408623875235002
0.7149888277053833,0.7148256947817991
0.29197046160697937,0.29175286609458556
1.123092532157898,1.1229821245244525
1.2456303834915161,1.2455356431469844
3.687880277633667,3.6881010953957043
0.8562048077583313,0.856059962795941
0.8375278115272522,0.837380463060257
0.9619343280792236,0.9618031694107985
0.7307360172271729,0.7305749298935413
0.7006505131721497,0.7004855359876377
1.363646149635315,1.3635668354959884
0.6778911352157593,0.6777232913272143
0.8183420300483704,0.81819229385531
1.0427165031433105,1.0425955672870202
0.8737289905548096,0.8735863276491518
0.7155517935752869,0.715388754037551
0.9366859197616577,0.9365514316237229
0.538801372051239,0.5386155806543904
0.8077552318572998,0.807604137717502
0.6014289259910583,0.6012512515239266
0.9811026453971863,0.980973843432783
0.7856621742248535,0.7855081976952792
0.6802379488945007,0.6800704426931649
0.6634706258773804,0.6633008932716443
0.6033815741539001,0.6032040471841205
0.8254935145378113,0.8253446102860156
0.5588729977607727,0.5586897559107951
0.20864158868789673,0.16319190926859645
0.5741868615150452,0.5740055984459529
0.8516697883605957,0.8515243663666283
2.146146059036255,2.14616731051653
1.2378650903701782,1.2377693291046905
2.135880947113037,2.135901089548202
0.6929636597633362,0.6927976527315499
0.7621795535087585,0.7620225807760396
1.1077923774719238,1.1076799091896292
0.9229670763015747,0.9228308641391039
1.3036760091781616,1.3035888257362744
0.8688395619392395,0.8686963049962861
0.8588464260101318,0.8587018544381269
1.1064741611480713,1.1063614626803882
0.8580524921417236,0.8579079063732101
0.9027178883552551,0.9025789402040973
1.0220284461975098,1.0219049546146008
0.8493888974189758,0.8492430897201999
1.5256741046905518,1.5256156701489134
0.9938911199569702,0.993763952819438
1.1394544839859009,1.1393461903517335
1.9771265983581543,1.9771263534211139
1.8490127325057983,1.848995798923601
1.5867878198623657,1.5867371745882435
2.12060284614563,2.1206210109754946
1.2030283212661743,1.20292820780172
1.2252745628356934,1.2251773199360023
1.129759430885315,1.1296499315004622
1.115332841873169,1.1152215231949625
1.038728952407837,1.0386077367052233
0.7671608328819275,0.7670044233857457
0.7657296061515808,0.7655730317837739
0.8596616983413696,0.859517284683484
0.5296245217323303,0.5294375719678139
0.9895806312561035,0.9894529969196607
0.9605379104614258,0.9604064706376264
0.8370546102523804,0.8369072600163193
0.8121415376663208,0.8119909655842084
0.8741003274917603,0.8739577134888419
0.8801518082618713,0.8800099756602122
0.904517650604248,0.9043789803042074
1.3539904356002808,1.3539096135155448
2.04056453704834,2.0405723368974535
2.361201763153076,2.3612509475900625
2.2300381660461426,2.230070161499723
0.8362170457839966,0.8360696335014214
0.9028506278991699,0.9027117012693672
0.7220044136047363,0.7218422152685577
1.0315080881118774,1.0313857965872184
0.9355339407920837,0.9353993083674755
0.7614967823028564,0.761339673566252
0.771208643913269,0.7710528325262355
1.2417232990264893,1.2416280285741452
0.7459122538566589,0.7457531317545759
1.417413592338562,1.417341077180174
0.7338811159133911,0.7337204923812867
1.0725432634353638,1.0724264014311142
0.9679388999938965,0.96780836120896
0.8079389333724976,0.807787837138608
0.821307361125946,0.8211579653971519
0.5756174325942993,0.5754363949736743
0.6758038997650146,0.6756357113492992
0.9003429412841797,0.900203820348377
0.8616466522216797,0.861502452382901
1.0541627407073975,1.054043367686992
0.9378739595413208,0.9377394973646962
0.7814326286315918,0.7812781123861346
0.8771359324455261,0.8769937228070841
1.1084438562393188,1.1083317535235444
1.163338303565979,1.1632330658380345
1.4732887744903564,1.4732236669336147
0.7335799932479858,0.7334193253031467
1.1418592929840088,1.1417512424422502
2.9539644718170166,2.9540898611005475
2.0355310440063477,2.03553800873886
0.9355230927467346,0.9353884185086928
1.0000462532043457,0.9999199364326573
0.7483819127082825,0.748223106445814
0.9445241689682007,0.9443906422616939
1.163198471069336,1.1630933424040348
0.9033257365226746,0.9031869275657565
0.5772240161895752,0.5770431549572461
0.7598466873168945,0.7596894136549741
0.7999642491340637,0.7998121164675899
0.6701977252960205,0.670028862254372
3.081108808517456,3.0812505635847187
1.0168756246566772,1.0167513735762221
1.1128320693969727,1.1127204261204273
1.2273420095443726,1.227244964926528
1.2438123226165771,1.2437175722970866
0.5371582508087158,0.5369722831118424
0.7939723134040833,0.793819421228687
1.2077391147613525,1.2076395296571834
0.9901077151298523,0.9899801731981118
0.7486234903335571,0.7484647065914866
0.8511278033256531,0.8509822537244913
0.948734700679779,0.9486017447022497
0.6322866082191467,0.6321128137771814
0.8285505771636963,0.8284021017846981
1.059055209159851,1.058936544233385
0.6718279123306274,0.6716591871782607
0.791981041431427,0.7918278862347904
0.954351007938385,0.9542186505520094
0.777286946773529,0.777131873038875
0.6357185244560242,0.6355452020536315
0.6548861861228943,0.6547152810013656
0.8751534223556519,0.8750109949120938
0.6816884875297546,0.6815211147008504
0.7940386533737183,0.7938857125001842
1.0161019563674927,1.0159776580358195
1.22846257686615,1.2283657277697781
0.9113565683364868,0.9112188232460149
1.0290311574935913,1.0289085024826998
0.6121061444282532,0.6119297994403742
0.366484135389328,0.3662761269888698
0.5598433017730713,0.5596602029983877
0.8092716336250305,0.8091206249372844
0.7227787971496582,0.7226167044054855
0.6620231866836548,0.6618532561426359
0.8214011192321777,0.821251808606444
0.6773271560668945,0.6771592204452367
0.3208375871181488,0.3206236967041819
0.7430832982063293,0.7429237917235063
0.6996408104896545,0.6994757544920919
1.2724231481552124,1.2723318366436123
0.6204793453216553,0.620304100844327
1.0660229921340942,1.0659051017355594
1.2638741731643677,1.2637818098135092
0.9335644841194153,0.9334295530911446
1.084204912185669,1.0840893806800396
0.587742030620575,0.5875625800191302
0.46327850222587585,0.4630829845702482
0.8738909959793091,0.8737483663675425
0.4829687774181366,0.482775806493268
0.4556509554386139,0.4554544302169278
0.7230131030082703,0.7228509851378778
0.4744139015674591,0.4742197694132354
0.9575629830360413,0.9574310398780773
1.7916096448898315,1.79158553455447
1.2087303400039673,1.208630923358391
0.40054404735565186,0.4003404681190484
0.5830243825912476,0.5828442957949371
0.8649434447288513,0.8647996992970797
0.7755260467529297,0.7753707507947428
0.5882182717323303,0.5880388179417452
0.4324308931827545,0.43223136005697543
0.5539656281471252,0.5537818215229916
1.147935390472412,1.1478282597024385
0.9763321280479431,0.9762026571077271
2.2990622520446777,2.2991032971133003
0.7952852249145508,0.7951325120696743
0.6098122000694275,0.6096355501752865
0.6514726281166077,0.6513013400266786
1.0307921171188354,1.0306698032491073
0.8189774751663208,0.8188277736473386
1.0376927852630615,1.0375713553906838
0.9495891332626343,0.9494563308332848
0.7726514339447021,0.7724957685686655
1.3818609714508057,1.3817839625390922
0.606338381767273,0.6061612091641814
0.944269597530365,0.9441360694973621
0.39204004406929016,0.3918353693948522
0.9666417241096497,0.966511039835609
0.9060789346694946,0.905940455137322
2.475909471511841,2.475973408091855
1.044150471687317,1.044029815245394
1.5342254638671875,1.5341680772760182
0.48076069355010986,0.48056739668880405
0.8606379628181458,0.8604936825135809
1.1261489391326904,1.1260389019340342
0.988215446472168,0.9880875395446359
0.908761203289032,0.908623049858237
1.2379889488220215,1.2378934615933292
1.377959966659546,1.377882417723607
0.7654477953910828,0.7652912641261977
0.8146461844444275,0.8144958711339464
1.2975996732711792,1.2975116894612362
0.7140952944755554,0.7139321312873612
0.8294909596443176,0.8293426166374944
0.9080474972724915,0.9079092582948525
0.7402063012123108,0.7400464887078524
0.5042952299118042,0.5041049635901058
0.968451976776123,0.9683215532425266
1.0484038591384888,1.0482838820468308
0.5638461709022522,0.5636636245255454
0.958072304725647,0.9579404829438661
0.9371002912521362,0.9369657818242939
0.7071077227592468,0.7069435792903727
0.4480513036251068,0.4478538443533772
0.5331782698631287,0.532991771943326
0.5210272669792175,0.5208392251085763
0.6398442387580872,0.6396714469060769
1.6578938961029053,1.6578524750040577
1.6197080612182617,1.6196614427157456
3.6175661087036133,3.6177771247181063
0.9054100513458252,0.9052715321724197
0.7746795415878296,0.7745241386586635
0.6436135768890381,0.6434413017899431
0.5493987202644348,0.5492142696064312
1.3656773567199707,1.3655980619423882
0.8137856125831604,0.813635274752982
0.8612868189811707,0.8611426704910942
0.8124459981918335,0.8122954650781508
0.9048431515693665,0.9047044859191898
1.3091332912445068,1.3090468467611704
1.4727129936218262,1.4726476350592033
1.1844592094421387,1.1843566545350634
2.08919620513916,2.089210373711373
1.2999764680862427,1.2998888920768332
1.2202529907226562,1.2201551312921173
1.07738196849823,1.0772655452355686
0.7853916883468628,0.7852376769410361
0.7085001468658447,0.7083362910660668
0.5639739632606506,0.5637914464745366
1.0913254022598267,1.091210753249723
0.3952164649963379,0.39501217328074495
1.1940981149673462,1.1939968573919446
2.993481159210205,2.9936118364573594
2.5817997455596924,2.5818773442617524
1.6532655954360962,1.6532236304397032
0.8910105228424072,0.8908700807304644
0.8943386077880859,0.8941986285502154
1.5830155611038208,1.5829644038405504
1.2086474895477295,1.208548089022732
0.9843758344650269,0.9842475254066446
0.67536860704422,0.6752004145351135
0.9444862008094788,0.9443526765245168
0.5136836171150208,0.5134946401875584
0.7135773301124573,0.7134140001375164
0.7907512187957764,0.7905978677591623
0.6018423438072205,0.6016645900982716
1.0109648704528809,1.0108400249873521
0.6303195357322693,0.6301455578127021
0.5420616269111633,0.541876230502168
0.773465633392334,0.7733101276803719
0.8365535140037537,0.8364060289751865
0.7494766116142273,0.7493179240517456
1.61180579662323,1.6117583806107043
0.7133127450942993,0.7131494301257775
0.6479638814926147,0.6477921871719237
0.38591286540031433,0.38570738402511545
0.39875224232673645,0.39854840201389424
1.1022545099258423,1.1021414341260758
0.8060003519058228,0.8058489662158739
1.106065273284912,1.1059526466703462
0.7161796689033508,0.7160167358940244
1.6852093935012817,1.6851713817222587
0.8071882128715515,0.8070370319568471
1.56247079372406,1.5624169660327831
1.2546851634979248,1.2545918401344989
0.736659586429596,0.7364992511010703
0.8354074358940125,0.8352599159688684
1.0143799781799316,1.0142555131550903
0.6937382817268372,0.693572439405603
0.9505535364151001,0.9504207676709483
0.5579466819763184,0.5577632848103087
1.8524394035339355,1.8524231885763476
0.820015549659729,0.8198660591994797
0.8349073529243469,0.8347597560613863
0.6797568798065186,0.6795892656542714
1.0289214849472046,1.0287987707909219
0.8412961363792419,0.8411493063178973
0.5583567023277283,0.5581734099837015
0.7325498461723328,0.7323890137459613
0.8416045308113098,0.8414577928093175
0.8695059418678284,0.8693627881567619
0.885245680809021,0.8851045253329488
0.8482728004455566,0.8481269089486781
1.32957923412323,1.3294955022433674
1.643101692199707,1.6430582150493969
1.409195065498352,1.4091214355739061
1.0448962450027466,1.0447756813108766
0.8338671326637268,0.8337194472567937
1.0888817310333252,1.0887667833032286
0.6134926676750183,0.6133165009661391
0.8241982460021973,0.8240492526576908
1.045678734779358,1.045558322965035
0.46909528970718384,0.4689004601961135
0.7510931491851807,0.7509346812827247
0.6710363030433655,0.6708675003954956
0.6564480066299438,0.6562773509087306
0.7786086201667786,0.7784537114713435
0.6205024123191833,0.6203270707103934
0.9596087336540222,0.9594771431807381
0.7393418550491333,0.7391819053294102
0.6144300699234009,0.6142539809402582
0.5812073349952698,0.5810270580489898
0.6522094011306763,0.6520382799784047
0.782477855682373,0.7823234198144308
0.826568067073822,0.8264193738897078
2.5010154247283936,2.5010824470736783
1.4154977798461914,1.4154250571086562
1.2247555255889893,1.2246582961747816
0.9681445956230164,0.968014018869907
0.8119308948516846,0.811780309299558
0.5284655690193176,0.5282784268354115
0.47851264476776123,0.47831908715584914
0.9658316373825073,0.9657008462436556
0.4697650671005249,0.46957036503352906
0.2416052520275116,0.24138116971319137
0.20889787375926971,0.1992939334007921
0.4728356599807739,0.47264136471769624
0.9609013199806213,0.9607698824823607
0.9816557168960571,0.9815269649485527
1.0251760482788086,1.0250528973993478
0.963900089263916,0.9637689971970766
1.9801013469696045,1.980101605658388
1.2846684455871582,1.2845788217619045
1.734273910522461,1.7342422755459368
0.7524188160896301,0.7522605067126711
1.0610307455062866,1.0609123097596453
0.8246005177497864,0.8244515823584031
1.4160029888153076,1.4159302751472669
1.2485700845718384,1.2484759050183334
1.0879124402999878,1.0877974073492864
0.8676167130470276,0.8674733083968131
1.3059430122375488,1.305856058630393
0.7592247724533081,0.759067382541005
0.8568806052207947,0.8567358481295734
1.0656715631484985,1.0655536508832584
0.6791979074478149,0.6790301933959972
0.8342116475105286,0.8340638762329396
1.0091921091079712,1.0090669417507865
0.7251359820365906,0.7249740910485433
0.5894759893417358,0.589296745399718
0.7397900819778442,0.7396301747622552
0.7610756158828735,0.7609184800118014
0.5804908871650696,0.5803104696366284
0.8892115950584412,0.8890709927491552
0.7293164730072021,0.7291552612543029
1.2637662887573242,1.2636739823593321
0.9168519377708435,0.9167148695155133
0.8242222666740417,0.824073234149983
0.9102655649185181,0.9101276355930109
0.9644390940666199,0.9643080749605364
0.7137969136238098,0.7136336420433482
0.8492071628570557,0.8490613540441202
0.8395082950592041,0.839361227210221
1.1901168823242188,1.1900152155823525
0.7966827750205994,0.796530222469072
0.8874038457870483,0.8872629786540895
0.9642484784126282,0.9641174131707003
0.5832130312919617,0.5830329938397468
0.8853853940963745,0.8852442487669485
0.8739396333694458,0.8737969839338021
0.6921140551567078,0.6919480652242185
0.5514041185379028,0.5512199673674878
0.545947790145874,0.5457628984613925
0.7503084540367126,0.7501499568686896
0.7833412885665894,0.7831869915666473
0.6103153228759766,0.6101387449614456
0.7982020974159241,0.7980497445675315
0.5399842858314514,0.5397986477716601
0.9254088401794434,0.9252728703405722
0.5889748334884644,0.5887955738660103
0.517773449420929,0.5175849425552782
0.6209492683410645,0.6207740309798874
0.7306209802627563,0.7304598425335092
0.8704078197479248,0.8702647421981308
0.2575830817222595,0.2573610556043982
0.35452520847320557,0.35431567012215714
1.4226093292236328,1.4225375035645835
1.5857049226760864,1.5856541394524704
1.508557915687561,1.5084970501720936
0.6629884243011475,0.6628186450991
0.9170905351638794,0.9169534347825085
0.9442805647850037,0.9441470188635699
0.8883671164512634,0.8882264038655273
0.7879262566566467,0.7877725147255705
0.8069117665290833,0.8067605009526747
0.6734279990196228,0.6732595798673531
0.7392919659614563,0.7391319785997996
0.7973286509513855,0.7971761755679081
0.7750781178474426,0.7749227788990231
0.7841877937316895,0.7840336037027267
1.0234019756317139,1.0232786240142815
0.8829815983772278,0.8828402083026574
1.1698359251022339,1.1697315146823735
0.7656305432319641,0.7654739519210783
1.0533733367919922,1.0532538231715285
1.0328372716903687,1.0327153114775174
0.7623662352561951,0.7622092555683978
0.6358492970466614,0.6356759993738749
0.5394202470779419,0.5392345768896822
0.8168132901191711,0.8166633100762686
0.8125667572021484,0.8124162651509869
0.9826040863990784,0.9824753942888799
0.8975040912628174,0.8973644830699004
0.6918724775314331,0.6917064650785459
0.6756840944290161,0.6755159229026887
0.6540402770042419,0.6538692639395367
0.8498640656471252,0.8497183160165892
0.655037522315979,0.6548666678906737
0.8844760060310364,0.8843347372825993
0.929085373878479,0.9289498936413717
0.7115432620048523,0.7113797983198643
0.653751790523529,0.6535807719429307
0.9769261479377747,0.9767967197319262
0.872268557548523,0.8721257179014842
0.6312195062637329,0.6310455481090445
0.860233724117279,0.8600893890678424
0.6153594255447388,0.6151834869194217
0.6679037809371948,0.6677346129892842
1.0056644678115845,1.0055387465200183
0.9346086382865906,0.934473848893215
1.1117992401123047,1.1116872582068398
0.9261378645896912,0.9260019553121925
0.9181426763534546,0.9180057640869597
0.6490368843078613,0.6488653440751397
0.8024366497993469,0.8022848285003797
0.7453203201293945,0.7451611518902534
0.7588264346122742,0.7586690398377707
1.1244359016418457,1.1243256831670614
1.4217197895050049,1.4216478675601982
0.5311578512191772,0.5309710783111586
1.0955759286880493,1.0954618446799074
0.9698935151100159,0.9697631801216053
0.5653995275497437,0.5652171253637044
1.0873671770095825,1.0872522003210472
0.20864158868789673,0.19215439618961444
0.3750460147857666,0.37483912643763234
0.4175550639629364,0.41735367069240537
0.4817678928375244,0.48157476813363564
0.8986220359802246,0.8984826275864485
0.6755163669586182,0.675348171471494
1.0740468502044678,1.0739300350470877
0.7592388391494751,0.75908136678589
1.0441235303878784,1.044002917889275
1.084484577178955,1.0843689465628894
0.7120510339736938,0.7118875156703268
0.7350314855575562,0.7348709494296329
0.873418390750885,0.8732758179052801
0.9984251856803894,0.9982985971299498
0.8097686767578125,0.8096178094735142
0.8317679166793823,0.831619906286445
0.8941419124603271,0.8940019565104501
1.1778498888015747,1.1777464507464948
1.3048419952392578,1.3047549332374069
1.1435391902923584,1.1434314940957493
0.7624222040176392,0.7622651925479379
1.0279181003570557,1.0277953565898557
3.158963680267334,3.1591153151637004
1.2279136180877686,1.2278165932514862
1.0615698099136353,1.06145144703053
0.8973024487495422,0.8971628124064314
0.5362128615379333,0.5360267696353425
1.099517822265625,1.099404330603822
1.4290329217910767,1.4289619251721692
0.656112551689148,0.6559419075537662
1.3839396238327026,1.3838626759106762
1.6071139574050903,1.6070659821164048
1.9595153331756592,1.9595127506827907
1.9922252893447876,1.9922267195701928
1.3055497407913208,1.3054627145508622
