prediction,actual
0.22013422846794128,2.1132051956667013
0.6862223744392395,1.724926507170387
1.4217249155044556,1.1126087901910473
1.4360228776931763,1.100707305182552
1.974718689918518,0.6522672050425431
1.5309547185897827,1.0216871574389454
1.4283466339111328,1.107096855439063
0.5635480284690857,1.8270940911367166
1.2401432991027832,1.263756459650441
1.5219777822494507,1.0291595048015294
1.4398428201675415,1.097527704447682
1.8276290893554688,0.7747252142478821
1.7186884880065918,0.8654147680423188
1.844929575920105,0.7603225726574261
1.464442491531372,1.0770511994905656
1.9665417671203613,0.6590752710193779
2.004828929901123,0.6271973219463975
1.6786739826202393,0.8987242277321209
1.5454474687576294,1.009623336174934
1.856048822402954,0.7510656571252432
1.9426729679107666,0.6789475970900383
1.9780410528182983,0.6495008833745934
1.671968936920166,0.90430572666398
1.9117825031280518,0.7046656945671717
1.9674062728881836,0.658355350191214
1.821679711341858,0.7796780172341674
1.6450927257537842,0.9266781381829502
2.2916390895843506,0.3883570413862693
2.4775383472442627,0.23350005097113435
2.284311294555664,0.3944605692043137
1.817935824394226,0.7827946591133422
1.5919783115386963,0.9708913218855607
1.144610047340393,1.3432809923287075
1.941978096961975,0.6795263663060015
1.7895745038986206,0.806405063102896
1.5634938478469849,0.9946016983491858
2.1927828788757324,0.4706885393037898
1.407404899597168,1.1245286034864566
1.8289222717285156,0.7736486059140134
1.7980448007583618,0.7993536117576374
1.3239675760269165,1.1939809094020333
2.1704487800598145,0.4892881503213542
1.8651294708251953,0.7435058338478469
1.7307837009429932,0.8553461117251314
1.8459129333496094,0.7595036909814165
1.8680142164230347,0.7411042331879825
1.7092232704162598,0.8732939081624931
0.9858891367912292,1.4754130641157772
2.154738426208496,0.5023707982095179
-0.7988099455833435,2.963505839979869
-2.1286356449127197,4.078303658943642
2.263751268386841,0.41158430681968705
1.9894546270370483,0.6399979641472849
1.4858267307281494,1.0592513385118596
0.4958912432193756,1.8834484557558944
2.2864322662353516,0.3926939722770776
1.5041755437850952,1.0439779247707572
1.7930487394332886,0.8035128237235564
1.734785795211792,0.8520145885341283
1.8824100494384766,0.7291193187695773
2.4339609146118164,0.26980474251616837
2.1488914489746094,0.5072398147413435
1.2377588748931885,1.265741627349858
-2.027487277984619,3.993243031498823
0.23669981956481934,2.0993997110865457
1.2093462944030762,1.2893924963884407
-0.10760889202356339,2.386443773026346
0.8401497602462769,1.5967517981634924
1.2011216878890991,1.2962388256395776
1.1265829801559448,1.3582874557610698
2.2450947761535645,0.4271227071245038
2.290588140487671,0.3892326336383443
0.9039090871810913,1.5436655813276479
1.7203220129013062,0.864054904365248
1.7441884279251099,0.844187338888591
1.0359963178634644,1.43369824014615
-4.623259544372559,6.1962076685416605
1.6693971157073975,0.9064466252947334
2.12666392326355,0.5257495993008063
1.5942869186401367,0.9689694700863889
1.9188486337661743,0.6987829095423223
1.9951287508010864,0.6352736696731627
1.9913169145584106,0.6384474386803782
2.074561834335327,0.5691347371839509
2.1950550079345703,0.46879664949312677
1.7407585382461548,0.8470426836644043
1.9996309280395508,0.631525356477162
2.3924386501312256,0.30439521854486
2.5001649856567383,0.21464884256049033
2.2598814964294434,0.41480767526567547
1.5691765546798706,0.9898713341177092
1.8671107292175293,0.7418565260553693
1.7028131484985352,0.8786300579809022
1.2705193758010864,1.2384711596756415
2.391561269760132,0.3051260292318067
1.2159204483032227,1.2839199555518344
1.4506760835647583,1.0885101872864456
2.3054404258728027,0.37686184332225126
0.013940863311290741,2.285084299892093
1.7901909351348877,0.8058919305767547
1.6871893405914307,0.891635822275911
0.5604562163352966,1.8296693344628547
1.89174485206604,0.7213480061035799
1.8697272539138794,0.7396780782394144
1.2748059034347534,1.2349029754552447
1.905537724494934,0.7098647987857079
1.9817290306091309,0.6464304192572516
1.5297037363052368,1.0227284183623389
1.8657376766204834,0.7429996636904354
2.066237211227417,0.5760664000825989
1.394433617591858,1.1353257497010139
2.1654133796691895,0.4934813112732599
1.2331205606460571,1.269602231056914
1.680128812789917,0.8975132516325065
1.7627573013305664,0.8287295711447068
2.0980870723724365,0.5495457259639176
1.7396587133407593,0.8479582053986828
1.799216628074646,0.7983781660463412
1.749056339263916,0.8401349427506233
1.8897876739501953,0.722977378908668
1.973969578742981,0.6528909023644133
1.9739294052124023,0.6529244645521373
1.7883656024932861,0.8074113931677893
2.4512109756469727,0.2554342051815228
1.376664400100708,1.1501165582250217
1.4523385763168335,1.0871264016245077
1.7329689264297485,0.8535270887564329
1.4959033727645874,1.0508636479372724
0.6029364466667175,1.794288123770199
1.7085554599761963,0.8738498860346648
1.8500200510025024,0.7560846918756009
1.6724302768707275,0.903921725250181
2.021540880203247,0.6132825817338649
1.9842541217803955,0.6443278434082257
1.7496417760849,0.8396477554618005
1.947913646697998,0.6745844531784988
1.4578534364700317,1.0825359988567307
1.127632975578308,1.3574135297168959
2.115541458129883,0.5350114539492677
1.817865252494812,0.7828535714641343
1.5404499769210815,1.0137832622299534
1.1758886575698853,1.3172435185013716
1.3473323583602905,1.1745323357051003
1.190169095993042,1.3053559582303358
0.0022424012422561646,2.2948382809456556
1.70341157913208,0.8781318618184466
0.864962100982666,1.5760926054114952
1.5673247575759888,0.9914128144560095
1.5379180908203125,1.0158907771952577
2.1721980571746826,0.4878315275711644
1.3073551654815674,1.2078092448334041
0.9354575276374817,1.5173994799732982
0.8733805418014526,1.5690831068008915
1.328407883644104,1.190284903232645
1.0766196250915527,1.3998801704945099
1.363817811012268,1.1608099234903049
1.2543364763259888,1.2519419744973577
0.6784662008285522,1.7313854430844975
-0.1125883236527443,2.390596915234911
0.4957079589366913,1.8836012708234033
1.6667500734329224,0.9086500067217813
1.499165654182434,1.0481480861028838
1.2261871099472046,1.2753738562117838
2.176818370819092,0.48398380722163026
1.7599759101867676,0.8310448265308344
2.348874568939209,0.34068394722312645
1.780243992805481,0.8141723887714154
1.9187970161437988,0.698825814395778
1.9346284866333008,0.6856453363008443
1.9163188934326172,0.7008889368220006
1.894080638885498,0.7194031844383416
1.9894604682922363,0.6399929655235814
1.5566062927246094,1.0003348222000534
1.0183604955673218,1.4483802690971805
1.4393800497055054,1.0979128365025572
1.2536232471466064,1.2525356205695812
1.896227240562439,0.717616116956891
1.5717685222625732,0.9877138329153691
-2.3613994121551514,4.27424351935131
1.9069936275482178,0.7086527515524427
1.6898231506347656,0.889443390215071
0.8285441398620605,1.6064150899012901
1.3371957540512085,1.1829698935018733
1.9250333309173584,0.6936339105756718
1.828080415725708,0.7743494248587387
1.6464594602584839,0.9255404157235629
1.6488772630691528,0.9235276960863513
1.7083611488342285,0.8740116272159304
1.7233887910842896,0.8615020358309257
1.7392593622207642,0.84829061387497
2.0226380825042725,0.6123690832520378
1.7134535312652588,0.8697725562856043
1.6679682731628418,0.9076360597064823
1.5759470462799072,0.9842355644142112
1.1871275901794434,1.307887761136193
2.046459674835205,0.5925343063665791
1.4006617069244385,1.130141581846163
0.04617631435394287,2.2582081284162077
-0.11838314682245255,2.395430108296861
0.036833494901657104,2.2659974123245683
1.0163612365722656,1.4500445727607687
1.1846784353256226,1.3099264855181485
1.2286325693130493,1.2733382262159307
1.7802475690841675,0.8141694134001634
2.0333287715911865,0.6034676055696336
1.4370124340057373,1.099883603405114
2.235539436340332,0.43508072433657197
1.7938750982284546,0.8028249178900654
2.0703139305114746,0.5726719180359008
2.2586331367492676,0.41584715096631747
1.828749656677246,0.7737923758529162
2.297529458999634,0.3834510707434923
1.4931613206863403,1.0531459957173515
2.0467567443847656,0.5922868744932525
1.755495548248291,0.834774692425072
1.5880532264709473,0.9741585175500931
1.4404679536819458,1.0970072525082608
1.7913086414337158,0.8049614129713654
1.811123013496399,0.7884663713015658
2.1038053035736084,0.544784477378844
1.8337085247039795,0.7696641077480192
1.7853962182998657,0.8098833911114789
1.5557626485824585,1.001037128830405
1.6594316959381104,0.9147420793605049
1.6447515487670898,0.9269621076152528
1.5647724866867065,0.9935373485448763
1.5123828649520874,1.0371461153313302
2.132711172103882,0.5207138429640117
1.3672395944595337,1.1579616600980718
1.3238686323165894,1.194063386693142
1.6973813772201538,0.8831516701653298
1.8343799114227295,0.7691050354897452
1.6862599849700928,0.8924095378163133
2.14133358001709,0.5135335580435363
1.9892328977584839,0.6401826156871918
1.3144086599349976,1.2019378852341631
1.3953067064285278,1.1345990450263947
1.701027274131775,0.8801166724733133
1.7205560207366943,0.8638601960705089
1.873278021812439,0.7367219278855792
1.6280529499053955,0.9408623875235002
1.8995789289474487,0.7148256947817991
2.4076147079467773,0.29175286609458556
1.409262776374817,1.1229821245244525
1.2620326280593872,1.2455356431469844
-1.6641597747802734,3.6881010953957043
1.7299262285232544,0.856059962795941
1.752365231513977,0.837380463060257
1.602895975112915,0.9618031694107985
1.8806618452072144,0.7305749298935413
1.9168035984039307,0.7004855359876377
1.1202411651611328,1.3635668354959884
1.9441434144973755,0.6777232913272143
1.775415062904358,0.81819229385531
1.5058361291885376,1.0425955672870202
1.7088720798492432,0.8735863276491518
1.8989025354385376,0.715388754037551
1.6332316398620605,0.9365514316237229
2.111213207244873,0.5386155806543904
1.7881340980529785,0.807604137717502
2.0359904766082764,0.6012512515239266
1.5798654556274414,0.980973843432783
1.8146764039993286,0.7855081976952792
1.9413245916366577,0.6800704426931649
1.9614663124084473,0.6633008932716443
2.0336451530456543,0.6032040471841205
1.766823410987854,0.8253446102860156
2.0871055126190186,0.5586897559107951
2.5619213581085205,0.16319190926859645
2.068711996078491,0.5740055984459529
1.7353746891021729,0.8515243663666283
0.1805838942527771,2.14616731051653
1.271362543106079,1.2377693291046905
0.1929023265838623,2.135901089548202
1.9260375499725342,0.6927976527315499
1.8428874015808105,0.7620225807760396
1.4276463985443115,1.1076799091896292
1.649714469909668,0.9228308641391039
1.1922919750213623,1.3035888257362744
1.7147462368011475,0.8686963049962861
1.726752519607544,0.8587018544381269
1.4292303323745728,1.1063614626803882
1.7277063131332397,0.8579079063732101
1.6740431785583496,0.9025789402040973
1.5306928157806396,1.0219049546146008
1.7381151914596558,0.8492430897201999
0.9255889058113098,1.5256156701489134
1.5645002126693726,0.993763952819438
1.389603614807129,1.1393461903517335
0.38344159722328186,1.9771263534211139
0.53725266456604,1.848995798923601
0.8521775603294373,1.5867371745882435
0.21123594045639038,2.1206210109754946
1.3132188320159912,1.20292820780172
1.2864899635314941,1.2251773199360023
1.4012521505355835,1.1296499315004622
1.418586015701294,1.1152215231949625
1.5106269121170044,1.0386077367052233
1.8369032144546509,0.7670044233857457
1.8386225700378418,0.7655730317837739
1.7257729768753052,0.859517284683484
2.1222355365753174,0.5294375719678139
1.5696792602539062,0.9894529969196607
1.6045738458633423,0.9604064706376264
1.7529337406158447,0.8369072600163193
1.7828643321990967,0.8119909655842084
1.7084259986877441,0.8739577134888419
1.701155424118042,0.8800099756602122
1.6718809604644775,0.9043789803042074
1.1318421363830566,1.3539096135155448
0.3072943091392517,2.0405723368974535
-0.07740127295255661,2.3612509475900625
0.0799277052283287,2.230070161499723
1.7539399862289429,0.8360696335014214
1.6738839149475098,0.9027117012693672
1.8911511898040771,0.7218422152685577
1.5193032026290894,1.0313857965872184
1.6346156597137451,0.9353993083674755
1.843707799911499,0.761339673566252
1.8320404291152954,0.7710528325262355
1.2667269706726074,1.2416280285741452
1.8624298572540283,0.7457531317545759
1.0556448698043823,1.417341077180174
1.8768835067749023,0.7337204923812867
1.4699987173080444,1.0724264014311142
1.5956816673278809,0.96780836120896
1.78791344165802,0.807787837138608
1.7718526124954224,0.8211579653971519
2.066993474960327,0.5754363949736743
1.9466511011123657,0.6756357113492992
1.676896572113037,0.900203820348377
1.7233881950378418,0.861502452382901
1.4920833110809326,1.054043367686992
1.631804347038269,0.9377394973646962
1.8197575807571411,0.7812781123861346
1.7047786712646484,0.8769937228070841
1.426863193511963,1.1083317535235444
1.360906720161438,1.1632330658380345
0.9885189533233643,1.4732236669336147
1.8772450685501099,0.7334193253031467
1.386714220046997,1.1417512424422502
-0.7875443696975708,2.9540898611005475
0.31333595514297485,2.03553800873886
1.6346287727355957,0.9353884185086928
1.5571049451828003,0.9999199364326573
1.8594632148742676,0.748223106445814
1.6238142251968384,0.9443906422616939
1.3610748052597046,1.1630933424040348
1.673313021659851,0.9031869275657565
2.0650641918182373,0.5770431549572461
1.8456900119781494,0.7596894136549741
1.7974941730499268,0.7998121164675899
1.9533852338790894,0.670028862254372
-0.9396445155143738,3.0812505635847187
1.5368843078613281,1.0167513735762221
1.4215909242630005,1.1127204261204273
1.284005880355835,1.227244964926528
1.2642168998718262,1.2437175722970866
2.113186836242676,0.5369722831118424
1.8046927452087402,0.793819421228687
1.3075587749481201,1.2076395296571834
1.5690457820892334,0.9899801731981118
1.8591729402542114,0.7484647065914866
1.7360260486602783,0.8509822537244913
1.6187552213668823,0.9486017447022497
1.9989250898361206,0.6321128137771814
1.7631505727767944,0.8284021017846981
1.486204743385315,1.058936544233385
1.9514272212982178,0.6716591871782607
1.8070850372314453,0.7918278862347904
1.6120076179504395,0.9542186505520094
1.8247381448745728,0.777131873038875
1.9948025941848755,0.6355452020536315
1.971778154373169,0.6547152810013656
1.7071607112884521,0.8750109949120938
1.9395818710327148,0.6815211147008504
1.8046131134033203,0.7938857125001842
1.5378137826919556,1.0159776580358195
1.2826597690582275,1.2283657277697781
1.6636641025543213,0.9112188232460149
1.522279143333435,1.0289085024826998
2.023165464401245,0.6119297994403742
2.3181498050689697,0.3662761269888698
2.08594012260437,0.5596602029983877
1.786312460899353,0.8091206249372844
1.8902208805084229,0.7226167044054855
1.9632049798965454,0.6618532561426359
1.7717399597167969,0.821251808606444
1.9448211193084717,0.6771592204452367
2.3729569911956787,0.3206236967041819
1.8658287525177002,0.7429237917235063
1.9180163145065308,0.6994757544920919
1.2298415899276733,1.2723318366436123
2.0131077766418457,0.620304100844327
1.4778330326080322,1.0659051017355594
1.2401127815246582,1.2637818098135092
1.6369822025299072,0.9334295530911446
1.4559870958328247,1.0840893806800396
2.0524306297302246,0.5875625800191302
2.201915740966797,0.4630829845702482
1.7086774110794067,0.8737483663675425
2.1782689094543457,0.482775806493268
2.211075782775879,0.4554544302169278
1.8899394273757935,0.7228509851378778
2.1885430812835693,0.4742197694132354
1.608148455619812,0.9574310398780773
0.6061813831329346,1.79158553455447
1.3063679933547974,1.208630923358391
2.277251720428467,0.4003404681190484
2.0580971240997314,0.5828442957949371
1.7194273471832275,0.8647996992970797
1.826853632926941,0.7753707507947428
2.051858425140381,0.5880388179417452
2.2389605045318604,0.43223136005697543
2.0929999351501465,0.5537818215229916
1.3794136047363281,1.1478282597024385
1.5855973958969116,0.9762026571077271
-0.0028730258345603943,2.2991032971133003
1.8031153678894043,0.7951325120696743
2.025921106338501,0.6096355501752865
1.9758784770965576,0.6513013400266786
1.5201634168624878,1.0306698032491073
1.7746518850326538,0.8188277736473386
1.5118721723556519,1.0375713553906838
1.6177287101745605,0.9494563308332848
1.8303070068359375,0.7724957685686655
1.0983577966690063,1.3817839625390922
2.0300939083099365,0.6061612091641814
1.6241202354431152,0.9441360694973621
2.2874631881713867,0.3918353693948522
1.5972403287887573,0.966511039835609
1.6700050830841064,0.905940455137322
-0.21494019031524658,2.475973408091855
1.5041131973266602,1.044029815245394
0.9153165221214294,1.5341680772760182
2.1809206008911133,0.48056739668880405
1.724600076675415,0.8604936825135809
1.4055904150009155,1.1260389019340342
1.571319580078125,0.9880875395446359
1.6667824983596802,0.908623049858237
1.2712136507034302,1.2378934615933292
1.1030443906784058,1.377882417723607
1.838961124420166,0.7652912641261977
1.7798556089401245,0.8144958711339464
1.1995925903320312,1.2975116894612362
1.9006524085998535,0.7139321312873612
1.7620208263397217,0.8293426166374944
1.6676398515701294,0.9079092582948525
1.869284749031067,0.7400464887078524
2.152656078338623,0.5041049635901058
1.5950652360916138,0.9683215532425266
1.4990025758743286,1.0482838820468308
2.081132173538208,0.5636636245255454
1.6075363159179688,0.9579404829438661
1.6327340602874756,0.9369657818242939
1.9090467691421509,0.7069435792903727
2.2202024459838867,0.4478538443533772
2.117966890335083,0.532991771943326
2.1325604915618896,0.5208392251085763
1.98984694480896,0.6396714469060769
0.7667694687843323,1.6578524750040577
0.8126351237297058,1.6196614427157456
-1.5803278684616089,3.6177771247181063
1.6708086729049683,0.9052715321724197
1.8278706073760986,0.7745241386586635
1.9853190183639526,0.6434413017899431
2.098484992980957,0.5492142696064312
1.1178011894226074,1.3655980619423882
1.7808892726898193,0.813635274752982
1.723820447921753,0.8611426704910942
1.7824985980987549,0.8122954650781508
1.671489953994751,0.9047044859191898
1.1857353448867798,1.3090468467611704
0.989210844039917,1.4726476350592033
1.3355299234390259,1.1843566545350634
0.24892699718475342,2.089210373711373
1.1967369318008423,1.2998888920768332
1.2925232648849487,1.2201551312921173
1.4641849994659424,1.0772655452355686
1.8150012493133545,0.7852376769410361
1.9073734283447266,0.7083362910660668
2.080979108810425,0.5637914464745366
1.4474315643310547,1.091210753249723
2.283648729324341,0.39501217328074495
1.323948621749878,1.1939968573919446
-0.834826648235321,2.9936118364573594
-0.3418614864349365,2.5818773442617524
0.7723283767700195,1.6532236304397032
1.688109278678894,0.8908700807304644
1.6841106414794922,0.8941986285502154
0.8567086458206177,1.5829644038405504
1.3064672946929932,1.208548089022732
1.5759327411651611,0.9842475254066446
1.947173833847046,0.6752004145351135
1.6238598823547363,0.9443526765245168
2.141380786895752,0.5134946401875584
1.901274561882019,0.7134140001375164
1.8085625171661377,0.7905978677591623
2.035494327545166,0.6016645900982716
1.5439859628677368,1.0108400249873521
2.0012881755828857,0.6301455578127021
2.107297420501709,0.541876230502168
1.8293288946151733,0.7733101276803719
1.7535358667373657,0.8364060289751865
1.8581480979919434,0.7493179240517456
0.8221267461776733,1.6117583806107043
1.901592493057251,0.7131494301257775
1.9800933599472046,0.6477921871719237
2.2948203086853027,0.38570738402511545
2.2794029712677,0.39854840201389424
1.4343000650405884,1.1021414341260758
1.7902424335479736,0.8058489662158739
1.4297213554382324,1.1059526466703462
1.8981484174728394,0.7160167358940244
0.7339619398117065,1.6851713817222587
1.7888154983520508,0.8070370319568471
0.8813872933387756,1.5624169660327831
1.2511531114578247,1.2545918401344989
1.8735454082489014,0.7364992511010703
1.7549126148223877,0.8352599159688684
1.539882779121399,1.0142555131550903
1.9251070022583008,0.693572439405603
1.616570234298706,0.9504207676709483
2.0882182121276855,0.5577632848103087
0.5331377983093262,1.8524231885763476
1.7734047174453735,0.8198660591994797
1.7555135488510132,0.8347597560613863
1.9419023990631104,0.6795892656542714
1.5224111080169678,1.0287987707909219
1.7478379011154175,0.8411493063178973
2.087725877761841,0.5581734099837015
1.878482699394226,0.7323890137459613
1.7474673986434937,0.8414577928093175
1.713945746421814,0.8693627881567619
1.6950353384017944,0.8851045253329488
1.7394559383392334,0.8481269089486781
1.161170482635498,1.3294955022433674
0.7845364809036255,1.6430582150493969
1.0655187368392944,1.4091214355739061
1.5032169818878174,1.0447756813108766
1.756763219833374,0.8337194472567937
1.45036780834198,1.0887667833032286
2.0215003490448,0.6133165009661391
1.7683794498443604,0.8240492526576908
1.50227689743042,1.045558322965035
2.1949303150177,0.4689004601961135
1.8562061786651611,0.7509346812827247
1.9523781538009644,0.6708675003954956
1.9699022769927979,0.6562773509087306
1.823150396347046,0.7784537114713435
2.01308012008667,0.6203270707103934
1.6056904792785645,0.9594771431807381
1.8703231811523438,0.7391819053294102
2.020374059677124,0.6142539809402582
2.060279607772827,0.5810270580489898
1.9749935865402222,0.6520382799784047
1.8185019493103027,0.7823234198144308
1.765532374382019,0.8264193738897078
-0.24503657221794128,2.5010824470736783
1.0579466819763184,1.4154250571086562
1.2871136665344238,1.2246582961747816
1.5954347848892212,0.968014018869907
1.783117651939392,0.811780309299558
2.123626947402954,0.5282784268354115
2.1836202144622803,0.47831908715584914
1.5982136726379395,0.9657008462436556
2.1941258907318115,0.46957036503352906
2.468079090118408,0.24138116971319137
2.5185937881469727,0.1992939334007921
2.1904385089874268,0.47264136471769624
1.6041373014450073,0.9607698824823607
1.5792012214660645,0.9815269649485527
1.5269112586975098,1.0250528973993478
1.600534439086914,0.9637689971970766
0.3798702359199524,1.980101605658388
1.2151288986206055,1.2845788217619045
0.6750359535217285,1.7342422755459368
1.8546134233474731,0.7522605067126711
1.4838312864303589,1.0609123097596453
1.7678961753845215,0.8244515823584031
1.0573396682739258,1.4159302751472669
1.258500576019287,1.2484759050183334
1.4515326023101807,1.0877974073492864
1.7162156105041504,0.8674733083968131
1.1895684003829956,1.305856058630393
1.8464372158050537,0.759067382541005
1.7291141748428345,0.8567358481295734
1.4782553911209106,1.0655536508832584
1.9425740242004395,0.6790301933959972
1.7563494443893433,0.8340638762329396
1.5461159944534302,1.0090669417507865
1.8873893022537231,0.7249740910485433
2.0503480434417725,0.589296745399718
1.8697847127914429,0.7396301747622552
1.844213604927063,0.7609184800118014
2.061140298843384,0.5803104696366284
1.6902704238891602,0.8890709927491552
1.8823668956756592,0.7291552612543029
1.2402423620224,1.2636739823593321
1.6570616960525513,0.9167148695155133
1.768350601196289,0.824073234149983
1.6649751663208008,0.9101276355930109
1.5998867750167847,0.9643080749605364
1.9010111093521118,0.7136336420433482
1.7383334636688232,0.8490613540441202
1.7499860525131226,0.839361227210221
1.3287320137023926,1.1900152155823525
1.8014365434646606,0.796530222469072
1.6924424171447754,0.8872629786540895
1.6001156568527222,0.9641174131707003
2.057870388031006,0.5830329938397468
1.6948673725128174,0.8852442487669485
1.7086191177368164,0.8737969839338021
1.9270581007003784,0.6919480652242185
2.096076726913452,0.5512199673674878
2.1026298999786377,0.5457628984613925
1.85714852809906,0.7501499568686896
1.8174647092819214,0.7831869915666473
2.0253167152404785,0.6101387449614456
1.799611210823059,0.7980497445675315
2.109792470932007,0.5397986477716601
1.6467809677124023,0.9252728703405722
2.050949811935425,0.5887955738660103
2.1364684104919434,0.5175849425552782
2.0125434398651123,0.6207740309798874
1.8808000087738037,0.7304598425335092
1.712862253189087,0.8702647421981308
2.4488980770111084,0.2573610556043982
2.3325090408325195,0.35431567012215714
1.0494028329849243,1.4225375035645835
0.8534783124923706,1.5856541394524704
0.9461503624916077,1.5084970501720936
1.9620455503463745,0.6628186450991
1.6567751169204712,0.9169534347825085
1.6241068840026855,0.9441470188635699
1.6912850141525269,0.8882264038655273
1.8119562864303589,0.7877725147255705
1.7891476154327393,0.8067605009526747
1.9495048522949219,0.6732595798673531
1.8703832626342773,0.7391319785997996
1.8006606101989746,0.7971761755679081
1.8273916244506836,0.7749227788990231
1.8164477348327637,0.7840336037027267
1.5290426015853882,1.0232786240142815
1.6977554559707642,0.8828402083026574
1.3530998229980469,1.1697315146823735
1.838741660118103,0.7654739519210783
1.4930317401885986,1.0532538231715285
1.5177059173583984,1.0327153114775174
1.842663288116455,0.7622092555683978
1.9946457147598267,0.6356759993738749
2.1104695796966553,0.5392345768896822
1.7772518396377563,0.8166633100762686
1.7823535203933716,0.8124162651509869
1.5780616998672485,0.9824753942888799
1.6803075075149536,0.8973644830699004
1.927348256111145,0.6917064650785459
1.946794867515564,0.6755159229026887
1.9727942943572998,0.6538692639395367
1.7375444173812866,0.8497183160165892
1.9715962409973145,0.6548666678906737
1.695960283279419,0.8843347372825993
1.6423636674880981,0.9289498936413717
1.903718113899231,0.7113797983198643
1.9731409549713135,0.6535807719429307
1.584883689880371,0.9767967197319262
1.7106267213821411,0.8721257179014842
2.00020694732666,0.6310455481090445
1.7250858545303345,0.8600893890678424
2.0192580223083496,0.6151834869194217
1.9561408758163452,0.6677346129892842
1.5503544807434082,1.0055387465200183
1.6357274055480957,0.934473848893215
1.4228321313858032,1.1116872582068398
1.6459050178527832,0.9260019553121925
1.6555111408233643,0.9180057640869597
1.978804588317871,0.6488653440751397
1.7945239543914795,0.8022848285003797
1.8631411790847778,0.7451611518902534
1.8469157218933105,0.7586690398377707
1.4076486825942993,1.1243256831670614
1.0504716634750366,1.4216478675601982
2.120393753051758,0.5309710783111586
1.4423247575759888,1.0954618446799074
1.59333336353302,0.9697631801216053
2.0792665481567383,0.5652171253637044
1.452187418937683,1.0872522003210472
2.5271623134613037,0.19215439618961444
2.3078691959381104,0.37483912643763234
2.256824254989624,0.41735367069240537
2.179711103439331,0.48157476813363564
1.6789642572402954,0.8984826275864485
1.9469966888427734,0.675348171471494
1.468192219734192,1.0739300350470877
1.8464205265045166,0.75908136678589
1.5041452646255493,1.044002917889275
1.4556512832641602,1.0843689465628894
1.9031082391738892,0.7118875156703268
1.8755016326904297,0.7348709494296329
1.7092450857162476,0.8732758179052801
1.559052586555481,0.9982985971299498
1.7857152223587036,0.8096178094735142
1.7592852115631104,0.831619906286445
1.6843467950820923,0.8940019565104501
1.3434710502624512,1.1777464507464948
1.1908912658691406,1.3047549332374069
1.3846958875656128,1.1434314940957493
1.8425960540771484,0.7622651925479379
1.5236165523529053,1.0277953565898557
-1.0327365398406982,3.1591153151637004
1.2833192348480225,1.2278165932514862
1.48318350315094,1.06145144703053
1.6805498600006104,0.8971628124064314
2.1143219470977783,0.5360267696353425
1.4375883340835571,1.099404330603822
1.0416858196258545,1.4289619251721692
1.9703049659729004,0.6559419075537662
1.0958603620529175,1.3838626759106762
0.8277621269226074,1.6070659821164048
0.4045833349227905,1.9595127506827907
0.36531755328178406,1.9922267195701928
1.1900408267974854,1.3054627145508622
0.31153154373168945,2.037041642354833
1.1373038291931152,1.3493630082125994
